x,y,pressures
27,63,4
27,64,4
27,65,4
27,66,5
27,67,5
27,68,5
27,69,6
27,71,5
27,72,5
27,73,5
27,74,5
27,76,5
27,77,5
27,79,2
27,80,4
27,81,5
27,83,3
27,84,3
27,86,5
27,87,5
27,88,5
27,89,2
27,95,5
27,96,5
27,97,4
27,98,5
27,99,5
27,100,5
27,101,4
27,102,3
27,104,1
27,105,0
27,106,0
27,107,1
27,120,1
27,121,3
27,122,5
27,123,4
27,124,4
27,126,5
27,127,3
28,4,2
28,8,1
28,9,1
28,11,4
28,12,3
28,13,4
28,18,6
28,19,6
28,20,6
28,21,8
28,22,8
28,23,7
28,24,7
28,25,7
28,26,7
28,27,6
28,29,8
28,30,6
28,31,6
28,33,7
28,34,7
28,35,6
28,36,6
28,37,6
28,38,6
28,40,6
28,41,7
28,42,6
28,43,6
28,44,6
28,45,4
28,46,5
28,47,6
28,48,5
28,49,7
28,50,5
28,51,5
28,52,5
28,53,5
28,54,7
28,55,5
28,56,5
28,58,5
28,59,5
28,60,5
28,61,5
28,62,5
28,63,4
28,64,4
28,65,4
28,66,5
28,67,5
28,68,6
28,70,5
28,71,4
28,72,6
28,73,5
28,74,4
28,75,4
28,76,5
28,77,5
28,78,5
28,79,5
28,80,4
28,81,4
28,82,4
28,83,3
28,84,4
28,85,5
28,88,5
28,89,1
28,91,4
28,92,5
28,93,5
28,94,4
28,95,5
28,96,5
28,97,4
28,98,6
28,99,5
28,101,5
28,102,4
28,103,3
28,104,3
28,105,1
28,107,4
28,108,4
28,120,4
28,121,3
28,124,4
28,125,4
28,127,3
29,4,5
29,7,1
29,8,3
29,12,4
29,13,3
29,18,5
29,19,8
29,20,7
29,21,8
29,22,9
29,23,7
29,25,6
29,26,5
29,27,6
29,29,7
29,30,5
29,31,5
29,32,3
29,33,6
29,34,7
29,35,7
29,36,6
29,37,7
29,38,7
29,39,6
29,40,6
29,41,7
29,42,3
29,43,3
29,44,6
29,45,6
29,46,5
29,47,6
29,48,5
29,49,6
29,50,6
29,51,5
29,52,6
29,53,5
29,54,6
29,55,4
29,57,5
29,58,5
29,59,4
29,60,4
29,61,5
29,62,3
29,64,4
29,65,5
29,66,5
29,67,6
29,68,6
29,69,6
29,70,5
29,71,4
29,72,5
29,73,5
29,74,6
29,75,6
29,77,4
29,86,5
29,87,3
29,88,3
29,89,2
29,90,2
29,91,4
29,92,5
29,93,5
29,94,6
29,95,5
29,96,5
29,97,4
29,98,5
29,99,2
29,102,5
29,104,5
29,105,4
29,106,5
29,107,5
29,108,4
29,109,4
29,118,3
29,121,1
29,123,5
29,124,4
29,125,3
29,126,4
30,5,1
30,7,2
30,13,1
30,17,1
30,18,6
30,19,7
30,20,7
30,21,6
30,22,7
30,23,7
30,24,7
30,25,6
30,26,7
30,27,4
30,28,5
30,29,7
30,30,6
30,31,6
30,33,5
30,34,7
30,35,6
30,36,7
30,37,7
30,38,5
30,39,6
30,40,5
30,41,4
30,42,4
30,43,7
30,44,6
30,45,6
30,46,6
30,47,6
30,48,5
30,51,3
30,52,5
30,53,6
30,54,6
30,55,4
30,56,4
30,57,5
30,58,5
30,59,4
30,60,4
30,61,4
30,64,4
30,65,5
30,66,5
30,67,5
30,68,6
30,69,6
30,70,5
30,72,4
30,73,6
30,74,6
30,77,4
30,87,3
30,88,3
30,89,3
30,90,5
30,92,5
30,93,6
30,94,4
30,95,4
30,96,5
30,97,4
30,98,4
30,99,3
30,100,5
30,101,5
30,102,3
30,103,4
30,104,5
30,106,4
30,108,3
30,114,5
30,119,0
30,121,3
30,122,4
30,124,4
30,125,4
30,126,4
31,4,3
31,5,4
31,6,2
31,18,6
31,19,7
31,20,7
31,21,6
31,22,5
31,23,5
31,24,6
31,26,6
31,27,6
31,28,7
31,29,8
31,30,7
31,31,6
31,32,5
31,34,6
31,35,7
31,36,6
31,37,6
31,38,7
31,39,7
31,42,5
31,43,5
31,44,7
31,45,6
31,46,5
31,47,5
31,48,6
31,49,5
31,50,4
31,51,6
31,52,7
31,53,6
31,54,5
31,55,4
31,56,4
31,57,5
31,58,5
31,59,5
31,60,5
31,64,5
31,65,6
31,66,6
31,68,6
31,69,6
31,70,6
31,71,3
31,72,3
31,73,5
31,74,5
31,76,5
31,89,2
31,90,3
31,92,5
31,93,3
31,94,5
31,95,5
31,96,4
31,97,6
31,98,5
31,99,5
31,100,5
31,101,5
31,102,4
31,103,2
31,104,4
31,105,4
31,114,5
31,119,1
31,121,3
31,124,5
31,125,4
31,127,1
32,7,3
32,8,3
32,11,4
32,12,4
32,13,5
32,18,2
32,19,5
32,20,5
32,22,4
32,25,4
32,26,7
32,27,7
32,28,7
32,29,7
32,30,7
32,31,6
32,32,6
32,35,7
32,36,7
32,37,7
32,38,7
32,39,6
32,40,3
32,43,5
32,44,5
32,45,5
32,46,5
32,47,5
32,48,6
32,49,7
32,50,5
32,51,4
32,52,6
32,53,5
32,54,5
32,57,4
32,58,4
32,59,5
32,60,5
32,61,5
32,64,5
32,65,5
32,66,6
32,67,6
32,68,5
32,69,5
32,70,6
32,71,5
32,72,5
32,73,5
32,74,6
32,75,6
32,84,0
32,90,2
32,91,5
32,92,2
32,93,5
32,94,5
32,95,4
32,96,5
32,97,4
32,102,2
32,103,2
32,104,4
32,105,6
32,108,0
32,116,2
32,120,0
32,121,2
32,122,6
32,123,5
32,124,4
32,126,3
32,127,4
33,0,5
33,1,3
33,3,4
33,4,4
33,5,4
33,11,3
33,12,3
33,13,4
33,14,4
33,25,4
33,26,6
33,27,7
33,28,7
33,29,6
33,30,7
33,31,7
33,32,6
33,33,3
33,34,5
33,35,7
33,36,6
33,37,5
33,38,5
33,39,4
33,40,5
33,41,4
33,43,2
33,44,3
33,45,2
33,46,5
33,47,6
33,48,6
33,49,5
33,50,5
33,51,3
33,52,6
33,53,6
33,54,4
33,55,4
33,58,5
33,59,5
33,60,5
33,61,5
33,63,2
33,64,5
33,66,6
33,67,6
33,68,6
33,69,6
33,70,6
33,71,6
33,72,6
33,73,6
33,74,6
33,75,6
33,76,6
33,83,0
33,91,0
33,93,5
33,94,3
33,95,3
33,98,4
33,99,4
33,100,3
33,102,2
33,104,4
33,105,4
33,107,2
33,108,3
33,109,4
33,111,3
33,118,0
33,121,4
33,122,5
33,123,6
33,124,5
33,125,3
34,0,6
34,1,5
34,2,1
34,3,3
34,7,1
34,11,3
34,13,3
34,14,1
34,16,1
34,18,4
34,19,3
34,25,6
34,26,6
34,27,7
34,28,7
34,29,7
34,30,8
34,31,7
34,32,6
34,33,5
34,34,7
34,35,6
34,36,7
34,39,6
34,40,3
34,41,5
34,42,4
34,43,2
34,46,4
34,47,5
34,48,6
34,49,5
34,50,5
34,51,5
34,53,4
34,54,5
34,55,5
34,58,5
34,59,5
34,60,5
34,61,4
34,64,5
34,65,6
34,66,6
34,67,6
34,68,6
34,69,6
34,70,6
34,71,6
34,72,6
34,73,6
34,74,7
34,75,6
34,80,1
34,91,2
34,92,5
34,93,4
34,94,2
34,95,4
34,96,5
34,98,4
34,99,5
34,103,5
34,104,4
34,105,5
34,106,5
34,107,3
34,108,3
34,109,4
34,110,2
34,111,3
34,112,2
34,114,0
34,115,3
34,119,3
34,120,3
34,122,6
34,123,6
34,125,4
34,126,4
34,127,4
35,0,6
35,1,5
35,2,4
35,3,5
35,4,4
35,5,2
35,10,3
35,11,3
35,12,3
35,14,3
35,18,4
35,19,2
35,21,1
35,22,3
35,24,7
35,25,7
35,26,7
35,27,7
35,28,7
35,29,7
35,30,7
35,31,8
35,32,6
35,33,8
35,34,7
35,35,6
35,36,5
35,38,7
35,39,7
35,40,5
35,41,5
35,42,6
35,43,4
35,44,3
35,47,5
35,48,6
35,49,6
35,50,6
35,52,6
35,53,5
35,54,4
35,57,4
35,58,5
35,59,5
35,60,4
35,63,4
35,64,4
35,65,6
35,66,6
35,67,6
35,68,6
35,70,6
35,71,5
35,72,6
35,73,6
35,74,5
35,75,6
35,76,5
35,77,3
35,91,2
35,94,5
35,95,5
35,96,5
35,97,5
35,100,2
35,101,4
35,102,5
35,105,4
35,106,4
35,107,5
35,108,6
35,119,5
35,123,5
35,124,4
35,126,4
35,127,3
36,0,6
36,1,6
36,2,7
36,3,5
36,4,5
36,5,4
36,6,2
36,7,4
36,10,2
36,11,4
36,12,5
36,13,6
36,22,6
36,23,5
36,24,7
36,25,5
36,26,6
36,27,5
36,28,5
36,29,7
36,30,7
36,31,6
36,32,5
36,33,8
36,34,7
36,35,8
36,36,6
36,37,6
36,38,7
36,39,6
36,40,5
36,41,5
36,42,7
36,43,6
36,44,5
36,45,4
36,46,5
36,47,5
36,48,5
36,49,7
36,50,6
36,51,5
36,52,4
36,53,5
36,54,3
36,56,4
36,57,6
36,58,5
36,59,5
36,63,2
36,64,4
36,65,6
36,66,6
36,67,6
36,68,6
36,69,6
36,70,6
36,71,6
36,72,6
36,73,5
36,74,5
36,75,6
36,76,3
36,77,6
36,78,5
36,85,1
36,93,5
36,94,6
36,95,6
36,99,4
36,100,3
36,101,4
36,102,5
36,103,5
36,104,4
36,105,5
36,107,4
36,108,5
36,111,5
36,114,1
36,115,1
36,123,4
36,124,5
36,125,5
36,126,4
36,127,5
37,0,5
37,1,6
37,2,7
37,3,7
37,4,4
37,5,4
37,6,4
37,7,6
37,8,5
37,9,2
37,10,1
37,12,2
37,13,1
37,14,3
37,20,5
37,22,4
37,23,7
37,24,6
37,25,5
37,26,7
37,27,6
37,28,5
37,29,6
37,30,5
37,31,7
37,32,6
37,33,5
37,34,6
37,35,7
37,36,7
37,37,6
37,38,6
37,39,7
37,40,7
37,41,7
37,42,7
37,43,6
37,44,6
37,45,5
37,46,6
37,47,6
37,48,5
37,49,4
37,50,5
37,51,5
37,52,5
37,56,5
37,57,5
37,59,3
37,63,2
37,64,5
37,65,6
37,66,6
37,67,6
37,68,5
37,69,6
37,70,6
37,71,6
37,72,6
37,73,6
37,74,6
37,75,6
37,76,6
37,77,6
37,78,6
37,79,4
37,83,1
37,84,2
37,85,2
37,91,2
37,92,4
37,93,5
37,94,5
37,95,4
37,96,5
37,101,5
37,102,4
37,103,5
37,104,4
37,108,4
37,113,4
37,121,2
37,124,5
37,125,4
37,126,4
37,127,4
38,0,5
38,1,6
38,2,4
38,3,4
38,4,5
38,5,4
38,6,4
38,8,6
38,11,0
38,14,1
38,16,5
38,19,3
38,20,5
38,21,6
38,22,6
38,23,8
38,24,6
38,25,4
38,26,6
38,27,7
38,28,6
38,29,6
38,30,5
38,31,6
38,33,6
38,34,5
38,35,6
38,36,7
38,37,7
38,38,6
38,39,6
38,40,7
38,41,7
38,42,5
38,43,7
38,44,6
38,45,6
38,46,6
38,48,6
38,49,5
38,50,4
38,51,5
38,52,4
38,53,5
38,55,3
38,56,5
38,58,4
38,64,3
38,65,5
38,66,6
38,67,5
38,68,6
38,69,6
38,71,5
38,72,6
38,73,5
38,75,6
38,76,6
38,77,6
38,78,5
38,79,5
38,80,4
38,82,3
38,83,3
38,84,6
38,85,4
38,86,1
38,92,4
38,93,4
38,94,5
38,97,4
38,98,5
38,100,5
38,103,4
38,104,4
38,107,2
38,108,4
38,109,3
38,118,1
38,119,4
38,120,3
38,121,4
38,122,3
38,124,3
38,126,4
38,127,4
39,0,7
39,1,7
39,2,6
39,3,6
39,5,4
39,6,4
39,7,4
39,10,0
39,11,3
39,12,3
39,13,4
39,14,5
39,15,8
39,17,6
39,18,5
39,19,3
39,21,7
39,22,8
39,23,8
39,24,6
39,25,4
39,26,7
39,27,6
39,28,6
39,29,6
39,30,7
39,31,4
39,32,6
39,33,7
39,34,6
39,35,6
39,36,6
39,38,7
39,40,6
39,41,6
39,42,6
39,43,6
39,44,7
39,45,6
39,46,7
39,47,6
39,48,6
39,49,5
39,50,3
39,51,4
39,56,4
39,64,1
39,66,4
39,67,4
39,68,6
39,69,5
39,70,6
39,71,6
39,72,6
39,73,6
39,74,6
39,76,7
39,78,5
39,79,6
39,82,4
39,85,5
39,86,4
39,91,4
39,93,5
39,95,2
39,98,5
39,99,5
39,101,3
39,102,3
39,103,4
39,104,3
39,108,4
39,109,2
39,111,2
39,112,1
39,113,0
39,114,1
39,115,3
39,117,1
39,119,5
39,120,5
39,122,4
39,123,5
39,124,4
39,126,6
39,127,5
40,0,6
40,1,5
40,2,6
40,3,4
40,4,4
40,5,5
40,7,5
40,10,0
40,13,3
40,14,6
40,15,8
40,16,8
40,17,6
40,18,5
40,19,5
40,20,8
40,21,7
40,22,7
40,23,8
40,24,5
40,25,5
40,26,7
40,27,7
40,28,6
40,29,6
40,30,5
40,31,6
40,33,5
40,34,6
40,35,5
40,36,6
40,38,6
40,39,6
40,40,6
40,41,7
40,42,7
40,43,6
40,44,7
40,45,6
40,46,6
40,47,5
40,48,5
40,49,5
40,50,4
40,51,4
40,55,3
40,57,4
40,58,4
40,64,2
40,66,4
40,67,4
40,68,4
40,69,6
40,72,6
40,73,6
40,74,6
40,75,6
40,76,6
40,77,6
40,78,6
40,79,6
40,80,5
40,82,5
40,86,5
40,87,2
40,91,2
40,93,5
40,95,6
40,96,5
40,97,6
40,99,5
40,100,4
40,101,3
40,102,3
40,103,6
40,106,1
40,111,3
40,113,1
40,114,4
40,115,2
40,118,1
40,120,5
40,121,6
40,122,4
40,123,5
40,125,1
41,0,4
41,1,4
41,2,6
41,3,4
41,4,7
41,5,4
41,6,3
41,7,6
41,11,1
41,13,1
41,14,2
41,15,7
41,16,7
41,17,7
41,18,7
41,19,7
41,20,8
41,21,5
41,22,7
41,23,8
41,24,7
41,25,6
41,26,7
41,27,7
41,28,6
41,29,7
41,30,6
41,32,7
41,33,5
41,34,7
41,35,6
41,36,7
41,37,6
41,38,7
41,39,6
41,40,7
41,41,7
41,42,5
41,43,7
41,44,7
41,45,6
41,46,6
41,47,3
41,48,4
41,49,4
41,51,5
41,52,1
41,53,2
41,54,3
41,55,5
41,56,5
41,57,5
41,64,5
41,65,6
41,66,6
41,67,3
41,68,7
41,69,6
41,70,7
41,71,6
41,72,6
41,73,6
41,74,6
41,75,6
41,76,6
41,78,7
41,79,6
41,80,7
41,81,5
41,85,4
41,86,5
41,87,4
41,89,2
41,90,4
41,93,5
41,94,4
41,95,5
41,96,5
41,97,5
41,99,5
41,100,4
41,101,4
41,102,4
41,103,3
41,112,2
41,114,3
41,115,0
41,117,2
41,119,6
41,121,3
41,123,4
41,125,3
42,0,4
42,1,4
42,2,4
42,3,5
42,4,4
42,5,4
42,6,5
42,7,3
42,9,0
42,14,0
42,15,3
42,16,7
42,17,7
42,18,6
42,19,8
42,20,5
42,21,7
42,22,8
42,23,8
42,24,6
42,25,5
42,26,5
42,27,7
42,28,6
42,29,5
42,30,4
42,32,6
42,33,7
42,34,6
42,35,6
42,36,7
42,37,5
42,38,7
42,39,7
42,40,6
42,41,6
42,43,5
42,45,6
42,46,6
42,47,4
42,48,3
42,49,5
42,50,5
42,51,6
42,52,5
42,53,5
42,54,6
42,56,6
42,57,6
42,59,4
42,60,2
42,63,5
42,64,6
42,65,6
42,66,6
42,67,4
42,68,6
42,71,6
42,72,6
42,73,6
42,74,6
42,75,6
42,76,5
42,77,5
42,78,6
42,79,5
42,81,5
42,82,3
42,88,3
42,89,3
42,91,5
42,92,5
42,93,5
42,94,5
42,95,5
42,96,5
42,97,6
42,99,6
42,100,4
42,101,4
42,109,1
42,118,5
42,119,6
42,120,3
42,121,5
42,122,3
42,124,5
42,125,5
42,127,5
43,0,3
43,1,4
43,2,4
43,3,4
43,4,4
43,5,4
43,6,6
43,10,0
43,13,0
43,15,3
43,16,6
43,17,7
43,18,8
43,19,8
43,20,7
43,21,8
43,22,7
43,23,8
43,24,6
43,25,5
43,26,6
43,27,6
43,28,7
43,29,7
43,30,4
43,31,6
43,32,7
43,33,6
43,35,6
43,36,7
43,37,6
43,38,6
43,39,7
43,40,4
43,41,5
43,43,4
43,44,6
43,45,6
43,46,6
43,47,5
43,48,4
43,49,6
43,50,6
43,51,4
43,52,6
43,53,5
43,54,6
43,55,6
43,56,7
43,57,6
43,58,6
43,59,6
43,60,5
43,61,5
43,62,5
43,64,6
43,65,5
43,66,5
43,67,7
43,68,6
43,69,6
43,70,6
43,71,6
43,72,6
43,73,5
43,75,7
43,78,5
43,79,5
43,81,5
43,82,2
43,83,2
43,87,4
43,88,5
43,89,5
43,90,5
43,94,5
43,95,6
43,96,6
43,97,5
43,98,5
43,99,5
43,113,0
43,115,0
43,118,5
43,120,4
43,121,5
43,122,4
43,123,4
43,124,4
43,126,2
43,127,4
44,2,4
44,3,4
44,4,4
44,5,3
44,6,7
44,7,1
44,9,0
44,13,0
44,14,0
44,16,6
44,17,8
44,18,6
44,19,8
44,20,8
44,21,8
44,22,8
44,23,8
44,24,6
44,25,6
44,26,6
44,27,6
44,28,6
44,29,6
44,30,6
44,31,7
44,32,7
44,33,4
44,36,5
44,38,7
44,39,5
44,40,5
44,41,3
44,42,5
44,43,7
44,44,6
44,45,6
44,46,6
44,47,4
44,48,6
44,49,5
44,50,6
44,51,6
44,52,6
44,53,5
44,54,5
44,55,6
44,56,6
44,57,6
44,58,6
44,59,6
44,60,6
44,61,6
44,62,6
44,64,4
44,65,6
44,66,6
44,67,6
44,68,5
44,69,6
44,70,6
44,71,6
44,72,6
44,73,6
44,74,6
44,76,5
44,77,3
44,78,5
44,79,5
44,80,4
44,81,3
44,82,4
44,83,5
44,85,5
44,87,3
44,88,5
44,89,5
44,90,5
44,91,4
44,92,4
44,93,5
44,94,4
44,95,5
44,96,5
44,97,6
44,98,5
44,99,4
44,112,2
44,118,5
44,119,5
44,120,5
44,121,5
44,123,5
44,124,4
44,127,4
45,1,5
45,2,5
45,3,5
45,4,5
45,5,5
45,6,7
45,7,3
45,9,0
45,10,0
45,13,0
45,16,6
45,17,7
45,18,8
45,19,8
45,20,8
45,21,8
45,22,7
45,23,7
45,24,6
45,25,6
45,26,6
45,28,6
45,30,6
45,31,7
45,32,7
45,33,5
45,35,6
45,36,5
45,37,6
45,38,6
45,39,5
45,40,5
45,41,3
45,42,6
45,43,6
45,44,7
45,45,6
45,46,6
45,47,7
45,48,5
45,49,5
45,50,4
45,51,5
45,53,5
45,54,5
45,55,6
45,56,6
45,59,6
45,60,6
45,61,4
45,62,5
45,63,5
45,64,5
45,65,6
45,66,5
45,67,5
45,69,6
45,70,6
45,72,6
45,73,6
45,75,5
45,76,4
45,77,4
45,78,5
45,79,5
45,81,1
45,82,3
45,83,5
45,84,4
45,85,4
45,87,4
45,88,4
45,90,4
45,91,4
45,92,5
45,93,4
45,98,5
45,99,3
45,100,4
45,101,3
45,103,2
45,104,1
45,105,0
45,113,0
45,121,5
45,123,5
45,127,5
46,0,6
46,1,6
46,2,6
46,3,7
46,4,7
46,5,7
46,6,6
46,7,4
46,8,2
46,12,1
46,13,2
46,16,6
46,17,7
46,18,8
46,19,7
46,20,7
46,21,8
46,22,8
46,23,7
46,24,6
46,25,6
46,26,6
46,27,5
46,28,5
46,29,5
46,30,7
46,31,6
46,32,6
46,34,1
46,35,6
46,36,4
46,37,4
46,38,7
46,39,6
46,40,7
46,41,7
46,42,6
46,43,6
46,44,5
46,45,6
46,46,6
46,47,5
46,49,4
46,50,4
46,51,5
46,52,6
46,53,6
46,54,6
46,57,5
46,58,5
46,59,6
46,60,6
46,61,4
46,62,6
46,63,6
46,64,7
46,65,6
46,68,6
46,69,6
46,70,6
46,71,6
46,72,6
46,73,6
46,75,5
46,77,5
46,78,5
46,79,5
46,80,3
46,82,3
46,83,5
46,84,5
46,85,6
46,91,5
46,92,5
46,93,5
46,94,4
46,95,4
46,98,6
46,99,4
46,100,5
46,101,4
46,102,2
46,103,4
46,108,0
46,110,0
46,113,1
46,114,1
46,118,4
46,119,3
46,120,5
46,121,4
46,122,5
46,123,5
46,124,4
46,126,3
47,0,4
47,1,7
47,2,5
47,3,7
47,4,7
47,5,7
47,6,7
47,7,5
47,8,3
47,11,1
47,12,5
47,13,3
47,14,2
47,15,6
47,16,8
47,17,7
47,19,9
47,20,7
47,21,8
47,22,8
47,24,6
47,25,6
47,26,6
47,27,7
47,28,5
47,29,7
47,30,7
47,31,6
47,32,7
47,35,4
47,36,5
47,37,6
47,39,5
47,40,7
47,41,6
47,42,7
47,43,6
47,44,5
47,45,5
47,46,6
47,47,6
47,48,4
47,50,4
47,51,4
47,52,6
47,53,7
47,54,6
47,55,7
47,56,6
47,57,6
47,59,5
47,61,5
47,62,6
47,63,6
47,64,6
47,65,6
47,66,6
47,67,6
47,68,5
47,69,5
47,70,5
47,71,6
47,72,6
47,73,5
47,76,5
47,77,5
47,78,5
47,79,5
47,80,4
47,81,2
47,83,3
47,86,5
47,87,3
47,90,4
47,93,5
47,95,4
47,98,3
47,100,5
47,101,5
47,103,4
47,104,1
47,105,2
47,112,0
47,113,1
47,118,3
47,119,1
47,120,4
47,121,5
47,123,6
47,125,2
47,126,4
48,0,5
48,1,7
48,2,7
48,3,6
48,4,7
48,5,7
48,6,7
48,7,7
48,8,4
48,10,6
48,11,5
48,12,5
48,13,5
48,14,4
48,15,6
48,16,6
48,17,6
48,18,5
48,19,7
48,20,7
48,21,6
48,22,6
48,24,4
48,26,6
48,27,4
48,28,6
48,29,5
48,30,7
48,31,6
48,32,6
48,33,3
48,34,2
48,36,5
48,37,6
48,38,6
48,39,3
48,40,6
48,41,7
48,42,6
48,43,5
48,44,5
48,45,5
48,46,4
48,47,5
48,48,5
48,49,5
48,50,4
48,52,6
48,53,7
48,54,7
48,55,6
48,57,4
48,58,4
48,59,6
48,60,7
48,61,6
48,62,6
48,63,6
48,64,6
48,65,6
48,66,6
48,67,6
48,68,6
48,70,6
48,71,6
48,72,6
48,74,1
48,76,4
48,79,5
48,80,4
48,81,3
48,83,5
48,84,5
48,85,4
48,86,6
48,87,3
48,92,3
48,93,3
48,98,4
48,99,5
48,100,6
48,101,5
48,103,6
48,108,3
48,112,2
48,113,1
48,114,2
48,115,2
48,119,4
48,122,4
48,123,6
48,124,6
48,125,4
48,127,1
49,0,8
49,2,5
49,3,7
49,4,7
49,5,7
49,6,7
49,7,6
49,8,7
49,9,5
49,10,6
49,11,6
49,12,6
49,13,6
49,14,7
49,15,6
49,16,6
49,17,6
49,18,6
49,21,6
49,22,6
49,23,6
49,24,5
49,25,5
49,27,4
49,28,7
49,29,7
49,30,7
49,31,6
49,32,7
49,34,3
49,35,5
49,36,4
49,37,7
49,38,7
49,39,6
49,40,7
49,41,4
49,42,5
49,43,6
49,44,6
49,45,7
49,47,6
49,48,6
49,49,6
49,50,5
49,51,6
49,53,5
49,54,7
49,55,6
49,56,6
49,57,6
49,58,6
49,59,6
49,61,6
49,62,6
49,63,7
49,64,6
49,65,6
49,66,6
49,67,6
49,68,4
49,69,5
49,70,5
49,71,6
49,72,6
49,73,3
49,75,6
49,76,5
49,77,5
49,83,6
49,84,3
49,85,3
49,86,3
49,87,5
49,93,5
49,94,4
49,95,5
49,96,5
49,97,4
49,99,4
49,100,4
49,101,4
49,103,5
49,104,2
49,105,3
49,106,1
49,107,4
49,112,2
49,114,1
49,115,1
49,118,5
49,122,2
49,123,3
49,124,5
49,125,2
49,126,6
49,127,4
50,0,8
50,1,7
50,2,7
50,3,6
50,4,6
50,5,5
50,6,5
50,7,6
50,8,5
50,9,5
50,10,6
50,11,6
50,12,5
50,13,7
50,14,6
50,15,6
50,16,5
50,17,5
50,18,3
50,19,4
50,20,7
50,21,6
50,23,7
50,24,6
50,25,6
50,26,2
50,27,4
50,28,6
50,29,5
50,30,6
50,31,6
50,32,6
50,33,6
50,34,6
50,35,4
50,36,7
50,37,7
50,38,6
50,39,6
50,40,6
50,41,6
50,42,5
50,43,6
50,44,6
50,45,6
50,46,5
50,47,5
50,48,4
50,49,5
50,50,6
50,51,7
50,52,6
50,54,6
50,55,6
50,56,6
50,57,6
50,58,6
50,59,7
50,60,6
50,61,6
50,62,6
50,64,6
50,65,6
50,66,5
50,67,4
50,68,5
50,69,5
50,70,5
50,71,5
50,72,5
50,73,4
50,74,6
50,75,5
50,76,3
50,77,6
50,78,5
50,79,3
50,80,3
50,81,3
50,83,5
50,85,2
50,86,2
50,87,4
50,94,5
50,95,5
50,96,5
50,97,5
50,99,4
50,100,4
50,101,2
50,102,3
50,103,4
50,104,4
50,105,3
50,106,3
50,108,1
50,118,5
50,119,4
50,121,4
50,123,4
50,124,5
50,125,4
50,126,5
51,0,7
51,1,7
51,2,7
51,3,7
51,4,6
51,5,6
51,6,5
51,7,6
51,8,6
51,9,7
51,10,6
51,12,5
51,13,5
51,14,5
51,15,5
51,16,6
51,17,7
51,18,4
51,19,5
51,20,6
51,21,5
51,23,7
51,24,6
51,25,5
51,26,6
51,27,6
51,28,7
51,29,7
51,31,7
51,32,7
51,33,6
51,34,6
51,35,3
51,36,7
51,37,6
51,38,4
51,39,5
51,40,7
51,41,6
51,43,5
51,44,6
51,45,6
51,46,4
51,47,6
51,49,6
51,50,7
51,51,6
51,52,6
51,53,5
51,54,6
51,56,6
51,57,6
51,58,6
51,59,6
51,60,6
51,61,6
51,63,6
51,64,6
51,65,5
51,66,6
51,67,5
51,68,6
51,69,5
51,70,5
51,71,5
51,72,6
51,73,6
51,74,4
51,75,5
51,76,3
51,77,3
51,80,5
51,81,1
51,83,5
51,84,2
51,85,2
51,86,4
51,87,5
51,88,4
51,89,3
51,90,0
51,95,3
51,96,5
51,97,5
51,98,5
51,99,5
51,100,6
51,101,4
51,102,6
51,103,6
51,104,4
51,105,2
51,106,4
51,119,2
51,120,5
51,121,5
51,122,4
51,124,4
51,126,4
51,127,1
52,0,7
52,1,8
52,2,7
52,3,8
52,4,7
52,5,7
52,6,7
52,7,6
52,8,7
52,9,7
52,10,7
52,11,7
52,12,6
52,13,7
52,14,6
52,15,7
52,16,7
52,17,7
52,18,6
52,19,5
52,20,6
52,21,7
52,22,7
52,23,7
52,24,6
52,25,6
52,26,7
52,27,7
52,28,5
52,29,6
52,30,6
52,32,6
52,33,6
52,34,5
52,36,7
52,37,7
52,38,7
52,39,7
52,40,6
52,41,3
52,43,4
52,44,6
52,45,7
52,46,5
52,47,6
52,49,6
52,50,6
52,51,6
52,52,6
52,53,5
52,54,5
52,55,7
52,56,6
52,57,6
52,58,6
52,59,6
52,60,6
52,61,3
52,63,6
52,64,6
52,65,4
52,69,3
52,71,4
52,72,6
52,75,3
52,78,2
52,81,1
52,82,4
52,83,5
52,84,2
52,85,2
52,86,5
52,87,5
52,88,4
52,93,3
52,97,5
52,98,4
52,100,6
52,101,4
52,102,4
52,103,4
52,105,6
52,106,1
52,107,3
52,118,6
52,119,5
52,120,4
52,121,4
52,122,2
52,124,4
52,125,4
52,126,3
53,2,7
53,3,7
53,4,8
53,6,7
53,7,8
53,8,7
53,9,6
53,10,8
53,11,6
53,12,7
53,13,7
53,14,8
53,15,7
53,17,8
53,19,6
53,20,6
53,21,6
53,22,7
53,23,7
53,24,5
53,25,6
53,27,7
53,28,6
53,29,7
53,30,5
53,31,4
53,32,5
53,33,6
53,34,6
53,35,7
53,36,7
53,37,6
53,38,5
53,39,6
53,40,5
53,41,2
53,43,4
53,44,4
53,45,3
53,46,4
53,48,3
53,49,4
53,50,5
53,51,4
53,53,4
53,54,5
53,57,6
53,58,5
53,61,4
53,62,5
53,63,6
53,64,5
53,66,4
53,70,3
53,71,3
53,72,5
53,73,4
53,74,3
53,79,4
53,80,3
53,81,0
53,82,2
53,83,3
53,84,3
53,85,4
53,86,5
53,87,5
53,88,2
53,92,2
53,93,6
53,94,4
53,96,5
53,97,5
53,98,5
53,99,4
53,100,7
53,101,5
53,102,6
53,103,4
53,104,4
53,105,4
53,106,2
53,107,6
53,112,0
53,113,1
53,117,1
53,118,3
53,119,5
53,121,4
53,122,3
53,123,4
53,125,5
