x,y,pressures
91,97,4
91,98,4
91,100,5
91,101,6
91,104,5
91,105,6
91,106,4
91,108,5
91,109,5
91,110,5
91,111,3
91,113,3
91,117,3
91,124,5
91,125,3
91,126,6
91,127,6
92,2,1
92,3,2
92,4,1
92,5,5
92,6,1
92,7,2
92,8,1
92,13,1
92,14,0
92,15,1
92,16,1
92,24,0
92,34,1
92,36,1
92,37,2
92,38,1
92,40,4
92,44,2
92,49,3
92,53,3
92,57,1
92,59,0
92,71,0
92,79,2
92,81,0
92,82,1
92,88,0
92,89,1
92,90,2
92,91,3
92,92,3
92,93,4
92,94,3
92,95,3
92,96,4
92,97,4
92,98,4
92,100,3
92,101,6
92,103,4
92,104,4
92,105,5
92,106,4
92,107,4
92,108,5
92,109,5
92,110,4
92,111,4
92,112,3
92,113,4
92,123,5
92,124,5
92,126,5
92,127,6
93,0,5
93,2,2
93,3,3
93,4,4
93,5,3
93,9,1
93,27,1
93,35,4
93,37,2
93,39,3
93,51,4
93,52,3
93,53,2
93,70,0
93,71,1
93,88,0
93,89,1
93,90,1
93,91,1
93,92,3
93,93,3
93,94,3
93,95,3
93,96,3
93,97,4
93,98,4
93,99,4
93,100,5
93,101,4
93,103,3
93,105,6
93,106,5
93,107,5
93,108,5
93,109,6
93,110,6
93,112,4
93,113,6
93,114,6
93,115,6
93,123,5
93,125,6
93,126,6
93,127,6
94,2,3
94,3,4
94,4,1
94,5,3
94,6,5
94,11,0
94,13,2
94,22,2
94,32,3
94,35,5
94,39,2
94,52,2
94,53,4
94,55,2
94,56,1
94,90,3
94,91,2
94,93,4
94,94,3
94,95,3
94,96,3
94,97,3
94,99,3
94,100,4
94,102,4
94,103,1
94,104,3
94,105,4
94,106,6
94,107,5
94,108,5
94,109,6
94,110,5
94,111,5
94,112,5
94,113,5
94,114,6
94,115,6
94,116,4
94,117,5
94,122,4
94,124,6
94,125,6
94,127,6
95,1,3
95,2,4
95,3,4
95,4,5
95,7,3
95,11,1
95,12,5
95,13,5
95,17,0
95,24,5
95,26,3
95,28,4
95,34,5
95,35,5
95,40,2
95,52,4
95,53,4
95,56,2
95,59,2
95,60,3
95,90,3
95,93,3
95,94,4
95,95,3
95,96,3
95,97,4
95,102,1
95,103,1
95,104,3
95,105,4
95,106,5
95,108,5
95,111,5
95,112,7
95,113,5
95,115,5
95,116,5
95,117,5
95,124,6
95,125,6
95,126,6
95,127,5
96,0,4
96,3,4
96,7,0
96,10,1
96,11,4
96,13,6
96,19,1
96,23,5
96,24,5
96,25,4
96,29,4
96,30,4
96,31,1
96,33,5
96,37,3
96,43,3
96,54,4
96,56,3
96,60,4
96,61,1
96,64,0
96,66,0
96,76,0
96,86,0
96,87,0
96,91,1
96,94,4
96,95,2
96,96,3
96,97,2
96,102,0
96,103,3
96,104,5
96,105,4
96,106,5
96,107,5
96,108,6
96,110,5
96,111,4
96,112,6
96,113,5
96,114,7
96,115,5
96,117,6
96,118,3
96,121,5
96,122,5
96,123,5
96,124,5
96,125,6
96,126,5
96,127,6
97,7,1
97,12,3
97,14,2
97,15,3
97,19,5
97,20,1
97,21,2
97,26,4
97,29,5
97,30,4
97,31,3
97,33,1
97,34,3
97,35,3
97,36,3
97,37,3
97,41,2
97,56,2
97,57,4
97,60,4
97,61,2
97,66,1
97,83,2
97,85,2
97,86,4
97,87,3
97,88,2
97,89,4
97,90,2
97,95,3
97,96,3
97,97,2
97,104,3
97,109,6
97,110,5
97,111,5
97,112,5
97,113,7
97,115,5
97,116,4
97,124,6
97,125,5
97,126,5
97,127,5
98,1,3
98,10,3
98,15,2
98,17,3
98,18,4
98,19,5
98,20,3
98,21,2
98,23,6
98,24,4
98,26,3
98,30,3
98,31,4
98,32,0
98,33,1
98,36,3
98,55,3
98,56,4
98,57,4
98,59,4
98,72,1
98,82,2
98,83,4
98,84,2
98,85,5
98,86,4
98,87,3
98,88,4
98,89,3
98,91,2
98,94,4
98,96,3
98,97,1
98,104,4
98,105,4
98,106,5
98,107,6
98,108,6
98,109,5
98,110,6
98,113,5
98,114,5
98,115,6
98,116,6
98,122,4
98,123,5
98,124,5
98,125,5
98,126,5
98,127,5
99,0,2
99,6,0
99,11,0
99,14,3
99,15,5
99,18,4
99,19,6
99,20,5
99,21,5
99,22,5
99,23,6
99,24,6
99,27,4
99,29,1
99,30,1
99,31,1
99,32,0
99,33,1
99,35,4
99,41,3
99,45,4
99,55,4
99,58,4
99,59,4
99,60,4
99,61,4
99,63,2
99,64,3
99,66,3
99,67,0
99,80,0
99,81,3
99,82,5
99,83,5
99,84,5
99,85,4
99,86,4
99,87,4
99,90,3
99,91,2
99,93,4
99,94,4
99,95,3
99,96,3
99,102,3
99,103,4
99,105,4
99,106,5
99,107,5
99,108,6
99,109,6
99,111,5
99,112,7
99,113,5
99,114,5
99,115,6
99,116,4
99,122,5
99,123,6
99,124,6
99,125,6
99,126,5
99,127,6
100,7,1
100,11,1
100,19,4
100,20,5
100,21,5
100,24,4
100,26,6
100,29,2
100,35,2
100,48,1
100,52,4
100,54,3
100,58,4
100,59,4
100,60,3
100,63,1
100,72,0
100,78,0
100,81,3
100,83,4
100,87,4
100,88,4
100,89,4
100,90,3
100,92,2
100,93,5
100,94,5
100,95,5
100,96,3
100,98,3
100,99,3
100,100,4
100,101,4
100,103,4
100,104,4
100,105,6
100,106,5
100,107,5
100,108,4
100,109,6
100,110,7
100,111,4
100,112,7
100,113,6
100,114,5
100,115,5
100,120,5
100,121,6
100,122,6
100,123,6
100,124,5
100,125,6
100,126,5
100,127,6
101,6,5
101,11,1
101,15,1
101,16,3
101,17,1
101,19,4
101,20,4
101,21,6
101,22,5
101,23,6
101,24,4
101,25,5
101,26,4
101,27,3
101,28,0
101,30,2
101,32,2
101,33,4
101,43,3
101,45,5
101,51,4
101,58,4
101,60,3
101,63,3
101,64,4
101,71,1
101,76,1
101,84,4
101,85,3
101,89,5
101,90,5
101,91,3
101,99,3
101,102,5
101,103,4
101,105,4
101,107,4
101,109,4
101,112,6
101,113,6
101,114,4
101,115,4
101,120,5
101,121,5
101,122,5
101,123,6
101,124,5
102,1,4
102,3,2
102,4,2
102,6,1
102,11,1
102,20,4
102,21,6
102,22,6
102,23,6
102,25,2
102,26,3
102,30,4
102,31,3
102,33,5
102,34,1
102,39,4
102,43,4
102,44,5
102,45,5
102,50,4
102,51,4
102,52,4
102,53,2
102,58,3
102,62,3
102,76,1
102,77,1
102,80,1
102,81,5
102,82,2
102,88,4
102,89,5
102,90,4
102,91,4
102,92,2
102,93,4
102,94,1
102,99,5
102,100,4
102,101,5
102,102,4
102,103,4
102,104,4
102,107,5
102,108,4
102,109,5
102,110,5
102,112,4
102,113,5
102,115,6
102,119,5
102,120,4
102,121,5
102,122,5
102,123,6
103,0,5
103,1,6
103,2,5
103,3,6
103,4,2
103,5,1
103,6,1
103,7,0
103,8,3
103,15,4
103,21,5
103,22,5
103,23,6
103,26,5
103,31,5
103,32,2
103,33,4
103,34,4
103,39,3
103,44,5
103,47,5
103,51,2
103,52,4
103,55,4
103,58,3
103,65,0
103,72,0
103,77,1
103,78,2
103,82,1
103,88,4
103,89,4
103,90,4
103,91,3
103,92,1
103,93,4
103,94,3
103,95,4
103,96,2
103,100,4
103,102,5
103,103,4
103,107,5
103,108,4
103,109,4
103,110,4
103,111,4
103,112,5
103,113,5
103,115,2
103,116,2
103,119,5
103,120,5
103,121,5
104,0,2
104,1,6
104,2,7
104,3,7
104,4,5
104,5,1
104,6,0
104,10,3
104,11,3
104,12,2
104,23,6
104,24,4
104,27,3
104,29,1
104,31,3
104,32,4
104,33,5
104,50,0
104,53,4
104,55,3
104,61,2
104,63,1
104,70,0
104,77,3
104,78,2
104,82,3
104,83,2
104,88,4
104,89,4
104,91,1
104,93,3
104,94,4
104,95,4
104,96,4
104,98,2
104,100,6
104,101,6
104,102,2
104,105,2
104,108,4
104,109,5
104,110,5
104,111,4
104,112,5
104,113,4
104,120,5
104,121,5
104,127,5
105,0,3
105,1,6
105,2,6
105,4,4
105,5,3
105,6,4
105,7,5
105,13,1
105,14,4
105,15,2
105,21,3
105,25,4
105,26,3
105,28,3
105,29,3
105,30,5
105,31,5
105,32,5
105,43,4
105,44,5
105,47,4
105,48,4
105,49,3
105,51,3
105,54,3
105,60,4
105,61,1
105,63,0
105,69,2
105,73,2
105,74,2
105,77,4
105,79,2
105,88,5
105,89,5
105,90,5
105,91,4
105,93,3
105,94,5
105,95,5
105,96,4
105,97,2
105,98,2
105,99,3
105,100,1
105,103,4
105,104,2
105,106,4
105,107,5
105,109,5
105,110,5
105,111,5
105,112,4
105,120,6
105,121,5
105,125,6
105,126,5
106,0,5
106,1,6
106,2,7
106,5,0
106,8,3
106,9,3
106,10,1
106,11,1
106,12,3
106,13,3
106,14,3
106,24,3
106,28,3
106,30,5
106,36,2
106,38,2
106,45,2
106,49,2
106,50,4
106,52,2
106,55,1
106,56,2
106,68,0
106,69,1
106,74,4
106,77,5
106,79,3
106,83,3
106,88,5
106,89,5
106,90,5
106,91,4
106,92,4
106,93,3
106,94,3
106,95,3
106,97,2
106,98,2
106,106,6
106,107,6
106,108,6
106,109,6
106,110,6
106,111,5
106,113,3
106,120,5
106,121,5
106,122,4
106,123,5
106,124,5
106,125,6
106,126,5
106,127,5
107,0,4
107,1,5
107,2,6
107,3,1
107,11,2
107,12,3
107,13,6
107,14,6
107,15,2
107,20,2
107,21,0
107,33,3
107,35,3
107,37,3
107,43,4
107,45,4
107,50,4
107,55,2
107,61,2
107,62,1
107,64,0
107,65,1
107,73,3
107,74,5
107,75,5
107,76,5
107,80,4
107,83,2
107,85,3
107,86,5
107,90,5
107,91,4
107,93,3
107,94,3
107,96,2
107,97,3
107,99,2
107,100,3
107,101,3
107,106,4
107,107,4
107,108,6
107,109,5
107,110,5
107,111,3
107,113,5
107,114,1
107,120,5
107,121,6
107,122,5
107,123,5
107,124,6
107,125,5
107,126,6
107,127,6
108,1,5
108,2,5
108,5,0
108,7,2
108,9,1
108,11,4
108,12,5
108,13,5
108,19,1
108,21,1
108,29,0
108,30,2
108,34,4
108,35,4
108,37,2
108,44,4
108,45,4
108,47,3
108,51,4
108,52,2
108,55,4
108,60,4
108,62,2
108,63,3
108,65,3
108,66,2
108,68,4
108,71,0
108,73,4
108,74,5
108,75,5
108,76,4
108,77,3
108,80,4
108,83,4
108,85,4
108,86,6
108,87,5
108,90,4
108,92,3
108,93,4
108,94,4
108,95,4
108,96,2
108,98,4
108,100,4
108,101,3
108,104,2
108,106,4
108,107,4
108,108,6
108,109,6
108,110,5
108,113,5
108,114,1
108,120,5
108,121,5
108,123,5
108,124,6
108,125,5
108,126,6
108,127,5
109,0,5
109,1,5
109,2,6
109,3,4
109,4,3
109,5,4
109,7,3
109,8,3
109,9,2
109,11,3
109,12,5
109,13,6
109,14,4
109,15,2
109,16,3
109,20,0
109,23,1
109,30,1
109,36,0
109,37,1
109,44,5
109,46,2
109,61,4
109,64,3
109,65,3
109,73,5
109,74,5
109,75,5
109,76,5
109,79,5
109,80,5
109,81,3
109,82,5
109,83,4
109,84,4
109,85,5
109,87,5
109,88,5
109,89,5
109,90,4
109,91,5
109,92,2
109,93,4
109,94,4
109,95,3
109,97,1
109,98,4
109,99,3
109,100,3
109,105,2
109,106,6
109,107,4
109,108,6
109,109,4
109,111,3
109,112,5
109,113,6
109,114,4
109,115,2
109,116,2
109,118,3
109,121,5
109,122,5
109,123,5
109,124,5
110,0,6
110,1,5
110,2,5
110,3,5
110,4,5
110,5,3
110,6,6
110,7,4
110,8,2
110,9,3
110,10,3
110,11,5
110,12,5
110,14,3
110,15,0
110,16,5
110,17,1
110,20,4
110,21,4
110,32,4
110,35,1
110,53,4
110,56,3
110,57,1
110,62,4
110,63,1
110,64,3
110,71,3
110,73,3
110,74,5
110,75,5
110,77,4
110,79,3
110,80,5
110,81,5
110,84,3
110,87,3
110,95,3
110,96,2
110,97,3
110,100,4
110,106,6
110,107,4
110,109,6
110,110,5
110,111,3
110,112,4
110,113,6
110,114,4
110,115,3
110,116,4
110,117,5
110,118,4
110,123,5
111,0,4
111,1,6
111,2,5
111,3,5
111,6,5
111,7,5
111,8,6
111,10,4
111,14,4
111,15,4
111,16,6
111,17,5
111,18,3
111,19,3
111,20,2
111,26,0
111,32,3
111,33,0
111,37,1
111,42,4
111,49,3
111,50,4
111,51,3
111,53,4
111,62,3
111,64,1
111,65,4
111,66,1
111,71,2
111,74,4
111,76,5
111,77,2
111,79,4
111,80,4
111,81,5
111,82,5
111,83,5
111,84,5
111,85,5
111,86,5
111,87,3
111,88,4
111,90,1
111,91,2
111,92,2
111,95,3
111,96,4
111,97,3
111,98,6
111,101,5
111,102,3
111,104,1
111,106,5
111,108,4
111,109,6
111,110,6
111,111,5
111,112,5
111,113,6
111,114,5
111,115,6
111,116,4
111,118,3
111,122,5
111,123,5
111,124,4
112,0,5
112,2,5
112,3,3
112,4,6
112,6,6
112,7,4
112,8,6
112,9,5
112,10,3
112,11,0
112,14,4
112,15,4
112,16,6
112,17,5
112,20,2
112,21,1
112,26,2
112,27,2
112,29,0
112,31,2
112,44,2
112,45,2
112,51,3
112,60,4
112,66,2
112,67,1
112,68,2
112,74,5
112,76,4
112,79,4
112,80,4
112,81,5
112,82,5
112,84,5
112,85,3
112,86,3
112,90,1
112,91,3
112,92,3
112,93,3
112,94,3
112,99,5
112,100,5
112,101,4
112,102,4
112,104,4
112,106,5
112,107,4
112,108,4
112,109,4
112,110,6
112,112,5
112,113,6
112,114,6
112,117,4
112,118,3
112,123,4
112,124,6
113,1,3
113,2,4
113,3,6
113,4,6
113,5,2
113,6,6
113,7,3
113,8,6
113,9,6
113,10,4
113,11,3
113,15,3
113,16,6
113,17,6
113,18,6
113,19,5
113,20,5
113,21,6
113,22,5
113,25,4
113,26,2
113,28,2
113,30,1
113,37,2
113,43,2
113,45,2
113,53,4
113,55,2
113,56,4
113,57,2
113,63,4
113,67,2
113,68,3
113,74,5
113,79,5
113,80,5
113,81,5
113,82,5
113,85,4
113,86,4
113,88,4
113,89,5
113,91,4
113,93,3
113,94,3
113,95,3
113,96,4
113,99,4
113,100,3
113,101,4
113,105,5
113,106,3
113,107,5
113,108,5
113,109,4
113,110,6
113,111,6
113,112,5
113,113,6
113,115,5
113,116,5
113,117,5
113,118,3
114,0,5
114,1,3
114,2,5
114,3,5
114,5,1
114,6,4
114,7,4
114,8,6
114,9,5
114,10,4
114,11,6
114,12,4
114,13,3
114,14,5
114,15,4
114,16,6
114,17,5
114,19,5
114,20,7
114,24,2
114,26,5
114,29,3
114,37,2
114,44,2
114,48,2
114,50,4
114,51,3
114,52,3
114,56,4
114,65,4
114,70,0
114,75,5
114,77,2
114,78,5
114,79,5
114,80,3
114,84,5
114,86,5
114,87,5
114,90,3
114,92,5
114,93,2
114,94,3
114,97,4
114,98,3
114,100,3
114,101,4
114,103,5
114,107,4
114,109,5
114,111,5
114,112,5
114,113,6
114,114,4
114,116,4
114,117,4
114,118,4
114,119,2
114,125,1
115,0,5
115,1,5
115,2,5
115,3,5
115,4,4
115,6,3
115,7,6
115,8,5
115,9,4
115,10,5
115,11,4
115,12,5
115,13,3
115,14,5
115,15,5
115,16,6
115,17,6
115,18,4
115,20,6
115,21,5
115,23,6
115,25,3
115,26,6
115,28,5
115,29,6
115,30,2
115,34,3
115,40,0
115,47,3
115,50,5
115,54,1
115,55,0
115,56,4
115,63,2
115,66,4
115,72,2
115,74,4
115,75,5
115,78,3
115,80,3
115,82,4
115,86,5
115,87,5
115,94,4
115,95,4
115,96,3
115,97,4
115,98,4
115,99,3
115,101,4
115,102,5
115,103,5
115,108,3
115,109,5
115,110,5
115,112,5
115,113,6
115,114,4
115,115,4
115,116,5
115,117,4
115,124,5
115,125,2
115,126,5
116,0,6
116,1,6
116,2,5
116,4,5
116,5,4
116,6,6
116,7,4
116,8,6
116,11,6
116,12,4
116,13,6
116,16,6
116,17,5
116,18,5
116,19,4
116,20,5
116,21,6
116,22,4
116,23,6
116,26,6
116,28,7
116,29,6
116,30,3
116,33,6
116,37,3
116,48,2
116,53,4
116,54,3
116,61,1
116,65,4
116,72,2
116,73,3
116,74,4
116,75,5
116,79,3
116,81,5
116,85,4
116,86,4
116,89,5
116,90,5
116,93,4
116,97,3
116,101,3
116,102,3
116,107,1
116,109,4
116,110,4
116,111,3
116,113,5
116,114,4
116,115,2
116,116,3
116,117,4
116,118,4
116,119,4
116,123,6
116,124,5
116,125,5
116,126,5
116,127,2
117,0,4
117,1,6
117,2,4
117,4,3
117,5,4
117,7,4
117,8,5
117,9,5
117,11,6
117,13,6
117,14,4
117,16,6
117,17,5
117,18,4
117,19,3
117,22,6
117,23,5
117,26,6
117,28,4
117,29,5
117,30,1
117,33,6
117,34,5
117,40,1
117,44,5
117,49,4
117,53,4
117,55,5
117,61,2
117,66,4
117,71,4
117,73,2
117,78,4
117,79,4
117,80,4
117,81,4
117,82,1
117,83,1
117,85,1
117,86,3
117,89,4
117,90,2
117,91,3
117,96,2
117,101,1
117,102,2
117,109,3
117,110,4
117,111,4
117,112,3
117,113,3
117,114,3
117,115,5
117,116,4
117,117,4
117,118,5
117,124,6
117,126,5
117,127,4
118,2,3
118,3,6
118,4,2
118,5,4
118,6,6
118,7,4
118,9,6
118,10,6
118,11,6
118,12,6
118,14,6
118,15,5
118,17,6
118,19,6
118,20,5
118,23,4
118,27,3
118,28,4
118,29,4
118,30,4
118,31,2
118,33,4
118,34,6
118,40,3
118,41,2
118,43,3
118,44,5
118,47,0
118,53,4
118,65,5
118,66,4
118,73,1
118,79,2
118,80,1
118,86,3
118,87,3
118,90,2
118,96,4
118,97,4
118,115,5
118,116,4
118,117,4
118,118,4
118,119,3
118,127,2
119,0,5
119,1,5
119,2,6
119,3,6
119,4,4
119,5,6
119,6,6
119,9,5
119,10,4
119,12,6
119,14,4
119,15,5
119,16,5
119,17,4
119,18,5
119,19,3
119,22,6
119,23,5
119,24,5
119,27,3
119,28,5
119,32,5
119,50,4
119,67,1
119,79,4
119,82,3
119,85,3
119,86,3
119,87,2
119,90,2
119,91,3
119,92,2
119,95,4
119,96,4
119,97,2
119,99,1
119,100,1
119,108,2
119,109,2
119,111,3
119,112,3
119,113,4
119,114,4
119,115,5
119,116,3
119,117,5
119,118,5
119,119,3
119,127,3
120,1,6
120,2,4
120,3,5
120,4,5
120,5,6
120,6,4
120,8,6
120,9,4
120,10,5
120,11,6
120,12,3
120,14,6
120,15,5
120,16,6
120,17,5
120,18,5
120,19,4
120,20,3
120,21,3
120,22,4
120,23,5
120,24,3
120,32,5
120,33,6
120,34,4
120,44,4
120,48,0
120,62,4
120,64,2
120,68,1
120,85,3
120,89,1
120,95,4
120,97,2
120,98,3
120,101,2
120,108,2
120,109,2
120,111,4
120,112,4
120,115,5
120,116,5
120,117,4
120,118,4
121,0,6
121,1,5
121,2,4
121,3,3
121,4,5
121,5,6
121,6,5
121,7,3
121,8,6
121,9,3
121,10,3
121,11,3
121,15,6
121,17,6
121,19,3
121,20,4
121,21,6
121,22,4
121,23,4
121,24,2
121,27,6
121,28,3
121,29,2
121,35,3
121,44,2
121,46,4
121,48,3
121,57,1
121,77,2
121,84,2
121,85,3
121,86,2
121,87,2
121,88,3
121,93,1
121,94,4
121,98,1
121,99,4
121,101,3
121,103,0
121,107,2
121,108,3
121,109,3
121,111,4
121,112,5
121,113,3
121,116,3
121,117,4
122,0,6
122,1,3
122,2,6
122,3,6
122,5,6
122,6,5
122,7,6
122,8,4
122,9,5
122,10,5
122,11,3
122,12,6
122,13,2
122,15,4
122,16,6
122,17,5
122,20,6
122,22,3
122,23,4
122,24,3
122,25,5
122,26,6
122,28,3
122,29,6
122,30,4
122,32,3
122,49,3
122,52,4
122,63,4
122,76,5
122,81,4
122,84,3
122,85,4
122,86,5
122,87,3
122,88,3
122,89,5
122,92,4
122,93,4
122,94,5
122,95,4
122,97,0
122,98,2
122,101,2
122,103,1
122,105,0
122,108,4
122,111,2
122,113,4
122,115,5
122,116,5
122,117,5
122,124,2
122,125,3
122,126,5
123,0,5
123,1,2
123,2,5
123,4,5
123,5,6
123,6,5
123,7,6
123,8,5
123,9,5
123,10,5
123,11,5
123,13,5
123,14,2
123,18,4
123,19,6
123,23,3
123,25,6
123,26,7
123,27,5
123,29,6
123,33,2
123,49,2
123,50,1
123,64,4
123,65,5
123,82,3
123,85,5
123,86,5
123,87,4
123,88,4
123,90,4
123,91,5
123,93,5
123,94,4
123,96,3
123,97,2
123,100,2
123,102,4
123,112,4
123,113,4
123,116,4
123,124,6
123,125,5
123,126,3
123,127,1
124,0,4
124,1,4
124,2,2
124,3,3
124,4,6
124,5,6
124,6,6
124,7,5
124,9,3
124,10,6
124,11,6
124,13,5
124,14,2
124,19,5
124,20,5
124,21,6
124,22,5
124,23,3
124,24,2
124,27,5
124,29,5
124,30,5
124,43,3
124,46,3
124,60,1
124,68,4
124,69,5
124,77,2
124,78,2
124,79,3
124,80,3
124,83,4
124,85,5
124,86,4
124,87,3
124,90,4
124,92,5
124,93,5
124,94,4
124,96,4
124,97,4
124,98,2
124,101,4
124,102,4
124,103,4
124,104,3
124,105,3
124,107,1
124,124,6
125,0,2
125,1,3
125,2,3
125,4,6
125,5,6
125,6,6
125,7,6
125,11,6
125,12,5
125,15,2
125,17,2
125,19,7
125,20,4
125,21,5
125,22,5
125,23,1
125,27,6
125,28,7
125,29,5
125,30,6
125,31,5
125,32,4
125,33,5
125,34,7
125,36,5
125,58,2
125,59,3
125,60,3
125,84,4
125,85,4
125,86,5
125,88,3
125,89,4
125,90,4
125,91,3
125,92,4
125,93,5
125,95,5
125,96,4
125,97,5
125,100,4
125,101,4
125,102,4
125,103,3
125,106,0
125,113,3
125,114,5
125,123,3
125,124,6
125,125,4
125,126,4
126,0,2
126,1,2
126,3,5
126,4,4
126,5,5
126,6,6
126,7,4
126,8,2
126,9,4
126,11,5
126,12,3
126,13,5
126,14,4
126,15,2
126,18,7
126,21,4
126,22,5
126,23,4
126,24,4
126,25,3
126,26,5
126,27,5
126,29,4
126,30,6
126,31,4
126,33,5
126,49,3
126,52,2
126,56,4
126,57,4
126,58,3
126,66,2
126,75,1
126,77,4
126,79,4
126,84,4
126,85,5
126,86,5
126,87,4
126,88,4
126,89,4
126,91,3
126,92,4
126,94,4
126,95,4
126,109,2
126,113,3
126,120,3
126,121,3
126,126,6
127,0,2
127,1,2
127,2,3
127,3,5
127,4,5
127,6,6
127,7,4
127,8,5
127,11,4
127,12,6
127,13,5
127,14,6
127,16,4
127,18,6
127,21,6
127,22,6
127,27,6
127,28,5
127,29,6
127,30,5
127,33,5
127,34,5
127,35,5
127,50,5
127,55,4
127,58,5
127,61,4
127,66,1
127,69,4
127,70,2
127,77,2
127,83,5
127,84,4
127,85,5
127,86,5
127,87,3
127,88,3
127,90,4
127,91,3
127,92,2
127,93,5
127,98,2
127,100,4
127,101,4
127,104,0
127,109,3
127,111,3
127,112,3
127,113,4
127,120,4
127,121,5
127,122,5
127,123,3
