x,y,pressures
51,64,5
51,65,7
51,66,6
51,67,6
51,68,6
51,69,6
51,71,6
51,72,6
51,73,6
51,74,6
51,75,6
51,76,6
51,77,6
51,78,6
51,79,5
51,80,6
51,81,5
51,83,4
51,84,5
51,85,3
51,86,7
51,87,7
51,90,4
51,94,2
51,95,5
51,96,6
51,97,6
51,98,7
51,99,7
51,100,5
51,101,2
51,103,6
51,104,7
51,105,5
51,106,5
51,107,6
51,108,7
51,109,7
51,110,7
51,111,5
51,112,7
51,113,7
51,114,7
51,115,5
51,116,6
51,117,7
51,118,7
51,120,7
51,121,7
51,122,7
51,123,7
51,124,3
51,127,7
52,4,3
52,5,3
52,6,3
52,7,3
52,8,3
52,9,4
52,10,3
52,11,4
52,12,4
52,13,3
52,14,3
52,15,5
52,16,6
52,17,3
52,18,6
52,19,3
52,20,6
52,21,6
52,22,6
52,23,6
52,26,6
52,27,6
52,28,6
52,29,6
52,30,5
52,31,6
52,32,6
52,33,6
52,34,6
52,35,5
52,37,6
52,38,6
52,39,6
52,40,6
52,41,6
52,42,6
52,43,6
52,44,6
52,45,7
52,46,7
52,47,7
52,48,6
52,49,7
52,50,7
52,51,6
52,53,7
52,54,7
52,55,6
52,56,6
52,57,6
52,58,7
52,59,6
52,61,6
52,62,6
52,64,4
52,65,7
52,66,6
52,67,6
52,68,6
52,69,6
52,70,6
52,72,6
52,73,6
52,74,6
52,76,6
52,78,4
52,80,7
52,81,7
52,82,6
52,83,6
52,84,5
52,85,6
52,86,5
52,87,3
52,94,1
52,95,5
52,96,5
52,97,6
52,99,7
52,102,4
52,103,6
52,104,6
52,105,7
52,107,7
52,109,6
52,110,7
52,111,7
52,112,7
52,113,7
52,115,7
52,116,7
52,117,7
52,118,6
52,119,5
52,120,7
52,121,7
52,122,7
52,123,6
52,124,7
52,125,8
52,126,5
53,5,3
53,6,4
53,7,3
53,8,3
53,9,3
53,10,3
53,11,5
53,12,3
53,13,3
53,14,3
53,15,4
53,16,5
53,17,3
53,18,2
53,19,3
53,20,6
53,21,6
53,22,6
53,23,6
53,26,6
53,28,6
53,29,6
53,30,6
53,31,6
53,32,6
53,33,6
53,34,6
53,35,6
53,36,6
53,37,6
53,38,6
53,39,4
53,41,6
53,42,6
53,43,6
53,44,6
53,45,6
53,46,7
53,48,6
53,49,7
53,50,7
53,51,6
53,53,7
53,54,6
53,55,6
53,56,6
53,57,7
53,58,6
53,59,6
53,60,6
53,61,6
53,62,6
53,63,7
53,64,6
53,65,6
53,66,5
53,67,6
53,68,6
53,69,6
53,70,7
53,71,6
53,72,6
53,73,6
53,74,7
53,75,6
53,77,5
53,78,5
53,79,5
53,81,7
53,82,6
53,83,5
53,84,5
53,86,3
53,87,4
53,95,3
53,96,3
53,97,6
53,100,4
53,101,4
53,102,7
53,103,7
53,104,7
53,105,6
53,107,5
53,108,4
53,110,6
53,111,7
53,112,7
53,113,7
53,114,7
53,115,7
53,116,7
53,117,7
53,118,7
53,119,5
53,120,7
53,121,7
53,122,7
53,123,5
53,124,5
53,125,7
53,126,8
53,127,6
54,5,5
54,6,3
54,7,3
54,8,3
54,9,3
54,10,3
54,11,6
54,13,3
54,14,5
54,15,5
54,16,3
54,17,4
54,18,2
54,19,5
54,20,6
54,21,6
54,22,6
54,23,5
54,25,6
54,26,6
54,27,6
54,28,6
54,29,6
54,30,6
54,31,6
54,32,6
54,33,6
54,34,6
54,35,6
54,36,6
54,37,6
54,38,6
54,40,5
54,41,6
54,42,6
54,44,5
54,45,7
54,46,5
54,48,6
54,49,6
54,50,7
54,51,3
54,53,6
54,54,6
54,55,7
54,56,7
54,57,6
54,58,6
54,59,7
54,60,6
54,61,7
54,62,6
54,63,7
54,64,7
54,65,6
54,66,7
54,67,6
54,68,7
54,69,6
54,70,6
54,71,6
54,74,6
54,75,6
54,76,6
54,77,6
54,78,5
54,79,3
54,80,6
54,82,6
54,83,5
54,84,7
54,85,6
54,86,4
54,87,4
54,95,2
54,96,6
54,97,6
54,101,5
54,102,6
54,103,7
54,104,6
54,108,4
54,109,4
54,111,7
54,112,7
54,113,7
54,114,6
54,115,6
54,116,7
54,117,7
54,118,5
54,120,6
54,121,7
54,122,7
54,123,5
54,124,7
54,125,7
54,126,7
54,127,5
55,5,5
55,6,3
55,7,3
55,8,3
55,9,3
55,10,5
55,11,6
55,12,3
55,13,3
55,14,6
55,15,6
55,16,5
55,17,3
55,18,3
55,19,7
55,20,6
55,21,6
55,22,6
55,25,5
55,26,6
55,27,6
55,28,6
55,29,6
55,30,6
55,31,6
55,32,6
55,33,6
55,34,6
55,35,6
55,36,6
55,37,6
55,40,6
55,41,6
55,42,6
55,43,6
55,44,6
55,45,7
55,46,5
55,48,6
55,49,7
55,50,6
55,53,4
55,54,7
55,55,6
55,56,6
55,57,7
55,58,6
55,59,5
55,60,6
55,61,6
55,62,6
55,63,6
55,64,7
55,65,6
55,66,6
55,67,7
55,68,6
55,69,7
55,70,6
55,71,6
55,72,5
55,73,6
55,76,6
55,77,7
55,78,6
55,79,6
55,80,7
55,81,7
55,82,7
55,83,6
55,84,4
55,86,4
55,87,1
55,94,3
55,95,5
55,96,7
55,97,6
55,99,4
55,101,7
55,102,6
55,103,6
55,104,3
55,107,7
55,108,4
55,109,6
55,110,6
55,112,7
55,113,6
55,114,6
55,115,7
55,116,7
55,117,7
55,118,5
55,119,6
55,120,7
55,121,6
55,122,7
55,123,6
55,124,7
55,125,7
55,126,6
55,127,7
56,6,4
56,7,5
56,8,5
56,9,5
56,10,6
56,11,3
56,12,5
56,13,5
56,14,6
56,15,6
56,16,6
56,17,3
56,18,3
56,19,4
56,20,6
56,21,6
56,22,3
56,24,2
56,25,5
56,26,6
56,27,6
56,28,6
56,30,6
56,31,6
56,32,6
56,33,6
56,34,5
56,39,4
56,40,6
56,41,6
56,42,6
56,43,6
56,44,6
56,45,6
56,47,6
56,48,6
56,49,6
56,50,5
56,51,3
56,53,4
56,54,5
56,55,6
56,56,7
56,57,6
56,58,6
56,59,6
56,60,6
56,61,6
56,62,7
56,64,6
56,65,6
56,66,6
56,67,6
56,68,6
56,69,6
56,70,6
56,71,6
56,72,5
56,73,4
56,74,5
56,75,4
56,78,7
56,79,5
56,81,6
56,83,6
56,84,4
56,85,2
56,86,4
56,87,4
56,93,3
56,94,7
56,95,7
56,96,6
56,97,4
56,98,5
56,99,2
56,100,6
56,101,5
56,102,7
56,103,4
56,104,4
56,105,5
56,106,5
56,107,6
56,108,7
56,109,6
56,110,7
56,111,7
56,112,7
56,113,5
56,114,6
56,115,7
56,116,5
56,117,3
56,118,5
56,119,6
56,120,6
56,121,5
56,123,6
56,124,7
56,125,7
56,126,6
56,127,7
57,7,6
57,8,6
57,9,6
57,10,6
57,11,5
57,12,6
57,13,6
57,14,6
57,15,6
57,16,6
57,17,3
57,18,5
57,19,5
57,20,6
57,23,2
57,24,4
57,25,6
57,26,6
57,27,6
57,29,6
57,30,6
57,31,6
57,32,5
57,33,5
57,34,6
57,35,4
57,36,6
57,41,6
57,42,6
57,43,6
57,44,6
57,45,7
57,46,6
57,47,7
57,48,7
57,49,7
57,50,5
57,51,5
57,53,4
57,54,5
57,55,6
57,56,6
57,57,6
57,58,7
57,59,6
57,60,6
57,61,6
57,62,6
57,63,6
57,64,6
57,65,6
57,66,6
57,67,6
57,69,6
57,70,6
57,71,7
57,72,6
57,73,5
57,74,6
57,75,5
57,76,5
57,77,6
57,78,7
57,79,6
57,81,6
57,82,6
57,84,5
57,85,5
57,86,3
57,87,4
57,88,4
57,90,3
57,91,3
57,92,2
57,93,5
57,94,5
57,99,4
57,100,6
57,101,6
57,102,6
57,103,7
57,104,5
57,105,6
57,106,5
57,108,7
57,109,7
57,110,5
57,112,6
57,113,6
57,114,7
57,116,3
57,118,6
57,119,7
57,120,5
57,121,5
57,123,7
57,124,6
57,125,7
57,126,7
57,127,7
58,7,6
58,8,6
58,9,6
58,10,6
58,11,6
58,12,4
58,14,6
58,15,6
58,16,6
58,17,5
58,18,6
58,19,6
58,20,5
58,23,4
58,24,6
58,25,6
58,26,6
58,27,6
58,28,6
58,29,6
58,34,6
58,35,6
58,40,6
58,42,6
58,43,6
58,44,6
58,45,6
58,46,6
58,47,6
58,48,7
58,49,7
58,50,5
58,51,7
58,52,5
58,53,6
58,54,7
58,55,7
58,56,5
58,57,7
58,58,6
58,59,6
58,60,6
58,61,6
58,62,6
58,63,6
58,65,6
58,66,6
58,67,7
58,68,5
58,69,6
58,70,6
58,71,6
58,72,6
58,73,6
58,74,6
58,75,6
58,77,5
58,80,6
58,81,7
58,82,6
58,83,6
58,84,6
58,85,6
58,86,6
58,87,5
58,88,5
58,90,2
58,91,4
58,92,4
58,93,7
58,94,6
58,95,3
58,97,3
58,98,6
58,100,5
58,101,5
58,102,4
58,104,7
58,105,6
58,106,7
58,107,7
58,108,7
58,109,7
58,110,5
58,111,7
58,112,7
58,113,7
58,115,6
58,116,1
58,118,7
58,119,6
58,120,5
58,121,5
58,122,5
58,124,6
58,125,6
58,126,7
58,127,6
59,7,6
59,8,6
59,9,4
59,10,6
59,11,6
59,12,5
59,14,6
59,15,6
59,16,6
59,17,6
59,18,6
59,19,6
59,22,4
59,23,6
59,24,6
59,25,6
59,26,6
59,27,6
59,28,6
59,29,6
59,41,6
59,43,6
59,44,6
59,45,6
59,46,6
59,47,7
59,48,7
59,49,6
59,50,6
59,51,7
59,52,7
59,53,6
59,55,5
59,56,7
59,57,6
59,58,6
59,59,6
59,60,5
59,61,6
59,62,7
59,63,7
59,64,6
59,65,6
59,66,6
59,67,7
59,68,7
59,70,7
59,71,7
59,72,6
59,73,7
59,74,6
59,76,6
59,77,7
59,80,6
59,81,6
59,82,6
59,83,6
59,84,6
59,85,6
59,87,6
59,88,6
59,89,5
59,90,5
59,91,5
59,92,7
59,93,6
59,94,6
59,97,6
59,98,6
59,99,6
59,100,6
59,101,4
59,103,5
59,104,8
59,105,5
59,109,7
59,110,7
59,111,6
59,112,7
59,113,7
59,114,6
59,115,7
59,117,6
59,118,6
59,119,6
59,120,7
59,121,7
59,122,6
59,124,7
59,125,7
59,126,7
59,127,7
60,8,6
60,11,6
60,12,6
60,13,5
60,14,6
60,15,6
60,16,6
60,17,6
60,18,6
60,19,6
60,20,5
60,23,6
60,24,6
60,25,6
60,26,6
60,27,6
60,28,6
60,29,6
60,30,2
60,44,6
60,45,6
60,46,6
60,47,6
60,48,7
60,49,7
60,50,6
60,51,7
60,52,6
60,54,5
60,55,7
60,56,6
60,57,6
60,58,6
60,60,6
60,61,6
60,62,6
60,63,6
60,64,6
60,65,6
60,66,6
60,67,6
60,68,6
60,69,6
60,70,7
60,71,6
60,72,7
60,73,6
60,74,6
60,75,5
60,76,7
60,77,6
60,79,4
60,80,6
60,81,7
60,82,7
60,83,6
60,84,6
60,86,6
60,87,2
60,88,4
60,89,5
60,90,7
60,91,7
60,92,6
60,93,6
60,95,5
60,96,7
60,97,6
60,98,6
60,99,6
60,100,6
60,102,6
60,103,6
60,105,6
60,106,6
60,107,5
60,108,7
60,109,6
60,110,6
60,111,7
60,112,7
60,113,7
60,114,6
60,116,5
60,117,8
60,118,6
60,119,7
60,120,7
60,121,7
60,122,6
60,123,7
60,124,6
60,125,6
60,126,7
60,127,6
61,12,6
61,13,6
61,14,6
61,15,6
61,16,6
61,17,6
61,18,6
61,19,4
61,21,5
61,22,6
61,23,6
61,24,6
61,25,6
61,26,6
61,27,6
61,28,6
61,29,5
61,31,1
61,44,5
61,45,6
61,46,7
61,47,6
61,48,7
61,49,7
61,50,7
61,52,7
61,53,6
61,54,6
61,55,6
61,56,6
61,57,6
61,58,5
61,59,6
61,60,6
61,62,7
61,63,6
61,64,6
61,65,6
61,66,6
61,67,6
61,68,7
61,70,6
61,71,6
61,72,6
61,73,7
61,74,6
61,76,7
61,79,6
61,80,7
61,81,6
61,82,6
61,83,7
61,84,6
61,85,7
61,86,6
61,87,6
61,88,3
61,89,5
61,90,6
61,91,7
61,92,5
61,93,5
61,94,5
61,95,6
61,96,6
61,97,6
61,98,6
61,99,7
61,100,6
61,101,7
61,102,6
61,103,5
61,104,7
61,105,7
61,106,7
61,107,6
61,108,6
61,109,7
61,110,7
61,111,6
61,112,7
61,113,7
61,114,5
61,116,7
61,117,7
61,118,7
61,119,6
61,120,6
61,121,7
61,122,6
61,123,6
61,124,6
61,126,6
61,127,7
62,12,6
62,13,6
62,15,6
62,16,6
62,20,5
62,21,6
62,23,5
62,24,6
62,25,6
62,26,6
62,27,5
62,44,4
62,45,6
62,46,7
62,47,5
62,48,7
62,49,4
62,50,5
62,51,6
62,52,6
62,53,7
62,54,7
62,55,7
62,56,6
62,57,6
62,58,4
62,59,6
62,60,6
62,61,7
62,62,6
62,65,6
62,66,7
62,67,6
62,69,7
62,70,7
62,71,7
62,73,6
62,74,7
62,75,7
62,77,7
62,78,6
62,79,7
62,80,6
62,81,7
62,82,6
62,83,6
62,84,6
62,85,6
62,88,6
62,89,6
62,90,6
62,91,5
62,93,6
62,94,6
62,97,6
62,98,7
62,99,7
62,100,5
62,101,7
62,102,6
62,103,6
62,104,6
62,105,7
62,106,6
62,107,6
62,109,6
62,110,6
62,111,6
62,112,7
62,113,7
62,115,5
62,116,7
62,117,7
62,118,6
62,119,7
62,120,6
62,121,7
62,122,5
62,123,8
62,124,7
62,125,7
62,126,6
63,12,6
63,13,6
63,15,5
63,17,3
63,19,5
63,20,6
63,21,6
63,22,6
63,24,5
63,25,6
63,26,6
63,27,5
63,28,5
63,44,7
63,45,6
63,46,4
63,47,6
63,48,7
63,49,5
63,50,7
63,51,6
63,52,7
63,53,7
63,54,7
63,55,7
63,56,7
63,57,6
63,58,6
63,59,6
63,60,7
63,61,7
63,62,6
63,63,6
63,64,6
63,65,6
63,66,7
63,68,6
63,69,6
63,70,6
63,71,6
63,72,7
63,73,5
63,75,6
63,76,5
63,77,6
63,78,6
63,79,7
63,80,7
63,81,6
63,82,6
63,83,5
63,84,7
63,86,7
63,87,7
63,88,6
63,89,6
63,90,6
63,91,6
63,92,5
63,93,6
63,96,6
63,97,7
63,98,6
63,99,7
63,100,4
63,102,6
63,104,6
63,105,6
63,106,6
63,107,7
63,108,7
63,109,6
63,110,6
63,111,7
63,112,5
63,113,5
63,114,5
63,115,7
63,116,7
63,117,5
63,118,7
63,119,7
63,120,7
63,121,6
63,123,7
63,124,7
63,125,7
63,126,6
63,127,8
64,13,6
64,14,6
64,16,5
64,17,4
64,18,6
64,19,4
64,21,6
64,22,6
64,23,6
64,24,5
64,25,5
64,26,6
64,27,6
64,28,6
64,29,2
64,30,3
64,43,5
64,44,7
64,45,6
64,46,5
64,47,7
64,48,7
64,49,7
64,50,7
64,51,7
64,52,7
64,53,7
64,54,6
64,55,6
64,56,6
64,57,7
64,58,6
64,59,7
64,60,6
64,61,6
64,62,6
64,63,6
64,64,6
64,65,6
64,67,6
64,68,6
64,69,7
64,70,7
64,71,7
64,72,6
64,74,5
64,75,6
64,76,7
64,77,6
64,78,7
64,79,7
64,80,7
64,81,6
64,82,4
64,84,6
64,85,6
64,86,6
64,87,7
64,88,7
64,89,6
64,90,7
64,91,4
64,94,6
64,95,5
64,96,7
64,97,6
64,98,6
64,102,6
64,103,6
64,104,7
64,107,6
64,108,6
64,109,6
64,110,6
64,111,5
64,113,6
64,114,6
64,115,6
64,117,6
64,118,7
64,119,7
64,120,7
64,121,6
64,122,6
64,123,7
64,124,6
64,125,7
64,126,6
64,127,8
65,15,6
65,16,4
65,17,6
65,18,6
65,19,6
65,21,6
65,22,6
65,23,6
65,24,6
65,25,6
65,27,6
65,28,6
65,29,4
65,30,4
65,31,6
65,36,0
65,39,2
65,40,3
65,43,6
65,44,6
65,45,7
65,46,6
65,47,6
65,48,7
65,49,7
65,50,7
65,51,7
65,52,7
65,53,6
65,54,6
65,55,6
65,56,7
65,57,6
65,58,6
65,60,6
65,61,7
65,62,7
65,63,6
65,65,7
65,66,6
65,67,6
65,68,6
65,69,7
65,70,5
65,73,6
65,75,7
65,76,6
65,77,6
65,78,7
65,79,5
65,80,6
65,81,6
65,82,5
65,83,6
65,84,6
65,85,6
65,86,7
65,87,6
65,88,7
65,89,6
65,90,5
65,91,4
65,92,2
65,94,6
65,95,7
65,96,7
65,98,6
65,102,6
65,103,7
65,104,6
65,106,6
65,107,6
65,108,7
65,109,6
65,111,6
65,112,6
65,113,6
65,114,6
65,115,7
65,116,6
65,117,7
65,118,7
65,120,6
65,121,7
65,123,7
65,124,7
65,125,7
65,126,6
65,127,7
66,15,6
66,16,5
66,17,6
66,18,6
66,19,6
66,21,6
66,22,6
66,23,6
66,24,6
66,25,6
66,26,6
66,27,5
66,28,6
66,29,7
66,30,6
66,31,7
66,32,3
66,35,0
66,39,6
66,40,6
66,41,6
66,42,5
66,43,7
66,44,6
66,45,6
66,46,6
66,47,7
66,48,6
66,49,6
66,50,7
66,51,6
66,52,6
66,53,7
66,54,6
66,55,6
66,56,7
66,57,5
66,58,5
66,59,6
66,60,7
66,61,6
66,62,6
66,63,6
66,64,6
66,65,5
66,66,6
66,67,6
66,68,7
66,69,4
66,72,3
66,73,4
66,74,6
66,76,7
66,78,7
66,79,4
66,81,6
66,82,6
66,83,6
66,84,6
66,85,7
66,86,7
66,87,6
66,88,6
66,89,6
66,91,5
66,92,4
66,94,5
66,95,6
66,96,6
66,98,7
66,104,5
66,105,6
66,106,7
66,107,7
66,108,6
66,109,6
66,110,7
66,112,5
66,113,6
66,114,7
66,115,6
66,116,6
66,117,6
66,118,7
66,119,7
66,120,6
66,121,7
66,123,7
66,124,7
66,125,7
66,126,6
66,127,7
67,14,6
67,15,6
67,16,5
67,17,6
67,18,6
67,19,6
67,20,6
67,21,6
67,22,6
67,23,6
67,24,7
67,25,6
67,26,6
67,27,6
67,29,6
67,30,6
67,31,7
67,32,7
67,33,2
67,39,6
67,41,7
67,42,6
67,43,6
67,44,6
67,45,7
67,46,7
67,47,7
67,48,7
67,49,7
67,50,7
67,51,7
67,52,7
67,53,7
67,54,7
67,56,6
67,57,6
67,58,7
67,59,7
67,60,5
67,61,6
67,62,6
67,63,7
67,64,5
67,66,5
67,74,5
67,75,7
67,76,6
67,77,7
67,78,6
67,79,7
67,81,6
67,82,6
67,83,6
67,84,7
67,85,6
67,87,6
67,88,5
67,91,5
67,92,7
67,93,4
67,94,4
67,95,6
67,96,6
67,97,6
67,98,7
67,106,7
67,107,6
67,108,6
67,110,7
67,111,5
67,112,5
67,113,7
67,114,7
67,115,7
67,116,7
67,117,7
67,118,7
67,119,7
67,120,6
67,122,4
67,123,8
67,124,6
67,125,6
67,126,7
67,127,6
68,14,6
68,15,6
68,16,6
68,17,5
68,18,6
68,19,6
68,20,6
68,21,6
68,22,6
68,23,6
68,24,6
68,25,6
68,26,6
68,27,6
68,28,7
68,29,6
68,30,6
68,33,3
68,37,4
68,38,7
68,39,7
68,40,6
68,41,6
68,42,5
68,43,8
68,44,7
68,45,7
68,46,6
68,47,6
68,48,6
68,49,7
68,50,6
68,51,6
68,52,6
68,53,7
68,54,6
68,55,7
68,56,6
68,57,7
68,58,6
68,60,6
68,61,7
68,62,7
68,63,6
68,64,5
68,65,6
68,66,6
68,67,5
68,68,4
68,69,2
68,74,6
68,75,7
68,76,7
68,77,6
68,78,6
68,79,6
68,81,6
68,82,6
68,83,6
68,84,6
68,86,7
68,87,5
68,88,5
68,92,6
68,94,7
68,95,6
68,96,6
68,97,7
68,98,6
68,105,7
68,106,6
68,107,7
68,108,5
68,109,5
68,110,4
68,111,6
68,113,7
68,114,7
68,115,7
68,116,6
68,117,7
68,118,6
68,119,6
68,120,6
68,122,6
68,124,6
68,125,7
68,126,6
68,127,7
69,14,6
69,15,6
69,16,6
69,17,5
69,18,6
69,19,6
69,20,6
69,21,6
69,22,6
69,23,6
69,25,6
69,26,6
69,27,7
69,28,6
69,29,7
69,30,6
69,31,6
69,32,6
69,33,5
69,38,6
69,39,6
69,40,6
69,41,5
69,42,4
69,43,6
69,44,6
69,45,6
69,46,6
69,47,6
69,48,6
69,49,6
69,50,6
69,51,6
69,52,6
69,53,6
69,54,6
69,55,6
69,57,6
69,58,6
69,59,6
69,60,6
69,61,6
69,62,6
69,63,7
69,64,6
69,65,6
69,72,2
69,73,5
69,74,6
69,75,6
69,76,6
69,78,6
69,80,5
69,81,6
69,82,7
69,83,7
69,84,6
69,85,5
69,86,5
69,91,3
69,92,7
69,93,6
69,94,6
69,95,6
69,96,6
69,97,7
69,98,5
69,99,4
69,104,6
69,105,6
69,106,7
69,107,7
69,108,2
69,109,6
69,110,5
69,111,6
69,113,5
69,114,7
69,115,7
69,116,7
69,117,7
69,118,6
69,119,7
69,120,7
69,121,7
69,122,7
69,124,5
69,125,6
69,126,6
69,127,6
70,14,6
70,15,6
70,16,6
70,18,6
70,19,6
70,20,6
70,22,6
70,23,6
70,24,6
70,25,6
70,26,7
70,27,7
70,28,7
70,29,7
70,30,7
70,31,6
70,32,7
70,33,4
70,34,4
70,35,6
70,36,6
70,37,6
70,38,6
70,39,6
70,40,7
70,41,4
70,43,5
70,44,6
70,45,6
70,46,6
70,47,6
70,48,6
70,49,7
70,50,6
70,51,6
70,52,7
70,53,6
70,54,6
70,55,7
70,56,6
70,57,6
70,58,6
70,59,6
70,60,6
70,61,7
70,62,6
70,63,6
70,64,7
70,66,5
70,67,4
70,72,3
70,73,6
70,74,6
70,75,6
70,76,7
70,77,7
70,78,7
70,80,6
70,82,6
70,83,6
70,84,5
70,85,6
70,92,6
70,93,6
70,94,6
70,95,6
70,96,6
70,97,6
70,98,6
70,99,6
70,100,3
70,101,2
70,102,3
70,103,4
70,104,7
70,105,6
70,106,6
70,107,6
70,109,6
70,111,7
70,112,6
70,113,7
70,114,6
70,115,6
70,116,7
70,117,7
70,118,6
70,119,6
70,121,6
70,122,7
70,123,6
70,124,8
70,126,7
70,127,6
71,14,6
71,15,6
71,16,6
71,17,6
71,18,6
71,19,6
71,20,6
71,22,6
71,23,6
71,24,6
71,25,6
71,26,7
71,27,7
71,28,7
71,29,6
71,30,7
71,31,6
71,32,7
71,33,7
71,34,5
71,35,6
71,36,6
71,37,7
71,38,6
71,39,7
71,40,6
71,41,7
71,42,3
71,43,8
71,44,6
71,45,6
71,46,7
71,47,7
71,48,6
71,49,7
71,50,6
71,51,6
71,52,6
71,53,6
71,54,6
71,55,6
71,56,7
71,57,6
71,58,6
71,59,6
71,60,7
71,61,6
71,63,3
71,65,2
71,67,3
71,68,3
71,69,3
71,70,6
71,71,5
71,72,7
71,73,7
71,74,6
71,75,7
71,76,7
71,77,7
71,78,6
71,79,7
71,81,6
71,82,7
71,83,6
71,84,7
71,91,6
71,92,7
71,93,7
71,94,6
71,95,7
71,96,5
71,97,6
71,98,6
71,99,7
71,100,4
71,101,4
71,102,4
71,103,7
71,104,6
71,105,6
71,106,7
71,107,3
71,109,6
71,110,7
71,111,7
71,112,8
71,113,6
71,114,7
71,115,6
71,116,6
71,117,7
71,118,6
71,119,5
71,120,8
71,121,7
71,122,6
71,123,7
71,124,8
71,126,7
71,127,8
72,14,6
72,15,6
72,16,6
72,17,5
72,19,6
72,20,6
72,21,6
72,22,6
72,23,6
72,24,6
72,25,7
72,26,7
72,27,7
72,28,8
72,29,7
72,30,7
72,31,6
72,32,6
72,33,6
72,34,7
72,35,6
72,36,6
72,37,6
72,38,7
72,39,6
72,40,6
72,41,6
72,42,5
72,43,6
72,44,6
72,45,6
72,46,6
72,47,6
72,48,6
72,49,6
72,50,7
72,51,6
72,52,7
72,53,6
72,54,6
72,55,6
72,56,6
72,57,7
72,58,7
72,59,6
72,60,6
72,61,5
72,62,3
72,63,3
72,64,4
72,65,4
72,66,7
72,67,6
72,68,6
72,69,6
72,70,6
72,71,7
72,72,7
72,73,7
72,74,6
72,75,7
72,76,6
72,77,6
72,78,6
72,79,6
72,80,6
72,81,7
72,82,7
72,84,6
72,92,6
72,93,7
72,94,7
72,95,6
72,96,4
72,97,6
72,98,6
72,99,6
72,100,6
72,101,6
72,102,6
72,103,6
72,104,6
72,105,5
72,107,2
72,108,6
72,109,6
72,110,6
72,111,7
72,112,6
72,113,4
72,114,4
72,115,6
72,116,7
72,117,7
72,118,6
72,119,5
72,120,6
72,121,6
72,122,6
72,123,6
72,124,6
72,125,6
72,126,6
72,127,7
73,14,7
73,15,6
73,16,6
73,18,6
73,19,6
73,20,6
73,21,6
73,22,5
73,23,6
73,24,6
73,25,7
73,26,7
73,27,7
73,28,7
73,29,7
73,30,7
73,31,7
73,32,6
73,33,6
73,34,5
73,35,8
73,36,8
73,37,6
73,38,6
73,39,6
73,40,6
73,41,6
73,42,6
73,43,7
73,44,7
73,45,6
73,46,7
73,47,7
73,48,6
73,49,7
73,50,7
73,51,6
73,52,6
73,53,6
73,54,7
73,55,6
73,56,7
73,57,7
73,58,7
73,59,6
73,61,4
73,62,5
73,63,4
73,65,6
73,66,7
73,67,6
73,68,6
73,69,7
73,70,7
73,71,6
73,72,5
73,74,5
73,75,6
73,76,6
73,77,5
73,78,6
73,79,6
73,80,6
73,81,6
73,82,5
73,83,6
73,95,6
73,96,6
73,97,6
73,98,6
73,99,6
73,100,7
73,101,6
73,102,6
73,104,6
73,105,5
73,106,6
73,107,6
73,108,7
73,109,6
73,110,6
73,111,6
73,112,7
73,113,5
73,115,6
73,116,6
73,117,6
73,118,6
73,120,6
73,121,6
73,122,5
73,123,6
73,124,6
73,125,6
73,126,6
73,127,7
74,14,5
74,15,6
74,16,6
74,17,6
74,18,6
74,19,6
74,20,4
74,21,6
74,22,6
74,24,6
74,25,7
74,26,6
74,27,7
74,28,7
74,29,7
74,30,6
74,31,7
74,32,7
74,33,6
74,34,6
74,35,7
74,36,6
74,37,7
74,38,7
74,39,7
74,40,6
74,41,7
74,42,7
74,44,7
74,45,6
74,46,6
74,47,6
74,48,7
74,49,6
74,50,7
74,51,7
74,52,6
74,53,6
74,54,6
74,55,7
74,56,7
74,58,5
74,59,4
74,60,5
74,61,4
74,62,5
74,64,7
74,65,6
74,66,7
74,67,6
74,68,7
74,69,7
74,70,6
74,71,6
74,72,5
74,73,5
74,75,6
74,76,6
74,77,7
74,78,7
74,79,6
74,80,6
74,81,6
74,82,6
74,95,7
74,96,7
74,99,5
74,100,5
74,101,6
74,102,6
74,103,6
74,104,7
74,105,7
74,106,8
74,107,6
74,108,6
74,110,7
74,111,6
74,112,6
74,113,7
74,114,6
74,115,8
74,116,6
74,117,6
74,118,7
74,120,7
74,121,6
74,122,6
74,123,6
74,124,6
74,126,7
74,127,8
75,15,5
75,16,6
75,17,6
75,18,6
75,20,6
75,21,6
75,22,6
75,23,6
75,24,7
75,26,6
75,29,6
75,30,7
75,31,7
75,32,7
75,33,7
75,34,6
75,35,6
75,36,6
75,37,7
75,38,8
75,39,7
75,40,7
75,41,7
75,42,7
75,43,7
75,44,6
75,45,6
75,46,7
75,47,6
75,48,6
75,49,6
75,50,6
75,51,6
75,52,6
75,53,7
75,54,6
75,55,7
75,57,3
75,58,3
75,59,5
75,60,4
75,61,5
75,62,6
75,63,6
75,64,6
75,65,6
75,66,6
75,67,6
75,68,6
75,69,6
75,70,6
75,71,7
75,73,6
75,74,6
75,75,7
75,78,6
75,79,6
75,80,7
75,81,6
75,94,5
75,95,7
75,96,5
75,97,6
75,98,7
75,99,6
75,100,6
75,101,6
75,102,5
75,103,6
75,104,7
75,105,7
75,106,7
75,107,6
75,108,6
75,109,7
75,110,6
75,111,6
75,112,7
75,113,6
75,114,6
75,115,6
75,116,6
75,117,6
75,118,7
75,119,6
75,120,7
75,121,6
75,122,6
75,123,7
75,124,7
75,125,8
75,126,8
75,127,8
76,12,4
76,13,4
76,14,5
76,15,5
76,16,6
76,17,6
76,18,6
