x,y,pressures
97,109,2
97,110,3
97,111,2
97,112,2
97,116,3
97,117,4
97,122,5
97,123,4
97,124,6
97,126,5
98,8,4
98,9,4
98,12,3
98,13,3
98,16,3
98,18,6
98,19,5
98,20,5
98,21,4
98,25,4
98,28,3
98,34,4
98,35,4
98,41,3
98,42,5
98,47,2
98,50,0
98,51,0
98,52,4
98,53,2
98,54,0
98,62,1
98,64,1
98,66,2
98,67,0
98,68,1
98,69,2
98,70,0
98,72,5
98,73,3
98,74,4
98,75,4
98,78,5
98,79,3
98,80,4
98,84,5
98,85,2
98,88,4
98,95,5
98,96,4
98,98,3
98,99,5
98,101,4
98,103,6
98,104,3
98,105,4
98,106,1
98,108,0
98,109,3
98,111,6
98,112,4
98,114,3
98,116,5
98,127,5
99,11,1
99,14,3
99,18,5
99,19,6
99,25,5
99,26,5
99,27,4
99,28,5
99,33,3
99,36,1
99,40,1
99,41,0
99,42,3
99,46,4
99,47,5
99,48,3
99,51,1
99,54,2
99,55,2
99,57,2
99,64,0
99,65,1
99,66,2
99,67,1
99,74,1
99,75,3
99,77,5
99,78,2
99,87,6
99,88,6
99,89,4
99,91,5
99,92,6
99,93,6
99,94,5
99,95,6
99,96,6
99,97,6
99,98,4
99,99,6
99,100,5
99,101,3
99,103,4
99,105,5
99,106,2
99,107,1
99,111,6
99,113,3
99,115,6
100,11,2
100,14,3
100,16,4
100,18,4
100,28,2
100,29,2
100,38,1
100,46,4
100,47,0
100,48,1
100,50,0
100,51,3
100,55,3
100,56,4
100,57,4
100,63,1
100,64,2
100,66,4
100,71,0
100,75,1
100,76,4
100,77,1
100,78,4
100,79,3
100,82,1
100,85,4
100,87,5
100,89,6
100,90,6
100,91,5
100,92,5
100,93,6
100,94,0
100,95,4
100,96,5
100,97,6
100,98,5
100,103,5
100,105,5
100,107,0
100,108,1
100,109,4
100,111,3
100,114,5
101,14,3
101,15,4
101,17,4
101,18,4
101,19,3
101,20,3
101,21,3
101,25,4
101,28,5
101,29,2
101,36,1
101,45,4
101,46,1
101,47,3
101,48,4
101,50,4
101,51,3
101,52,2
101,53,2
101,56,2
101,57,5
101,58,2
101,63,1
101,64,4
101,66,0
101,70,1
101,71,1
101,72,1
101,73,2
101,74,2
101,75,1
101,76,1
101,79,3
101,84,3
101,86,5
101,87,6
101,88,5
101,92,6
101,93,4
101,94,3
101,95,5
101,96,6
101,97,6
101,98,2
101,103,2
101,104,1
101,107,2
101,108,1
101,109,3
101,110,2
101,112,3
102,14,3
102,15,2
102,16,6
102,17,4
102,18,5
102,19,4
102,20,2
102,21,3
102,24,3
102,28,5
102,29,3
102,37,0
102,44,3
102,45,4
102,46,1
102,47,4
102,48,6
102,49,5
102,50,5
102,51,3
102,53,0
102,54,5
102,55,3
102,56,2
102,57,4
102,58,1
102,64,1
102,70,1
102,72,1
102,73,3
102,74,1
102,75,3
102,77,1
102,78,2
102,85,4
102,86,5
102,87,6
102,88,5
102,89,3
102,90,5
102,91,6
102,92,3
102,93,2
102,96,3
102,97,4
102,100,4
102,101,2
102,102,4
102,103,2
102,105,0
102,109,1
102,110,4
102,111,5
102,112,5
103,17,5
103,20,0
103,25,3
103,28,5
103,29,5
103,31,2
103,32,2
103,33,0
103,35,2
103,40,2
103,44,2
103,45,4
103,46,4
103,47,4
103,48,6
103,50,5
103,51,5
103,53,4
103,54,4
103,55,4
103,56,4
103,57,2
103,58,2
103,70,1
103,72,6
103,74,1
103,75,1
103,76,3
103,82,4
103,83,2
103,84,1
103,85,1
103,86,3
103,87,5
103,88,5
103,89,4
103,91,3
103,100,3
103,101,3
103,102,3
103,106,3
103,108,4
103,110,4
103,111,5
103,112,3
103,116,2
104,5,1
104,19,1
104,26,2
104,27,3
104,30,0
104,33,1
104,34,2
104,35,5
104,44,1
104,48,4
104,50,5
104,51,3
104,52,6
104,53,3
104,54,6
104,56,4
104,57,4
104,58,2
104,64,0
104,65,1
104,66,0
104,67,2
104,70,2
104,72,1
104,74,2
104,75,1
104,80,1
104,81,5
104,82,5
104,83,1
104,88,2
104,90,5
104,92,4
104,93,1
104,96,2
104,97,3
104,98,5
104,99,3
104,100,4
104,101,3
104,103,0
104,106,4
104,107,6
104,108,6
104,109,5
104,111,4
104,112,6
104,113,5
104,115,4
104,116,4
104,117,5
105,21,5
105,27,2
105,29,3
105,32,4
105,33,2
105,34,3
105,39,1
105,46,2
105,48,5
105,49,6
105,50,5
105,51,4
105,53,3
105,54,5
105,56,3
105,57,5
105,58,3
105,62,2
105,65,0
105,66,1
105,67,1
105,68,0
105,69,1
105,71,3
105,72,3
105,73,1
105,76,4
105,78,3
105,81,5
105,82,4
105,84,4
105,86,3
105,89,4
105,90,5
105,91,5
105,92,4
105,97,4
105,98,4
105,101,3
105,102,3
105,106,8
105,108,7
105,109,6
105,110,3
105,112,4
105,116,5
106,2,1
106,3,2
106,4,1
106,10,3
106,20,4
106,21,2
106,22,2
106,24,1
106,25,1
106,26,2
106,29,4
106,33,4
106,37,0
106,41,0
106,42,1
106,49,4
106,50,5
106,51,5
106,52,5
106,53,3
106,54,4
106,57,5
106,58,3
106,59,2
106,66,4
106,67,1
106,68,3
106,69,1
106,71,1
106,72,1
106,76,3
106,77,3
106,78,3
106,79,4
106,80,6
106,81,3
106,83,1
106,86,2
106,87,2
106,88,4
106,90,4
106,91,6
106,92,2
106,97,4
106,101,3
106,105,4
106,108,6
106,109,7
106,110,5
106,111,5
106,112,2
106,113,6
106,115,4
106,116,5
106,120,5
106,121,6
106,122,5
107,10,4
107,11,2
107,12,5
107,13,2
107,15,3
107,16,2
107,20,3
107,21,2
107,22,4
107,36,1
107,38,1
107,40,3
107,41,3
107,42,1
107,43,1
107,47,3
107,48,2
107,49,5
107,50,6
107,51,5
107,52,5
107,53,4
107,54,2
107,65,1
107,66,3
107,67,1
107,68,0
107,71,1
107,72,2
107,73,1
107,74,1
107,76,3
107,81,3
107,83,2
107,84,0
107,86,1
107,88,1
107,91,5
107,92,5
107,93,2
107,94,4
107,95,4
107,98,3
107,99,3
107,102,3
107,103,2
107,104,4
107,105,6
107,106,4
107,107,6
107,108,6
107,109,6
107,110,2
107,114,5
107,115,5
107,117,6
107,118,6
107,120,5
107,121,6
107,123,5
107,127,7
108,8,2
108,12,5
108,13,3
108,19,2
108,24,2
108,25,1
108,34,2
108,39,3
108,48,3
108,49,3
108,50,2
108,51,3
108,52,5
108,53,5
108,57,0
108,58,2
108,59,4
108,65,1
108,67,1
108,68,2
108,69,3
108,71,1
108,72,0
108,73,1
108,75,1
108,81,3
108,82,3
108,87,1
108,91,5
108,94,6
108,98,6
108,100,3
108,104,5
108,105,2
108,106,7
108,107,6
108,108,6
108,109,6
108,116,5
108,118,5
108,121,4
108,123,6
109,15,3
109,21,3
109,22,1
109,24,1
109,25,2
109,28,2
109,33,3
109,35,1
109,38,0
109,40,3
109,49,3
109,50,2
109,51,2
109,52,2
109,53,4
109,57,1
109,58,2
109,59,2
109,64,0
109,65,1
109,66,3
109,68,1
109,69,2
109,74,1
109,78,5
109,79,2
109,81,4
109,91,2
109,92,6
109,93,3
109,95,2
109,97,5
109,98,6
109,99,6
109,100,5
109,101,3
109,103,2
109,105,4
109,106,6
109,108,5
109,111,3
109,112,6
109,113,6
109,114,2
109,117,6
109,118,4
109,124,4
109,126,5
109,127,5
110,15,1
110,20,3
110,21,4
110,25,3
110,30,0
110,34,3
110,42,2
110,45,2
110,49,3
110,51,3
110,52,5
110,53,2
110,58,3
110,59,2
110,63,0
110,64,3
110,65,2
110,66,4
110,68,3
110,70,2
110,72,0
110,73,1
110,74,2
110,75,1
110,79,4
110,80,3
110,81,3
110,82,2
110,84,1
110,86,1
110,90,3
110,93,2
110,95,3
110,96,5
110,98,6
110,99,6
110,100,6
110,101,6
110,111,7
110,112,7
110,114,4
110,115,7
110,116,5
110,125,6
110,127,6
111,5,1
111,9,0
111,13,6
111,14,6
111,17,3
111,18,5
111,21,4
111,22,4
111,25,3
111,28,5
111,30,2
111,33,4
111,34,4
111,36,1
111,41,1
111,49,1
111,50,3
111,51,3
111,52,2
111,53,6
111,54,2
111,58,1
111,59,2
111,64,2
111,65,3
111,67,1
111,68,0
111,70,2
111,71,2
111,72,3
111,74,2
111,75,0
111,80,4
111,81,4
111,82,5
111,83,1
111,84,1
111,97,6
111,98,5
111,100,6
111,101,6
111,102,4
111,106,5
111,108,3
111,109,7
111,110,6
111,114,2
111,115,4
111,117,3
111,124,6
111,125,7
111,126,7
111,127,5
112,13,6
112,15,3
112,18,3
112,22,6
112,23,3
112,24,4
112,26,3
112,30,2
112,32,2
112,33,4
112,36,2
112,37,1
112,38,0
112,47,3
112,49,1
112,51,3
112,52,3
112,53,6
112,59,3
112,65,2
112,67,1
112,68,3
112,70,1
112,72,2
112,78,1
112,80,4
112,81,5
112,83,1
112,85,1
112,88,1
112,95,3
112,96,4
112,97,6
112,98,5
112,100,6
112,101,5
112,102,4
112,103,4
112,106,6
112,107,6
112,108,6
112,109,6
112,111,3
112,112,2
112,113,3
112,119,1
112,123,6
112,125,6
113,17,5
113,23,0
113,24,2
113,25,2
113,30,2
113,32,4
113,37,2
113,38,2
113,45,5
113,48,4
113,49,4
113,50,2
113,52,6
113,53,4
113,54,2
113,56,3
113,59,1
113,60,2
113,61,3
113,64,3
113,65,0
113,68,3
113,70,1
113,71,0
113,73,1
113,78,4
113,81,3
113,82,4
113,83,1
113,84,2
113,90,2
113,97,5
113,102,6
113,105,5
113,106,5
113,107,5
113,109,6
113,110,5
113,111,3
113,112,3
113,113,3
113,115,4
113,117,3
113,119,1
114,21,3
114,26,0
114,28,2
114,36,2
114,38,3
114,39,4
114,41,2
114,42,2
114,47,5
114,48,5
114,49,5
114,50,3
114,52,3
114,53,3
114,55,4
114,58,2
114,59,1
114,60,2
114,63,2
114,64,1
114,65,4
114,68,3
114,78,5
114,84,2
114,89,1
114,91,1
114,92,0
114,101,4
114,102,5
114,105,3
114,107,3
114,109,5
114,110,5
114,111,1
114,112,2
114,113,2
114,114,2
114,115,5
114,116,6
114,122,4
115,0,0
115,1,1
115,23,1
115,28,2
115,30,1
115,31,1
115,33,3
115,38,2
115,39,4
115,41,2
115,44,3
115,45,3
115,46,2
115,52,3
115,54,2
115,55,4
115,57,3
115,58,2
115,59,3
115,66,2
115,67,1
115,68,0
115,69,1
115,70,2
115,73,2
115,77,3
115,79,1
115,83,3
115,84,5
115,85,2
115,87,1
115,88,2
115,89,1
115,90,1
115,91,0
115,102,6
115,104,4
115,105,4
115,106,5
115,109,5
115,111,4
115,112,5
115,113,1
115,116,6
115,117,5
115,119,3
115,123,2
115,127,5
116,0,0
116,1,0
116,2,0
116,7,1
116,13,1
116,14,2
116,25,1
116,27,0
116,33,0
116,37,2
116,39,1
116,40,1
116,41,2
116,42,2
116,43,2
116,44,2
116,45,1
116,46,2
116,51,3
116,55,3
116,56,2
116,58,3
116,59,2
116,60,3
116,61,1
116,63,1
116,67,0
116,68,2
116,69,1
116,70,2
116,71,2
116,78,2
116,81,1
116,85,4
116,88,5
116,89,1
116,90,2
116,92,2
116,93,2
116,104,5
116,106,5
116,107,4
116,109,6
116,110,5
116,111,5
116,114,3
116,115,5
116,117,6
116,120,4
116,121,4
117,0,0
117,13,1
117,28,0
117,31,0
117,35,1
117,38,1
117,40,1
117,42,1
117,45,1
117,46,1
117,49,4
117,50,3
117,51,1
117,52,4
117,53,1
117,55,4
117,57,1
117,58,2
117,60,2
117,61,0
117,62,4
117,70,2
117,71,2
117,73,2
117,83,1
117,86,2
117,87,1
117,88,3
117,89,4
117,93,6
117,94,5
117,95,3
117,108,6
117,115,5
117,116,5
117,117,6
117,118,5
117,121,4
117,122,4
118,2,1
118,6,2
118,10,1
118,21,1
118,23,1
118,29,1
118,31,1
118,32,1
118,33,1
118,34,1
118,38,0
118,39,2
118,40,2
118,41,3
118,42,1
118,45,0
118,49,1
118,50,1
118,51,2
118,52,2
118,53,3
118,54,3
118,58,1
118,59,3
118,62,2
118,67,0
118,68,1
118,69,1
118,70,2
118,71,1
118,72,4
118,73,3
118,77,4
118,78,2
118,85,3
118,94,3
118,95,3
118,108,5
118,109,6
118,113,3
118,118,5
118,121,5
118,122,4
118,123,2
118,124,4
118,125,2
119,0,1
119,1,1
119,2,1
119,5,2
119,7,1
119,12,2
119,27,1
119,31,1
119,32,0
119,35,1
119,36,1
119,39,2
119,40,4
119,41,3
119,42,2
119,44,3
119,45,1
119,46,1
119,48,3
119,49,1
119,50,2
119,51,2
119,52,2
119,53,5
119,58,2
119,59,2
119,66,1
119,67,0
119,68,3
119,70,4
119,72,5
119,77,4
119,78,2
119,80,2
119,86,0
119,89,5
119,92,2
119,97,4
119,100,1
119,101,2
119,108,2
119,114,4
119,118,4
119,121,4
119,122,5
119,123,4
119,125,4
120,3,2
120,4,1
120,5,1
120,26,0
120,32,0
120,36,1
120,38,1
120,39,2
120,40,3
120,42,3
120,44,2
120,45,1
120,46,1
120,48,2
120,49,1
120,50,2
120,51,2
120,52,2
120,53,2
120,58,1
120,59,2
120,62,2
120,63,3
120,64,4
120,65,4
120,67,1
120,68,0
120,69,0
120,70,3
120,72,5
120,78,1
120,81,1
120,82,3
120,85,2
120,90,1
120,92,2
120,98,3
120,99,3
120,102,3
120,108,3
120,122,5
120,124,4
120,125,3
120,126,1
121,9,2
121,10,2
121,11,2
121,25,1
121,31,2
121,32,1
121,33,1
121,36,1
121,38,2
121,39,2
121,41,1
121,44,2
121,46,1
121,48,4
121,49,2
121,50,3
121,52,3
121,53,3
121,54,3
121,63,2
121,65,3
121,67,1
121,76,1
121,79,4
121,81,2
121,90,2
121,91,2
121,93,2
121,100,2
121,101,3
121,103,2
121,104,2
121,105,3
121,121,2
121,123,5
121,125,4
121,126,1
121,127,5
122,11,3
122,12,3
122,16,2
122,17,1
122,26,0
122,28,2
122,33,3
122,34,2
122,41,1
122,46,3
122,48,0
122,49,1
122,50,2
122,51,2
122,52,1
122,60,1
122,71,2
122,78,2
122,86,2
122,89,0
122,92,1
122,93,4
122,95,2
122,96,4
122,98,1
122,105,2
122,107,4
122,121,4
122,123,5
122,124,5
122,126,4
123,19,2
123,27,2
123,32,2
123,33,2
123,34,1
123,38,1
123,39,2
123,40,1
123,41,2
123,42,0
123,43,1
123,45,3
123,46,2
123,47,4
123,48,1
123,49,1
123,50,1
123,52,2
123,53,3
123,54,2
123,58,3
123,60,3
123,62,1
123,64,4
123,67,4
123,69,1
123,70,1
123,74,1
123,75,1
123,86,2
123,89,0
123,94,1
123,95,4
123,112,2
123,126,4
123,127,4
124,14,1
124,21,2
124,22,2
124,32,2
124,34,2
124,35,0
124,39,2
124,40,1
124,41,2
124,42,2
124,44,1
124,48,4
124,49,2
124,50,2
124,51,2
124,52,2
124,53,2
124,58,2
124,60,2
124,61,2
124,63,1
124,64,0
124,65,4
124,66,2
124,67,3
124,68,2
124,69,1
124,70,1
124,77,2
124,83,2
124,95,3
124,96,1
124,112,2
124,113,3
125,26,2
125,29,1
125,31,4
125,32,2
125,33,4
125,35,0
125,37,3
125,39,2
125,42,0
125,47,1
125,49,2
125,50,2
125,51,3
125,53,2
125,54,2
125,57,3
125,58,1
125,62,2
125,66,0
125,67,3
125,69,1
125,70,2
125,72,1
125,76,3
125,79,0
125,84,2
125,87,3
125,91,0
125,98,2
125,116,2
125,121,4
125,126,4
126,24,0
126,31,1
126,34,3
126,37,1
126,38,3
126,39,2
126,40,1
126,41,2
126,45,1
126,46,0
126,48,0
126,49,0
126,51,3
126,52,3
126,57,0
126,67,2
126,68,2
126,69,2
126,70,2
126,79,2
126,81,2
126,82,0
126,83,2
126,84,2
126,85,4
126,87,2
126,89,1
126,90,3
126,95,5
126,97,5
126,102,3
126,112,2
126,123,3
126,124,3
126,126,5
127,1,1
127,19,1
127,20,1
127,36,1
127,39,2
127,40,3
127,41,3
127,42,3
127,45,0
127,46,1
127,51,1
127,53,1
127,54,2
127,59,2
127,61,1
127,62,1
127,63,1
127,68,1
127,69,2
127,71,1
127,77,2
127,81,1
127,83,2
127,87,4
127,88,3
127,92,0
127,94,4
127,95,5
127,96,5
127,113,2
127,117,3
127,127,3
