x,y,pressures
88,66,1
88,67,5
88,69,0
88,71,2
88,72,2
88,73,5
88,78,5
88,79,1
88,86,2
88,87,1
88,93,2
88,101,3
88,103,1
88,106,0
88,109,3
88,111,3
88,113,1
88,114,0
88,116,4
88,117,3
88,118,3
88,119,2
88,120,2
88,121,1
88,125,3
88,127,0
89,5,0
89,6,0
89,8,0
89,12,0
89,15,0
89,18,0
89,25,0
89,26,0
89,37,1
89,39,1
89,41,4
89,43,4
89,44,4
89,47,1
89,48,2
89,51,1
89,63,0
89,65,0
89,66,2
89,67,2
89,68,4
89,69,0
89,70,2
89,71,5
89,73,1
89,75,3
89,76,2
89,77,2
89,89,4
89,94,3
89,97,3
89,98,3
89,99,1
89,110,2
89,111,2
89,115,3
89,116,4
89,117,3
89,120,0
89,121,0
90,7,0
90,13,0
90,15,0
90,17,0
90,18,0
90,19,0
90,24,0
90,32,0
90,33,1
90,38,1
90,43,3
90,47,4
90,52,1
90,57,0
90,58,0
90,64,1
90,65,0
90,68,5
90,70,3
90,72,4
90,73,2
90,77,2
90,80,5
90,81,2
90,84,2
90,91,2
90,92,1
90,96,0
90,97,2
90,99,1
90,100,2
90,101,3
90,102,1
90,111,1
90,113,3
90,120,0
90,121,0
90,122,2
90,126,1
91,4,0
91,6,0
91,19,0
91,20,0
91,22,1
91,27,0
91,28,0
91,31,1
91,32,1
91,34,1
91,35,0
91,36,1
91,39,1
91,42,3
91,45,4
91,48,3
91,52,2
91,55,4
91,57,0
91,59,0
91,60,2
91,62,2
91,65,0
91,68,5
91,70,2
91,72,5
91,73,2
91,75,2
91,79,4
91,80,1
91,82,3
91,83,2
91,84,4
91,91,0
91,94,1
91,95,0
91,98,4
91,100,0
91,103,0
91,107,0
91,108,1
91,109,1
91,120,1
91,121,3
92,5,1
92,12,0
92,15,0
92,17,0
92,18,0
92,19,0
92,20,0
92,23,0
92,24,0
92,28,0
92,32,1
92,33,2
92,34,1
92,37,2
92,40,1
92,41,3
92,44,3
92,45,3
92,47,3
92,51,4
92,52,3
92,53,3
92,57,1
92,59,1
92,61,2
92,63,2
92,64,4
92,65,0
92,66,3
92,67,5
92,68,4
92,69,3
92,71,2
92,76,0
92,77,2
92,78,1
92,79,3
92,81,5
92,82,5
92,83,4
92,85,0
92,90,2
92,91,2
92,93,2
92,95,2
92,96,4
92,98,1
92,101,0
92,102,0
92,103,1
92,105,3
92,108,3
92,109,2
92,110,0
92,116,0
92,119,1
92,124,3
92,125,2
92,126,2
93,7,0
93,10,0
93,12,0
93,17,0
93,19,0
93,23,0
93,28,0
93,30,0
93,32,1
93,34,1
93,35,1
93,36,1
93,37,2
93,38,3
93,39,2
93,40,4
93,45,2
93,46,3
93,52,3
93,53,2
93,56,3
93,57,2
93,59,2
93,60,3
93,65,5
93,67,1
93,68,3
93,69,2
93,71,3
93,72,0
93,73,1
93,74,4
93,75,3
93,76,4
93,77,2
93,78,2
93,79,0
93,80,5
93,82,1
93,83,2
93,84,2
93,85,0
93,87,1
93,96,2
93,101,3
93,102,1
93,103,0
93,105,3
93,107,0
93,109,0
93,112,1
93,114,0
93,115,3
93,117,4
93,119,3
93,120,3
93,121,1
93,123,1
93,126,0
94,13,0
94,16,0
94,24,0
94,25,0
94,27,0
94,28,0
94,29,0
94,30,1
94,35,2
94,36,3
94,39,3
94,40,4
94,41,3
94,42,4
94,43,4
94,45,3
94,46,4
94,47,3
94,52,2
94,55,4
94,56,0
94,58,2
94,60,2
94,63,4
94,64,4
94,65,3
94,66,5
94,67,4
94,70,2
94,71,0
94,74,2
94,82,0
94,83,0
94,84,5
94,85,2
94,88,0
94,91,0
94,96,2
94,101,2
94,102,3
94,103,0
94,107,1
94,108,4
94,109,0
94,116,4
94,117,4
94,118,3
94,119,3
94,120,2
94,121,3
94,122,5
94,124,5
94,126,5
94,127,1
95,9,0
95,10,0
95,17,0
95,20,0
95,21,0
95,22,0
95,24,0
95,26,0
95,28,0
95,29,0
95,30,2
95,31,2
95,33,2
95,34,3
95,35,1
95,39,4
95,40,3
95,42,1
95,43,0
95,44,4
95,46,4
95,50,3
95,51,4
95,52,0
95,54,4
95,55,1
95,58,1
95,60,0
95,62,2
95,63,3
95,68,5
95,69,3
95,70,4
95,71,1
95,72,2
95,74,5
95,75,5
95,77,5
95,78,5
95,79,0
95,81,1
95,85,2
95,86,0
95,88,0
95,99,1
95,100,3
95,102,4
95,107,2
95,108,1
95,111,3
95,118,2
95,122,4
95,123,5
96,3,0
96,5,0
96,6,0
96,7,0
96,8,0
96,13,0
96,14,0
96,15,0
96,16,0
96,17,0
96,18,0
96,19,0
96,20,0
96,24,0
96,25,0
96,27,0
96,30,1
96,31,2
96,33,0
96,34,2
96,42,4
96,43,0
96,47,2
96,50,3
96,52,4
96,55,0
96,57,4
96,59,3
96,64,4
96,66,4
96,67,3
96,68,4
96,69,4
96,77,5
96,79,1
96,81,3
96,82,2
96,83,5
96,84,3
96,86,0
96,87,0
96,88,1
96,90,0
96,91,3
96,92,3
96,101,0
96,102,3
96,103,0
96,105,3
96,107,1
96,110,0
96,111,3
96,113,0
96,122,0
96,123,4
96,124,3
96,125,4
96,126,4
96,127,4
97,6,0
97,16,0
97,18,0
97,25,0
97,30,1
97,32,2
97,33,2
97,34,2
97,35,3
97,36,4
97,38,2
97,41,3
97,43,0
97,44,1
97,47,0
97,48,3
97,50,2
97,51,4
97,52,3
97,53,2
97,54,0
97,60,3
97,61,0
97,62,1
97,64,4
97,65,1
97,66,4
97,67,3
97,68,5
97,69,5
97,70,2
97,71,5
97,73,1
97,78,3
97,79,5
97,80,5
97,83,5
97,86,0
97,87,3
97,88,0
97,90,2
97,103,3
97,105,0
97,109,1
97,120,2
97,122,3
97,126,1
97,127,4
98,16,0
98,21,0
98,23,0
98,24,0
98,29,0
98,32,1
98,37,3
98,45,4
98,47,0
98,48,3
98,51,2
98,52,3
98,53,4
98,54,3
98,61,0
98,63,0
98,68,1
98,69,5
98,70,5
98,71,5
98,72,0
98,73,4
98,76,5
98,78,0
98,79,3
98,80,4
98,81,4
98,82,2
98,83,5
98,84,5
98,85,4
98,87,0
98,88,4
98,92,1
98,95,3
98,96,4
98,98,1
98,103,1
98,104,0
98,106,0
98,107,2
98,111,0
98,112,1
98,113,3
98,114,1
98,120,4
98,121,4
98,122,3
98,123,1
98,126,3
98,127,4
99,3,2
99,17,0
99,19,0
99,21,0
99,22,0
99,23,0
99,26,0
99,28,0
99,35,2
99,36,3
99,38,1
99,39,4
99,43,0
99,45,2
99,48,3
99,52,4
99,58,3
99,61,4
99,65,3
99,69,1
99,70,2
99,71,2
99,72,2
99,73,1
99,74,1
99,76,3
99,77,2
99,78,0
99,81,1
99,82,5
99,83,0
99,86,4
99,87,4
99,88,0
99,93,3
99,95,1
99,97,3
99,99,1
99,102,1
99,104,0
99,105,0
99,111,0
99,114,4
99,115,1
99,116,4
99,118,3
99,119,4
99,120,4
99,123,4
99,124,3
99,125,0
100,13,0
100,14,0
100,16,0
100,23,0
100,24,0
100,28,2
100,29,0
100,31,0
100,34,2
100,35,1
100,36,2
100,37,3
100,40,3
100,41,3
100,42,0
100,43,1
100,44,4
100,45,0
100,48,1
100,49,4
100,50,0
100,51,2
100,53,3
100,58,1
100,63,3
100,64,3
100,65,3
100,66,2
100,67,1
100,68,0
100,69,3
100,73,2
100,74,2
100,77,2
100,78,0
100,79,1
100,80,0
100,82,4
100,83,2
100,89,3
100,90,3
100,91,2
100,92,0
100,93,1
100,94,0
100,103,0
100,111,4
100,112,4
100,113,3
100,114,4
100,115,3
100,118,1
100,119,3
100,120,4
100,121,3
100,122,3
101,0,0
101,10,0
101,14,0
101,16,0
101,18,0
101,20,0
101,22,0
101,27,0
101,29,3
101,30,0
101,32,0
101,36,4
101,38,1
101,44,3
101,46,3
101,47,3
101,53,4
101,54,2
101,55,1
101,56,0
101,57,3
101,61,4
101,62,4
101,63,0
101,68,1
101,70,3
101,71,4
101,73,2
101,75,1
101,76,0
101,78,1
101,79,2
101,81,4
101,82,4
101,84,4
101,85,1
101,88,4
101,89,4
101,92,3
101,93,1
101,96,1
101,98,1
101,101,1
101,102,1
101,103,0
101,106,0
101,108,3
101,112,4
101,114,4
101,115,4
101,117,1
101,118,1
101,119,0
101,121,3
102,16,0
102,17,0
102,19,0
102,20,0
102,22,0
102,31,2
102,32,0
102,34,3
102,36,2
102,39,3
102,42,0
102,43,3
102,44,3
102,46,1
102,48,0
102,49,0
102,50,2
102,53,4
102,54,4
102,55,4
102,56,3
102,59,4
102,60,4
102,63,3
102,64,4
102,67,4
102,68,4
102,70,3
102,73,0
102,74,1
102,75,1
102,77,1
102,78,1
102,81,0
102,83,4
102,84,4
102,85,1
102,88,4
102,89,3
102,91,2
102,92,2
102,93,4
102,94,2
102,96,0
102,98,0
102,99,0
102,101,0
102,105,0
102,106,0
102,110,4
102,111,4
102,112,3
102,113,2
102,114,4
102,115,3
102,118,2
102,120,1
103,10,0
103,13,0
103,17,0
103,18,0
103,19,0
103,27,0
103,32,3
103,33,1
103,35,4
103,37,3
103,38,3
103,39,3
103,40,2
103,41,3
103,42,4
103,43,4
103,46,0
103,48,3
103,51,3
103,54,4
103,56,4
103,58,4
103,59,2
103,61,4
103,62,3
103,63,4
103,64,3
103,65,0
103,67,3
103,70,4
103,74,1
103,76,1
103,77,0
103,80,1
103,81,0
103,84,4
103,86,3
103,87,3
103,88,4
103,91,3
103,92,3
103,93,3
103,94,3
103,96,0
103,98,2
103,100,1
103,106,4
103,107,4
103,110,5
103,111,4
103,112,4
103,113,4
103,114,3
103,115,3
103,117,4
103,118,3
103,119,3
103,120,2
103,123,1
103,127,1
104,9,0
104,11,0
104,14,0
104,16,0
104,18,0
104,19,0
104,28,0
104,29,0
104,33,3
104,35,1
104,36,4
104,37,3
104,38,2
104,40,4
104,42,3
104,43,1
104,45,3
104,46,2
104,47,1
104,52,2
104,54,4
104,59,4
104,60,3
104,61,4
104,62,3
104,64,2
104,67,3
104,68,1
104,70,0
104,75,1
104,76,0
104,77,0
104,78,0
104,79,0
104,82,3
104,84,4
104,85,3
104,87,4
104,89,4
104,91,2
104,92,2
104,95,1
104,97,4
104,100,0
104,106,4
104,107,4
104,108,2
104,109,3
104,110,2
104,111,4
104,112,3
104,113,2
104,114,3
104,116,2
104,117,5
104,118,5
104,119,5
104,127,5
105,2,0
105,19,0
105,23,0
105,25,0
105,31,1
105,32,3
105,33,4
105,34,2
105,35,3
105,36,4
105,37,2
105,39,1
105,40,1
105,41,3
105,42,3
105,44,3
105,45,3
105,47,2
105,48,2
105,49,0
105,50,3
105,51,2
105,52,4
105,53,3
105,58,2
105,63,2
105,64,2
105,65,2
105,66,2
105,67,2
105,68,0
105,69,2
105,70,3
105,72,3
105,73,1
105,75,0
105,76,0
105,78,0
105,79,1
105,82,3
105,88,0
105,90,1
105,91,3
105,92,4
105,94,3
105,96,1
105,97,0
105,105,3
105,107,4
105,108,4
105,109,4
105,110,4
105,111,5
105,113,4
105,114,4
105,118,5
105,119,3
105,127,2
106,10,0
106,17,0
106,18,0
106,20,0
106,21,0
106,31,2
106,34,1
106,36,1
106,37,2
106,38,1
106,39,3
106,40,3
106,42,1
106,45,1
106,48,3
106,49,3
106,53,1
106,55,4
106,57,0
106,59,0
106,60,1
106,62,2
106,63,2
106,64,2
106,65,1
106,67,2
106,70,3
106,71,3
106,73,2
106,77,0
106,78,0
106,79,0
106,80,0
106,83,4
106,87,3
106,90,4
106,91,2
106,92,2
106,94,1
106,96,2
106,97,1
106,103,4
106,104,4
106,105,4
106,107,2
106,108,3
106,109,3
106,110,4
106,111,4
106,112,2
106,113,5
106,114,3
106,115,4
106,116,2
106,118,4
106,126,4
107,10,0
107,17,0
107,18,0
107,22,0
107,28,0
107,32,0
107,33,1
107,34,1
107,37,1
107,38,1
107,40,4
107,41,1
107,42,3
107,43,3
107,46,0
107,48,1
107,51,2
107,52,3
107,53,4
107,58,3
107,59,2
107,61,1
107,62,1
107,63,0
107,64,1
107,68,3
107,69,3
107,72,2
107,73,1
107,75,0
107,77,0
107,79,2
107,81,0
107,82,2
107,83,3
107,84,2
107,87,1
107,89,4
107,90,3
107,92,2
107,93,1
107,94,2
107,104,4
107,105,1
107,106,4
107,107,3
107,109,4
107,110,4
107,111,3
107,112,5
107,113,5
107,114,4
107,117,4
107,119,2
107,121,1
107,122,4
107,126,4
107,127,4
108,3,0
108,21,0
108,24,0
108,27,0
108,32,2
108,34,2
108,35,2
108,36,2
108,39,1
108,43,3
108,44,4
108,45,4
108,47,0
108,50,3
108,52,3
108,53,2
108,54,0
108,56,4
108,59,3
108,62,1
108,63,2
108,64,4
108,67,1
108,69,1
108,71,0
108,73,2
108,75,2
108,76,1
108,77,1
108,78,1
108,80,1
108,81,1
108,82,0
108,83,0
108,85,1
108,87,0
108,88,1
108,89,1
108,92,4
108,93,1
108,95,0
108,99,0
108,104,2
108,105,4
108,109,5
108,110,3
108,111,5
108,112,3
108,113,5
108,114,1
108,117,4
108,118,3
108,119,4
108,122,4
108,124,2
108,126,4
108,127,5
109,12,0
109,17,0
109,20,0
109,21,0
109,27,0
109,33,1
109,34,1
109,35,2
109,36,4
109,38,1
109,39,2
109,42,1
109,46,3
109,47,4
109,52,1
109,53,2
109,56,1
109,57,2
109,58,1
109,60,1
109,62,1
109,63,3
109,65,0
109,66,2
109,68,0
109,69,3
109,70,2
109,71,0
109,76,0
109,80,1
109,85,1
109,87,1
109,89,1
109,90,0
109,92,1
109,94,0
109,96,0
109,101,1
109,105,2
109,108,5
109,109,2
109,112,1
109,113,5
109,115,0
109,116,4
109,117,3
109,126,4
109,127,5
110,15,0
110,21,0
110,24,0
110,26,0
110,27,0
110,36,1
110,38,1
110,39,2
110,42,3
110,43,4
110,44,4
110,45,4
110,46,2
110,50,3
110,51,1
110,52,1
110,55,4
110,58,4
110,59,1
110,60,0
110,63,3
110,64,3
110,68,0
110,69,0
110,71,1
110,74,0
110,78,0
110,79,1
110,81,0
110,84,4
110,86,3
110,90,0
110,91,3
110,93,2
110,100,4
110,103,2
110,105,3
110,108,1
110,109,1
110,111,5
110,112,3
110,113,4
110,115,1
110,125,1
110,127,1
111,3,0
111,10,1
111,18,0
111,19,0
111,22,0
111,23,0
111,37,2
111,38,3
111,39,2
111,41,0
111,42,0
111,43,2
111,44,3
111,45,4
111,46,4
111,47,1
111,50,3
111,51,3
111,52,3
111,54,3
111,55,4
111,57,4
111,58,4
111,61,2
111,64,3
111,66,0
111,68,0
111,69,0
111,70,1
111,73,4
111,74,1
111,82,0
111,84,1
111,88,0
111,90,0
111,92,0
111,98,0
111,101,4
111,102,4
111,103,4
111,104,4
111,105,4
111,107,1
111,109,1
111,110,1
111,111,4
111,112,5
111,113,3
111,115,0
111,117,4
111,119,4
111,125,4
111,126,4
112,1,0
112,2,0
112,3,1
112,4,0
112,16,0
112,17,0
112,23,0
112,34,2
112,35,1
112,36,1
112,38,0
112,39,2
112,42,2
112,43,0
112,45,0
112,46,4
112,47,3
112,49,2
112,50,3
112,51,3
112,53,4
112,54,1
112,57,2
112,60,0
112,63,3
112,64,4
112,67,0
112,76,0
112,77,0
112,78,3
112,82,3
112,83,1
112,84,0
112,85,0
112,87,0
112,88,2
112,89,0
112,90,1
112,94,0
112,99,4
112,100,0
112,101,3
112,102,2
112,103,4
112,105,4
112,106,3
112,107,2
112,108,4
112,110,5
112,111,2
112,112,3
112,113,2
112,114,4
112,115,1
112,116,1
112,117,1
112,119,4
112,120,3
112,121,0
112,124,2
112,125,3
112,126,4
112,127,3
113,12,0
113,21,0
113,22,0
113,23,0
113,26,0
113,41,0
113,43,2
113,44,4
113,45,3
113,46,1
113,47,4
113,50,1
113,51,0
113,52,1
113,53,1
113,54,0
113,55,4
113,56,1
113,57,1
113,60,0
113,61,4
113,62,4
113,64,1
113,65,1
113,67,1
113,76,2
113,81,0
113,83,3
113,85,3
113,88,3
113,89,0
113,90,1
113,91,3
113,92,3
113,95,0
113,101,3
113,102,3
113,103,0
113,105,3
113,106,3
113,110,4
113,111,3
113,112,5
113,113,4
113,114,1
113,116,5
113,117,4
113,118,1
113,120,3
113,124,3
113,125,4
113,126,4
113,127,5
114,5,0
114,9,1
114,10,0
114,11,0
114,12,0
114,14,0
114,21,0
114,22,0
114,23,1
114,24,2
114,36,0
114,39,2
114,40,2
114,45,4
114,46,3
114,48,3
114,49,2
114,50,3
114,51,3
114,52,3
114,54,1
114,55,1
114,57,3
114,59,4
114,60,2
114,63,4
114,64,1
114,65,0
114,66,1
114,81,2
114,83,0
114,84,0
114,88,0
114,91,2
114,105,2
114,106,3
114,107,0
114,110,5
114,111,5
114,112,3
114,113,3
114,114,1
114,118,2
114,120,0
114,121,1
114,123,4
114,124,5
114,125,4
115,2,0
115,3,0
115,6,0
115,8,0
115,21,0
115,24,0
115,28,0
115,35,0
115,38,0
115,39,2
115,40,3
115,43,4
115,44,2
115,45,0
115,46,4
115,48,3
115,51,3
115,52,1
115,54,0
115,55,3
115,58,3
115,61,0
115,63,3
115,64,1
115,65,0
115,66,1
115,68,3
115,70,0
115,77,3
115,78,0
115,82,2
115,89,0
115,91,0
115,92,3
115,98,3
115,103,4
115,104,1
115,109,5
115,111,5
115,114,1
115,115,4
115,116,4
115,117,3
115,118,4
115,120,2
115,122,3
115,123,3
115,124,5
115,126,5
116,3,0
116,5,0
116,7,0
116,9,0
116,15,1
116,18,0
116,19,0
116,20,1
116,33,0
116,34,2
116,42,1
116,43,4
116,46,4
116,47,3
116,49,4
116,50,3
116,51,4
116,52,4
116,55,1
116,56,4
116,57,2
116,58,3
116,59,3
116,61,3
116,63,0
116,65,3
116,66,4
116,68,0
116,69,0
116,72,1
116,73,3
116,75,1
116,77,0
116,78,0
116,79,0
116,80,0
116,81,1
116,82,3
116,83,1
116,84,3
116,85,0
116,86,0
116,88,0
116,89,1
116,90,2
116,91,0
116,95,1
116,96,0
116,97,2
116,99,4
116,100,0
116,101,1
116,104,4
116,105,4
116,106,4
116,109,4
116,110,5
116,112,3
116,113,1
116,114,2
116,115,1
116,116,3
116,117,4
116,118,3
116,119,1
116,120,3
116,121,3
116,122,4
116,123,4
116,125,4
116,126,4
116,127,5
117,2,0
117,3,0
117,4,0
117,7,1
117,12,0
117,13,0
117,19,0
117,20,0
117,22,0
117,25,0
117,34,1
117,35,0
117,39,2
117,45,0
117,47,4
117,52,1
117,53,4
117,55,1
117,58,3
117,62,0
117,68,1
117,70,3
117,71,3
117,72,1
117,77,1
117,80,0
117,86,1
117,88,1
117,89,0
117,92,1
117,99,1
117,102,0
117,104,3
117,106,4
117,107,4
117,108,1
117,109,4
117,110,4
117,112,4
117,114,2
117,115,0
117,116,4
117,117,3
117,119,3
117,120,4
117,122,4
117,124,4
117,125,4
117,126,4
117,127,0
118,5,0
118,14,0
118,17,0
118,18,0
118,19,0
118,35,0
118,36,0
118,46,1
118,47,4
118,48,4
118,49,4
118,50,2
118,51,2
118,52,2
118,53,1
118,55,2
118,58,4
118,61,3
118,63,0
118,64,4
118,71,4
118,72,2
118,74,0
118,75,1
118,79,3
118,81,1
118,83,1
118,86,1
118,87,1
118,88,2
118,90,2
118,95,2
118,96,1
118,98,3
118,99,4
118,100,4
118,107,4
118,108,4
118,109,4
118,110,1
118,111,3
118,112,4
118,113,3
118,114,4
118,115,4
118,116,5
118,117,5
118,118,4
118,119,5
118,120,3
118,121,5
118,122,5
118,123,5
118,124,3
118,127,4
119,8,0
119,13,0
119,15,2
119,16,0
119,21,0
119,22,0
119,23,0
119,24,0
119,34,1
119,37,3
119,38,0
119,48,3
119,49,1
119,50,3
119,51,4
119,52,1
119,53,4
119,57,3
119,58,4
119,59,1
119,62,3
119,65,2
119,66,2
119,67,1
119,68,3
119,70,2
119,73,1
119,75,2
119,79,1
119,85,0
119,89,0
119,90,2
119,91,1
119,93,1
119,94,0
119,99,3
119,100,1
119,102,0
119,104,1
119,107,2
119,108,3
119,109,1
119,110,4
119,111,4
119,113,3
119,115,5
119,116,5
119,117,5
119,118,2
119,119,4
119,120,5
119,121,5
119,122,5
119,124,4
119,126,2
119,127,5
120,10,0
120,21,0
120,33,0
120,35,4
120,38,1
120,41,3
120,48,2
120,49,1
120,52,1
120,53,4
120,54,0
120,56,3
120,58,4
120,59,3
120,61,1
120,63,2
120,64,4
120,66,4
120,67,1
120,68,2
120,70,3
120,74,1
120,75,3
120,80,2
120,81,1
120,82,1
120,83,2
120,84,1
120,87,0
120,88,1
120,89,1
120,92,2
120,96,4
120,98,4
120,99,3
120,100,4
120,101,4
120,104,1
120,105,2
120,108,1
120,109,2
120,113,5
120,114,5
120,115,5
120,118,1
120,119,5
120,120,4
120,123,2
120,124,4
120,126,4
120,127,5
121,5,0
121,8,3
121,17,0
121,22,0
121,37,2
121,44,3
121,45,1
121,48,4
121,51,3
121,52,3
121,55,0
121,56,1
121,58,2
121,59,3
121,60,4
121,61,4
121,62,1
121,64,4
121,65,4
121,66,1
121,71,3
121,73,1
121,74,0
121,79,0
121,81,1
121,82,3
121,83,0
121,87,1
121,89,1
121,90,2
121,91,4
121,93,2
121,95,1
121,99,4
121,100,2
121,101,3
121,104,1
121,105,4
121,106,3
121,108,4
121,109,4
121,111,2
121,112,2
121,113,4
121,114,4
121,115,5
121,116,5
121,117,4
121,119,5
121,121,4
121,122,5
121,123,3
121,124,2
121,125,5
121,126,5
121,127,2
122,6,0
122,9,0
122,15,0
122,23,0
122,25,0
122,35,0
122,36,3
122,37,4
122,41,1
122,42,2
122,45,1
122,50,2
122,52,4
122,54,2
122,56,1
122,58,0
122,60,3
122,63,3
122,65,0
122,67,3
122,72,0
122,75,1
122,76,1
122,80,3
122,82,1
122,83,1
122,89,1
122,90,2
122,92,2
122,93,3
122,94,2
122,95,2
122,96,1
122,98,3
122,101,4
122,107,1
122,108,4
122,110,0
122,111,2
122,112,4
122,113,3
122,115,4
122,116,5
122,117,4
122,118,3
122,120,5
122,121,5
122,122,3
122,123,4
122,124,4
122,125,5
122,126,5
122,127,2
123,7,0
123,15,0
123,19,0
123,22,0
123,23,0
123,25,0
123,33,0
123,35,2
123,36,1
123,38,2
123,41,2
123,44,3
123,45,4
123,46,4
123,47,3
123,48,3
123,50,2
123,51,3
123,52,4
123,53,3
123,54,4
123,57,2
123,59,1
123,64,2
123,65,3
123,66,4
123,67,0
123,72,2
123,73,0
123,74,0
123,75,1
123,80,0
123,81,1
123,83,0
123,87,0
123,89,3
123,91,2
123,94,3
123,95,2
123,96,2
123,97,2
123,102,2
123,107,4
123,108,4
123,110,4
123,111,4
123,112,3
123,113,1
123,115,2
123,119,1
123,120,4
123,121,5
123,122,5
123,123,3
123,125,3
124,4,0
124,12,0
124,14,0
124,20,0
124,24,0
124,39,2
124,40,1
124,44,1
124,46,3
124,47,4
124,48,4
124,51,4
124,53,4
124,54,4
124,55,3
124,56,3
124,57,4
124,58,1
124,60,3
124,61,1
124,64,3
124,66,3
124,71,3
124,73,3
124,77,3
124,80,2
124,83,1
124,84,1
124,86,0
124,87,1
124,88,3
124,89,0
124,90,1
124,91,2
124,93,4
124,94,1
124,95,1
124,98,3
124,101,1
124,102,4
124,104,2
124,106,1
124,107,2
124,108,4
124,109,4
124,110,4
124,111,4
124,112,0
124,113,4
124,117,2
124,119,4
124,120,5
124,121,4
124,122,5
124,123,5
124,124,2
124,125,1
125,4,3
125,11,0
125,14,0
125,15,0
125,21,0
125,24,0
125,26,0
125,27,0
125,31,0
125,35,4
125,36,2
125,39,2
125,41,1
125,45,3
125,46,3
125,47,4
125,48,4
125,50,3
125,51,1
125,52,1
125,53,3
125,54,3
125,55,1
125,62,0
125,66,2
125,67,0
125,68,1
125,76,1
125,79,0
125,84,0
125,85,0
125,87,0
125,90,0
125,92,1
125,98,4
125,101,3
125,103,1
125,106,4
125,108,3
125,112,3
125,113,4
125,114,3
125,115,1
125,117,4
125,118,4
125,119,4
125,120,5
125,121,5
125,122,4
125,123,3
125,125,0
125,127,0
126,25,0
126,26,0
126,27,0
126,37,2
126,39,1
126,40,2
126,41,1
126,46,1
126,47,0
126,49,4
126,50,1
126,51,1
126,54,1
126,55,3
126,56,2
126,61,2
126,64,4
126,69,0
126,70,2
126,72,0
126,73,1
126,74,3
126,79,1
126,81,2
126,82,0
126,84,3
126,89,2
126,95,3
126,97,2
126,98,3
126,99,3
126,101,4
126,103,4
126,104,3
126,105,2
126,109,4
126,110,4
126,111,1
126,112,4
126,114,4
126,115,4
126,117,4
126,120,4
126,121,4
126,122,1
126,123,1
126,124,0
126,127,1
127,7,0
127,21,3
127,23,0
127,26,0
127,29,0
127,32,0
127,33,0
127,39,3
127,41,1
127,42,2
127,43,3
127,44,0
127,45,0
127,46,2
127,47,2
127,48,2
127,49,1
127,50,3
127,51,4
127,53,2
127,54,3
127,55,2
127,56,4
127,57,0
127,58,4
127,60,3
127,61,4
127,62,4
127,64,2
127,67,0
127,69,2
127,72,0
127,76,3
127,79,0
127,80,1
127,83,1
127,85,0
127,87,0
127,88,0
127,89,1
127,92,1
127,95,4
127,99,0
127,101,4
127,103,4
127,105,4
127,108,4
127,109,3
127,112,4
127,113,4
127,115,1
127,117,2
127,120,4
127,121,0
127,122,1
127,123,1
