x,y,pressures
60,69,7
60,70,7
60,71,7
60,72,7
60,73,7
60,74,6
60,75,5
60,76,5
60,77,5
60,79,2
60,80,4
60,84,5
60,85,5
60,86,5
60,87,7
60,89,7
60,90,7
60,91,6
60,92,6
60,108,6
60,110,6
60,111,6
60,112,7
60,113,6
60,114,6
60,115,7
60,117,7
60,118,7
60,119,7
60,122,7
60,123,7
60,124,7
60,125,7
60,126,7
60,127,7
61,1,4
61,2,6
61,3,6
61,9,3
61,12,2
61,13,4
61,29,3
61,30,5
61,31,3
61,32,4
61,33,2
61,34,3
61,35,5
61,36,6
61,37,9
61,38,7
61,39,4
61,41,4
61,43,4
61,44,4
61,45,4
61,47,4
61,51,5
61,55,6
61,57,4
61,58,4
61,60,3
61,62,5
61,63,5
61,64,5
61,66,5
61,67,5
61,69,6
61,70,7
61,71,7
61,72,7
61,73,5
61,74,5
61,75,5
61,76,5
61,77,5
61,78,5
61,79,5
61,83,5
61,84,5
61,85,5
61,86,5
61,87,7
61,89,6
61,90,6
61,91,5
61,107,6
61,110,6
61,111,6
61,112,6
61,113,6
61,114,7
61,115,7
61,116,7
61,117,7
61,119,7
61,123,7
61,124,7
61,125,7
61,126,7
61,127,7
62,1,5
62,4,4
62,5,2
62,10,2
62,13,5
62,14,2
62,30,4
62,31,2
62,32,4
62,33,4
62,34,3
62,35,4
62,36,6
62,37,9
62,38,5
62,42,5
62,43,5
62,44,5
62,47,4
62,51,4
62,52,5
62,53,3
62,54,6
62,55,6
62,56,6
62,57,6
62,58,5
62,59,6
62,60,5
62,61,5
62,62,6
62,63,3
62,64,4
62,65,5
62,66,5
62,67,5
62,70,7
62,72,7
62,73,5
62,74,5
62,75,5
62,76,5
62,77,5
62,78,5
62,79,5
62,80,5
62,82,6
62,84,4
62,86,6
62,90,6
62,100,6
62,107,6
62,108,6
62,109,6
62,110,6
62,111,6
62,112,6
62,114,7
62,115,7
62,116,7
62,117,7
62,118,7
62,122,6
62,123,6
62,124,6
62,125,6
62,126,6
62,127,7
63,2,4
63,4,4
63,5,2
63,6,4
63,7,5
63,8,3
63,10,3
63,12,2
63,14,6
63,15,6
63,32,4
63,34,3
63,35,4
63,36,6
63,37,6
63,38,5
63,39,5
63,46,4
63,51,6
63,53,5
63,54,5
63,55,6
63,56,5
63,58,5
63,59,5
63,60,5
63,61,5
63,64,4
63,65,5
63,66,5
63,67,6
63,68,5
63,71,8
63,72,5
63,73,5
63,75,5
63,76,5
63,77,6
63,78,5
63,79,5
63,80,5
63,85,5
63,88,6
63,89,6
63,105,5
63,109,6
63,110,6
63,111,7
63,113,7
63,114,7
63,116,7
63,117,7
63,119,7
63,121,5
63,125,5
64,9,4
64,11,4
64,14,3
64,15,4
64,27,5
64,30,2
64,31,3
64,32,3
64,34,4
64,35,4
64,36,6
64,37,2
64,38,4
64,39,3
64,41,5
64,45,5
64,49,5
64,51,5
64,52,5
64,53,4
64,54,6
64,55,5
64,56,5
64,57,6
64,58,6
64,59,6
64,61,4
64,63,6
64,64,5
64,65,5
64,66,4
64,67,5
64,68,5
64,69,5
64,70,5
64,72,6
64,74,5
64,75,4
64,77,6
64,78,5
64,79,5
64,85,4
64,87,4
64,100,6
64,101,5
64,105,6
64,106,6
64,112,7
64,113,7
64,114,7
64,115,7
64,116,7
64,117,7
64,118,7
64,119,7
64,121,5
64,123,5
64,124,4
64,125,5
64,126,5
65,3,3
65,5,4
65,11,5
65,12,4
65,13,2
65,15,2
65,31,3
65,32,4
65,33,3
65,34,3
65,35,2
65,36,3
65,37,3
65,46,5
65,47,4
65,48,6
65,49,6
65,51,4
65,53,4
65,54,6
65,55,6
65,56,5
65,57,6
65,58,5
65,59,6
65,60,5
65,61,5
65,62,6
65,63,5
65,64,4
65,65,5
65,66,5
65,67,5
65,68,5
65,69,5
65,70,5
65,71,5
65,72,5
65,73,5
65,74,5
65,75,5
65,76,5
65,77,5
65,78,4
65,79,7
65,111,7
65,112,7
65,113,7
65,114,7
65,116,7
65,117,7
65,118,7
65,125,5
65,126,5
65,127,4
66,5,2
66,10,3
66,11,5
66,12,3
66,33,2
66,34,3
66,35,4
66,37,3
66,38,2
66,40,5
66,42,5
66,43,6
66,44,4
66,45,4
66,47,6
66,48,5
66,49,4
66,53,4
66,54,4
66,55,6
66,56,4
66,57,4
66,58,5
66,59,6
66,60,4
66,61,4
66,62,4
66,65,5
66,66,5
66,67,6
66,68,5
66,69,5
66,70,6
66,71,5
66,72,5
66,73,5
66,74,5
66,75,7
66,76,7
66,77,7
66,78,7
66,94,5
66,96,6
66,99,7
66,111,6
66,112,5
66,113,6
66,114,6
66,117,7
66,118,6
66,119,5
66,121,4
66,122,5
66,123,4
66,124,3
66,125,4
66,126,5
66,127,4
67,6,6
67,7,4
67,8,3
67,10,3
67,11,4
67,13,5
67,15,4
67,33,2
67,35,2
67,36,2
67,37,3
67,38,4
67,39,4
67,41,4
67,43,3
67,44,4
67,45,6
67,46,7
67,47,6
67,54,5
67,55,4
67,56,5
67,57,4
67,58,5
67,59,3
67,60,4
67,61,5
67,62,5
67,63,5
67,64,7
67,65,5
67,66,6
67,67,5
67,68,5
67,69,5
67,70,5
67,71,7
67,72,7
67,73,7
67,74,7
67,75,7
67,76,7
67,77,7
67,78,7
67,79,6
67,80,4
67,81,4
67,83,3
67,95,6
67,96,6
67,105,6
67,106,6
67,107,7
67,109,7
67,112,5
67,114,5
67,116,6
67,117,6
67,119,4
67,120,5
67,121,4
67,122,5
67,125,4
67,126,5
68,5,8
68,6,4
68,7,5
68,8,5
68,9,3
68,10,3
68,11,5
68,17,3
68,28,4
68,34,2
68,35,2
68,37,2
68,40,4
68,43,3
68,44,3
68,45,3
68,46,5
68,48,5
68,53,2
68,54,4
68,55,5
68,56,5
68,58,5
68,59,5
68,60,5
68,61,6
68,62,5
68,63,5
68,64,5
68,65,5
68,66,6
68,67,5
68,68,5
68,69,8
68,70,6
68,71,5
68,72,8
68,73,7
68,74,7
68,75,8
68,76,7
68,77,7
68,79,5
68,80,4
68,82,6
68,83,6
68,85,6
68,86,6
68,91,5
68,92,6
68,93,6
68,98,6
68,99,7
68,109,6
68,115,5
68,120,5
68,122,3
68,123,3
68,124,4
68,125,5
69,4,6
69,5,5
69,6,7
69,8,2
69,9,4
69,10,5
69,11,5
69,13,4
69,18,3
69,21,2
69,33,3
69,35,3
69,36,5
69,39,3
69,40,4
69,42,2
69,43,5
69,44,5
69,45,5
69,47,5
69,48,5
69,55,3
69,56,4
69,57,3
69,58,5
69,59,6
69,60,6
69,61,6
69,62,5
69,63,6
69,64,5
69,65,6
69,66,5
69,67,7
69,68,7
69,69,7
69,71,7
69,72,7
69,73,7
69,75,7
69,76,7
69,77,5
69,79,5
69,83,4
69,84,6
69,85,6
69,86,6
69,88,6
69,90,4
69,91,6
69,92,5
69,93,6
69,94,6
69,95,6
69,99,6
69,120,4
69,121,5
69,124,4
69,126,5
70,4,5
70,5,6
70,6,7
70,7,5
70,8,5
70,10,3
70,11,3
70,34,3
70,35,4
70,37,4
70,38,5
70,39,4
70,40,4
70,42,4
70,43,4
70,44,4
70,45,3
70,46,3
70,47,4
70,48,5
70,57,6
70,58,6
70,59,6
70,60,5
70,62,4
70,63,5
70,64,5
70,65,5
70,66,7
70,67,8
70,68,7
70,69,7
70,70,7
70,71,8
70,75,6
70,76,8
70,77,4
70,78,5
70,79,5
70,82,4
70,83,4
70,84,6
70,85,6
70,86,6
70,87,6
70,88,6
70,89,5
70,90,6
70,91,6
70,92,5
70,93,6
70,94,6
70,95,6
70,96,6
70,97,5
70,98,5
70,99,6
70,100,6
70,121,5
70,122,5
70,123,4
70,124,4
70,125,5
70,126,5
70,127,5
71,5,6
71,6,5
71,7,6
71,8,5
71,9,2
71,10,4
71,11,2
71,15,2
71,20,2
71,32,3
71,37,4
71,39,5
71,40,4
71,42,5
71,43,3
71,44,4
71,45,4
71,54,5
71,55,7
71,56,5
71,57,6
71,58,6
71,60,6
71,61,5
71,62,6
71,63,5
71,64,5
71,65,6
71,66,8
71,67,8
71,68,8
71,69,7
71,70,8
71,71,8
71,72,6
71,73,7
71,74,5
71,75,6
71,76,4
71,78,6
71,79,5
71,85,6
71,86,6
71,87,6
71,88,6
71,89,6
71,91,6
71,92,5
71,93,6
71,94,6
71,96,6
71,97,5
71,98,6
71,99,6
71,100,6
71,101,6
71,102,6
71,116,5
71,120,5
71,123,4
71,124,2
71,125,3
71,126,5
71,127,4
72,5,6
72,6,5
72,7,5
72,8,4
72,10,3
72,12,2
72,13,4
72,14,2
72,15,2
72,19,2
72,30,6
72,34,5
72,36,3
72,39,3
72,40,4
72,41,3
72,42,5
72,48,2
72,53,6
72,54,5
72,56,5
72,57,5
72,58,5
72,59,6
72,60,6
72,61,6
72,62,6
72,63,6
72,64,5
72,65,6
72,66,7
72,67,8
72,68,7
72,69,7
72,70,7
72,71,7
72,72,6
72,73,7
72,74,7
72,76,6
72,77,7
72,78,4
72,79,3
72,80,5
72,84,6
72,85,6
72,86,6
72,87,6
72,88,6
72,90,6
72,91,6
72,92,5
72,97,6
72,98,6
72,99,6
72,100,6
72,101,6
72,102,4
72,103,5
72,105,4
72,107,4
72,109,4
72,115,4
72,120,5
72,121,5
72,122,6
72,123,5
72,124,5
72,125,4
72,126,6
72,127,5
73,5,3
73,6,5
73,7,6
73,8,4
73,10,2
73,13,3
73,14,2
73,15,2
73,16,2
73,18,1
73,19,4
73,20,2
73,34,4
73,35,3
73,36,4
73,38,4
73,39,4
73,40,5
73,41,3
73,42,3
73,43,5
73,44,4
73,46,5
73,49,2
73,56,6
73,57,4
73,58,6
73,59,5
73,60,6
73,61,6
73,62,5
73,63,5
73,64,5
73,65,6
73,68,6
73,69,7
73,70,7
73,71,7
73,73,7
73,74,8
73,75,6
73,76,7
73,77,8
73,78,4
73,79,6
73,80,5
73,81,6
73,84,6
73,85,6
73,86,6
73,89,6
73,90,6
73,92,4
73,94,5
73,95,6
73,96,7
73,97,7
73,98,6
73,99,6
73,100,6
73,101,6
73,102,5
73,103,5
73,104,4
73,105,4
73,106,4
73,107,4
73,108,4
73,109,3
73,111,5
73,112,5
73,120,5
73,121,6
73,122,5
73,123,5
73,124,6
73,125,5
73,126,6
73,127,5
74,3,5
74,4,5
74,6,6
74,7,5
74,8,5
74,9,6
74,10,4
74,11,3
74,12,3
74,13,3
74,14,4
74,15,2
74,16,2
74,17,2
74,18,1
74,19,1
74,22,3
74,23,2
74,31,5
74,35,4
74,37,5
74,38,5
74,39,5
74,43,5
74,44,3
74,45,5
74,46,3
74,48,4
74,49,5
74,50,4
74,55,5
74,56,6
74,57,6
74,58,5
74,59,5
74,60,6
74,61,6
74,62,5
74,63,4
74,66,6
74,67,6
74,68,8
74,69,7
74,70,7
74,71,6
74,72,7
74,73,7
74,74,8
74,76,6
74,78,5
74,80,5
74,83,6
74,84,6
74,85,6
74,87,6
74,88,6
74,89,6
74,90,6
74,91,6
74,95,7
74,97,6
74,98,6
74,99,6
74,100,6
74,101,6
74,102,4
74,103,4
74,104,4
74,105,5
74,107,5
74,108,5
74,109,5
74,110,5
74,111,6
74,112,5
74,117,6
74,118,5
74,119,5
74,120,5
74,122,3
74,123,5
74,124,5
74,125,6
74,126,5
74,127,6
75,4,4
75,5,5
75,6,4
75,7,6
75,8,5
75,9,5
75,11,4
75,12,4
75,13,4
75,14,4
75,15,5
75,16,2
75,17,4
75,18,3
75,23,4
75,28,4
75,29,4
75,30,4
75,31,4
75,35,4
75,36,3
75,37,5
75,38,5
75,39,3
75,44,5
75,45,5
75,47,5
75,48,4
75,49,5
75,50,5
75,53,5
75,54,6
75,55,6
75,56,4
75,57,5
75,58,5
75,59,6
75,60,5
75,61,6
75,62,5
75,63,6
75,65,5
75,66,6
75,68,5
75,69,5
75,70,5
75,71,5
75,72,4
75,73,7
75,74,7
75,75,7
75,76,7
75,77,6
75,80,6
75,81,3
75,83,6
75,84,6
75,85,6
75,86,6
75,87,6
75,89,6
75,90,6
75,91,6
75,92,7
75,93,6
75,94,7
75,95,7
75,96,5
75,97,6
75,98,6
75,99,6
75,100,7
75,101,7
75,102,5
75,103,5
75,104,5
75,105,5
75,106,4
75,107,5
75,108,5
75,109,5
75,110,5
75,111,6
75,112,5
75,113,4
75,117,6
75,118,6
75,119,4
75,120,5
75,123,4
75,124,5
75,125,5
75,126,5
75,127,6
76,3,6
76,4,4
76,5,5
76,6,6
76,8,6
76,9,4
76,10,5
76,11,5
76,12,4
76,13,5
76,14,5
76,16,1
76,18,1
76,20,1
76,21,3
76,22,4
76,26,3
76,29,4
76,30,4
76,31,5
76,35,4
76,37,4
76,39,6
76,43,4
76,44,4
76,45,4
76,48,5
76,49,3
76,51,3
76,52,6
76,53,8
76,54,6
76,55,4
76,56,8
76,57,5
76,58,5
76,59,6
76,60,6
76,61,5
76,62,6
76,63,4
76,64,5
76,70,4
76,71,3
76,72,6
76,73,6
76,74,7
76,75,8
76,76,7
76,82,6
76,83,6
76,84,6
76,85,6
76,87,7
76,89,6
76,91,7
76,92,7
76,93,7
76,94,7
76,95,7
76,96,6
76,97,6
76,98,7
76,100,7
76,101,7
76,103,5
76,104,5
76,106,4
76,107,4
76,108,7
76,109,5
76,110,5
76,111,5
76,112,6
76,113,6
76,114,5
76,115,6
76,116,6
76,117,4
76,118,4
76,119,4
76,121,5
76,123,3
76,124,5
76,125,6
77,1,4
77,2,7
77,3,7
77,4,6
77,5,4
77,6,6
77,7,5
77,8,7
77,9,5
77,10,4
77,11,4
77,12,6
77,13,5
77,14,4
77,17,2
77,18,2
77,19,2
77,21,3
77,28,5
77,29,5
77,30,4
77,32,5
77,33,2
77,36,5
77,38,7
77,39,5
77,41,3
77,42,4
77,50,4
77,51,5
77,52,6
77,53,6
77,54,5
77,55,5
77,56,6
77,57,4
77,58,6
77,59,5
77,62,6
77,63,5
77,69,5
77,70,6
77,71,5
77,72,5
77,73,6
77,74,6
77,75,8
77,76,8
77,80,7
77,83,6
77,84,6
77,85,6
77,89,6
77,90,6
77,93,7
77,94,7
77,95,6
77,96,6
77,97,7
77,98,6
77,101,7
77,102,5
77,103,5
77,104,5
77,105,4
77,106,4
77,107,4
77,108,4
77,109,5
77,110,5
77,111,6
77,112,6
77,113,6
77,114,5
77,116,4
77,117,4
77,121,4
77,122,4
77,123,2
77,124,4
77,125,5
77,126,5
77,127,6
78,0,5
78,1,6
78,2,7
78,3,6
78,4,5
78,5,4
78,6,5
78,7,6
78,8,7
78,9,5
78,10,4
78,13,4
78,14,4
78,15,3
78,16,3
78,17,1
78,19,2
78,20,2
78,23,4
78,28,3
78,29,4
78,30,3
78,33,2
78,37,5
78,38,5
78,40,5
78,41,4
78,53,4
78,55,4
78,56,5
78,57,5
78,58,6
78,59,4
78,60,6
78,61,5
78,62,6
78,63,6
78,64,6
78,65,5
78,66,5
78,68,5
78,69,5
78,70,5
78,71,4
78,72,5
78,73,6
78,79,7
78,80,7
78,82,6
78,83,6
78,84,6
78,85,6
78,88,3
78,89,6
78,90,6
78,92,5
78,93,5
78,94,5
78,97,5
78,98,6
78,99,6
78,100,6
78,101,6
78,102,5
78,103,5
78,104,5
78,105,4
78,107,4
78,108,4
78,109,5
78,110,5
78,111,5
78,113,5
78,114,5
78,115,5
78,116,4
78,117,5
78,118,5
78,121,4
78,123,5
78,124,5
78,125,5
79,1,3
79,2,4
79,3,5
79,4,5
79,5,6
79,6,5
79,7,5
79,9,2
79,11,6
79,12,4
79,13,6
79,14,4
79,15,3
79,16,1
79,19,3
79,20,2
79,21,5
79,22,2
79,23,2
79,34,5
79,36,5
79,37,6
79,38,4
79,39,4
79,40,5
79,54,3
79,58,5
79,59,5
79,60,5
79,61,3
79,62,4
79,63,6
79,64,6
79,65,5
79,66,5
79,67,5
79,68,5
79,69,5
79,79,6
79,83,6
79,84,5
79,85,6
79,88,4
79,89,6
79,90,7
79,91,6
79,92,6
79,98,6
79,99,6
79,100,6
79,101,7
79,102,5
79,103,4
79,104,6
79,105,4
79,106,4
79,107,4
79,108,3
79,109,5
79,110,5
79,111,5
79,112,4
79,113,3
79,114,5
79,115,4
79,116,5
79,117,5
79,118,5
79,119,5
79,121,5
79,124,5
79,125,6
79,126,6
79,127,5
80,1,4
80,3,6
80,4,5
80,5,5
80,6,4
80,10,5
80,13,4
80,14,5
80,16,1
80,20,3
80,22,3
80,23,3
80,32,5
80,33,5
80,35,5
80,37,5
80,38,5
80,40,4
80,53,4
80,55,4
80,56,2
80,58,4
80,59,3
80,62,6
80,63,5
80,64,5
80,65,5
80,66,2
80,67,5
80,68,5
80,69,5
80,70,5
80,76,7
80,77,8
80,84,6
80,85,7
80,86,6
80,87,4
80,88,4
80,89,6
80,90,6
80,92,6
80,98,5
80,99,6
80,100,7
80,101,7
80,102,5
80,104,5
80,105,5
80,106,5
80,107,4
80,108,6
80,109,5
80,110,5
80,111,6
80,113,5
80,114,4
80,117,5
80,121,5
80,122,5
80,123,4
80,125,4
80,126,5
80,127,6
81,0,6
81,1,6
81,4,5
81,5,6
81,6,6
81,7,5
81,8,5
81,9,5
81,10,4
81,12,2
81,14,4
81,20,1
81,22,1
81,27,3
81,30,1
81,31,5
81,33,5
81,34,5
81,35,6
81,37,4
81,38,4
81,39,4
81,49,4
81,52,3
81,53,5
81,56,4
81,58,5
81,59,4
81,60,3
81,61,5
81,62,6
81,63,6
81,65,6
81,66,5
81,67,5
81,68,6
81,69,6
81,70,6
81,85,6
81,86,4
81,87,4
81,88,4
81,89,6
81,90,6
81,91,5
81,97,6
81,98,6
81,99,5
81,100,8
81,101,4
81,102,5
81,103,6
81,104,6
81,105,5
81,106,5
81,108,4
81,109,5
81,110,4
81,111,5
81,112,5
81,113,4
81,114,5
81,115,3
81,116,5
81,117,3
81,120,7
81,121,5
81,122,5
81,123,5
81,124,4
81,125,6
81,126,6
81,127,6
82,0,3
82,1,6
82,2,5
82,3,5
82,4,6
82,5,5
82,7,6
82,8,5
82,9,6
82,10,5
82,11,4
82,12,6
82,14,2
82,15,4
82,16,5
82,23,2
82,27,4
82,29,2
82,30,3
82,31,2
82,33,5
82,34,7
82,37,5
82,52,2
82,56,3
82,57,4
82,59,3
82,60,5
82,62,4
82,63,6
82,64,6
82,65,5
82,67,5
82,68,5
82,69,5
82,74,4
82,75,5
82,77,6
82,78,7
82,79,6
82,84,4
82,85,4
82,86,4
82,87,4
82,88,4
82,89,6
82,90,6
82,91,7
82,93,7
82,96,6
82,97,6
82,98,6
82,99,6
82,100,5
82,101,5
82,102,5
82,103,6
82,104,6
82,105,6
82,106,4
82,107,5
82,108,5
82,109,4
82,111,3
82,112,6
82,113,5
82,114,5
82,115,5
82,116,5
82,117,4
82,118,6
82,119,5
82,120,5
82,121,5
82,122,5
82,123,6
82,125,5
82,126,6
82,127,5
83,0,4
83,2,5
83,4,6
83,5,5
83,6,6
83,7,6
83,9,4
83,10,4
83,11,5
83,12,7
83,14,5
83,16,5
83,23,3
83,27,3
83,28,2
83,29,3
83,31,4
83,32,4
83,33,7
83,34,7
83,35,6
83,36,5
83,37,5
83,38,6
83,52,3
83,53,3
83,57,4
83,59,4
83,63,4
83,64,5
83,65,3
83,66,3
83,67,4
83,73,3
83,74,5
83,75,4
83,76,5
83,77,6
83,78,5
83,79,7
83,80,5
83,84,3
83,85,4
83,87,4
83,88,4
83,89,6
83,90,6
83,91,6
83,92,6
83,93,7
83,96,6
83,97,6
83,98,6
83,99,6
83,100,5
83,101,4
83,102,6
83,103,4
83,105,6
83,108,5
83,110,5
83,111,5
83,112,3
83,115,6
83,116,5
83,117,6
83,118,5
83,120,4
83,122,5
83,123,6
83,125,6
83,126,5
83,127,3
84,0,5
84,2,4
84,5,6
84,6,6
84,7,5
84,8,7
84,9,7
84,10,7
84,11,7
84,12,7
84,13,7
84,15,6
84,16,4
84,18,4
84,19,1
84,24,4
84,25,4
84,26,4
84,28,3
84,29,3
84,30,3
84,31,3
84,32,6
84,33,7
84,34,6
84,35,7
84,36,6
84,37,5
84,38,6
84,52,2
84,53,6
84,56,2
84,58,6
84,60,3
84,63,2
84,64,4
84,68,4
84,71,4
84,72,4
84,74,8
84,75,2
84,78,5
84,79,5
84,80,4
84,81,5
84,85,4
84,86,4
84,87,4
84,88,4
84,89,6
84,90,7
84,91,6
84,92,6
84,93,7
84,94,5
84,95,7
84,96,6
84,97,6
84,98,6
84,99,6
84,100,5
84,101,6
84,102,5
84,103,4
84,104,4
84,105,4
84,108,5
84,109,5
84,111,5
84,112,4
84,113,5
84,114,5
84,115,5
84,117,5
84,119,5
84,121,3
84,122,5
84,123,5
84,124,5
84,125,4
84,126,5
84,127,6
85,1,3
85,2,4
85,5,4
85,6,6
85,8,6
85,9,7
85,10,7
85,11,7
85,12,7
85,13,6
85,14,7
85,15,7
85,16,6
85,17,5
85,18,3
85,24,4
85,25,4
85,26,4
85,27,4
85,28,4
85,29,5
85,30,4
85,32,6
85,36,7
85,37,7
85,38,7
85,53,4
85,57,4
85,58,3
85,60,6
85,61,4
85,62,6
85,86,4
85,87,4
85,88,4
85,89,7
85,90,6
85,91,6
85,92,6
85,94,6
85,95,7
85,96,6
85,97,7
85,98,6
85,99,6
85,100,7
85,102,4
85,103,5
85,104,4
85,106,6
85,107,5
85,108,5
85,109,5
85,110,5
85,111,5
85,113,5
85,114,3
85,115,4
85,116,6
85,118,5
85,119,7
85,120,5
85,121,4
85,123,3
85,124,4
85,126,4
86,0,4
86,2,5
86,3,2
86,4,5
86,6,3
86,9,6
86,10,6
86,11,7
86,12,8
86,13,7
86,14,7
86,15,7
86,16,7
86,17,6
86,19,3
86,24,3
86,25,4
86,26,4
86,27,4
86,28,5
86,29,4
86,30,6
86,31,5
86,32,7
86,33,7
86,34,7
86,35,7
86,36,6
86,37,6
86,56,4
86,62,4
86,63,3
86,64,5
86,69,5
86,88,4
86,89,5
86,90,7
86,91,7
86,94,7
86,95,7
86,96,6
86,97,6
86,98,6
86,99,6
86,101,6
86,103,4
86,104,5
86,105,4
86,106,4
86,108,5
86,109,5
86,110,4
86,111,5
86,112,4
86,114,5
86,116,5
86,117,8
86,118,6
86,119,5
86,121,3
86,123,5
86,124,6
86,125,5
86,126,6
86,127,5
87,0,4
87,1,4
87,2,2
87,3,5
87,4,4
87,5,4
87,8,3
87,9,4
87,11,6
87,12,8
87,14,7
87,16,4
87,18,4
87,19,2
87,24,3
87,25,4
87,26,4
87,27,4
87,30,6
87,32,7
87,33,7
87,34,6
87,36,6
87,37,6
87,38,7
87,39,7
87,55,4
87,56,4
87,59,4
87,65,2
87,69,4
87,86,5
87,87,5
87,88,5
87,89,5
87,91,8
87,93,7
87,94,6
87,95,6
87,96,6
87,97,7
87,98,6
87,99,5
87,100,7
87,101,6
87,102,5
87,106,5
87,112,4
87,114,5
87,115,6
87,116,4
87,118,5
87,120,6
87,121,6
87,122,6
87,123,5
87,124,5
87,125,6
87,126,8
87,127,6
88,0,3
88,1,4
88,2,4
88,3,3
88,4,5
88,5,5
88,6,5
88,7,5
88,8,5
88,9,6
88,11,5
88,12,2
88,13,6
88,14,5
88,15,4
88,17,5
88,19,4
88,23,3
88,28,5
88,30,3
88,31,4
88,32,8
88,33,6
88,34,7
88,36,6
88,37,7
88,38,6
88,39,7
88,85,4
88,87,5
88,88,5
88,89,5
88,90,3
88,92,7
88,93,7
88,94,6
88,95,7
88,96,7
88,99,5
88,100,7
88,101,5
88,102,5
88,103,4
88,104,4
88,107,5
88,108,4
88,113,4
88,114,5
88,116,6
88,119,6
88,120,5
88,121,5
88,123,6
88,124,5
88,125,5
88,126,4
88,127,4
89,0,3
89,1,4
89,2,4
89,3,4
89,4,4
89,5,6
89,6,5
89,7,5
89,8,4
89,9,4
89,10,5
89,13,5
89,15,5
89,16,4
89,17,3
89,19,2
89,20,3
89,26,3
89,27,3
89,28,4
89,29,3
89,30,3
89,31,4
89,32,6
89,33,7
89,34,7
89,36,5
89,37,6
89,38,5
89,39,5
89,40,3
89,88,5
89,89,5
89,90,5
89,91,5
89,92,7
89,93,7
89,94,6
89,97,7
89,101,4
89,102,4
89,103,5
89,106,5
89,107,6
89,108,5
89,112,4
89,113,6
89,115,5
89,116,6
89,117,5
89,118,6
89,119,5
89,120,7
89,121,5
89,122,6
89,123,6
89,124,5
89,125,5
89,126,5
89,127,5
90,0,4
90,1,4
90,2,3
90,3,4
90,4,4
90,5,3
90,6,4
90,7,6
90,8,5
90,9,5
90,10,5
90,11,4
90,12,5
90,15,4
90,16,3
90,17,4
90,18,4
90,20,4
90,21,4
90,22,3
90,27,4
90,28,6
90,29,7
90,30,7
90,31,7
90,32,6
90,33,7
90,34,6
90,35,6
90,36,5
90,37,7
90,38,3
90,39,3
90,40,3
90,65,3
90,87,5
90,89,5
90,90,5
90,92,5
90,93,7
90,94,7
90,95,7
90,97,6
90,99,7
90,100,6
90,101,4
90,102,5
90,103,2
90,105,7
90,106,5
90,107,6
90,108,6
90,110,6
90,113,3
90,114,3
90,115,5
90,116,5
90,117,5
90,118,5
90,119,5
90,121,5
90,122,5
90,123,5
90,124,5
90,125,5
90,126,5
90,127,5
91,0,4
91,1,4
91,2,5
91,3,3
91,4,3
91,6,3
91,7,3
91,8,3
91,9,5
91,10,5
91,11,4
91,12,5
91,13,4
91,16,4
91,17,3
91,21,3
91,22,4
91,23,3
91,26,4
91,27,5
91,28,6
91,29,5
91,30,7
91,31,5
91,32,6
91,33,7
91,35,5
91,40,3
91,62,2
91,65,5
91,88,5
91,89,5
91,90,5
91,92,5
91,93,7
91,94,7
91,95,6
91,96,7
91,99,6
91,100,7
91,101,5
91,102,5
91,104,6
91,105,6
91,106,5
91,107,6
91,108,5
91,109,5
91,110,5
91,111,5
91,112,5
91,114,4
91,115,5
91,116,5
91,117,5
91,118,5
91,120,5
91,121,5
91,122,5
91,123,5
91,125,5
91,126,5
91,127,5
92,0,4
92,1,2
92,2,4
92,3,4
92,4,3
92,5,2
92,6,4
92,7,4
92,8,3
92,9,4
92,10,4
92,11,4
92,12,5
92,14,3
92,16,3
92,17,4
92,18,4
92,21,3
92,25,5
92,26,5
92,27,5
92,28,6
92,29,5
92,30,6
92,31,7
92,32,6
92,33,6
92,34,7
92,35,5
92,36,5
92,37,5
92,41,3
92,86,5
92,87,5
92,88,5
92,89,5
92,90,5
92,91,4
92,92,4
92,93,6
92,94,6
92,95,6
92,98,6
92,101,6
92,102,5
92,104,5
92,105,5
92,106,5
92,107,5
92,108,5
92,109,5
92,110,5
92,111,5
92,112,6
92,113,4
92,114,5
92,115,5
92,116,5
92,117,5
92,118,5
92,119,5
92,120,5
92,121,5
92,122,5
92,123,5
92,125,5
92,126,5
92,127,5
93,0,3
93,1,4
93,2,4
93,3,3
93,4,4
93,5,4
93,6,4
93,7,3
93,8,2
93,9,6
93,10,4
93,11,4
93,12,4
93,13,3
93,14,4
93,16,4
93,17,4
93,21,1
93,26,6
93,27,5
93,28,5
93,29,6
93,30,6
93,31,7
93,32,6
93,33,7
93,34,4
93,35,6
93,36,6
93,37,4
93,42,5
93,47,2
93,62,4
93,86,4
93,87,4
93,92,4
93,93,6
93,94,6
93,95,6
93,97,6
93,98,6
93,99,7
93,100,7
93,101,6
93,102,7
93,103,6
93,104,5
93,105,6
93,106,5
93,107,5
93,108,5
93,109,5
93,110,5
93,112,4
93,113,5
93,114,5
93,115,5
93,116,5
93,117,5
93,118,4
93,119,5
93,120,5
93,121,5
93,122,5
93,123,5
93,125,6
93,126,5
93,127,5
94,0,3
94,1,4
94,2,3
94,4,3
94,5,3
94,6,3
94,7,2
94,8,4
94,9,3
94,11,4
94,12,4
94,13,5
94,14,4
94,15,5
94,16,3
94,19,3
94,20,3
94,26,5
94,27,6
94,28,6
94,30,5
94,31,6
94,33,4
94,34,3
94,35,6
