x,y,pressures
106,37,0
106,38,0
106,46,0
106,47,0
106,48,0
106,49,0
106,50,0
106,51,0
106,52,0
106,53,0
106,54,0
106,55,0
106,56,0
106,57,0
106,58,0
106,59,0
106,60,0
106,61,0
106,62,0
106,63,0
106,64,0
106,65,0
106,66,0
106,68,0
106,71,0
106,72,0
106,73,0
106,83,0
106,84,0
106,86,0
106,87,0
106,98,0
106,99,0
106,100,0
106,101,0
106,102,0
106,103,0
106,104,0
106,105,0
106,106,1
106,107,1
106,108,1
106,109,1
106,110,1
106,111,1
106,112,1
106,113,1
106,114,1
106,115,1
106,119,0
107,26,0
107,33,0
107,34,0
107,35,0
107,36,0
107,37,0
107,38,0
107,40,0
107,46,0
107,47,0
107,48,0
107,49,0
107,51,0
107,52,0
107,53,0
107,54,0
107,55,0
107,56,0
107,57,0
107,58,0
107,59,0
107,60,0
107,61,0
107,62,0
107,63,0
107,65,0
107,68,0
107,71,0
107,72,0
107,73,0
107,74,0
107,83,0
107,84,0
107,86,0
107,87,0
107,96,0
107,97,0
107,100,0
107,101,0
107,102,0
107,104,0
107,105,0
107,106,1
107,107,1
107,108,1
107,109,1
107,110,1
107,111,1
107,112,1
107,113,1
107,115,1
107,116,1
107,117,1
107,118,1
107,119,1
108,26,0
108,32,0
108,33,0
108,35,0
108,36,0
108,37,0
108,38,0
108,39,0
108,40,0
108,41,0
108,45,0
108,46,0
108,47,0
108,48,0
108,49,0
108,51,0
108,52,0
108,53,0
108,54,0
108,55,0
108,56,0
108,57,0
108,58,0
108,59,0
108,60,0
108,61,0
108,62,0
108,63,0
108,68,0
108,91,0
108,92,0
108,99,0
108,100,0
108,101,0
108,102,0
108,103,0
108,104,0
108,106,1
108,107,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,1
108,113,1
108,114,1
108,116,1
108,117,1
108,118,1
108,119,1
108,120,1
109,25,0
109,28,0
109,32,0
109,33,0
109,34,0
109,35,0
109,36,0
109,37,0
109,39,0
109,40,0
109,41,0
109,42,0
109,46,0
109,47,0
109,48,0
109,49,0
109,52,0
109,57,0
109,58,0
109,59,0
109,60,0
109,61,0
109,62,0
109,63,0
109,69,0
109,87,0
109,90,0
109,91,0
109,95,0
109,97,0
109,98,0
109,99,0
109,102,0
109,103,0
109,104,0
109,105,0
109,106,1
109,107,1
109,109,1
109,110,1
109,111,1
109,112,1
109,113,1
109,114,1
109,115,1
109,116,1
109,117,1
109,118,1
109,119,1
109,120,1
109,121,1
109,122,1
109,123,1
110,25,0
110,28,0
110,29,0
110,31,0
110,32,0
110,33,0
110,34,0
110,35,0
110,36,0
110,37,0
110,38,0
110,39,0
110,40,0
110,41,0
110,42,0
110,43,0
110,47,0
110,48,0
110,49,0
110,51,0
110,57,0
110,58,0
110,59,0
110,60,0
110,61,0
110,62,0
110,63,0
110,64,0
110,65,0
110,84,0
110,90,0
110,91,0
110,100,0
110,103,0
110,104,0
110,105,1
110,106,1
110,109,1
110,110,1
110,111,1
110,112,1
110,113,1
110,114,1
110,115,1
110,116,1
110,117,1
110,118,1
110,119,1
110,120,1
110,121,1
110,122,1
110,123,1
110,124,0
111,27,0
111,28,0
111,29,0
111,31,0
111,32,0
111,33,0
111,34,0
111,35,0
111,36,0
111,37,0
111,38,0
111,40,0
111,42,0
111,56,0
111,57,0
111,58,0
111,59,0
111,63,0
111,64,0
111,89,0
111,90,0
111,93,0
111,97,0
111,103,0
111,104,0
111,105,1
111,106,1
111,109,1
111,110,1
111,111,1
111,113,1
111,114,1
111,115,1
111,116,1
111,117,1
111,118,1
111,119,1
111,120,1
111,121,1
111,122,1
111,123,1
111,124,0
111,125,0
112,26,0
112,27,0
112,28,0
112,29,0
112,30,0
112,33,0
112,34,0
112,35,0
112,36,0
112,37,0
112,38,0
112,39,0
112,41,0
112,56,0
112,60,0
112,85,0
112,88,0
112,91,0
112,93,0
112,98,0
112,99,0
112,100,0
112,101,0
112,102,0
112,103,0
112,104,0
112,105,1
112,107,1
112,108,1
112,109,1
112,110,1
112,113,1
112,114,1
112,115,1
112,116,1
112,117,1
112,118,1
112,119,1
112,120,1
112,121,1
112,122,1
112,123,1
112,124,0
112,125,0
113,25,0
113,26,0
113,28,0
113,33,0
113,34,0
113,35,0
113,36,0
113,37,0
113,38,0
113,39,0
113,40,0
113,41,0
113,56,0
113,60,0
113,64,0
113,79,0
113,82,0
113,84,0
113,85,0
113,86,0
113,96,0
113,97,0
113,98,0
113,100,0
113,101,0
113,102,0
113,103,0
113,104,0
113,105,1
113,106,1
113,107,1
113,108,1
113,109,1
113,110,1
113,111,1
113,112,1
113,113,1
113,114,1
113,115,1
113,116,1
113,117,1
113,118,1
113,119,1
113,120,1
113,122,1
113,123,1
113,124,0
113,125,0
114,27,0
114,31,0
114,32,0
114,33,0
114,34,0
114,35,0
114,36,0
114,37,0
114,38,0
114,55,0
114,58,0
114,78,0
114,80,0
114,82,0
114,83,0
114,86,0
114,87,0
114,91,0
114,100,0
114,101,0
114,102,0
114,103,0
114,104,0
114,107,1
114,108,1
114,109,1
114,110,1
114,111,1
114,113,1
114,114,1
114,115,1
114,116,1
114,117,1
114,118,1
114,119,1
114,120,1
114,121,1
114,122,1
114,123,0
114,125,0
114,126,0
114,127,0
115,26,0
115,31,0
115,34,0
115,35,0
115,36,0
115,37,0
115,38,0
115,63,0
115,78,0
115,81,0
115,82,0
115,85,0
115,86,0
115,89,0
115,92,0
115,99,0
115,102,0
115,104,1
115,105,1
115,106,1
115,108,1
115,109,1
115,110,1
115,111,1
115,112,1
115,113,1
115,114,1
115,115,1
115,116,1
115,117,1
115,118,1
115,119,1
115,120,1
115,121,1
115,123,1
115,124,1
115,125,1
115,126,1
115,127,0
116,25,0
116,27,0
116,28,0
116,34,0
116,35,0
116,36,0
116,37,0
116,38,0
116,51,0
116,52,0
116,53,0
116,55,0
116,70,0
116,80,0
116,81,0
116,82,0
116,84,0
116,85,0
116,86,0
116,93,0
116,97,0
116,98,0
116,101,0
116,102,0
116,103,0
116,104,1
116,105,1
116,106,1
116,107,1
116,108,1
116,109,1
116,110,1
116,111,1
116,112,1
116,113,1
116,114,1
116,115,1
116,117,1
116,118,1
116,119,1
116,120,1
116,121,1
116,122,1
116,123,1
116,124,1
116,125,1
116,126,1
116,127,1
117,23,0
117,24,0
117,25,0
117,26,0
117,27,0
117,28,0
117,29,0
117,30,0
117,34,0
117,35,0
117,36,0
117,37,0
117,38,0
117,39,0
117,50,0
117,51,0
117,52,0
117,53,0
117,54,0
117,57,0
117,59,0
117,70,0
117,71,0
117,76,0
117,80,0
117,81,0
117,82,0
117,83,0
117,84,0
117,86,0
117,87,0
117,94,0
117,101,0
117,102,0
117,103,0
117,104,1
117,105,1
117,106,1
117,107,1
117,108,1
117,109,1
117,110,1
117,111,1
117,112,1
117,113,1
117,114,1
117,115,1
117,117,1
117,118,1
117,119,1
117,120,1
117,121,1
117,122,1
117,123,1
117,124,1
117,125,1
117,126,1
117,127,1
118,19,0
118,23,0
118,24,0
118,25,0
118,26,0
118,27,0
118,28,0
118,29,0
118,30,0
118,33,0
118,34,0
118,35,0
118,36,0
118,37,0
118,39,0
118,48,0
118,49,0
118,50,0
118,51,0
118,52,0
118,53,0
118,69,0
118,70,0
118,76,0
118,78,0
118,79,0
118,80,0
118,82,0
118,83,0
118,85,0
118,89,0
118,90,0
118,105,1
118,106,1
118,107,1
118,108,1
118,111,1
118,112,1
118,113,1
118,114,1
118,115,1
118,117,1
118,118,1
118,119,1
118,120,1
118,121,1
118,122,1
118,123,1
118,125,1
118,126,1
118,127,1
119,20,0
119,21,0
119,23,0
119,24,0
119,25,0
119,26,0
119,27,0
119,28,0
119,30,0
119,32,0
119,33,0
119,34,0
119,35,0
119,36,0
119,37,0
119,38,0
119,49,0
119,50,0
119,56,0
119,67,0
119,68,0
119,69,0
119,73,0
119,78,0
119,84,0
119,85,0
119,90,0
119,92,0
119,93,0
119,103,0
119,104,0
119,105,0
119,106,0
119,107,0
119,108,0
119,109,0
119,111,1
119,112,1
119,113,1
119,114,1
119,115,1
119,116,1
119,118,1
119,119,1
119,120,1
119,121,1
119,122,1
119,123,1
119,125,1
119,126,1
119,127,1
120,18,0
120,19,0
120,20,0
120,23,0
120,24,0
120,25,0
120,26,0
120,27,0
120,28,0
120,32,0
120,33,0
120,34,0
120,35,0
120,36,0
120,37,0
120,38,0
120,49,0
120,50,0
120,64,0
120,67,0
120,68,0
120,74,0
120,78,0
120,79,0
120,91,0
120,92,0
120,93,0
120,103,0
120,104,0
120,105,0
120,106,0
120,107,0
120,108,0
120,109,0
120,111,0
120,113,1
120,114,1
120,115,1
120,118,1
120,119,1
120,120,1
120,121,1
120,122,1
120,124,1
120,126,1
120,127,1
121,18,0
121,19,0
121,20,0
121,25,0
121,26,0
121,27,0
121,32,0
121,33,0
121,34,0
121,36,0
121,37,0
121,38,0
121,39,0
121,55,0
121,67,0
121,74,0
121,75,0
121,77,0
121,78,0
121,79,0
121,81,0
121,84,0
121,101,0
121,103,0
121,105,0
121,106,0
121,107,0
121,109,0
121,110,0
121,111,0
121,112,0
121,113,1
121,114,1
121,115,1
121,116,1
121,117,1
121,118,1
121,119,1
121,120,1
121,121,1
121,122,1
121,124,1
121,126,1
121,127,1
122,17,0
122,18,0
122,19,0
122,20,0
122,24,0
122,25,0
122,26,0
122,29,0
122,30,0
122,31,0
122,32,0
122,33,0
122,34,0
122,35,0
122,36,0
122,37,0
122,38,0
122,40,0
122,42,0
122,50,0
122,51,0
122,64,0
122,76,0
122,77,0
122,78,0
122,79,0
122,81,0
122,82,0
122,83,0
122,84,0
122,86,0
122,96,0
122,99,0
122,101,0
122,102,0
122,103,0
122,105,0
122,106,0
122,107,0
122,108,0
122,109,0
122,110,0
122,111,0
122,112,1
122,113,1
122,114,1
122,115,1
122,116,1
122,118,1
122,119,1
122,120,1
122,121,1
122,122,1
122,123,1
122,125,1
122,126,1
122,127,1
123,15,0
123,19,0
123,20,0
123,35,0
123,36,0
123,37,0
123,38,0
123,39,0
123,41,0
123,42,0
123,43,0
123,44,0
123,51,0
123,52,0
123,53,0
123,60,0
123,61,0
123,65,0
123,66,0
123,67,0
123,75,0
123,76,0
123,77,0
123,78,0
123,79,0
123,81,0
123,83,0
123,84,0
123,86,0
123,89,0
123,91,0
123,96,0
123,98,0
123,99,0
123,100,0
123,101,0
123,102,0
123,103,0
123,105,0
123,106,0
123,107,0
123,108,0
123,109,0
123,110,0
123,111,0
123,112,1
123,113,1
123,114,1
123,115,1
123,116,1
123,117,1
123,118,1
123,119,1
123,120,1
123,121,1
123,122,1
123,123,1
123,124,1
123,125,1
123,126,1
123,127,1
124,13,0
124,26,0
124,36,0
124,37,0
124,38,0
124,39,0
124,40,0
124,41,0
124,42,0
124,43,0
124,55,0
124,61,0
124,62,0
124,63,0
124,64,0
124,65,0
124,66,0
124,67,0
124,77,0
124,78,0
124,83,0
124,84,0
124,89,0
124,96,0
124,97,0
124,98,0
124,106,0
124,107,0
124,108,0
124,109,0
124,110,0
124,111,0
124,112,1
124,113,1
124,114,1
124,115,1
124,119,1
124,120,1
124,121,1
124,122,1
124,123,1
124,124,1
124,125,1
124,126,1
124,127,1
125,13,0
125,14,0
125,17,0
125,23,0
125,36,0
125,37,0
125,38,0
125,39,0
125,40,0
125,41,0
125,42,0
125,43,0
125,44,0
125,61,0
125,63,0
125,64,0
125,65,0
125,66,0
125,67,0
125,68,0
125,72,0
125,73,0
125,76,0
125,78,0
125,79,0
125,82,0
125,83,0
125,84,0
125,86,0
125,88,0
125,89,0
125,96,0
125,98,0
125,99,0
125,101,0
125,105,0
125,106,0
125,107,0
125,108,0
125,109,0
125,110,0
125,111,0
125,112,1
125,113,1
125,114,1
125,115,1
125,116,1
125,117,1
125,118,1
125,119,1
125,120,1
125,122,1
125,123,1
125,124,1
125,125,1
125,126,1
125,127,1
126,13,0
126,15,0
126,23,0
126,26,0
126,35,0
126,36,0
126,37,0
126,38,0
126,39,0
126,40,0
126,41,0
126,42,0
126,43,0
126,44,0
126,62,0
126,63,0
126,65,0
126,66,0
126,67,0
126,71,0
126,72,0
126,73,0
126,78,0
126,82,0
126,86,0
126,89,0
126,93,0
126,95,0
126,96,0
126,97,0
126,98,0
126,100,0
126,101,0
126,102,0
126,103,0
126,104,0
126,105,0
126,106,0
126,107,0
126,108,0
126,109,0
126,110,0
126,111,1
126,112,1
126,113,1
126,114,1
126,115,1
126,116,1
126,117,1
126,118,1
126,120,1
126,121,1
126,122,1
126,123,1
126,124,1
126,125,1
126,126,1
126,127,1
127,12,0
127,16,0
127,18,0
127,26,0
127,29,0
127,34,0
127,35,0
127,36,0
127,37,0
127,38,0
127,39,0
127,40,0
127,41,0
127,42,0
127,43,0
127,44,0
127,45,0
127,62,0
127,63,0
127,64,0
127,65,0
127,69,0
127,70,0
127,71,0
127,72,0
127,73,0
127,77,0
127,83,0
127,88,0
127,90,0
127,94,0
127,95,0
127,96,0
127,100,0
127,101,0
127,102,0
127,105,0
127,106,0
127,107,0
127,108,0
127,109,0
127,110,0
127,111,1
127,112,1
127,113,1
127,114,1
127,115,1
127,116,1
127,117,1
127,120,1
127,121,1
127,122,1
127,123,1
127,124,1
127,125,1
127,126,1
127,127,1
