x,y,pressures
76,100,0
76,101,0
76,106,0
76,115,0
76,120,0
76,122,0
76,124,0
76,126,0
76,127,0
77,2,1
77,3,1
77,4,0
77,5,0
77,6,0
77,8,0
77,9,0
77,10,0
77,11,0
77,12,0
77,13,0
77,14,0
77,15,0
77,16,0
77,22,0
77,26,0
77,27,0
77,28,0
77,29,0
77,30,0
77,56,0
77,57,0
77,58,0
77,59,0
77,60,0
77,67,0
77,69,0
77,70,0
77,71,0
77,72,0
77,73,0
77,74,0
77,75,0
77,76,0
77,77,0
77,79,0
77,81,0
77,82,0
77,83,0
77,84,0
77,95,0
77,96,0
77,98,0
77,100,0
77,101,0
77,102,0
77,115,0
77,117,0
77,119,0
77,122,0
77,123,0
77,125,0
78,1,1
78,3,0
78,4,0
78,5,0
78,6,0
78,7,0
78,8,0
78,9,0
78,10,0
78,11,0
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,26,0
78,27,0
78,28,0
78,56,0
78,57,0
78,58,0
78,59,0
78,60,0
78,61,0
78,68,0
78,70,0
78,71,0
78,73,0
78,75,0
78,77,0
78,78,0
78,79,0
78,81,0
78,82,0
78,83,0
78,94,0
78,95,0
78,98,0
78,101,0
78,102,0
78,109,0
78,110,0
78,112,0
78,113,0
78,119,0
78,121,0
78,122,0
78,123,0
78,124,0
79,0,0
79,2,0
79,3,0
79,4,0
79,5,0
79,6,0
79,7,0
79,8,0
79,9,0
79,10,0
79,11,0
79,12,0
79,13,0
79,14,0
79,16,0
79,49,0
79,53,0
79,54,0
79,56,0
79,57,0
79,58,0
79,59,0
79,60,0
79,61,0
79,62,0
79,70,0
79,71,0
79,74,0
79,76,0
79,77,0
79,80,0
79,81,0
79,83,0
79,98,0
79,101,0
79,109,0
79,112,0
79,120,0
79,121,0
79,122,0
79,123,0
79,124,0
79,125,0
79,126,0
79,127,0
80,0,0
80,2,0
80,3,0
80,4,0
80,5,0
80,6,0
80,7,0
80,8,0
80,9,0
80,10,0
80,11,0
80,12,0
80,13,0
80,14,0
80,15,0
80,49,0
80,50,0
80,52,0
80,53,0
80,54,0
80,55,0
80,56,0
80,57,0
80,58,0
80,59,0
80,60,0
80,61,0
80,62,0
80,63,0
80,64,0
80,65,0
80,66,0
80,68,0
80,70,0
80,71,0
80,72,0
80,73,0
80,74,0
80,75,0
80,76,0
80,77,0
80,78,0
80,79,0
80,80,0
80,81,0
80,82,0
80,93,0
80,96,0
80,97,0
80,98,0
80,99,0
80,100,0
80,107,0
80,118,0
80,119,0
80,120,0
80,121,0
80,122,0
80,123,0
80,124,0
80,125,0
80,127,0
81,0,0
81,1,0
81,2,0
81,3,0
81,4,0
81,5,0
81,6,0
81,7,0
81,8,0
81,9,0
81,10,0
81,11,0
81,12,0
81,13,0
81,14,0
81,15,0
81,47,0
81,52,0
81,53,0
81,54,0
81,55,0
81,56,0
81,57,0
81,58,0
81,59,0
81,60,0
81,61,0
81,62,0
81,63,0
81,64,0
81,65,0
81,66,0
81,67,0
81,68,0
81,69,0
81,70,0
81,71,0
81,72,0
81,73,0
81,74,0
81,75,0
81,76,0
81,77,0
81,78,0
81,79,0
81,80,0
81,81,0
81,82,0
81,83,0
81,92,0
81,93,0
81,97,0
81,98,0
81,99,0
81,111,0
81,118,1
81,119,1
81,120,1
81,121,1
81,122,1
81,123,0
81,124,0
81,125,0
81,126,0
81,127,0
82,0,0
82,1,0
82,2,0
82,3,0
82,4,0
82,5,0
82,6,0
82,7,0
82,8,0
82,9,0
82,10,0
82,11,0
82,12,0
82,13,0
82,14,0
82,48,0
82,51,0
82,52,0
82,53,0
82,54,0
82,55,0
82,58,0
82,59,0
82,61,0
82,63,0
82,64,0
82,65,0
82,66,0
82,67,0
82,68,0
82,72,0
82,73,0
82,74,0
82,75,0
82,76,0
82,77,0
82,78,0
82,79,0
82,80,0
82,81,0
82,83,0
82,91,0
82,92,0
82,93,0
82,110,0
82,111,0
82,118,1
82,119,1
82,120,1
82,121,1
82,122,1
82,123,1
82,124,1
82,125,0
82,126,0
82,127,0
83,0,0
83,1,0
83,2,0
83,3,0
83,7,0
83,8,0
83,9,0
83,10,0
83,11,0
83,12,0
83,13,0
83,14,0
83,15,0
83,47,0
83,48,0
83,49,0
83,50,0
83,51,0
83,52,0
83,53,0
83,54,0
83,55,0
83,58,0
83,59,0
83,60,0
83,64,0
83,65,0
83,66,0
83,67,0
83,72,0
83,73,0
83,74,0
83,75,0
83,76,0
83,77,0
83,78,0
83,79,0
83,80,0
83,81,0
83,117,1
83,118,1
83,119,1
83,121,1
83,122,1
83,123,1
83,124,1
83,126,0
84,0,0
84,1,0
84,2,0
84,8,0
84,9,0
84,10,0
84,11,0
84,13,0
84,14,0
84,15,0
84,46,0
84,48,0
84,49,0
84,50,0
84,51,0
84,52,0
84,53,0
84,54,0
84,55,0
84,56,0
84,57,0
84,58,0
84,59,0
84,64,0
84,65,0
84,66,0
84,67,0
84,72,0
84,73,0
84,78,0
84,79,0
84,81,0
84,85,0
84,86,0
84,87,0
84,105,0
84,106,0
84,108,0
84,117,1
84,118,1
84,119,1
84,120,1
84,121,1
84,122,1
84,123,1
85,0,0
85,1,0
85,2,0
85,3,0
85,4,0
85,8,0
85,9,0
85,10,0
85,11,0
85,13,0
85,14,0
85,15,0
85,16,0
85,17,0
85,18,0
85,19,0
85,38,0
85,45,0
85,46,0
85,48,0
85,49,0
85,50,0
85,51,0
85,52,0
85,53,0
85,54,0
85,55,0
85,56,0
85,57,0
85,58,0
85,63,0
85,64,0
85,65,0
85,66,0
85,67,0
85,68,0
85,73,0
85,74,0
85,81,0
85,85,0
85,86,0
85,87,0
85,91,0
85,105,0
85,106,0
85,118,1
85,119,1
85,120,1
85,121,1
85,122,1
85,123,1
86,0,0
86,1,0
86,2,0
86,3,0
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,10,0
86,11,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,38,0
86,39,0
86,40,0
86,43,0
86,44,0
86,45,0
86,48,0
86,49,0
86,50,0
86,51,0
86,52,0
86,53,0
86,55,0
86,56,0
86,57,0
86,58,0
86,59,0
86,60,0
86,61,0
86,62,0
86,64,0
86,65,0
86,66,0
86,67,0
86,73,0
86,75,0
86,86,0
86,87,0
86,88,0
86,91,0
86,105,0
86,110,0
86,118,1
86,119,1
86,120,1
86,121,1
86,122,1
86,123,1
86,124,0
86,125,0
87,0,0
87,2,0
87,3,0
87,4,0
87,5,0
87,6,0
87,8,0
87,9,0
87,10,0
87,11,0
87,12,0
87,13,0
87,14,0
87,15,0
87,16,0
87,18,0
87,23,0
87,38,0
87,39,0
87,40,0
87,41,0
87,42,0
87,43,0
87,44,0
87,48,0
87,49,0
87,50,0
87,52,0
87,53,0
87,54,0
87,55,0
87,56,0
87,57,0
87,59,0
87,60,0
87,61,0
87,63,0
87,64,0
87,65,0
87,66,0
87,67,0
87,68,0
87,73,0
87,74,0
87,84,0
87,91,0
87,92,0
87,103,0
87,104,0
87,105,0
87,106,0
87,116,1
87,117,1
87,118,1
87,119,1
87,120,1
87,121,1
87,122,1
87,123,1
87,124,0
87,126,0
87,127,0
88,4,0
88,5,0
88,6,0
88,8,0
88,9,0
88,11,0
88,16,0
88,17,0
88,37,0
88,38,0
88,39,0
88,40,0
88,41,0
88,42,0
88,43,0
88,46,0
88,47,0
88,49,0
88,50,0
88,53,0
88,56,0
88,59,0
88,63,0
88,64,0
88,65,0
88,66,0
88,67,0
88,68,0
88,69,0
88,70,0
88,78,0
88,81,0
88,82,0
88,83,0
88,84,0
88,85,0
88,104,0
88,105,0
88,111,0
88,116,1
88,117,1
88,118,1
88,119,1
88,121,1
88,122,1
88,123,1
88,124,0
88,127,0
89,0,0
89,4,0
89,5,0
89,6,0
89,7,0
89,8,0
89,9,0
89,10,0
89,13,0
89,16,0
89,17,0
89,34,0
89,36,0
89,37,0
89,38,0
89,39,0
89,40,0
89,42,0
89,43,0
89,44,0
89,48,0
89,49,0
89,52,0
89,53,0
89,54,0
89,57,0
89,58,0
89,60,0
89,62,0
89,63,0
89,65,0
89,66,0
89,67,0
89,68,0
89,69,0
89,70,0
89,73,0
89,74,0
89,76,0
89,77,0
89,78,0
89,79,0
89,80,0
89,81,0
89,82,0
89,83,0
89,109,0
89,110,0
89,111,0
89,114,1
89,115,1
89,116,1
89,117,1
89,118,1
89,119,1
89,120,1
89,123,1
89,124,1
89,125,1
90,0,0
90,1,0
90,2,0
90,3,0
90,4,0
90,5,0
90,6,0
90,7,0
90,8,0
90,9,0
90,13,0
90,18,0
90,33,0
90,34,0
90,35,0
90,36,0
90,37,0
90,38,0
90,39,0
90,42,0
90,43,0
90,44,0
90,52,0
90,53,0
90,54,0
90,55,0
90,56,0
90,58,0
90,60,0
90,61,0
90,62,0
90,63,0
90,64,0
90,65,0
90,66,0
90,67,0
90,68,0
90,69,0
90,70,0
90,71,0
90,72,0
90,75,0
90,76,0
90,77,0
90,78,0
90,79,0
90,80,0
90,82,0
90,100,0
90,109,0
90,110,0
90,111,0
90,114,1
90,115,1
90,116,1
90,118,1
90,119,1
90,121,1
90,122,1
90,123,1
90,124,1
90,125,1
90,126,1
90,127,1
91,0,0
91,1,0
91,2,0
91,3,0
91,5,0
91,6,0
91,7,0
91,8,0
91,9,0
91,14,0
91,15,0
91,16,0
91,17,0
91,18,0
91,32,0
91,33,0
91,34,0
91,35,0
91,36,0
91,37,0
91,38,0
91,43,0
91,44,0
91,46,0
91,48,0
91,49,0
91,52,0
91,53,0
91,54,0
91,55,0
91,59,0
91,60,0
91,61,0
91,62,0
91,63,0
91,64,0
91,65,0
91,67,0
91,68,0
91,69,0
91,70,0
91,71,0
91,72,0
91,73,0
91,78,0
91,79,0
91,80,0
91,81,0
91,82,0
91,107,0
91,109,0
91,110,0
91,111,0
91,112,0
91,113,0
91,114,1
91,115,1
91,118,1
91,119,1
91,120,1
91,121,1
91,122,1
91,123,1
91,124,1
91,125,1
91,126,1
91,127,1
92,0,0
92,1,0
92,2,0
92,3,0
92,4,0
92,5,0
92,6,0
92,9,0
92,12,0
92,14,0
92,31,0
92,32,0
92,33,0
92,34,0
92,35,0
92,36,0
92,37,0
92,45,0
92,47,0
92,48,0
92,49,0
92,50,0
92,53,0
92,54,0
92,55,0
92,56,0
92,57,0
92,58,0
92,59,0
92,60,0
92,61,0
92,62,0
92,63,0
92,64,0
92,65,0
92,67,0
92,68,0
92,69,0
92,70,0
92,71,0
92,72,0
92,73,0
92,77,0
92,81,0
92,84,0
92,101,0
92,107,0
92,109,0
92,110,0
92,111,0
92,112,0
92,117,1
92,118,1
92,119,1
92,120,1
92,121,1
92,122,1
92,123,1
92,124,1
92,125,1
92,126,1
93,0,0
93,1,0
93,3,0
93,4,0
93,5,0
93,6,0
93,7,0
93,9,0
93,11,0
93,12,0
93,13,0
93,15,0
93,34,0
93,35,0
93,47,0
93,50,0
93,55,0
93,56,0
93,57,0
93,58,0
93,59,0
93,60,0
93,61,0
93,62,0
93,63,0
93,64,0
93,65,0
93,66,0
93,67,0
93,68,0
93,69,0
93,70,0
93,71,0
93,72,0
93,73,0
93,74,0
93,81,0
93,85,0
93,101,0
93,109,1
93,110,0
93,111,0
93,112,0
93,113,1
93,115,1
93,116,1
93,117,1
93,118,1
93,119,1
93,120,1
93,121,1
93,122,1
93,123,1
93,124,1
93,125,1
94,0,0
94,1,0
94,2,0
94,3,0
94,4,0
94,6,0
94,9,0
94,10,0
94,12,0
94,13,0
94,28,0
94,32,0
94,35,0
94,46,0
94,47,0
94,48,0
94,49,0
94,50,0
94,54,0
94,55,0
94,57,0
94,58,0
94,59,0
94,61,0
94,62,0
94,63,0
94,64,0
94,65,0
94,66,0
94,67,0
94,68,0
94,69,0
94,71,0
94,72,0
94,73,0
94,74,0
94,75,0
94,85,0
94,86,0
94,109,1
94,110,1
94,111,1
94,112,1
94,113,0
94,114,0
94,115,1
94,116,1
94,117,1
94,119,1
94,120,1
94,121,1
94,122,1
94,123,1
94,124,1
94,125,1
94,126,1
95,0,0
95,1,0
95,2,0
95,6,0
95,7,0
95,8,0
95,9,0
95,11,0
95,12,0
95,13,0
95,14,0
95,15,0
95,16,0
95,18,0
95,20,0
95,28,0
95,30,0
95,32,0
95,47,0
95,50,0
95,54,0
95,55,0
95,57,0
95,58,0
95,59,0
95,61,0
95,62,0
95,63,0
95,64,0
95,65,0
95,66,0
95,67,0
95,69,0
95,75,0
95,84,0
95,85,0
95,86,0
95,109,1
95,111,1
95,112,1
95,113,0
95,114,0
95,115,0
95,116,0
95,117,0
95,119,0
95,120,1
95,121,1
95,125,1
95,127,1
96,8,0
96,9,0
96,10,0
96,11,0
96,12,0
96,14,0
96,15,0
96,20,0
96,24,0
96,25,0
96,26,0
96,27,0
96,28,0
96,29,0
96,31,0
96,32,0
96,51,0
96,53,0
96,55,0
96,56,0
96,59,0
96,62,0
96,63,0
96,65,0
96,67,0
96,68,0
96,69,0
96,70,0
96,71,0
96,86,0
96,103,1
96,104,1
96,105,1
96,106,1
96,108,1
96,110,1
96,111,1
96,112,1
96,113,0
96,114,0
96,119,0
96,120,0
96,127,1
97,9,0
97,11,0
97,14,0
97,16,0
97,18,0
97,23,0
97,24,0
97,25,0
97,26,0
97,27,0
97,28,0
97,29,0
97,30,0
97,31,0
97,32,0
97,48,0
97,50,0
97,56,0
97,57,0
97,58,0
97,59,0
97,62,0
97,63,0
97,64,0
97,65,0
97,66,0
97,67,0
97,68,0
97,69,0
97,70,0
97,71,0
97,72,0
97,73,0
97,85,0
97,86,0
97,87,0
97,101,0
97,102,0
97,103,1
97,108,1
97,109,1
97,112,0
97,113,0
97,118,0
97,119,0
97,120,0
98,0,0
98,9,0
98,10,0
98,11,0
98,13,0
98,21,0
98,22,0
98,23,0
98,24,0
98,25,0
98,26,0
98,27,0
98,28,0
98,29,0
98,30,0
98,31,0
98,32,0
98,47,0
98,56,0
98,57,0
98,58,0
98,60,0
98,63,0
98,64,0
98,65,0
98,66,0
98,67,0
98,68,0
98,69,0
98,71,0
98,76,0
98,86,0
98,101,0
98,102,0
98,103,1
98,108,1
98,111,1
98,112,0
98,113,0
98,114,0
98,115,0
98,118,0
98,119,0
98,120,0
99,0,0
99,1,0
99,9,0
99,12,0
99,13,0
99,14,0
99,15,0
99,16,0
99,20,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
99,49,0
99,53,0
99,54,0
99,55,0
99,65,0
99,66,0
99,72,0
99,73,0
99,74,0
99,81,0
99,85,0
99,86,0
99,88,0
99,97,0
99,100,0
99,101,0
99,103,1
99,104,1
99,105,1
99,106,1
99,107,1
99,108,1
99,109,1
99,110,1
99,111,1
99,113,0
99,114,0
99,117,0
99,120,0
99,121,0
99,122,0
100,0,0
100,13,0
100,14,0
100,15,0
100,16,0
100,24,0
100,25,0
100,26,0
100,27,0
100,29,0
100,30,0
100,47,0
100,49,0
100,71,0
100,72,0
100,73,0
100,77,0
100,78,0
100,81,0
100,82,0
100,84,0
100,85,0
100,87,0
100,88,0
100,96,0
100,99,0
100,100,0
100,106,1
100,107,1
100,108,1
100,109,1
100,110,1
100,111,1
100,112,0
100,114,0
100,115,0
100,117,0
100,118,0
100,121,0
100,123,0
101,15,0
101,23,0
101,24,0
101,25,0
101,26,0
101,27,0
101,28,0
101,30,0
101,47,0
101,48,0
101,51,0
101,71,0
101,72,0
101,73,0
101,75,0
101,77,0
101,80,0
101,81,0
101,82,0
101,83,0
101,84,0
101,85,0
101,87,0
101,88,0
101,93,0
101,96,0
101,100,0
101,106,1
101,107,1
101,108,1
101,109,1
101,110,1
101,111,1
101,112,0
101,113,0
101,114,0
101,115,0
101,116,0
101,117,0
101,118,0
101,120,0
101,121,0
101,122,0
101,123,0
101,124,0
102,14,0
102,16,0
102,19,0
102,23,0
102,24,0
102,29,0
102,71,0
102,72,0
102,73,0
102,76,0
102,77,0
102,81,0
102,82,0
102,83,0
102,84,0
102,85,0
102,87,0
102,94,0
102,95,0
102,96,0
102,101,0
102,107,1
102,108,1
102,109,1
102,110,1
102,111,0
102,112,0
102,113,0
102,114,0
102,115,0
102,116,0
102,117,0
102,119,0
102,121,0
102,122,0
102,123,0
102,124,0
102,125,0
102,126,0
102,127,0
103,15,0
103,16,0
103,18,0
103,19,0
103,20,0
103,22,0
103,30,0
103,66,0
103,67,0
103,68,0
103,71,0
103,72,0
103,73,0
103,74,0
103,75,0
103,76,0
103,77,0
103,78,0
103,80,0
103,81,0
103,82,0
103,85,0
103,87,0
103,98,0
103,99,0
103,101,0
103,102,1
103,103,1
103,107,1
103,108,1
103,110,1
103,111,0
103,112,0
103,113,0
103,114,0
103,115,0
103,116,0
103,118,0
103,120,0
103,121,0
103,122,0
103,123,0
103,124,0
103,125,0
103,126,0
103,127,0
104,15,0
104,16,0
104,17,0
104,18,0
104,19,0
104,20,0
104,21,0
104,22,0
104,23,0
104,50,0
104,65,0
104,66,0
104,67,0
104,68,0
104,69,0
104,71,0
104,72,0
104,73,0
104,74,0
104,76,0
104,77,0
104,78,0
104,79,0
104,82,0
104,87,0
104,94,0
104,98,0
104,99,0
104,100,0
104,101,1
104,103,1
104,107,1
104,109,1
104,110,1
104,111,0
104,112,0
104,113,0
104,114,0
104,118,0
104,120,0
104,122,0
104,123,0
104,124,0
104,127,0
105,16,0
105,17,0
105,19,0
105,20,0
105,21,0
105,22,0
105,23,0
105,30,0
105,44,0
105,45,0
105,49,0
105,65,0
105,66,0
105,67,0
105,73,0
105,77,0
105,78,0
105,79,0
105,83,0
105,84,0
105,85,0
105,86,0
105,87,0
105,93,1
105,94,1
105,97,1
105,98,0
105,99,0
105,100,0
105,101,1
105,102,1
105,107,1
105,108,1
105,110,1
105,112,0
105,113,0
105,114,0
105,115,0
105,116,0
105,117,0
105,124,0
106,6,0
106,14,0
106,16,0
106,18,0
106,19,0
106,22,0
106,24,0
106,25,0
106,48,0
106,49,0
106,77,0
106,78,0
106,79,0
106,80,0
106,81,0
106,87,0
106,92,1
106,97,1
106,98,1
106,99,1
106,100,1
106,101,1
106,102,1
106,103,1
106,104,1
106,106,1
106,107,1
106,108,1
106,109,1
106,110,0
106,111,0
106,112,0
106,113,0
106,114,0
106,115,0
106,116,0
106,117,0
106,118,0
106,119,0
106,120,0
106,122,0
107,5,0
107,17,0
107,18,0
107,20,0
107,21,0
107,22,0
107,24,0
107,26,0
107,48,0
107,65,0
107,66,0
107,77,0
107,79,0
107,80,0
107,81,0
107,82,0
107,98,1
107,99,1
107,100,1
107,101,1
107,102,1
107,103,1
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,109,1
107,110,0
107,111,0
107,112,0
107,113,0
107,114,0
107,115,0
107,116,0
107,117,0
107,119,0
107,122,0
107,125,0
108,17,0
108,18,0
108,20,0
108,21,0
108,22,0
108,23,0
108,24,0
108,26,0
108,64,0
108,65,0
108,79,0
108,80,0
108,82,0
108,83,0
108,85,0
108,88,0
108,91,1
108,93,1
108,96,1
108,97,1
108,98,1
108,99,1
108,100,1
108,101,1
108,102,1
108,103,1
108,104,1
108,105,1
108,106,1
108,107,1
108,108,1
108,109,1
108,110,1
108,111,1
108,113,0
108,114,0
108,115,0
108,116,0
108,117,0
108,118,0
108,119,0
108,121,0
108,122,0
108,124,0
108,126,0
108,127,0
109,18,0
109,20,0
109,25,0
109,26,0
109,65,0
109,66,0
109,67,0
109,68,0
109,78,0
109,79,0
109,80,0
109,83,0
109,85,0
109,86,0
109,87,0
109,88,0
109,95,1
109,96,1
109,97,1
109,98,1
109,99,1
109,100,1
109,101,1
109,102,1
109,104,1
109,105,1
109,106,1
109,107,1
109,108,1
109,109,1
109,110,1
109,111,1
109,112,1
109,113,1
109,114,1
109,115,1
109,116,1
109,120,0
109,121,0
109,125,0
109,126,0
109,127,0
110,16,0
110,17,0
110,18,0
110,19,0
110,20,0
110,22,0
110,23,0
110,24,0
110,25,0
110,64,0
110,65,0
110,66,0
110,67,0
110,68,0
110,69,0
110,77,0
110,78,0
110,87,0
110,94,1
110,95,1
110,96,1
110,97,1
110,98,1
110,99,1
110,100,1
110,101,1
110,102,1
110,103,1
110,104,1
110,105,1
110,107,1
110,108,1
110,109,1
110,110,1
110,111,1
110,112,1
110,113,1
110,114,1
110,115,1
110,116,1
110,117,1
110,118,1
110,119,0
110,120,0
110,124,0
110,125,0
110,126,0
110,127,0
111,13,0
111,14,0
111,15,0
111,16,0
111,17,0
111,18,0
111,23,0
111,24,0
111,63,0
111,64,0
111,66,0
111,67,0
111,68,0
111,69,0
111,77,0
111,81,0
111,91,1
111,92,1
111,94,1
111,96,1
111,97,1
111,98,1
111,99,1
111,100,1
111,101,1
111,102,1
111,103,1
111,104,1
111,105,1
111,106,1
111,107,1
111,108,1
111,109,1
111,110,1
111,111,1
111,112,1
111,113,1
111,114,1
111,115,1
111,117,1
111,118,1
111,124,0
111,125,0
112,2,0
112,3,0
112,13,0
112,16,0
112,23,0
112,24,0
112,65,0
112,66,0
112,76,0
112,91,0
112,92,0
112,96,1
112,97,1
112,98,1
112,99,1
112,100,1
112,101,1
112,102,1
112,105,1
112,106,1
112,107,1
112,108,1
112,109,1
112,110,1
112,111,1
112,112,1
112,113,1
112,114,1
112,115,1
112,116,1
112,119,0
112,120,0
112,121,0
112,124,0
112,125,0
112,126,0
113,6,0
113,8,0
113,13,0
113,16,0
113,19,0
113,20,0
113,23,0
113,24,0
113,27,0
113,28,0
113,29,0
113,32,0
113,33,0
113,63,0
113,65,0
113,66,0
113,76,0
113,87,0
113,93,0
113,97,0
113,98,0
113,99,1
113,100,1
113,101,1
113,104,1
113,105,1
113,106,1
113,107,1
113,108,1
113,109,1
113,110,1
113,111,1
113,112,1
113,113,1
113,114,1
113,115,1
113,116,1
113,119,0
113,120,0
113,121,0
114,1,0
114,13,0
114,16,0
114,18,0
114,22,0
114,26,0
114,29,0
114,32,0
114,33,0
114,63,0
114,65,0
114,66,0
114,67,0
114,77,0
114,86,0
114,87,0
114,93,0
114,98,0
114,99,1
114,100,1
114,101,1
114,102,1
114,103,1
114,104,1
114,105,1
114,106,1
114,107,1
114,108,1
114,109,1
114,110,1
114,111,1
114,112,1
114,113,1
114,114,1
114,121,0
114,123,0
114,124,0
114,125,0
115,1,0
115,20,0
115,21,0
115,25,0
115,26,0
115,29,0
115,32,0
115,33,0
115,34,0
115,63,0
115,65,0
115,66,0
115,67,0
115,68,0
115,86,0
115,87,0
115,92,0
115,98,0
115,100,1
115,101,1
115,102,1
115,103,1
115,104,1
115,105,1
115,106,1
115,107,1
115,108,1
115,109,1
115,110,1
115,111,1
115,113,1
115,114,1
115,116,1
115,117,1
115,119,0
115,123,0
115,124,0
116,0,1
116,12,0
116,13,0
116,14,0
116,15,0
116,20,0
116,22,0
116,23,0
116,24,0
116,25,0
116,31,0
116,32,0
116,33,0
116,34,0
116,35,0
116,62,0
116,67,0
116,68,0
116,69,0
116,71,0
116,75,0
116,85,0
116,87,0
116,91,0
116,98,0
116,99,1
116,100,1
116,101,1
116,103,1
116,104,1
116,106,1
116,107,1
116,108,1
116,110,1
116,111,1
116,112,1
116,113,1
116,114,1
116,115,1
116,118,0
116,119,0
116,123,0
117,0,1
117,1,1
117,2,1
117,9,1
117,17,0
117,20,0
117,21,0
117,22,0
117,26,0
117,29,0
117,30,0
117,31,0
117,32,0
117,33,0
117,34,0
117,35,0
117,36,0
117,61,0
117,67,0
117,70,0
117,73,0
117,91,0
117,94,0
117,99,1
117,100,1
117,101,1
117,102,1
117,103,1
117,105,1
117,106,1
117,107,1
117,108,1
117,109,1
117,110,1
117,111,1
117,113,1
117,114,1
117,115,1
117,118,0
117,122,0
117,123,0
118,1,1
118,2,1
118,12,1
118,14,0
118,15,0
118,17,0
118,21,0
118,22,0
118,23,0
118,24,0
118,25,0
118,29,0
118,30,0
118,31,0
118,36,0
118,61,0
118,66,0
118,67,0
118,68,0
118,70,0
118,75,0
118,96,0
118,98,1
118,99,1
118,100,1
118,101,1
118,102,1
118,103,1
118,104,1
118,105,1
118,106,1
118,107,1
118,108,1
118,109,1
118,110,1
118,111,1
118,112,1
118,113,1
118,115,1
118,118,0
118,122,0
118,123,0
118,127,0
119,0,1
119,1,1
119,2,1
119,3,1
119,4,1
119,5,1
119,11,1
119,13,0
119,15,0
119,22,0
119,23,0
119,24,0
119,29,0
119,36,0
119,60,0
119,63,0
119,66,0
119,67,0
119,68,0
119,70,0
119,92,0
119,93,0
119,97,0
119,98,1
119,99,1
119,100,1
119,101,1
119,102,1
119,103,1
119,104,1
119,105,1
119,106,1
119,107,1
119,108,1
119,110,1
119,111,1
119,112,1
119,114,1
119,115,1
119,116,1
119,118,0
119,121,0
119,122,0
119,123,0
120,0,1
120,1,1
120,3,1
120,4,1
120,5,1
120,6,1
120,7,1
120,8,1
120,9,1
120,10,1
120,11,1
120,13,0
120,15,0
120,16,0
120,35,0
120,36,0
120,59,0
120,91,0
120,92,0
120,93,0
120,94,0
120,97,0
120,98,0
120,99,0
120,100,1
120,101,1
120,102,1
120,103,1
120,104,1
120,105,1
120,106,1
120,107,1
120,109,1
120,111,1
120,112,1
120,113,1
120,114,1
120,115,1
120,117,0
121,0,1
121,1,1
121,2,1
121,3,1
121,4,1
121,5,1
121,6,1
121,7,1
121,8,1
121,9,1
121,10,1
121,11,1
121,12,1
121,14,0
121,15,0
121,29,0
121,31,0
121,36,0
121,56,0
121,59,0
121,73,0
121,92,0
121,93,0
121,97,0
121,99,0
121,101,0
121,102,0
121,103,0
121,104,0
121,105,1
121,106,1
121,107,1
121,111,1
121,112,1
121,113,1
121,114,1
121,115,1
122,0,1
122,1,1
122,3,1
122,4,1
122,5,1
122,6,1
122,7,1
122,8,1
122,9,1
122,10,1
122,13,0
122,14,0
122,20,0
122,27,0
122,67,0
122,93,0
122,96,0
122,97,0
122,98,0
122,99,0
122,100,0
122,101,0
122,103,0
122,105,0
122,106,0
122,108,1
122,111,1
122,112,1
122,113,1
122,114,1
122,115,1
122,116,0
123,0,1
123,1,1
123,2,1
123,3,1
123,4,1
123,5,1
123,6,1
123,7,1
123,8,1
123,9,1
123,10,1
123,12,0
123,19,0
123,20,0
123,21,0
123,22,0
123,28,0
123,29,0
123,30,0
123,32,0
123,35,0
123,36,0
123,38,0
123,39,0
123,52,0
123,57,0
123,58,0
123,70,0
123,99,0
123,100,0
123,103,0
123,104,0
123,105,0
123,106,0
123,107,1
123,108,1
123,111,1
123,112,1
123,113,1
123,114,1
123,115,1
124,0,1
124,1,1
124,2,1
124,3,1
124,4,1
124,5,1
124,6,1
124,7,1
124,8,1
124,11,1
124,13,0
124,18,0
124,20,0
124,26,0
124,27,0
124,28,0
124,29,0
124,30,0
124,31,0
124,32,0
124,33,0
124,35,0
124,36,0
124,37,0
124,38,0
124,39,0
124,40,0
124,57,0
124,67,0
124,100,0
124,101,0
124,104,0
124,105,0
124,106,0
124,107,1
124,108,1
124,109,1
124,111,1
124,112,1
124,113,1
124,114,1
124,115,1
124,124,0
124,125,0
124,126,0
124,127,0
125,0,1
125,1,1
125,2,1
125,3,1
125,4,1
125,5,1
125,6,1
125,7,1
125,8,1
125,10,1
125,18,0
125,19,0
125,25,0
125,26,0
125,29,0
125,30,0
125,31,0
125,32,0
125,33,0
125,35,0
125,40,0
125,43,0
125,54,0
125,55,0
125,56,0
125,57,0
125,58,0
125,67,0
125,100,0
125,101,0
125,102,0
125,104,0
125,105,0
125,106,1
125,107,1
125,108,1
125,109,1
125,110,1
125,112,1
125,113,1
125,114,1
125,115,1
125,121,0
125,123,0
125,125,0
125,126,0
126,0,1
126,1,1
126,2,1
126,3,1
126,4,1
126,5,1
126,6,1
126,7,1
126,8,1
126,18,0
126,25,0
126,26,0
