x,y,pressures
117,124,0
117,127,0
118,19,0
118,31,0
118,35,0
118,38,0
118,46,0
118,49,0
118,50,0
118,54,0
118,61,0
118,62,0
118,70,0
118,76,1
118,79,0
118,80,1
118,81,0
118,84,0
118,95,0
118,98,0
118,100,0
118,111,0
118,125,0
118,126,0
119,0,0
119,3,0
119,9,0
119,14,0
119,21,0
119,30,0
119,33,0
119,35,0
119,36,0
119,37,0
119,38,0
119,40,0
119,47,0
119,49,0
119,57,0
119,60,0
119,65,0
119,70,0
119,76,0
119,77,0
119,78,0
119,79,0
119,80,0
119,81,0
119,84,0
119,91,0
119,92,0
119,95,0
119,96,0
119,97,0
119,98,0
119,100,0
119,106,0
119,107,0
119,124,0
119,126,0
119,127,0
120,3,0
120,6,0
120,7,0
120,9,0
120,10,0
120,30,0
120,31,0
120,35,0
120,38,0
120,39,0
120,40,0
120,50,0
120,51,0
120,52,0
120,57,0
120,63,0
120,64,0
120,70,1
120,74,0
120,76,0
120,77,0
120,79,0
120,84,0
120,86,0
120,87,0
120,90,0
120,91,0
120,92,0
120,96,0
120,97,0
120,98,0
120,99,0
120,100,0
120,104,0
120,105,0
120,107,0
120,108,0
120,125,0
120,126,0
121,4,0
121,5,0
121,7,0
121,8,0
121,9,0
121,10,0
121,34,0
121,43,0
121,44,0
121,51,0
121,52,0
121,60,0
121,63,0
121,69,0
121,70,0
121,76,0
121,77,0
121,79,0
121,80,0
121,87,0
121,88,0
121,89,0
121,91,0
121,92,0
121,94,0
121,95,0
121,96,0
121,97,0
121,98,0
121,99,0
121,100,0
121,106,0
121,108,0
121,126,0
122,5,0
122,6,0
122,7,0
122,38,0
122,43,0
122,44,0
122,45,0
122,46,0
122,47,0
122,49,0
122,50,0
122,51,0
122,52,0
122,55,0
122,60,0
122,80,0
122,81,0
122,83,0
122,85,0
122,86,0
122,87,0
122,88,0
122,89,0
122,90,0
122,91,0
122,92,0
122,93,0
122,95,0
122,97,0
122,98,0
122,99,0
122,100,0
122,101,0
122,103,0
122,109,0
122,125,0
122,126,0
122,127,0
123,5,0
123,6,0
123,7,0
123,12,0
123,13,0
123,32,0
123,33,0
123,34,0
123,35,0
123,36,0
123,38,0
123,41,0
123,42,0
123,43,0
123,44,0
123,46,0
123,47,0
123,48,0
123,49,0
123,50,0
123,51,0
123,52,0
123,53,0
123,56,0
123,58,0
123,59,0
123,60,0
123,75,0
123,76,0
123,77,0
123,79,0
123,83,0
123,84,0
123,86,0
123,88,0
123,89,0
123,91,0
123,92,0
123,93,0
123,94,0
123,95,0
123,96,0
123,97,0
123,98,0
123,100,0
123,101,0
123,102,0
123,103,0
123,125,0
123,127,0
124,2,0
124,5,0
124,7,0
124,8,0
124,13,0
124,33,0
124,34,0
124,35,0
124,41,0
124,43,0
124,44,0
124,48,0
124,49,0
124,52,0
124,53,0
124,54,0
124,55,0
124,56,0
124,57,0
124,59,0
124,61,0
124,62,0
124,64,0
124,66,0
124,77,0
124,78,0
124,82,0
124,83,0
124,85,0
124,86,0
124,92,0
124,93,0
124,95,0
124,96,0
124,98,0
124,100,0
124,101,0
124,102,0
124,103,0
124,105,0
124,107,0
124,110,0
125,1,0
125,2,0
125,5,0
125,6,0
125,7,0
125,8,0
125,15,0
125,33,0
125,34,0
125,36,0
125,37,0
125,38,0
125,41,0
125,43,0
125,47,0
125,48,0
125,50,0
125,54,0
125,55,0
125,56,0
125,57,0
125,58,0
125,59,0
125,60,0
125,61,0
125,64,0
125,77,0
125,78,0
125,82,0
125,85,0
125,86,0
125,88,0
125,90,0
125,91,0
125,93,0
125,94,0
125,95,0
125,96,0
125,97,0
125,98,0
125,103,0
125,127,0
126,1,0
126,3,0
126,4,0
126,6,0
126,7,0
126,13,0
126,15,0
126,45,0
126,46,0
126,47,0
126,48,0
126,49,0
126,50,0
126,51,0
126,54,0
126,55,0
126,56,0
126,59,0
126,60,0
126,61,0
126,62,0
126,68,1
126,80,0
126,83,0
126,88,0
126,89,0
126,90,0
126,91,0
126,92,0
126,93,0
126,96,0
126,97,0
126,98,0
126,102,0
126,111,0
126,127,0
127,0,0
127,3,0
127,4,0
127,7,0
127,8,0
127,12,0
127,13,0
127,16,0
127,44,0
127,45,0
127,46,0
127,48,0
127,49,0
127,51,0
127,52,0
127,53,0
127,54,0
127,56,0
127,58,0
127,59,0
127,71,1
127,74,1
127,76,0
127,78,0
127,81,0
127,82,0
127,83,0
127,85,0
127,87,0
127,88,0
127,89,0
127,90,0
127,92,0
127,93,0
127,94,0
127,96,0
127,97,0
127,98,0
127,99,0
127,100,0
127,102,0
127,108,0
127,111,0
