x,y,pressures
97,106,0
97,107,0
97,108,0
97,109,0
97,110,0
97,111,0
97,112,0
97,113,0
97,114,0
97,115,0
98,0,0
98,1,0
98,2,0
98,3,0
98,4,0
98,7,0
98,9,0
98,10,0
98,11,0
98,12,0
98,13,0
98,14,0
98,15,0
98,16,0
98,17,0
98,18,0
98,19,0
98,20,0
98,21,0
98,22,0
98,23,0
98,24,0
98,25,0
98,26,0
98,27,0
98,28,0
98,29,0
98,30,0
98,34,0
98,36,0
98,37,0
98,38,1
98,39,1
98,40,1
98,41,1
98,42,1
98,43,1
98,44,1
98,45,1
98,46,1
98,47,1
98,48,1
98,49,1
98,50,1
98,51,1
98,52,1
98,53,1
98,54,1
98,55,1
98,56,1
98,57,0
98,58,0
98,59,0
98,60,0
98,61,0
98,62,0
98,64,0
98,65,0
98,66,0
98,67,1
98,68,1
98,69,1
98,73,1
98,74,1
98,77,1
98,78,1
98,79,1
98,80,1
98,82,1
98,84,1
98,85,1
98,86,1
98,87,1
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
98,94,1
98,95,0
98,96,0
98,97,0
98,98,0
98,99,0
98,102,0
98,103,0
98,104,0
98,105,0
98,106,0
98,107,0
98,108,0
98,109,0
98,110,0
98,111,0
98,112,0
98,113,0
98,114,0
98,116,0
98,123,0
98,124,0
99,2,0
99,3,0
99,4,0
99,7,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
99,32,0
99,33,0
99,34,0
99,35,0
99,36,0
99,37,0
99,38,1
99,39,1
99,40,1
99,41,1
99,42,1
99,43,1
99,44,1
99,45,1
99,46,1
99,47,1
99,48,0
99,49,0
99,50,0
99,51,0
99,52,0
99,53,1
99,54,1
99,55,1
99,57,0
99,58,0
99,59,0
99,60,0
99,61,0
99,62,0
99,63,0
99,66,1
99,67,1
99,70,1
99,72,1
99,73,1
99,74,1
99,77,1
99,78,1
99,79,1
99,80,1
99,82,1
99,85,1
99,86,1
99,87,1
99,88,1
99,89,1
99,90,1
99,91,1
99,92,1
99,94,1
99,95,0
99,96,0
99,97,0
99,98,0
99,101,0
99,102,0
99,103,0
99,104,0
99,106,0
99,107,0
99,108,0
99,109,0
99,110,0
99,111,0
99,112,0
99,113,0
99,114,0
99,115,0
100,0,0
100,2,0
100,5,0
100,8,0
100,9,0
100,10,0
100,11,0
100,13,0
100,14,0
100,15,0
100,16,0
100,17,0
100,18,0
100,19,0
100,20,0
100,21,0
100,22,0
100,23,0
100,24,0
100,25,0
100,26,0
100,27,0
100,28,0
100,29,0
100,30,0
100,31,0
100,32,0
100,33,0
100,34,0
100,35,0
100,36,0
100,37,0
100,38,1
100,39,1
100,40,1
100,41,1
100,42,1
100,43,1
100,44,1
100,45,1
100,47,0
100,48,0
100,49,0
100,50,0
100,51,0
100,53,0
100,54,0
100,55,0
100,56,0
100,57,0
100,58,0
100,59,0
100,60,0
100,61,0
100,62,0
100,63,0
100,69,1
100,70,1
100,73,1
100,74,1
100,75,1
100,76,1
100,77,1
100,78,1
100,79,1
100,80,1
100,81,1
100,82,1
100,83,1
100,84,1
100,85,1
100,86,1
100,87,1
100,88,1
100,89,1
100,91,1
100,92,1
100,93,1
100,94,1
100,95,1
100,96,1
100,97,1
100,98,1
100,100,0
100,103,0
100,104,0
100,105,0
100,106,0
100,107,0
100,108,0
100,109,0
100,110,0
100,111,0
100,112,0
100,113,0
100,114,0
100,115,0
100,116,0
100,121,0
100,122,0
101,1,0
101,3,0
101,4,0
101,9,0
101,10,0
101,11,0
101,12,0
101,13,0
101,14,0
101,15,0
101,16,0
101,17,0
101,18,0
101,19,0
101,20,0
101,21,0
101,22,0
101,23,0
101,24,0
101,25,0
101,26,0
101,27,0
101,28,0
101,29,0
101,30,0
101,31,0
101,32,0
101,33,0
101,34,0
101,35,0
101,36,0
101,37,0
101,38,1
101,39,1
101,40,1
101,41,1
101,42,1
101,43,1
101,44,1
101,45,1
101,46,1
101,47,0
101,48,0
101,49,0
101,51,0
101,53,0
101,54,0
101,55,0
101,56,0
101,57,0
101,58,0
101,59,0
101,60,0
101,61,0
101,62,0
101,63,0
101,68,1
101,69,1
101,70,1
101,71,1
101,72,1
101,73,1
101,74,1
101,75,1
101,76,1
101,78,1
101,79,1
101,80,1
101,81,1
101,82,1
101,83,1
101,84,1
101,85,1
101,86,1
101,87,1
101,88,1
101,89,1
101,90,1
101,91,1
101,92,1
101,93,1
101,94,1
101,95,1
101,96,1
101,97,1
101,101,1
101,103,1
101,104,0
101,105,0
101,106,0
101,107,0
101,108,0
101,109,0
101,110,0
101,111,0
101,112,0
101,113,0
101,114,0
101,115,0
101,121,0
102,1,0
102,2,0
102,3,0
102,4,0
102,9,0
102,11,0
102,12,0
102,13,0
102,14,0
102,15,0
102,16,0
102,17,0
102,18,0
102,19,0
102,20,0
102,21,0
102,22,0
102,23,0
102,24,0
102,25,0
102,26,0
102,27,0
102,28,0
102,29,0
102,30,0
102,32,0
102,33,0
102,34,0
102,35,0
102,36,0
102,37,1
102,38,1
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,45,1
102,46,1
102,47,0
102,51,0
102,54,0
102,55,0
102,56,0
102,57,0
102,58,0
102,59,0
102,60,0
102,61,0
102,62,0
102,63,0
102,69,1
102,70,1
102,71,1
102,72,1
102,74,1
102,75,1
102,76,1
102,77,1
102,78,1
102,79,1
102,80,1
102,81,1
102,82,1
102,83,1
102,84,1
102,85,1
102,87,1
102,91,1
102,92,1
102,93,1
102,94,1
102,95,1
102,96,1
102,97,1
102,104,0
102,105,0
102,109,0
102,110,0
102,111,0
102,112,0
102,113,0
102,114,0
102,115,0
103,2,0
103,5,0
103,6,0
103,8,0
103,9,0
103,11,0
103,12,0
103,13,0
103,14,0
103,15,0
103,16,0
103,17,0
103,18,0
103,19,0
103,20,0
103,21,0
103,22,0
103,23,0
103,24,0
103,25,0
103,26,0
103,28,0
103,29,0
103,30,0
103,31,0
103,32,0
103,33,0
103,34,0
103,35,0
103,36,0
103,37,1
103,38,1
103,39,1
103,40,1
103,41,1
103,42,1
103,43,1
103,44,1
103,45,1
103,51,0
103,52,0
103,54,0
103,55,0
103,56,0
103,57,0
103,58,0
103,59,0
103,60,0
103,61,0
103,62,0
103,63,0
103,65,0
103,67,0
103,68,0
103,69,0
103,70,0
103,71,0
103,72,0
103,73,0
103,77,1
103,78,1
103,80,1
103,81,1
103,82,1
103,83,1
103,84,1
103,85,1
103,86,1
103,87,1
103,88,1
103,89,1
103,90,1
103,91,1
103,92,1
103,93,1
103,95,1
103,97,1
103,103,0
103,104,0
103,108,0
103,109,0
103,110,0
103,111,0
103,112,0
103,113,0
103,114,0
103,115,0
104,0,0
104,1,0
104,2,0
104,3,0
104,5,0
104,10,0
104,11,0
104,12,0
104,13,0
104,14,0
104,15,0
104,16,0
104,17,0
104,18,0
104,19,0
104,20,0
104,21,0
104,22,0
104,23,0
104,24,0
104,25,0
104,26,0
104,27,0
104,28,0
104,29,0
104,30,0
104,31,0
104,33,0
104,34,0
104,35,0
104,36,0
104,37,0
104,38,0
104,39,1
104,40,1
104,41,1
104,42,1
104,43,1
104,44,1
104,45,1
104,46,0
104,50,0
104,51,0
104,52,0
104,53,0
104,54,0
104,55,0
104,56,0
104,57,0
104,58,0
104,59,0
104,60,0
104,61,0
104,62,0
104,63,0
104,65,0
104,66,0
104,69,0
104,70,0
104,71,0
104,73,0
104,74,0
104,75,1
104,76,1
104,77,1
104,78,1
104,79,1
104,80,1
104,81,1
104,82,1
104,83,1
104,84,1
104,85,1
104,86,1
104,87,1
104,88,1
104,89,1
104,90,1
104,91,1
104,92,1
104,93,1
104,94,1
104,95,1
104,96,1
104,97,1
104,101,1
104,102,1
104,103,0
104,106,0
104,107,0
104,108,0
104,109,0
104,110,0
104,111,0
104,112,0
104,113,0
104,114,0
104,115,0
104,118,0
105,0,0
105,1,0
105,2,0
105,3,0
105,5,0
105,6,0
105,7,0
105,8,0
105,11,0
105,12,0
105,13,0
105,14,0
105,15,0
105,16,0
105,17,0
105,18,0
105,19,0
105,20,0
105,21,0
105,22,0
105,24,0
105,25,0
105,26,0
105,27,0
105,28,0
105,29,0
105,30,0
105,31,0
105,33,0
105,34,0
105,35,0
105,36,0
105,37,0
105,38,0
105,39,0
105,40,0
105,41,0
105,42,0
105,43,0
105,44,0
105,45,1
105,46,0
105,47,0
105,48,0
105,51,0
105,52,0
105,53,0
105,54,0
105,55,0
105,56,0
105,57,0
105,58,0
105,59,0
105,60,0
105,61,0
105,62,0
105,63,0
105,64,0
105,66,0
105,67,0
105,69,0
105,70,0
105,71,0
105,73,0
105,74,1
105,75,1
105,76,1
105,77,1
105,78,1
105,79,1
105,80,1
105,81,1
105,82,1
105,83,1
105,84,1
105,86,1
105,87,1
105,88,1
105,89,1
105,91,1
105,92,1
105,94,1
105,95,1
105,96,1
105,97,1
105,106,0
105,107,0
105,109,0
105,111,0
106,0,0
106,1,0
106,2,0
106,3,0
106,4,0
106,5,0
106,6,0
106,7,0
106,8,1
106,11,0
106,12,0
106,13,0
106,14,0
106,15,0
106,16,0
106,17,0
106,18,0
106,19,0
106,20,0
106,21,0
106,22,0
106,25,0
106,26,0
106,27,0
106,28,0
106,29,0
106,31,0
106,32,0
106,34,0
106,35,0
106,36,0
106,37,0
106,38,0
106,39,0
106,40,0
106,41,0
106,42,0
106,43,0
106,44,0
106,46,0
106,47,0
106,48,0
106,50,0
106,51,0
106,52,0
106,53,0
106,54,0
106,55,0
106,56,0
106,57,0
106,58,0
106,59,0
106,60,0
106,61,0
106,62,0
106,63,0
106,64,0
106,66,0
106,67,0
106,69,0
106,70,0
106,71,0
106,72,0
106,73,0
106,74,1
106,76,1
106,77,1
106,78,1
106,79,1
106,81,1
106,82,1
106,83,1
106,84,1
106,85,1
106,86,1
106,87,1
106,88,1
106,89,1
106,90,1
106,91,1
106,92,1
106,93,1
106,94,1
106,95,1
106,96,1
106,97,1
106,106,0
106,107,0
107,0,0
107,1,0
107,2,0
107,3,0
107,4,0
107,5,0
107,6,0
107,7,0
107,8,1
107,9,1
107,10,1
107,12,1
107,13,1
107,14,1
107,15,0
107,16,0
107,17,0
107,18,0
107,19,0
107,20,0
107,21,0
107,22,0
107,23,0
107,25,0
107,26,0
107,27,0
107,28,0
107,29,0
107,31,0
107,32,0
107,33,0
107,35,0
107,36,0
107,37,0
107,38,0
107,39,0
107,40,0
107,41,0
107,42,0
107,43,0
107,44,0
107,45,0
107,46,0
107,47,0
107,48,0
107,50,0
107,51,0
107,52,0
107,53,0
107,54,0
107,55,0
107,56,0
107,57,0
107,58,0
107,59,0
107,60,0
107,61,0
107,62,0
107,63,0
107,64,0
107,66,0
107,68,0
107,69,0
107,70,0
107,71,0
107,72,0
107,73,0
107,74,1
107,75,1
107,76,1
107,77,1
107,78,1
107,79,1
107,81,1
107,82,1
107,83,1
107,84,1
107,85,1
107,86,1
107,87,1
107,88,1
107,89,1
107,90,1
107,91,1
107,92,1
107,94,1
107,95,1
107,97,1
107,98,1
107,99,1
107,105,0
107,106,0
108,0,0
108,1,0
108,2,0
108,3,0
108,4,0
108,5,0
108,6,0
108,7,0
108,8,1
108,9,1
108,12,1
108,13,1
108,14,1
108,15,1
108,16,1
108,17,0
108,18,0
108,19,0
108,21,0
108,22,0
108,23,0
108,24,0
108,25,0
108,26,0
108,30,0
108,31,0
108,32,0
108,33,0
108,34,0
108,35,0
108,36,0
108,37,0
108,38,0
108,39,0
108,40,0
108,41,0
108,42,0
108,43,0
108,45,0
108,46,0
108,47,0
108,48,0
108,49,0
108,50,0
108,51,0
108,52,0
108,53,0
108,54,0
108,55,0
108,56,0
108,57,0
108,58,0
108,59,0
108,60,0
108,61,0
108,62,0
108,63,0
108,64,0
108,65,0
108,66,0
108,67,0
108,69,0
108,70,0
108,71,0
108,72,0
108,73,0
108,74,1
108,75,1
108,76,1
108,78,1
108,79,1
108,80,1
108,81,1
108,82,1
108,83,1
108,84,1
108,85,1
108,86,1
108,87,1
108,88,1
108,89,1
108,90,1
108,91,1
108,92,1
108,94,1
108,98,1
108,99,1
108,101,1
108,102,0
108,103,0
108,104,0
108,105,0
108,108,0
109,1,0
109,2,0
109,3,0
109,4,0
109,5,0
109,6,0
109,7,0
109,8,1
109,9,1
109,11,1
109,12,1
109,13,1
109,14,1
109,15,1
109,16,1
109,17,0
109,18,0
109,19,0
109,20,0
109,21,0
109,22,0
109,23,0
109,24,0
109,25,0
109,26,0
109,27,0
109,28,0
109,29,0
109,30,0
109,31,0
109,32,0
109,33,0
109,34,0
109,35,0
109,36,0
109,37,0
109,38,0
109,39,0
109,40,0
109,41,0
109,42,0
109,43,0
109,44,0
109,45,0
109,46,0
109,47,0
109,48,0
109,49,0
109,50,0
109,51,0
109,52,0
109,53,0
109,54,0
109,55,0
109,56,0
109,57,0
109,58,0
109,59,0
109,60,0
109,61,0
109,62,0
109,63,0
109,64,0
109,65,0
109,66,0
109,69,0
109,71,0
109,72,0
109,73,0
109,74,1
109,75,1
109,76,1
109,77,1
109,78,1
109,79,1
109,80,1
109,81,1
109,82,1
109,83,1
109,84,1
109,85,1
109,86,1
109,87,1
109,88,1
109,89,1
109,90,1
109,92,1
109,94,1
109,95,1
109,96,1
109,97,1
109,98,1
109,102,0
109,103,0
109,106,0
110,0,0
110,1,0
110,2,0
110,3,0
110,4,0
110,5,0
110,6,0
110,7,0
110,8,1
110,9,1
110,10,1
110,11,1
110,12,1
110,13,1
110,14,1
110,15,1
110,16,1
110,17,0
110,18,0
110,19,0
110,20,0
110,21,0
110,22,0
110,25,0
110,26,0
110,27,0
110,28,0
110,29,0
110,30,0
110,31,0
110,32,0
110,33,0
110,34,0
110,35,0
110,36,0
110,37,0
110,39,0
110,40,0
110,41,0
110,42,0
110,43,0
110,44,0
110,45,0
110,46,0
110,47,0
110,48,0
110,49,0
110,50,0
110,51,0
110,52,0
110,53,0
110,54,0
110,55,0
110,56,0
110,57,0
110,58,0
110,59,0
110,60,0
110,61,0
110,62,0
110,63,0
110,64,0
110,65,0
110,66,0
110,67,0
110,70,0
110,71,0
110,72,0
110,74,1
110,75,1
110,76,1
110,78,1
110,79,1
110,80,1
110,81,1
110,82,1
110,83,1
110,84,1
110,85,1
110,86,1
110,87,1
110,88,1
110,89,1
110,90,1
110,91,1
110,92,1
110,94,1
110,95,1
110,96,1
110,97,1
110,98,1
110,99,1
110,107,0
111,1,0
111,2,0
111,3,0
111,5,0
111,6,0
111,7,1
111,8,1
111,10,1
111,11,1
111,12,1
111,13,1
111,14,1
111,15,1
111,16,1
111,17,0
111,18,0
111,19,0
111,20,0
111,21,0
111,22,0
111,23,0
111,24,0
111,26,0
111,27,0
111,28,0
111,29,0
111,30,0
111,31,0
111,32,0
111,33,0
111,34,0
111,35,0
111,36,0
111,37,0
111,38,0
111,39,0
111,40,0
111,41,0
111,42,0
111,43,0
111,44,0
111,45,0
111,46,0
111,47,0
111,48,0
111,49,0
111,50,0
111,51,0
111,52,0
111,53,0
111,54,0
111,55,0
111,56,0
111,57,0
111,58,0
111,59,0
111,60,0
111,61,0
111,62,0
111,63,0
111,64,0
111,65,0
111,66,0
111,67,0
111,68,0
111,69,0
111,70,0
111,72,0
111,73,1
111,74,1
111,75,1
111,76,1
111,77,1
111,78,1
111,79,1
111,80,1
111,81,1
111,82,1
111,83,1
111,84,1
111,85,1
111,86,1
111,87,1
111,88,1
111,90,1
111,92,1
111,93,1
111,94,1
111,96,1
111,97,1
111,98,1
111,99,1
112,0,0
112,2,0
112,3,0
112,5,0
112,6,0
112,7,1
112,8,1
112,9,1
112,10,1
112,11,1
112,12,1
112,13,1
112,14,1
112,15,1
112,16,1
112,17,0
112,18,0
112,19,0
112,20,0
112,21,0
112,22,0
112,24,0
112,25,0
112,26,0
112,27,0
112,28,0
112,29,0
112,30,0
112,31,0
112,32,0
112,33,0
112,34,0
112,35,0
112,36,0
112,37,0
112,38,0
112,39,0
112,40,0
112,41,0
112,42,0
112,43,0
112,44,0
112,45,0
112,46,0
112,47,0
112,48,0
112,49,0
112,51,0
112,52,0
112,53,0
112,54,0
112,55,0
112,56,0
112,57,0
112,58,0
112,59,0
112,60,0
112,61,0
112,62,0
112,63,0
112,64,0
112,65,0
112,66,0
112,67,0
112,68,0
112,71,0
112,72,0
112,73,1
112,74,1
112,75,1
112,78,1
112,79,1
112,80,1
112,81,1
112,82,1
112,83,1
112,84,1
112,85,1
112,86,1
112,87,1
112,88,1
112,89,1
112,90,1
112,91,1
112,92,1
112,93,1
112,94,1
112,95,1
112,96,1
112,97,1
113,0,0
113,2,0
113,3,0
113,4,0
113,6,0
113,7,1
113,8,1
113,9,1
113,10,1
113,11,1
113,12,1
113,13,1
113,15,1
113,16,0
113,17,0
113,18,0
113,19,0
113,20,0
113,21,0
113,22,0
113,23,0
113,24,0
113,25,0
113,26,0
113,27,0
113,28,0
113,30,0
113,31,0
113,32,0
113,33,0
113,34,0
113,35,0
113,36,0
113,37,0
113,38,0
113,39,0
113,40,0
113,41,0
113,42,0
113,43,0
113,44,0
113,45,0
113,46,0
113,47,0
113,48,0
113,49,0
113,51,0
113,52,0
113,53,0
113,54,0
113,55,0
113,56,0
113,57,0
113,58,0
113,59,0
113,60,0
113,61,0
113,62,0
113,63,0
113,64,0
113,65,0
113,66,0
113,67,0
113,68,0
113,69,0
113,71,0
113,73,1
113,74,1
113,75,1
113,76,1
113,77,1
113,78,1
113,80,1
113,81,1
113,82,1
113,83,1
113,84,1
113,85,1
113,86,1
113,87,1
113,88,1
113,89,1
113,90,1
113,91,1
113,92,1
113,93,1
113,94,1
113,95,1
113,96,1
113,97,1
113,98,1
114,0,0
114,1,0
114,2,0
114,5,0
114,6,0
114,7,0
114,8,0
114,10,0
114,11,1
114,12,1
114,16,0
114,17,0
114,18,0
114,19,0
114,20,0
114,21,0
114,22,0
114,23,0
114,24,0
114,25,0
114,26,0
114,27,0
114,28,0
114,29,0
114,30,0
114,31,0
114,32,0
114,33,0
114,35,0
114,37,0
114,38,0
114,39,0
114,40,0
114,41,0
114,42,0
114,43,0
114,44,0
114,45,0
114,46,0
114,47,0
114,48,0
114,49,0
114,50,0
114,51,0
114,52,0
114,53,0
114,54,0
114,55,0
114,56,0
114,57,0
114,58,0
114,59,0
114,60,0
114,61,0
114,62,0
114,63,0
114,64,0
114,65,0
114,66,0
114,67,0
114,68,0
114,69,0
114,70,0
114,71,0
114,74,1
114,75,1
114,76,1
114,77,1
114,78,1
114,79,1
114,80,1
114,81,1
114,82,1
114,83,1
114,84,1
114,85,1
114,86,1
114,87,1
114,88,1
114,89,1
114,90,1
114,91,1
114,93,1
114,94,1
114,95,1
114,97,1
115,2,0
115,4,0
115,5,0
115,6,0
115,7,0
115,8,0
115,9,0
115,10,0
115,11,0
115,12,0
115,13,0
115,14,0
115,16,0
115,17,0
115,18,0
115,19,0
115,20,0
115,21,0
115,22,0
115,23,0
115,24,0
115,25,0
115,26,0
115,27,0
115,28,0
115,29,0
115,30,0
115,31,0
115,32,0
115,33,0
115,35,0
115,37,0
115,38,0
115,39,0
115,40,0
115,41,0
115,42,0
115,43,0
115,44,0
115,45,0
115,46,0
115,47,0
115,48,0
115,49,0
115,50,0
115,51,0
115,52,0
115,53,0
115,54,0
115,55,0
115,56,0
115,57,0
115,58,0
115,59,0
115,60,0
115,61,0
115,62,0
115,63,0
115,64,0
115,65,0
115,66,0
115,67,0
115,68,0
115,69,0
115,70,0
115,71,0
115,73,1
115,74,1
115,75,1
115,76,1
115,77,1
115,79,1
115,80,1
115,81,1
115,82,1
115,83,1
115,84,1
115,85,1
115,86,1
115,87,1
115,88,1
115,89,1
115,90,1
115,91,1
115,94,1
115,95,1
115,96,1
115,97,1
115,103,0
116,1,0
116,2,0
116,7,0
116,8,0
116,9,0
116,10,0
116,12,0
116,13,0
116,14,0
116,15,0
116,16,0
116,17,0
116,19,0
116,20,0
116,21,0
116,22,0
116,23,0
116,24,0
116,25,0
116,26,0
116,27,0
116,28,0
116,29,0
116,30,0
116,31,0
116,32,0
116,33,0
116,35,0
116,36,0
116,37,0
116,38,0
116,39,0
116,40,0
116,41,0
116,42,0
116,43,0
116,44,0
116,45,0
116,46,0
116,47,0
116,48,0
116,49,0
116,50,0
116,51,0
116,52,0
116,53,0
116,54,0
116,55,0
116,56,0
116,57,0
116,58,0
116,59,0
116,60,0
116,61,0
116,62,0
116,63,0
116,64,0
116,65,0
116,66,0
116,67,0
116,68,0
116,69,0
116,70,0
116,71,0
116,73,1
116,74,1
116,75,1
116,76,1
116,77,1
116,79,1
116,80,1
116,81,1
116,82,1
116,83,1
116,84,1
116,85,1
116,86,1
116,87,1
116,88,1
116,89,1
116,91,1
116,92,1
116,93,1
116,94,1
116,95,1
116,96,1
116,97,1
116,98,1
116,99,1
117,5,0
117,7,0
117,8,0
117,9,0
117,11,0
117,12,0
117,13,0
117,14,0
117,15,0
117,16,0
117,17,0
117,18,0
117,19,0
117,20,0
117,21,0
117,22,0
117,23,0
117,25,0
117,26,0
117,27,0
117,28,0
117,30,0
117,31,0
117,32,0
117,33,0
117,34,0
117,35,0
117,36,0
117,37,0
117,38,0
117,39,0
117,40,0
117,41,0
117,45,0
117,46,0
117,47,0
117,48,0
117,49,0
117,50,0
117,51,0
117,52,0
117,53,0
117,54,0
117,55,0
117,56,0
117,57,0
117,58,0
117,59,0
117,60,0
117,61,0
117,62,0
117,63,0
117,64,0
117,65,0
117,66,0
117,67,0
117,68,0
117,69,0
117,70,0
117,71,0
117,72,1
117,75,1
117,76,1
117,77,1
117,78,1
117,79,1
117,80,1
117,81,1
117,82,1
117,83,1
117,84,1
117,85,1
117,86,1
117,87,1
117,88,1
117,89,1
117,91,1
117,92,1
117,93,1
117,94,1
117,95,1
117,96,1
117,97,1
117,98,1
117,99,1
118,3,0
118,7,0
118,12,0
118,13,0
118,16,0
118,17,0
118,18,0
118,19,0
118,20,0
118,21,0
118,25,0
118,26,0
118,27,0
118,28,0
118,29,0
118,30,0
118,31,0
118,32,0
118,33,0
118,34,0
118,35,0
118,36,0
118,37,0
118,38,0
118,39,0
118,40,0
118,41,0
118,42,0
118,47,0
118,48,0
118,49,0
118,51,0
118,52,0
118,53,0
118,54,0
118,55,0
118,56,0
118,57,0
118,58,0
118,59,0
118,60,0
118,61,0
118,62,0
118,63,0
118,64,0
118,65,0
118,66,0
118,67,0
118,68,0
118,69,0
118,70,0
118,71,0
118,72,0
118,73,0
118,75,1
118,77,1
118,78,1
118,79,1
118,80,1
118,81,1
118,82,1
118,83,1
118,84,1
118,85,1
118,86,1
118,87,1
118,88,1
118,89,1
118,91,1
118,92,1
118,93,1
118,95,1
118,96,1
118,97,1
118,100,0
119,11,0
119,12,0
119,13,0
119,14,0
119,16,0
119,17,0
119,19,0
119,20,0
119,21,0
119,22,0
119,26,0
119,27,0
119,28,0
119,29,0
119,30,0
119,31,0
119,32,0
119,33,0
119,34,0
119,35,0
119,36,0
119,37,0
119,38,0
119,39,0
119,40,0
119,41,0
119,46,0
119,47,0
119,50,0
119,51,0
119,52,0
119,53,0
119,54,0
119,55,0
119,56,0
119,57,0
119,58,0
119,59,0
119,60,0
119,61,0
119,62,0
119,63,0
119,64,0
119,65,0
119,66,0
119,67,0
119,68,0
119,69,0
119,70,0
119,71,0
119,72,0
119,73,0
119,74,0
119,75,0
119,77,0
119,79,0
119,80,1
119,81,1
119,82,1
119,83,1
119,84,1
119,85,1
119,86,1
119,87,1
119,88,1
119,89,1
119,90,1
119,91,1
119,92,1
119,93,1
119,95,1
119,96,1
119,97,1
119,99,1
120,11,0
120,15,0
120,16,0
120,19,0
120,20,0
120,21,0
120,22,0
120,25,0
120,26,0
120,28,0
120,29,0
120,30,0
120,31,0
120,32,0
120,33,0
120,34,0
120,35,0
120,39,0
120,40,0
120,41,0
120,42,0
120,43,0
120,44,0
120,45,0
120,46,0
120,47,0
120,48,0
120,49,0
120,50,0
120,51,0
120,52,0
120,53,0
120,54,0
120,55,0
120,56,0
120,57,0
120,58,0
120,59,0
120,60,0
120,61,0
120,62,0
120,63,0
120,64,0
120,65,0
120,66,0
120,67,0
120,68,0
120,69,0
120,70,0
120,71,0
120,72,0
120,73,0
120,74,0
120,75,0
120,78,0
120,79,0
120,80,0
120,81,1
120,83,1
120,84,1
120,85,1
120,86,1
120,87,1
120,88,1
120,89,1
120,90,1
120,91,1
120,92,1
120,93,1
120,95,1
120,96,1
120,97,1
120,98,1
120,99,1
120,100,0
121,8,0
121,9,0
121,15,0
121,16,0
121,17,0
121,18,0
121,20,0
121,22,0
121,24,0
121,25,0
121,27,0
121,28,0
121,29,0
121,30,0
121,31,0
121,32,0
121,33,0
121,34,0
121,35,0
121,36,0
121,38,0
121,39,0
121,40,0
121,41,0
121,42,0
121,43,0
121,44,0
121,45,0
121,46,0
121,47,0
121,48,0
121,49,0
121,50,0
121,51,0
121,52,0
121,53,0
121,55,0
121,56,0
121,57,0
121,58,0
121,59,0
121,60,0
121,61,0
121,62,0
121,63,0
121,64,0
121,65,0
121,66,0
121,67,0
121,68,0
121,69,0
121,70,0
121,71,0
121,72,0
121,73,0
121,74,0
121,75,0
121,76,0
121,79,0
121,80,0
121,81,1
121,82,1
121,83,1
121,84,1
121,85,1
121,86,1
121,87,1
121,88,1
121,90,1
121,91,1
121,95,1
121,96,1
121,101,0
122,9,0
122,16,0
122,20,0
122,21,0
122,23,0
122,24,0
122,25,0
122,26,0
122,27,0
122,29,0
122,30,0
122,31,0
122,32,0
122,33,0
122,34,0
122,35,0
122,36,0
122,37,0
122,38,0
122,40,0
122,43,0
122,44,0
122,46,0
122,48,0
122,49,0
122,50,0
122,51,0
122,53,0
122,54,0
122,55,0
122,56,0
122,57,0
122,58,0
122,59,0
122,60,0
122,61,0
122,62,0
122,63,0
122,64,0
122,65,0
122,66,0
122,67,0
122,68,0
122,69,0
122,70,0
122,71,0
122,72,0
122,73,0
122,74,0
122,75,0
122,76,0
122,78,0
122,79,0
122,80,1
122,81,1
122,82,1
122,83,1
122,84,1
122,85,1
122,86,1
122,87,1
122,88,1
122,89,1
122,90,1
122,91,1
122,92,1
122,94,1
122,95,1
122,96,1
122,97,1
122,105,0
123,9,0
123,10,0
123,11,0
123,12,0
123,17,0
123,21,0
123,22,0
123,23,0
123,24,0
123,25,0
123,26,0
123,27,0
123,28,0
123,29,0
123,30,0
123,31,0
123,32,0
123,33,0
123,34,0
123,35,0
123,36,0
123,39,0
123,43,0
123,44,0
123,45,0
123,46,0
123,47,0
123,48,0
123,49,0
123,50,0
123,51,0
123,53,0
123,54,0
123,55,0
123,56,0
123,57,0
123,58,0
123,59,0
123,60,0
123,61,0
123,62,0
123,63,0
123,64,0
123,65,0
123,66,0
123,67,0
123,68,0
123,69,0
123,70,0
123,71,0
123,72,0
123,73,0
123,74,0
123,75,0
123,76,0
123,77,0
123,78,0
123,79,0
123,80,1
123,81,1
123,82,1
123,83,1
123,84,1
123,85,1
123,86,1
123,87,1
123,88,1
123,89,1
123,90,1
123,91,1
123,92,1
123,93,1
123,94,1
123,95,1
123,96,1
124,7,0
124,8,0
124,9,0
124,10,0
124,11,0
124,20,0
124,21,0
124,22,0
124,23,0
124,24,0
124,25,0
124,26,0
124,27,0
124,28,0
124,29,0
124,30,0
124,31,0
124,32,0
124,33,0
124,34,0
124,36,0
124,37,0
124,38,0
124,39,0
124,40,0
124,41,0
124,42,0
124,43,0
124,44,0
124,45,0
124,46,0
124,47,0
124,48,0
124,49,0
124,53,0
124,54,0
124,55,0
124,56,0
124,57,0
124,58,0
