x,y,pressures
69,123,10
69,124,9
69,126,9
69,127,9
70,2,6
70,3,4
70,5,3
70,9,8
70,10,5
70,11,6
70,12,6
70,14,7
70,15,7
70,16,8
70,17,4
70,18,8
70,19,7
70,20,7
70,21,7
70,22,8
70,27,8
70,32,8
70,33,8
70,34,9
70,35,8
70,36,8
70,37,8
70,38,8
70,39,8
70,40,7
70,41,8
70,42,9
70,43,9
70,44,7
70,45,4
70,50,8
70,52,6
70,54,7
70,55,8
70,56,7
70,57,5
70,58,6
70,59,5
70,60,4
70,61,6
70,64,6
70,65,7
70,66,8
70,71,7
70,72,8
70,73,8
70,74,8
70,76,8
70,77,8
70,78,8
70,79,7
70,80,8
70,83,8
70,84,7
70,85,6
70,86,5
70,87,8
70,89,7
70,90,8
70,91,8
70,92,7
70,93,4
70,95,7
70,96,7
70,97,8
70,98,8
70,99,7
70,100,7
70,102,7
70,103,8
70,104,8
70,105,8
70,106,8
70,107,8
70,108,8
70,109,7
70,110,3
70,113,7
70,114,8
70,115,8
70,116,8
70,117,7
70,118,8
70,119,8
70,120,8
70,121,8
70,122,8
70,123,8
70,124,8
70,126,7
70,127,7
71,1,4
71,2,5
71,3,4
71,6,4
71,7,5
71,8,5
71,10,7
71,11,7
71,12,8
71,14,8
71,15,7
71,16,5
71,17,6
71,18,7
71,19,7
71,20,7
71,21,8
71,27,8
71,28,6
71,29,6
71,31,9
71,32,8
71,33,9
71,34,8
71,35,8
71,36,8
71,37,8
71,38,8
71,39,8
71,40,8
71,41,9
71,42,8
71,43,6
71,44,4
71,49,8
71,50,8
71,51,9
71,52,6
71,53,7
71,54,7
71,55,7
71,56,8
71,57,7
71,58,7
71,69,3
71,72,8
71,73,9
71,74,8
71,75,8
71,76,8
71,77,7
71,78,8
71,79,8
71,80,7
71,81,7
71,82,9
71,88,5
71,90,7
71,91,8
71,92,5
71,93,5
71,94,5
71,95,7
71,96,7
71,99,8
71,102,6
71,103,8
71,104,8
71,105,8
71,106,8
71,107,8
71,108,9
71,109,6
71,114,8
71,115,8
71,116,8
71,117,8
71,118,8
71,119,9
71,120,8
71,121,8
71,122,8
71,123,8
71,124,8
71,125,5
71,126,7
71,127,5
72,1,2
72,3,2
72,6,4
72,9,5
72,12,7
72,13,6
72,14,8
72,15,7
72,18,7
72,19,7
72,20,7
72,21,8
72,22,7
72,23,7
72,25,7
72,27,9
72,29,4
72,31,9
72,32,9
72,33,8
72,34,8
72,35,8
72,36,8
72,37,8
72,38,8
72,39,8
72,40,7
72,42,8
72,43,5
72,44,7
72,47,3
72,48,8
72,52,7
72,54,8
72,55,8
72,56,8
72,58,8
72,59,8
72,70,6
72,74,7
72,75,8
72,76,8
72,77,8
72,78,8
72,79,8
72,80,8
72,81,6
72,82,8
72,83,6
72,85,7
72,86,5
72,91,4
72,93,5
72,94,6
72,98,5
72,103,8
72,104,7
72,105,8
72,106,8
72,107,9
72,114,8
72,115,8
72,116,8
72,117,8
72,118,8
72,119,8
72,120,8
72,121,7
72,122,8
72,123,7
72,124,8
72,125,5
72,126,7
72,127,5
73,0,4
73,1,2
73,2,4
73,5,4
73,9,7
73,10,7
73,11,7
73,13,5
73,14,9
73,15,8
73,18,6
73,21,6
73,22,7
73,23,8
73,24,7
73,25,7
73,26,8
73,28,7
73,32,8
73,33,7
73,34,8
73,35,8
73,36,8
73,37,8
73,38,8
73,39,7
73,40,8
73,41,8
73,42,9
73,43,8
73,46,5
73,48,8
73,49,8
73,50,8
73,51,8
73,52,9
73,53,9
73,54,7
73,55,9
73,56,7
73,57,7
73,58,7
73,62,6
73,64,5
73,70,8
73,71,6
73,75,7
73,77,6
73,79,9
73,83,6
73,86,5
73,88,5
73,90,7
73,91,7
73,92,7
73,93,8
73,94,9
73,95,7
73,102,8
73,103,8
73,104,9
73,105,9
73,106,9
73,107,7
73,109,7
73,110,8
73,111,7
73,112,7
73,113,8
73,114,8
73,115,8
73,116,8
73,117,8
73,118,8
73,119,8
73,120,8
73,121,6
73,122,7
73,124,7
73,125,6
73,127,5
74,0,4
74,1,4
74,2,4
74,4,4
74,5,4
74,9,7
74,10,6
74,11,7
74,12,4
74,13,7
74,14,8
74,18,7
74,19,5
74,20,8
74,22,7
74,23,7
74,24,7
74,25,7
74,26,7
74,27,9
74,28,6
74,31,5
74,32,6
74,34,8
74,35,8
74,36,8
74,37,8
74,38,9
74,39,8
74,40,7
74,41,8
74,42,9
74,45,8
74,46,7
74,47,8
74,48,8
74,49,8
74,50,9
74,52,7
74,54,8
74,61,5
74,62,8
74,63,8
74,64,6
74,66,3
74,67,3
74,70,9
74,71,8
74,72,7
74,73,6
74,75,7
74,77,7
74,78,8
74,81,7
74,87,6
74,88,6
74,89,8
74,91,9
74,93,8
74,94,9
74,95,8
74,97,3
74,101,6
74,102,9
74,103,8
74,104,8
74,105,8
74,107,4
74,109,7
74,111,9
74,112,8
74,113,8
74,114,8
74,115,8
74,116,8
74,117,8
74,118,8
74,119,8
74,120,6
74,122,7
74,125,5
74,126,5
74,127,5
75,2,3
75,3,4
75,4,3
75,5,3
75,6,3
75,9,8
75,10,8
75,11,5
75,15,8
75,16,6
75,18,6
75,22,8
75,23,7
75,24,6
75,26,7
75,32,3
75,34,8
75,35,8
75,36,8
75,37,8
75,38,8
75,39,8
75,40,9
75,41,8
75,46,6
75,49,8
75,50,8
75,51,5
75,53,7
75,57,3
75,61,9
75,62,8
75,63,7
75,64,8
75,65,6
75,66,6
75,67,6
75,68,6
75,69,7
75,70,9
75,71,8
75,72,8
75,73,8
75,74,3
75,76,8
75,77,8
75,78,8
75,82,7
75,83,8
75,84,6
75,88,8
75,89,9
75,90,9
75,91,7
75,92,8
75,93,8
75,94,6
75,95,8
75,96,7
75,97,8
75,99,6
75,100,4
75,101,6
75,102,8
75,103,8
75,106,8
75,107,8
75,108,8
75,109,7
75,111,6
75,112,8
75,113,8
75,114,8
75,116,8
75,117,8
75,118,8
75,119,8
75,120,6
75,122,6
75,126,7
75,127,7
76,2,3
76,4,4
76,5,3
76,6,4
76,11,3
76,20,4
76,27,6
76,28,4
76,32,5
76,33,6
76,34,8
76,35,8
76,36,8
76,37,8
76,38,7
76,39,8
76,40,8
76,41,6
76,44,8
76,45,5
76,50,7
76,51,8
76,52,7
76,53,9
76,54,7
76,58,5
76,60,6
76,61,8
76,62,6
76,63,8
76,64,8
76,65,9
76,66,8
76,67,8
76,68,7
76,70,8
76,71,9
76,73,7
76,74,9
76,75,8
76,77,6
76,78,3
76,80,8
76,84,6
76,91,9
76,92,9
76,93,6
76,95,8
76,96,8
76,98,6
76,99,8
76,100,5
76,101,8
76,103,6
76,104,5
76,105,6
76,106,8
76,107,7
76,109,8
76,110,5
76,111,8
76,113,7
76,114,8
76,115,8
76,116,8
76,117,8
76,118,8
76,119,8
76,120,6
76,122,6
76,124,5
76,126,9
76,127,7
77,0,2
77,1,5
77,4,4
77,5,3
77,6,5
77,11,2
77,21,5
77,27,7
77,28,5
77,29,6
77,30,7
77,31,8
77,32,6
77,33,6
77,34,8
77,35,8
77,36,8
77,37,7
77,38,8
77,39,8
77,40,7
77,41,6
77,44,7
77,45,7
77,46,4
77,48,7
77,49,7
77,50,7
77,52,7
77,53,8
77,54,6
77,56,7
77,57,4
77,60,8
77,61,9
77,63,8
77,64,9
77,65,8
77,66,9
77,67,8
77,68,7
77,70,8
77,71,9
77,72,9
77,73,10
77,74,9
77,75,7
77,76,9
77,77,7
77,78,5
77,79,6
77,81,6
77,82,7
77,83,7
77,85,3
77,87,8
77,88,9
77,89,8
77,91,10
77,92,10
77,93,7
77,95,8
77,96,8
77,97,7
77,99,7
77,100,6
77,101,7
77,105,7
77,106,7
77,107,7
77,108,7
77,109,7
77,110,6
77,111,7
77,113,6
77,114,7
77,115,7
77,116,7
77,117,7
77,119,6
77,120,5
77,124,5
77,125,8
77,126,8
77,127,7
78,0,2
78,2,6
78,3,5
78,5,4
78,6,4
78,8,3
78,9,4
78,10,4
78,11,3
78,13,3
78,14,3
78,17,4
78,27,8
78,28,7
78,29,7
78,31,7
78,32,7
78,33,5
78,35,8
78,36,8
78,37,8
78,38,8
78,39,9
78,40,6
78,45,8
78,46,7
78,48,8
78,49,6
78,50,7
78,51,9
78,52,8
78,53,8
78,54,5
78,55,5
78,56,7
78,57,3
78,58,6
78,60,7
78,61,7
78,62,7
78,63,7
78,64,7
78,65,7
78,66,7
78,67,7
78,68,6
78,70,7
78,71,8
78,72,8
78,73,7
78,74,7
78,76,8
78,77,8
78,78,7
78,79,6
78,80,3
78,81,5
78,85,7
78,86,8
78,87,9
78,88,7
78,89,8
78,90,8
78,91,7
78,92,8
78,93,7
78,94,7
78,95,8
78,96,6
78,97,5
78,98,7
78,99,7
78,100,6
78,101,6
78,102,6
78,103,6
78,104,6
78,105,7
78,106,7
78,107,7
78,108,8
78,109,6
78,110,7
78,111,6
78,112,5
78,113,5
78,114,7
78,115,7
78,116,7
78,117,7
78,118,5
78,119,7
78,120,5
78,125,8
78,126,8
78,127,6
79,3,3
79,4,4
79,5,6
79,6,5
79,7,3
79,8,2
79,9,3
79,15,3
79,26,7
79,27,7
79,28,7
79,29,7
79,30,7
79,31,7
79,32,7
79,33,7
79,34,4
79,35,5
79,36,7
79,37,7
79,38,6
79,39,5
79,41,7
79,42,3
79,43,6
79,45,6
79,46,8
79,47,7
79,48,7
79,51,6
79,52,7
79,53,7
79,54,7
79,55,8
79,56,8
79,57,6
79,58,4
79,60,6
79,61,8
79,62,7
79,63,8
79,64,7
79,66,6
79,67,7
79,68,6
79,70,5
79,71,9
79,72,8
79,74,8
79,76,8
79,77,9
79,78,7
79,79,6
79,81,7
79,82,7
79,84,8
79,85,8
79,87,8
79,88,7
79,89,8
79,90,8
79,91,7
79,92,6
79,93,7
79,95,7
79,96,8
79,97,8
79,99,8
79,100,8
79,101,8
79,102,8
79,103,7
79,104,6
79,105,7
79,106,8
79,107,8
79,108,8
79,109,7
79,110,8
79,111,8
79,112,6
79,113,4
79,116,6
79,117,7
79,118,7
79,119,5
79,120,5
79,122,3
79,125,8
79,126,7
79,127,7
80,3,3
80,4,4
80,9,2
80,26,7
80,27,6
80,28,7
80,29,7
80,30,6
80,31,8
80,32,7
80,33,7
80,35,2
80,36,7
80,37,8
80,39,7
80,43,7
80,44,7
80,45,7
80,46,8
80,47,7
80,50,4
80,51,6
80,52,4
80,53,8
80,54,7
80,55,8
80,57,7
80,58,5
80,59,5
80,61,7
80,62,8
80,65,7
80,66,7
80,67,8
80,68,8
80,71,8
80,72,8
80,73,8
80,74,8
80,75,8
80,76,8
80,77,8
80,78,9
80,79,4
80,80,7
80,81,7
80,82,7
80,83,8
80,84,7
80,85,5
80,86,8
80,88,8
80,89,8
80,90,6
80,91,8
80,92,7
80,93,7
80,94,6
80,95,7
80,96,7
80,97,7
80,98,8
80,99,8
80,100,8
80,101,8
80,102,8
80,103,7
80,104,8
80,105,8
80,106,9
80,107,7
80,108,8
80,109,8
80,110,8
80,111,8
80,112,8
80,113,7
80,114,4
80,117,7
80,118,7
80,119,4
80,120,5
80,121,5
80,122,5
80,123,8
80,124,8
80,125,8
80,127,7
81,5,2
81,7,3
81,8,3
81,9,1
81,23,5
81,28,7
81,29,7
81,31,7
81,32,7
81,33,8
81,34,7
81,35,6
81,37,5
81,38,8
81,39,7
81,40,8
81,41,7
81,42,5
81,44,6
81,46,7
81,47,7
81,48,5
81,49,4
81,53,7
81,55,7
81,56,7
81,57,8
81,58,7
81,59,6
81,60,5
81,61,8
81,62,9
81,63,8
81,64,8
81,65,7
81,66,8
81,67,8
81,68,7
81,71,8
81,72,7
81,73,8
81,74,8
81,75,9
81,76,8
81,77,8
81,78,8
81,79,7
81,80,8
81,81,7
81,82,8
81,83,8
81,85,6
81,86,8
81,87,9
81,88,8
81,89,8
81,90,9
81,91,8
81,92,8
81,93,7
81,94,6
81,95,6
81,96,7
81,99,8
81,100,8
81,101,8
81,103,8
81,104,8
81,105,8
81,107,8
81,108,8
81,109,8
81,110,7
81,111,7
81,112,8
81,113,8
81,114,6
81,115,3
81,116,3
81,117,7
81,118,7
81,119,4
81,120,8
81,121,7
81,122,5
81,123,8
81,125,6
81,126,6
82,2,2
82,8,4
82,9,3
82,10,3
82,11,3
82,13,2
82,27,7
82,28,6
82,29,6
82,30,7
82,31,7
82,32,7
82,33,7
82,34,8
82,35,8
82,36,4
82,37,4
82,38,6
82,39,8
82,40,7
82,41,7
82,42,6
82,43,5
82,45,8
82,47,7
82,48,7
82,49,5
82,54,6
82,55,6
82,57,7
82,58,6
82,60,7
82,61,9
82,62,8
82,63,8
82,64,8
82,66,8
82,67,8
82,68,7
82,69,6
82,70,8
82,71,7
82,72,8
82,73,8
82,74,8
82,75,8
82,76,8
82,77,7
82,78,8
82,79,6
82,81,8
82,82,8
82,83,6
82,84,8
82,85,8
82,86,8
82,87,8
82,88,8
82,89,8
82,90,8
82,91,8
82,92,7
82,93,8
82,94,5
82,96,6
82,97,6
82,98,8
82,99,8
82,100,8
82,101,7
82,102,7
82,103,8
82,104,7
82,106,8
82,107,8
82,108,8
82,109,7
82,110,7
82,111,7
82,112,7
82,113,8
82,114,7
82,115,4
82,116,5
82,117,7
82,118,7
82,119,7
82,121,8
82,123,5
82,124,6
82,125,8
82,126,5
82,127,7
83,5,1
83,12,2
83,13,4
83,20,1
83,21,3
83,23,3
83,24,4
83,27,6
83,28,6
83,29,7
83,30,7
83,31,4
83,32,5
83,33,7
83,34,7
83,35,7
83,36,4
83,39,7
83,40,7
83,42,7
83,43,4
83,45,7
83,47,7
83,48,7
83,51,6
83,52,5
83,53,6
83,54,4
83,55,5
83,56,7
83,59,7
83,62,8
83,63,8
83,66,8
83,67,8
83,68,8
83,70,7
83,71,7
83,72,8
83,73,8
83,74,8
83,76,8
83,77,8
83,80,8
83,81,7
83,84,8
83,85,8
83,86,8
83,87,6
83,88,5
83,89,6
83,90,8
83,91,8
83,92,7
83,93,8
83,94,6
83,95,6
83,96,9
83,97,8
83,98,8
83,99,8
83,100,8
83,102,8
83,103,6
83,104,6
83,105,8
83,106,8
83,107,8
83,108,7
83,109,7
83,110,7
83,111,7
83,112,7
83,113,7
83,114,7
83,115,8
83,116,6
83,117,7
83,118,7
83,119,8
83,120,8
83,121,5
83,123,7
83,124,8
83,125,8
83,126,6
84,1,2
84,5,2
84,7,2
84,11,1
84,14,2
84,19,3
84,20,3
84,24,3
84,28,5
84,29,6
84,30,4
84,32,7
84,33,7
84,34,8
84,35,7
84,36,4
84,37,5
84,38,6
84,40,8
84,41,8
84,42,7
84,43,4
84,44,4
84,46,6
84,47,7
84,48,7
84,49,6
84,50,7
84,51,7
84,52,6
84,53,8
84,54,3
84,55,6
84,56,6
84,58,6
84,59,6
84,62,8
84,63,7
84,64,5
84,65,9
84,66,9
84,68,7
84,69,8
84,70,6
84,72,7
84,73,8
84,74,8
84,77,6
84,78,8
84,79,4
84,80,7
84,81,5
84,82,6
84,84,7
84,85,8
84,86,8
84,87,6
84,89,7
84,90,8
84,91,8
84,92,8
84,93,8
84,94,8
84,95,7
84,96,7
84,97,7
84,98,8
84,100,8
84,101,8
84,102,8
84,103,4
84,104,7
84,106,2
84,107,5
84,108,7
84,109,7
84,110,5
84,111,7
84,113,7
84,115,5
84,118,7
84,119,8
84,120,8
84,121,7
84,122,4
84,123,7
84,124,8
84,125,8
84,126,8
85,6,3
85,7,3
85,8,4
85,9,2
85,10,2
85,13,3
85,14,5
85,24,4
85,25,4
85,27,5
85,28,6
85,29,7
85,30,5
85,33,7
85,34,7
85,35,6
85,36,6
85,37,5
85,38,6
85,40,6
85,41,7
85,42,7
85,43,6
85,44,7
85,45,6
85,46,5
85,47,8
85,48,8
85,49,6
85,50,6
85,51,8
85,54,5
85,56,5
85,61,8
85,62,8
85,63,8
85,64,8
85,65,8
85,66,8
85,67,8
85,68,8
85,69,8
85,70,6
85,71,8
85,72,9
85,73,8
85,75,6
85,77,5
85,78,4
85,81,5
85,83,3
85,84,8
85,85,8
85,86,8
85,87,8
85,88,8
85,89,8
85,90,8
85,91,8
85,93,8
85,94,9
85,95,6
85,96,8
85,97,8
85,98,8
85,100,8
85,101,8
85,102,8
85,103,6
85,104,5
85,106,3
85,107,4
85,108,6
85,109,7
85,112,4
85,114,3
85,115,5
85,116,6
85,117,8
85,118,8
85,119,8
85,120,8
85,121,7
85,122,3
85,123,6
85,124,7
85,125,8
85,126,8
86,9,3
86,13,4
86,16,3
86,17,1
86,19,5
86,23,4
86,25,3
86,26,1
86,27,3
86,29,7
86,30,6
86,33,7
86,34,4
86,35,6
86,36,7
86,37,6
86,38,4
86,39,4
86,40,6
86,41,6
86,42,7
86,43,8
86,44,7
86,45,8
86,46,8
86,48,6
86,49,6
86,50,6
86,51,8
86,53,7
86,60,8
86,61,7
86,62,8
86,63,8
86,64,8
86,65,8
86,66,8
86,67,8
86,68,8
86,69,8
86,70,8
86,71,8
86,72,7
86,73,8
86,74,9
86,75,6
86,76,2
86,78,3
86,79,5
86,81,3
86,83,5
86,84,8
86,85,8
86,87,8
86,88,6
86,89,8
86,90,8
86,91,7
86,92,8
86,93,9
86,94,9
86,95,9
86,96,7
86,97,9
86,98,8
86,99,8
86,100,8
86,101,8
86,102,7
86,103,7
86,104,4
86,105,4
86,106,3
86,107,1
86,108,4
86,109,5
86,113,4
86,116,7
86,117,7
86,118,7
86,120,7
86,121,7
86,124,8
86,125,8
86,126,8
87,3,3
87,8,2
87,9,5
87,11,2
87,13,6
87,14,4
87,15,6
87,16,3
87,21,6
87,22,3
87,23,5
87,27,2
87,28,5
87,30,5
87,32,4
87,33,6
87,35,6
87,36,4
87,37,6
87,38,6
87,41,7
87,42,7
87,43,7
87,44,5
87,45,7
87,46,8
87,47,8
87,48,7
87,50,5
87,52,5
87,53,7
87,56,5
87,57,6
87,58,5
87,59,7
87,60,8
87,61,8
87,64,8
87,65,8
87,66,8
87,67,7
87,68,8
87,69,8
87,70,8
87,71,7
87,72,8
87,73,8
87,75,6
87,79,5
87,81,1
87,82,3
87,84,8
87,85,7
87,86,6
87,87,7
87,88,8
87,89,8
87,90,8
87,91,8
87,92,8
87,93,8
87,94,7
87,95,7
87,96,9
87,97,8
87,98,8
87,99,8
87,100,8
87,101,9
87,102,6
87,103,5
87,104,7
87,105,7
87,106,6
87,107,4
87,108,4
87,109,3
87,111,3
87,112,6
87,113,6
87,116,5
87,117,5
87,118,8
87,119,8
87,120,6
87,121,7
87,122,5
87,123,8
87,124,8
87,125,8
88,0,6
88,3,3
88,13,7
88,14,6
88,15,5
88,16,4
88,17,3
88,18,5
88,23,5
88,24,2
88,30,5
88,31,5
88,32,3
88,35,4
88,42,7
88,44,7
88,45,8
88,46,8
88,47,8
88,48,8
88,49,6
88,50,5
88,51,2
88,52,8
88,54,7
88,55,7
88,57,6
88,58,6
88,59,6
88,61,8
88,63,8
88,64,8
88,65,8
88,66,8
88,67,7
88,68,8
88,69,8
88,70,8
88,71,8
88,72,8
88,73,8
88,74,5
88,76,2
88,79,6
88,81,5
88,83,9
88,84,9
88,85,6
88,86,9
88,87,8
88,88,8
88,89,8
88,90,7
88,91,8
88,92,8
88,93,8
88,94,7
88,95,6
88,97,7
88,98,8
88,99,8
88,100,8
88,101,6
88,102,4
88,104,7
88,105,7
88,106,5
88,107,4
88,108,4
88,109,4
88,110,6
88,111,6
88,112,7
88,113,5
88,114,3
88,119,5
88,120,5
88,121,7
88,122,8
88,123,8
88,124,8
88,125,8
88,126,6
88,127,8
89,9,2
89,12,5
89,13,6
89,14,5
89,15,6
89,16,6
89,20,4
89,21,6
89,22,4
89,23,2
89,24,2
89,27,3
89,30,6
89,31,5
89,33,5
89,34,6
89,35,6
89,37,6
89,38,7
89,45,7
89,48,7
89,50,5
89,52,6
89,53,7
89,54,7
89,55,6
89,57,8
89,58,6
89,59,7
89,60,7
89,61,8
89,62,7
89,63,8
89,64,8
89,65,8
89,66,8
89,67,7
89,68,8
89,69,8
89,70,8
89,71,8
89,72,8
89,74,5
89,80,4
89,82,3
89,84,8
89,85,9
89,86,9
89,87,8
89,88,8
89,91,7
89,92,7
89,94,8
89,95,8
89,97,5
89,99,6
89,100,7
89,102,3
89,104,7
89,105,8
89,106,5
89,107,5
89,108,6
89,109,5
89,110,6
89,111,7
89,112,7
89,113,4
89,117,1
89,119,5
89,120,6
89,121,7
89,123,7
89,124,8
89,125,8
89,126,8
90,3,5
90,10,4
90,14,6
90,16,4
90,18,5
90,19,4
90,20,3
90,21,5
90,22,4
90,28,5
90,30,7
90,31,5
90,33,7
90,35,8
90,36,7
90,37,7
90,38,7
90,40,4
90,43,7
90,45,6
90,46,7
90,47,7
90,51,6
90,52,7
90,53,7
90,54,7
90,55,5
90,56,7
90,57,7
90,58,8
90,60,6
90,62,8
90,63,8
90,64,8
90,65,5
90,67,8
90,68,8
90,69,8
90,70,8
90,71,8
90,72,6
90,74,5
90,77,3
90,80,3
90,81,5
90,82,6
90,83,6
90,84,7
90,87,8
90,89,8
90,90,8
90,91,7
90,94,5
90,95,7
90,101,4
90,102,3
90,103,7
90,104,7
90,106,7
90,107,5
90,108,7
90,109,5
90,111,6
90,112,7
90,113,4
90,117,3
90,118,4
90,119,4
90,120,5
90,123,6
90,125,6
90,126,7
91,3,3
91,9,2
91,10,5
91,11,4
91,14,3
91,17,3
91,18,3
91,19,6
91,20,3
91,22,6
91,28,6
91,29,7
91,30,7
91,31,6
91,33,6
91,35,7
91,36,8
91,37,7
91,38,7
91,39,7
91,40,3
91,44,6
91,46,6
91,47,4
91,51,6
91,52,7
91,55,5
91,56,6
91,57,8
91,58,7
91,59,6
91,61,7
91,62,8
91,63,8
91,64,7
91,65,5
91,66,8
91,67,8
91,68,8
91,69,8
91,70,7
91,71,8
91,72,7
91,73,8
91,74,8
91,75,7
91,76,6
91,77,5
91,78,5
91,82,6
91,83,7
91,84,8
91,85,9
91,86,8
91,87,8
91,88,8
91,89,8
91,90,8
91,91,4
91,94,7
91,96,6
91,97,6
91,98,5
91,99,8
91,100,7
91,101,5
91,103,6
91,105,8
91,106,7
91,107,6
91,109,4
91,110,6
91,111,7
91,112,7
91,113,5
91,115,4
91,117,2
91,118,4
91,119,4
91,120,4
91,122,2
91,123,6
91,125,7
91,127,6
92,2,6
92,4,2
92,11,3
92,12,1
92,14,4
92,18,3
92,19,3
92,22,2
92,24,2
92,26,4
92,27,6
92,28,7
92,29,7
92,30,7
92,32,7
92,33,7
92,34,7
92,35,8
92,36,7
92,37,7
92,38,7
92,39,7
92,40,7
92,41,8
92,42,5
92,46,7
92,50,4
92,55,6
92,56,7
92,57,7
92,58,8
92,59,8
92,60,6
92,61,7
92,62,6
92,63,7
92,64,7
92,65,7
92,66,8
92,67,8
92,68,8
92,69,5
92,71,7
92,73,7
92,74,8
92,75,8
92,76,8
92,77,6
92,78,5
92,80,3
92,82,5
92,83,7
92,84,7
92,85,8
92,86,7
92,87,8
92,88,8
92,89,8
92,90,8
92,91,9
92,93,8
92,94,8
92,95,7
92,96,5
92,97,5
92,98,8
92,99,8
92,100,8
92,104,8
92,105,8
92,106,8
92,108,7
92,109,6
92,110,6
92,111,5
92,113,5
92,114,4
92,115,6
92,116,7
92,117,6
92,120,5
92,121,4
92,122,4
92,123,5
92,124,4
92,125,6
92,127,5
93,2,3
93,5,3
93,6,3
93,13,2
93,16,4
93,17,5
93,18,4
93,20,1
93,21,5
93,22,4
93,24,4
93,25,5
93,26,6
93,27,7
93,28,7
93,29,7
93,30,8
93,31,7
93,33,7
93,34,7
93,35,7
93,36,7
93,37,7
93,38,6
93,39,7
93,40,7
93,41,7
93,42,3
93,45,6
93,46,5
93,47,3
93,48,5
93,49,4
93,51,3
93,53,4
93,55,4
93,56,7
93,57,7
93,58,8
93,59,8
93,60,7
93,61,6
93,62,7
93,63,5
93,64,8
93,65,8
93,66,8
93,67,8
93,68,8
93,69,6
93,71,8
93,72,8
93,73,8
93,74,8
93,75,8
93,78,5
93,81,7
93,83,8
93,85,6
93,86,6
93,87,8
93,88,7
93,89,8
93,90,9
93,91,8
93,94,8
93,95,6
93,96,6
93,97,8
93,98,8
93,99,8
93,100,8
93,101,6
93,102,7
93,103,8
93,104,6
93,105,6
93,106,8
93,107,6
93,108,5
93,109,5
93,111,4
93,112,5
93,113,4
93,114,6
93,115,7
93,117,7
93,118,6
93,120,6
93,121,6
93,122,6
93,123,6
93,124,8
93,125,5
93,126,5
93,127,5
94,6,5
94,8,2
94,9,3
94,11,3
94,12,3
94,13,3
94,14,2
94,16,4
94,17,4
94,20,3
94,22,6
94,23,5
94,24,6
94,25,7
94,26,5
94,27,6
94,28,7
94,29,8
94,30,7
94,31,8
94,32,7
94,33,7
94,34,7
94,35,7
94,36,7
94,37,7
94,38,8
94,40,7
94,41,7
94,42,5
94,43,4
94,45,2
94,46,4
94,47,4
94,48,3
94,49,4
94,50,5
94,51,5
94,53,5
94,54,7
94,55,7
94,57,7
94,58,7
94,59,8
94,60,5
94,62,5
94,63,4
94,64,5
94,65,6
94,66,7
94,67,8
94,68,8
94,69,6
94,70,6
94,71,7
94,72,8
94,73,8
94,74,8
94,75,8
94,76,8
94,77,7
94,79,6
94,80,7
94,81,7
94,82,4
94,84,5
94,85,7
94,86,7
94,87,9
94,88,7
94,89,8
94,90,6
94,91,8
94,93,5
94,94,8
94,95,8
94,96,8
94,97,8
94,98,6
94,99,7
94,100,7
94,101,6
94,102,8
94,103,8
94,104,6
94,105,7
94,106,6
94,109,3
94,110,4
94,111,6
94,112,6
94,113,7
94,114,8
94,115,8
94,116,8
94,117,8
94,120,8
94,122,8
94,123,8
94,124,7
94,125,6
94,126,5
94,127,6
95,0,6
95,1,5
95,2,3
95,3,5
95,4,5
95,5,3
95,8,2
95,9,2
95,11,4
95,14,2
95,16,5
95,17,2
95,20,3
95,22,6
95,23,6
95,24,5
95,25,6
95,26,6
95,27,6
95,29,7
95,30,7
95,31,7
95,32,8
95,33,7
95,34,7
95,35,7
95,36,7
95,37,8
95,38,8
95,40,7
95,41,5
95,46,4
95,49,7
95,50,7
95,53,6
95,54,8
95,56,7
95,58,7
95,59,7
95,66,6
95,67,7
95,68,8
95,69,8
95,70,7
95,71,6
95,72,7
95,73,8
95,74,8
95,75,8
95,76,8
95,77,4
95,82,3
95,84,4
95,87,6
95,89,7
95,90,7
95,93,8
95,95,8
95,96,8
95,97,8
95,98,8
95,99,5
95,101,7
95,102,7
95,103,6
95,104,8
95,105,8
95,106,4
95,107,4
95,108,6
95,110,6
95,111,7
95,112,8
95,113,8
95,114,8
95,115,8
95,116,8
95,117,6
95,118,7
95,119,8
95,120,8
95,121,8
95,122,8
95,123,8
95,124,5
95,125,5
95,127,7
96,1,3
96,2,7
96,6,1
96,8,1
96,13,4
96,22,5
96,23,6
96,24,6
96,25,7
96,26,6
96,27,5
96,28,6
96,29,7
96,30,7
96,31,8
96,33,7
96,34,8
96,35,7
96,36,6
96,38,7
96,39,8
96,40,7
96,41,6
96,42,7
96,43,3
96,46,6
96,48,6
96,49,6
96,50,7
96,53,7
96,54,7
96,55,7
96,56,7
96,57,6
96,58,7
96,59,7
96,60,7
96,65,2
96,66,5
96,68,8
96,69,8
96,70,8
96,71,7
96,72,8
96,73,8
96,74,6
96,75,6
96,76,8
96,77,5
96,78,5
96,79,7
96,80,3
96,81,4
96,82,4
96,83,7
96,85,4
96,87,5
96,88,5
96,89,6
96,92,7
96,93,8
96,96,8
96,97,8
96,100,5
96,101,7
96,102,7
96,103,8
96,104,8
96,105,8
96,106,7
96,107,8
96,108,8
96,109,7
96,110,7
96,112,8
96,113,8
96,114,8
96,115,8
96,116,8
96,117,6
96,118,8
96,119,8
96,120,8
96,121,8
96,122,8
96,123,8
96,124,5
96,125,6
96,126,7
