x,y,pressures
71,0,8
71,7,5
71,9,5
71,10,2
71,11,3
71,12,6
71,13,6
71,14,4
71,16,5
71,17,6
71,18,8
71,21,3
71,22,4
71,23,4
71,25,3
71,26,4
71,27,4
71,28,7
71,29,7
71,30,5
71,31,4
71,37,6
71,38,6
71,40,7
71,41,7
71,44,7
71,45,5
71,49,6
71,50,5
71,60,4
71,62,9
71,63,6
71,65,4
71,66,4
71,67,6
71,68,5
71,69,6
71,70,7
71,71,8
71,73,7
71,77,6
71,78,7
71,79,7
71,82,7
71,83,6
71,84,7
71,85,7
71,86,6
71,87,6
71,88,4
71,89,6
71,90,5
71,93,7
71,96,3
71,98,4
71,99,4
71,102,3
71,103,4
71,105,5
71,107,4
71,108,6
71,111,6
71,113,6
71,118,3
71,120,5
71,122,4
71,126,5
71,127,5
72,1,5
72,3,6
72,4,6
72,5,7
72,6,8
72,7,5
72,8,5
72,9,3
72,11,4
72,12,7
72,15,3
72,16,3
72,17,6
72,18,7
72,22,4
72,23,3
72,24,3
72,25,3
72,26,3
72,34,2
72,42,6
72,47,5
72,48,4
72,50,5
72,57,4
72,58,3
72,60,4
72,66,5
72,67,5
72,68,6
72,69,7
72,70,8
72,71,6
72,72,8
72,76,3
72,77,4
72,78,7
72,79,6
72,82,5
72,83,6
72,84,7
72,85,7
72,89,6
72,92,5
72,93,5
72,96,3
72,97,7
72,98,7
72,100,3
72,102,3
72,105,4
72,106,5
72,108,5
72,111,3
72,114,4
72,119,5
72,122,4
72,123,4
72,125,3
72,126,4
72,127,5
73,0,5
73,1,4
73,2,7
73,3,6
73,4,8
73,6,7
73,7,6
73,9,3
73,10,4
73,13,7
73,17,4
73,18,7
73,19,5
73,20,6
73,21,7
73,22,7
73,23,3
73,24,3
73,26,3
73,27,4
73,28,4
73,30,3
73,38,7
73,39,7
73,40,6
73,42,6
73,48,6
73,49,6
73,52,5
73,55,5
73,57,4
73,58,5
73,66,5
73,69,8
73,70,5
73,72,6
73,80,4
73,81,2
73,82,3
73,86,5
73,89,3
73,92,4
73,93,6
73,96,5
73,99,4
73,100,6
73,101,6
73,104,6
73,106,4
73,107,4
73,108,2
73,110,2
73,117,3
73,123,2
73,124,3
73,125,3
73,126,4
74,0,7
74,4,6
74,5,5
74,11,4
74,12,8
74,15,4
74,17,5
74,18,6
74,20,7
74,22,7
74,23,4
74,25,3
74,26,5
74,27,7
74,28,4
74,29,6
74,30,4
74,37,5
74,38,5
74,39,7
74,40,6
74,53,4
74,54,4
74,55,7
74,56,7
74,57,6
74,58,4
74,60,4
74,61,5
74,65,4
74,67,4
74,70,5
74,71,5
74,73,4
74,74,5
74,75,5
74,76,6
74,78,4
74,90,3
74,92,4
74,94,3
74,96,4
74,97,3
74,98,6
74,99,5
74,101,5
74,104,6
74,110,3
74,112,4
74,113,5
74,116,4
74,117,3
74,121,4
74,123,3
74,124,3
74,127,6
75,1,4
75,5,8
75,7,8
75,9,3
75,10,5
75,11,6
75,12,7
75,13,8
75,15,5
75,16,3
75,17,3
75,18,6
75,19,6
75,20,8
75,21,6
75,22,8
75,23,5
75,24,3
75,26,5
75,27,6
75,28,6
75,29,4
75,38,7
75,39,6
75,45,5
75,46,5
75,47,3
75,48,2
75,51,5
75,53,4
75,54,3
75,55,9
75,59,3
75,60,4
75,64,5
75,65,3
75,67,3
75,68,5
75,69,8
75,70,6
75,76,4
75,80,5
75,81,3
75,82,6
75,83,2
75,96,6
75,99,4
75,101,4
75,103,7
75,105,7
75,106,7
75,107,7
75,117,3
75,120,3
75,122,3
75,123,3
75,125,5
75,127,5
76,0,8
76,1,6
76,2,4
76,4,4
76,6,8
76,7,7
76,8,6
76,11,5
76,12,6
76,14,5
76,17,7
76,19,5
76,20,5
76,26,4
76,27,7
76,28,5
76,29,5
76,30,7
76,32,4
76,36,4
76,37,6
76,38,7
76,40,5
76,42,8
76,43,9
76,44,7
76,45,8
76,47,6
76,48,3
76,49,2
76,50,4
76,53,5
76,55,5
76,57,4
76,59,7
76,60,6
76,63,4
76,66,4
76,72,7
76,73,7
76,74,7
76,79,2
76,94,4
76,97,2
76,100,4
76,102,9
76,104,7
76,105,8
76,106,7
76,107,5
76,112,3
76,113,5
76,117,2
76,119,3
76,120,3
76,122,3
77,0,6
77,1,7
77,2,6
77,4,4
77,5,7
77,6,8
77,10,4
77,12,6
77,13,8
77,14,4
77,15,2
77,16,3
77,17,4
77,18,4
77,19,6
77,20,5
77,21,7
77,23,4
77,25,4
77,27,7
77,30,7
77,36,4
77,38,6
77,39,5
77,40,7
77,41,7
77,42,6
77,45,6
77,46,9
77,47,5
77,48,2
77,51,6
77,53,5
77,55,7
77,57,7
77,58,7
77,60,8
77,63,4
77,67,5
77,68,6
77,69,7
77,70,7
77,71,7
77,72,7
77,73,7
77,74,8
77,77,6
77,82,6
77,85,3
77,86,8
77,90,6
77,94,6
77,97,4
77,99,6
77,100,6
77,102,7
77,103,6
77,104,7
77,105,5
77,108,6
77,110,4
77,113,3
77,114,3
77,116,3
78,0,6
78,1,6
78,2,3
78,3,4
78,4,7
78,5,6
78,8,5
78,12,8
78,18,3
78,19,4
78,20,5
78,21,5
78,25,6
78,26,7
78,27,6
78,30,7
78,31,4
78,36,7
78,37,5
78,38,7
78,40,7
78,41,7
78,48,2
78,51,6
78,55,5
78,58,7
78,59,8
78,60,6
78,61,4
78,66,5
78,67,7
78,68,7
78,69,7
78,70,7
78,71,7
78,72,8
78,73,8
78,74,8
78,75,9
78,77,3
78,78,3
78,79,6
78,81,5
78,82,8
78,84,4
78,85,9
78,86,9
78,87,8
78,90,8
78,92,4
78,95,5
78,97,4
78,98,7
78,99,8
78,100,8
78,101,5
78,102,9
78,103,7
78,104,5
78,109,5
78,110,6
78,111,3
78,120,2
78,122,2
78,123,3
78,125,3
79,2,4
79,4,8
79,5,7
79,6,4
79,7,4
79,10,5
79,13,4
79,20,5
79,22,5
79,23,4
79,24,3
79,26,3
79,31,3
79,35,7
79,39,6
79,41,6
79,42,6
79,49,2
79,54,6
79,55,6
79,56,5
79,57,6
79,59,7
79,60,7
79,61,8
79,65,3
79,66,4
79,67,7
79,68,8
79,69,7
79,70,7
79,71,5
79,75,4
79,81,5
79,82,4
79,84,7
79,86,7
79,91,5
79,92,7
79,95,6
79,96,6
79,97,5
79,99,8
79,100,4
79,102,6
79,103,6
79,107,2
79,111,5
79,113,4
79,116,2
79,118,4
79,119,2
79,125,2
80,0,3
80,2,4
80,3,4
80,4,7
80,6,4
80,7,3
80,11,7
80,12,5
80,15,6
80,16,4
80,17,5
80,22,3
80,25,2
80,30,5
80,32,3
80,33,3
80,35,6
80,36,6
80,37,7
80,38,6
80,41,7
80,42,4
80,43,3
80,55,7
80,58,7
80,59,8
80,60,6
80,62,6
80,64,5
80,65,4
80,66,7
80,67,9
80,68,7
80,69,6
80,70,4
80,76,4
80,77,5
80,78,6
80,82,3
80,86,4
80,92,7
80,93,6
80,94,6
80,96,6
80,97,7
80,99,6
80,108,7
80,109,4
80,115,3
80,118,4
80,119,7
80,123,2
80,124,5
81,0,5
81,3,5
81,5,7
81,6,5
81,9,6
81,11,7
81,12,8
81,14,5
81,16,3
81,17,5
81,18,4
81,21,4
81,22,3
81,26,5
81,27,3
81,30,5
81,31,5
81,35,5
81,36,7
81,37,7
81,38,8
81,39,7
81,40,7
81,41,6
81,43,4
81,52,5
81,53,8
81,54,7
81,55,4
81,57,7
81,58,6
81,59,6
81,60,5
81,61,5
81,62,5
81,66,9
81,67,7
81,68,7
81,69,6
81,71,4
81,72,7
81,73,7
81,74,7
81,75,7
81,76,8
81,77,8
81,78,9
81,79,7
81,81,4
81,82,5
81,84,5
81,87,6
81,88,6
81,89,4
81,92,8
81,94,8
81,96,8
81,97,8
81,98,8
81,99,6
81,101,3
81,102,4
81,103,5
81,104,6
81,114,3
81,115,5
81,117,4
81,121,3
81,123,4
81,127,2
82,4,4
82,5,6
82,7,7
82,9,8
82,10,7
82,11,8
82,12,6
82,13,8
82,14,6
82,15,4
82,16,5
82,17,4
82,19,4
82,22,4
82,27,5
82,28,5
82,31,5
82,32,5
82,33,6
82,36,7
82,37,8
82,39,8
82,40,7
82,41,8
82,43,6
82,46,4
82,47,4
82,55,7
82,57,6
82,58,7
82,59,5
82,62,3
82,66,7
82,67,8
82,68,7
82,70,5
82,71,6
82,72,6
82,73,6
82,76,8
82,78,9
82,83,4
82,85,9
82,88,8
82,89,7
82,90,6
82,92,6
82,93,7
82,94,8
82,95,9
82,96,9
82,97,8
82,99,6
82,100,3
82,103,9
82,104,8
82,105,6
82,106,4
82,108,7
82,109,2
82,110,3
82,113,5
82,114,5
82,118,4
82,119,4
82,122,2
82,123,2
82,124,3
83,2,3
83,3,4
83,5,7
83,8,6
83,11,6
83,12,6
83,13,6
83,14,5
83,16,7
83,17,6
83,18,7
83,31,7
83,32,7
83,33,6
83,35,6
83,36,7
83,38,8
83,39,8
83,40,8
83,41,8
83,42,7
83,43,5
83,53,3
83,54,9
83,55,8
83,56,6
83,57,7
83,59,6
83,60,7
83,61,5
83,64,6
83,66,8
83,68,4
83,69,5
83,70,7
83,71,7
83,75,6
83,76,9
83,77,8
83,78,7
83,79,5
83,80,5
83,81,6
83,82,4
83,83,7
83,85,7
83,86,8
83,87,7
83,88,7
83,89,6
83,90,6
83,91,5
83,93,7
83,94,9
83,95,8
83,96,8
83,97,6
83,99,7
83,100,4
83,101,7
83,102,9
83,104,6
83,105,5
83,109,3
83,112,3
83,114,3
83,119,3
83,121,3
83,124,2
84,2,6
84,3,8
84,4,8
84,5,6
84,8,3
84,10,5
84,12,8
84,13,7
84,14,5
84,15,6
84,16,4
84,18,3
84,19,7
84,20,5
84,21,3
84,27,2
84,29,2
84,31,6
84,33,5
84,34,4
84,36,7
84,37,7
84,38,7
84,39,7
84,40,8
84,41,7
84,42,7
84,43,3
84,49,4
84,51,2
84,53,4
84,54,6
84,55,6
84,57,5
84,58,7
84,59,7
84,60,7
84,61,4
84,66,8
84,68,4
84,69,8
84,70,7
84,71,8
84,72,7
84,75,5
84,77,8
84,81,7
84,82,7
84,83,6
84,84,5
84,86,6
84,87,7
84,88,6
84,89,7
84,90,8
84,91,7
84,93,5
84,94,8
84,96,7
84,99,6
84,101,8
84,102,8
84,103,5
84,105,6
84,107,5
84,108,5
84,114,2
84,117,4
84,120,6
84,124,3
84,126,2
85,1,7
85,2,6
85,5,8
85,7,4
85,8,4
85,10,4
85,11,5
85,13,7
85,15,5
85,16,4
85,18,5
85,19,4
85,20,3
85,21,4
85,22,3
85,23,3
85,28,3
85,32,7
85,33,7
85,37,7
85,38,7
85,39,8
85,40,7
85,41,7
85,42,8
85,43,5
85,44,4
85,47,5
85,48,5
85,52,5
85,55,6
85,58,6
85,59,8
85,61,7
85,62,5
85,64,2
85,66,6
85,68,4
85,69,8
85,70,5
85,74,3
85,76,8
85,77,9
85,78,5
85,81,7
85,83,7
85,85,6
85,87,9
85,88,8
85,89,8
85,90,7
85,92,3
85,93,7
85,94,7
85,95,7
85,99,7
85,100,8
85,101,6
85,104,7
85,105,6
85,108,6
85,109,4
85,111,6
85,113,3
85,114,3
85,118,6
85,119,4
85,124,3
85,125,6
86,1,6
86,2,6
86,5,8
86,7,6
86,8,3
86,9,5
86,16,4
86,17,6
86,18,7
86,19,6
86,20,5
86,21,5
86,22,4
86,24,4
86,26,5
86,27,5
86,32,7
86,33,7
86,34,5
86,37,7
86,38,8
86,39,7
86,40,7
86,41,7
86,42,8
86,43,4
86,44,5
86,46,6
86,47,7
86,48,8
86,49,6
86,54,6
86,57,3
86,58,6
86,59,7
86,61,8
86,62,5
86,65,6
86,68,7
86,69,4
86,74,6
86,75,9
86,76,7
86,77,8
86,80,5
86,81,7
86,82,8
86,83,6
86,84,7
86,85,6
86,86,9
86,87,7
86,89,7
86,92,7
86,97,4
86,98,7
86,99,6
86,100,8
86,101,6
86,103,5
86,105,7
86,107,4
86,108,5
86,109,3
86,110,5
86,111,4
86,112,4
86,113,3
86,116,4
86,117,8
86,118,7
86,124,6
86,125,7
86,126,6
87,0,8
87,1,6
87,3,7
87,4,8
87,6,7
87,7,7
87,9,7
87,10,8
87,12,6
87,13,4
87,15,5
87,16,6
87,17,8
87,19,5
87,21,4
87,22,6
87,24,4
87,26,2
87,27,4
87,29,3
87,31,5
87,32,5
87,33,5
87,34,5
87,35,4
87,36,5
87,37,7
87,38,8
87,40,7
87,41,6
87,43,8
87,44,7
87,45,8
87,46,6
87,47,7
87,48,8
87,49,5
87,50,5
87,51,4
87,53,7
87,56,4
87,58,3
87,61,5
87,65,4
87,67,5
87,69,3
87,72,7
87,74,6
87,75,6
87,76,7
87,78,4
87,82,8
87,83,5
87,86,5
87,87,7
87,88,2
87,90,6
87,92,7
87,93,8
87,94,8
87,95,5
87,96,4
87,97,7
87,99,6
87,100,7
87,101,7
87,103,5
87,106,4
87,110,5
87,111,7
87,113,3
87,115,5
87,116,5
87,119,3
87,123,5
87,125,7
88,0,7
88,1,7
88,4,7
88,5,8
88,6,8
88,7,6
88,11,4
88,12,8
88,13,8
88,14,6
88,18,5
88,19,4
88,21,4
88,25,3
88,26,3
88,27,6
88,28,4
88,29,4
88,30,6
88,31,2
88,33,4
88,36,6
88,37,6
88,38,8
88,39,8
88,40,5
88,41,7
88,42,8
88,43,9
88,44,7
88,45,6
88,46,5
88,48,4
88,49,7
88,52,6
88,53,6
88,54,6
88,56,3
88,57,5
88,59,5
88,60,4
88,62,3
88,65,6
88,66,7
88,68,5
88,69,5
88,70,6
88,72,8
88,73,8
88,74,7
88,77,6
88,78,6
88,79,4
88,81,6
88,82,4
88,84,5
88,85,5
88,86,5
88,87,6
88,88,6
88,90,8
88,91,7
88,92,6
88,94,7
88,97,6
88,98,8
88,99,7
88,100,5
88,101,3
88,104,7
88,109,5
88,114,4
88,115,6
88,116,5
88,118,6
88,122,5
88,123,4
88,124,6
88,125,7
89,0,5
89,1,7
89,3,7
89,4,8
89,5,8
89,6,8
89,10,5
89,11,5
89,13,6
89,18,5
89,19,4
89,20,4
89,21,5
89,24,4
89,25,5
89,26,5
89,27,4
89,28,6
89,29,7
89,30,3
89,31,3
89,32,4
89,33,2
89,34,4
89,37,8
89,38,7
89,39,7
89,40,6
89,43,7
89,45,4
89,50,9
89,54,5
89,56,5
89,57,4
89,61,5
89,62,6
89,65,5
89,66,7
89,67,8
89,68,8
89,70,7
89,71,5
89,74,6
89,76,4
89,77,6
89,78,7
89,79,4
89,80,5
89,81,8
89,82,5
89,84,7
89,86,3
89,91,7
89,92,7
89,93,7
89,94,6
89,95,7
89,96,8
89,97,7
89,98,5
89,99,6
89,101,2
89,102,4
89,106,5
89,110,3
89,115,4
89,116,3
89,118,5
89,119,2
89,120,3
89,122,6
89,124,5
89,126,4
90,0,4
90,1,7
90,2,8
90,4,6
90,6,8
90,7,7
90,8,7
90,9,7
90,12,6
90,13,4
90,15,8
90,16,4
90,17,4
90,18,5
90,19,7
90,21,5
90,23,3
90,24,5
90,25,3
90,27,6
90,28,6
90,33,3
90,34,5
90,37,6
90,38,7
90,39,7
90,40,6
90,41,6
90,42,5
90,43,5
90,44,7
90,45,7
90,46,5
90,47,4
90,50,5
90,51,6
90,52,3
90,57,5
90,61,6
90,62,7
90,65,7
90,66,8
90,67,6
90,69,7
90,70,8
90,72,6
90,73,5
90,75,4
90,76,7
90,77,7
90,78,6
90,79,4
90,80,9
90,81,4
90,90,9
90,91,7
90,95,6
90,97,5
90,98,6
90,101,6
90,102,6
90,103,6
90,106,5
90,112,4
90,114,5
90,118,4
90,119,6
90,120,5
90,122,4
90,124,2
90,126,6
90,127,6
91,0,6
91,6,6
91,7,8
91,8,8
91,9,8
91,10,5
91,11,4
91,12,4
91,13,5
91,15,5
91,16,5
91,17,5
91,18,5
91,19,6
91,21,5
91,22,4
91,23,4
91,24,3
91,25,3
91,27,4
91,28,3
91,29,2
91,34,6
91,36,4
91,38,8
91,39,6
91,40,5
91,41,5
91,42,5
91,43,4
91,44,7
91,45,7
91,46,8
91,47,6
91,49,4
91,51,5
91,52,4
91,53,3
91,54,5
91,57,4
91,61,8
91,62,7
91,63,6
91,64,6
91,65,6
91,67,6
91,70,7
91,72,4
91,73,8
91,74,6
91,75,7
91,76,7
91,78,6
91,79,4
91,80,7
91,82,8
91,85,8
91,86,6
91,87,6
91,89,7
91,91,5
91,94,7
91,95,8
91,96,5
91,98,6
91,99,6
91,100,5
91,101,6
91,103,4
91,106,4
91,111,6
91,112,5
91,116,2
91,118,3
91,120,3
91,126,7
91,127,7
92,0,6
92,1,7
92,3,4
92,4,4
92,6,8
92,7,8
92,9,7
92,11,4
92,12,6
92,13,4
92,17,4
92,19,3
92,21,3
92,22,3
92,23,3
92,25,4
92,26,3
92,27,5
92,29,4
92,35,4
92,39,6
92,40,5
92,41,5
92,42,6
92,43,5
92,44,7
92,45,6
92,47,8
92,48,5
92,49,4
92,53,6
92,55,4
92,61,8
92,62,4
92,64,8
92,65,5
92,72,6
92,73,6
92,74,6
92,80,6
92,81,7
92,82,5
92,83,3
92,84,4
92,85,6
92,86,4
92,88,5
92,96,4
92,99,8
92,102,7
92,103,3
92,105,5
92,106,6
92,108,5
92,109,4
92,113,3
92,119,5
92,124,5
92,126,7
92,127,6
93,0,5
93,1,7
93,3,7
93,4,3
93,5,5
93,6,7
93,8,7
93,9,6
93,10,5
93,11,7
93,12,8
93,13,4
93,16,4
93,17,3
93,18,3
93,21,3
93,22,4
93,23,2
93,25,3
93,26,4
93,27,4
93,35,7
93,37,6
93,41,7
93,42,8
93,43,8
93,45,4
93,48,8
93,49,5
93,51,3
93,52,4
93,54,3
93,58,3
93,60,8
93,61,8
93,68,8
93,69,8
93,71,6
93,72,7
93,73,8
93,74,7
93,75,3
93,79,4
93,80,5
93,83,4
93,85,4
93,87,6
93,103,4
93,104,5
93,105,6
93,106,5
93,110,3
93,112,3
93,118,6
93,119,6
93,121,4
94,0,4
94,1,6
94,2,7
94,3,6
94,4,6
94,5,8
94,7,7
94,8,6
94,9,8
94,10,6
94,11,6
94,13,4
94,15,2
94,16,5
94,17,5
94,20,4
94,23,3
94,25,2
94,36,2
94,37,7
94,38,4
94,41,5
94,42,8
94,43,8
94,44,7
94,47,8
94,49,6
94,50,6
94,51,3
94,53,7
94,54,5
94,55,4
94,56,6
94,58,4
94,59,8
94,60,8
94,61,8
94,63,4
94,67,7
94,68,7
94,69,9
94,70,5
94,73,8
94,75,4
94,82,5
94,84,5
94,85,6
94,86,4
94,101,4
94,108,2
94,109,5
94,111,5
94,118,5
94,119,4
95,1,4
95,2,6
95,4,8
95,6,5
95,7,6
95,8,7
95,9,8
95,10,7
95,13,4
95,14,5
95,15,6
95,16,7
95,17,6
95,18,6
95,19,4
95,20,5
95,24,5
95,27,3
95,36,2
95,37,6
95,38,7
95,41,3
95,43,7
95,44,7
95,45,6
95,46,7
95,47,6
95,48,7
95,58,2
95,64,5
95,68,7
95,69,8
95,70,3
95,71,8
95,72,7
95,73,6
95,74,7
95,76,3
95,78,4
95,79,5
95,81,5
95,83,5
95,84,5
95,85,4
95,98,4
95,99,4
95,106,5
95,110,6
95,112,4
95,113,2
95,115,2
95,120,4
95,122,4
95,126,6
96,1,6
96,2,8
96,3,8
96,4,7
96,7,7
96,10,7
96,12,4
96,14,7
96,15,8
96,16,5
96,20,4
96,22,3
96,23,5
96,24,4
96,26,6
96,27,4
96,38,6
96,39,4
96,41,3
96,42,6
96,43,7
96,44,9
96,46,7
96,47,5
96,56,6
96,57,8
96,62,7
96,64,5
96,66,6
96,67,8
96,68,7
96,69,7
96,70,6
96,71,8
96,72,8
96,73,7
96,74,5
96,76,5
96,77,5
96,78,5
96,79,4
96,83,5
96,100,7
96,101,5
96,104,6
96,105,7
96,106,4
96,107,5
96,109,5
96,111,4
96,114,2
96,117,3
96,118,2
96,120,3
96,126,4
96,127,4
97,0,3
97,1,7
97,3,7
97,5,6
97,7,7
97,8,6
97,9,4
97,11,2
97,13,7
97,14,3
97,15,6
97,16,4
97,18,5
97,19,6
97,20,4
97,22,6
97,23,4
97,24,5
97,25,6
97,26,8
97,28,3
97,35,2
97,39,5
97,42,2
97,43,4
97,44,8
97,45,8
97,46,8
97,47,5
97,57,8
97,61,6
97,62,7
97,66,6
97,67,8
97,68,6
97,72,4
97,73,4
97,74,5
97,75,6
97,76,6
97,79,4
97,83,7
97,84,9
97,85,5
97,86,5
97,97,3
97,100,6
97,102,5
97,103,5
97,104,5
97,106,7
97,107,5
97,108,5
97,109,5
97,111,2
97,113,2
97,114,4
97,116,2
97,120,4
97,122,3
97,123,5
97,124,3
97,125,4
97,126,3
97,127,3
98,1,3
98,2,7
98,3,7
98,4,6
98,5,6
98,6,7
98,7,7
98,8,7
98,9,6
98,10,8
98,11,6
98,12,3
98,14,4
98,20,3
98,21,7
98,22,6
98,23,2
98,28,3
98,41,4
98,42,4
98,47,6
98,48,5
98,51,4
98,56,6
98,57,6
98,63,7
98,64,7
98,65,5
98,66,7
98,67,6
98,68,8
98,69,5
98,70,6
98,74,4
98,75,6
98,76,5
98,77,6
98,79,4
98,83,8
98,96,4
98,98,6
98,99,7
98,100,8
98,101,6
98,104,5
98,108,4
98,113,4
98,114,3
98,119,3
98,121,4
98,122,4
98,124,7
98,126,4
98,127,3
99,0,3
99,1,5
99,3,4
99,5,6
99,7,8
99,8,7
99,9,8
99,11,5
99,12,4
99,14,6
99,17,5
99,18,7
99,19,4
99,20,4
99,25,3
99,26,6
99,37,3
99,38,2
99,40,3
99,42,7
99,43,4
99,44,7
99,45,8
99,47,7
99,48,5
99,54,2
99,59,3
99,60,6
99,61,6
99,62,6
99,64,6
99,65,6
99,68,7
99,70,5
99,73,4
99,74,4
99,76,5
99,77,4
99,78,7
99,81,5
99,82,8
99,86,2
99,95,5
99,96,5
99,97,7
99,98,4
99,99,6
99,100,7
99,101,4
99,103,3
99,106,3
99,108,3
99,111,5
99,113,6
99,116,2
99,119,3
99,122,4
99,123,3
99,124,7
100,2,6
100,3,7
100,4,9
100,7,8
100,8,8
100,10,7
100,11,5
100,14,7
100,15,8
100,16,5
100,17,5
100,19,3
100,20,4
100,24,5
100,25,5
100,26,2
100,28,2
100,39,5
100,40,5
100,43,6
100,44,6
100,48,5
100,54,5
100,55,7
100,56,3
100,60,7
100,61,7
100,63,7
100,65,8
100,66,3
100,68,5
100,69,4
100,71,6
100,73,3
100,77,5
100,78,6
100,79,5
100,81,5
100,94,8
100,95,9
100,96,5
100,98,5
100,99,5
100,100,6
100,101,6
100,103,5
100,104,3
100,107,6
100,109,4
100,111,2
100,112,8
100,113,4
100,114,4
100,115,3
100,116,3
100,119,4
100,120,3
100,121,6
100,122,5
100,124,7
101,0,4
101,2,9
101,3,9
101,4,8
101,5,7
101,6,7
101,7,7
101,8,8
101,9,8
101,10,8
101,11,7
101,12,5
101,13,2
101,14,5
101,15,7
101,16,4
101,19,4
101,20,3
101,21,5
101,23,6
101,25,4
101,26,4
101,27,5
101,37,4
101,38,4
101,39,6
101,40,7
101,41,7
101,42,6
101,43,7
101,46,4
101,47,4
101,48,5
101,53,3
101,56,3
101,60,6
101,62,7
101,68,7
101,69,5
101,70,4
101,73,5
101,76,6
101,79,3
101,81,4
101,83,5
101,84,8
101,85,5
101,95,6
101,96,4
101,99,5
101,100,8
101,103,5
101,107,4
101,108,6
101,109,5
101,110,6
101,112,7
101,113,3
101,115,4
101,116,3
101,122,4
101,125,4
101,126,4
101,127,4
102,0,3
102,1,4
102,2,8
102,3,7
102,4,7
102,5,8
102,6,9
102,7,8
102,8,9
102,9,7
102,11,8
102,12,6
102,15,5
102,16,4
102,18,4
102,19,6
102,22,5
102,23,5
102,26,5
102,27,7
102,28,6
102,29,4
102,30,4
102,32,3
102,36,2
102,39,6
102,41,5
102,42,7
102,44,5
102,45,6
102,48,6
102,61,4
102,63,3
102,65,8
102,66,7
102,67,7
102,68,6
102,69,4
102,70,2
102,71,5
102,72,6
102,73,4
102,77,7
102,79,4
102,82,4
102,83,3
102,84,6
102,97,6
102,107,2
102,113,4
102,114,4
102,116,5
102,117,4
102,121,6
102,122,6
102,125,6
102,126,4
103,0,4
103,1,4
103,3,8
103,5,8
103,6,8
103,7,9
103,8,8
103,9,8
103,10,7
103,12,8
103,16,7
103,17,7
103,19,3
103,21,6
103,22,4
103,24,5
103,26,4
103,28,6
103,30,6
103,32,4
103,33,3
103,36,3
103,37,3
103,38,4
103,40,4
103,41,2
103,42,5
103,45,6
103,46,5
103,47,5
103,48,8
103,58,2
103,59,4
103,66,8
103,70,4
103,71,4
103,73,7
103,79,5
103,80,4
103,81,4
103,82,4
103,95,7
103,96,6
103,98,4
103,106,4
103,107,4
103,108,4
103,114,3
103,116,3
103,120,6
103,122,4
103,123,4
103,125,3
104,0,3
104,2,8
104,3,6
104,7,9
104,8,9
104,9,9
104,11,8
104,12,7
104,13,6
104,14,5
104,15,5
104,16,6
104,18,7
104,19,4
104,21,4
104,22,3
104,23,6
104,25,5
104,27,3
104,28,5
104,29,2
104,31,6
104,32,6
104,33,4
104,34,3
104,35,5
104,37,4
104,38,4
104,39,4
104,42,4
104,46,7
104,49,3
104,57,2
104,64,3
104,65,6
104,66,6
104,67,9
104,68,4
104,70,5
104,76,5
104,78,8
104,79,7
104,80,7
104,81,5
104,82,5
104,84,4
104,85,2
104,95,8
104,96,4
104,107,7
104,108,5
104,113,4
104,117,2
104,118,3
104,119,6
104,120,7
104,123,5
104,124,3
104,125,3
104,126,4
105,3,6
105,4,6
105,5,7
105,7,7
105,8,6
105,10,8
105,12,7
105,13,6
105,15,4
105,17,7
105,19,6
105,20,5
105,21,3
105,22,4
105,23,4
105,26,2
105,27,7
105,29,5
105,30,6
105,31,7
105,33,5
105,35,7
105,36,8
105,37,4
105,42,8
105,43,7
105,44,6
105,55,4
105,65,4
105,67,9
105,68,5
105,69,4
105,71,7
105,72,6
105,76,7
105,77,8
105,79,6
105,80,6
105,82,6
105,99,4
105,100,3
105,117,4
105,118,7
105,120,7
105,121,7
105,123,5
105,125,6
105,126,4
105,127,3
106,2,8
106,3,8
106,4,8
106,5,8
106,6,9
106,7,8
106,10,8
106,14,4
106,15,4
106,16,8
106,18,7
106,20,7
106,23,4
106,24,3
106,25,6
106,26,5
106,27,3
106,28,4
106,30,4
106,31,7
106,32,6
106,33,5
106,35,5
106,36,5
106,37,7
106,38,7
106,39,5
106,40,4
106,42,5
106,43,6
106,45,5
106,46,5
106,48,6
106,54,4
106,64,3
106,65,2
106,70,6
106,74,4
106,75,7
106,78,7
106,80,7
106,93,5
106,94,5
106,95,3
106,109,5
106,110,6
106,111,5
106,113,3
106,114,4
106,115,6
106,118,6
106,119,6
106,120,6
106,121,6
106,123,6
106,124,5
107,0,3
107,1,5
107,2,7
107,3,7
107,4,7
107,6,9
107,7,8
107,11,7
107,13,6
107,15,7
107,16,8
107,17,7
107,18,9
107,22,5
107,24,4
107,26,4
107,27,5
107,28,5
107,29,4
107,31,6
107,34,7
107,36,6
107,37,4
107,38,7
107,39,3
107,43,8
107,44,6
107,45,5
107,46,8
107,47,5
107,49,6
107,50,5
107,63,4
107,64,5
107,69,6
107,70,9
107,71,5
107,74,7
107,75,7
107,79,8
107,102,3
107,105,6
107,106,4
107,107,5
107,108,5
107,109,6
107,110,4
107,111,4
107,112,2
107,113,7
107,114,5
107,120,4
107,121,4
107,124,6
107,125,4
108,0,4
108,1,6
108,3,7
108,4,8
108,5,8
108,6,9
108,7,6
108,8,7
108,9,8
108,10,7
108,11,8
108,12,8
108,13,6
108,15,6
108,16,8
108,17,8
108,18,5
108,20,7
108,22,4
108,24,6
108,25,6
108,26,6
108,27,8
108,30,5
108,32,6
108,33,6
108,34,7
108,35,4
108,36,3
108,38,2
