x,y,pressures
72,38,4
72,39,4
72,40,4
72,41,4
72,42,4
72,43,4
72,44,4
72,45,4
72,46,4
72,47,4
72,48,4
72,49,4
72,51,4
72,53,4
72,54,0
73,1,1
73,2,4
73,3,0
73,7,3
73,8,3
73,9,3
73,10,3
73,11,4
73,12,4
73,13,1
73,16,4
73,19,4
73,21,4
73,22,4
73,23,3
73,24,4
73,25,4
73,27,1
73,28,3
73,29,4
73,30,4
73,31,4
73,32,4
73,33,4
73,34,4
73,35,4
73,36,4
73,37,4
73,38,4
73,39,4
73,40,4
73,41,4
73,42,4
73,43,4
73,44,4
73,45,4
73,46,4
73,47,4
73,48,4
73,49,4
73,50,4
73,51,4
73,53,3
74,0,0
74,1,0
74,2,1
74,3,4
74,4,4
74,5,3
74,7,4
74,8,4
74,10,3
74,11,4
74,12,4
74,13,1
74,14,3
74,15,4
74,16,3
74,17,4
74,20,3
74,21,4
74,22,4
74,23,4
74,25,4
74,26,4
74,27,3
74,28,4
74,29,3
74,30,4
74,31,4
74,32,4
74,33,4
74,34,4
74,35,4
74,36,4
74,37,4
74,38,4
74,39,4
74,40,4
74,41,4
74,43,4
74,44,4
74,45,4
74,46,4
74,47,4
74,48,4
74,49,4
74,50,4
74,51,4
74,52,4
74,53,2
74,55,1
74,56,0
75,2,0
75,3,1
75,6,4
75,7,4
75,8,4
75,9,3
75,10,3
75,11,4
75,12,4
75,14,4
75,15,4
75,16,3
75,18,4
75,19,4
75,20,4
75,21,4
75,23,4
75,25,4
75,26,4
75,27,4
75,28,4
75,29,4
75,30,4
75,31,4
75,32,4
75,33,4
75,36,4
75,37,4
75,38,4
75,39,4
75,40,4
75,41,4
75,42,4
75,43,4
75,44,4
75,45,4
75,46,4
75,47,4
75,48,4
75,49,4
75,50,4
75,51,4
75,52,4
75,53,1
76,1,3
76,3,0
76,4,3
76,5,3
76,6,4
76,7,4
76,9,4
76,10,0
76,11,3
76,14,4
76,15,4
76,17,4
76,18,4
76,19,4
76,20,4
76,22,4
76,24,4
76,25,4
76,26,4
76,27,4
76,28,4
76,29,4
76,30,4
76,32,4
76,33,4
76,34,4
76,35,3
76,36,4
76,37,4
76,38,4
76,39,4
76,40,4
76,41,3
76,42,4
76,43,4
76,45,4
76,46,4
76,47,4
76,48,4
76,49,4
76,51,4
76,52,4
76,53,2
76,54,1
77,0,4
77,1,4
77,2,0
77,3,4
77,4,4
77,6,4
77,7,4
77,14,4
77,16,4
77,17,4
77,18,4
77,20,4
77,22,4
77,23,4
77,24,4
77,25,4
77,26,4
77,27,4
77,28,4
77,29,4
77,30,4
77,31,4
77,32,4
77,33,4
77,34,4
77,35,2
77,36,4
77,37,4
77,38,4
77,39,4
77,40,4
77,42,4
77,43,4
77,44,4
77,45,4
77,46,4
77,47,4
77,51,4
77,54,3
77,55,2
78,2,4
78,3,4
78,4,0
78,7,4
78,8,4
78,12,2
78,13,4
78,14,4
78,15,3
78,18,4
78,19,4
78,20,4
78,21,4
78,22,4
78,23,4
78,24,4
78,25,4
78,26,4
78,27,4
78,28,4
78,29,3
78,31,4
78,32,4
78,33,4
78,34,4
78,35,4
78,36,4
78,37,4
78,39,4
78,40,4
78,41,3
78,43,4
78,44,4
78,45,4
78,46,4
78,49,3
78,51,3
78,53,2
78,54,4
78,55,3
78,56,1
79,0,2
79,2,4
79,3,4
79,6,4
79,7,4
79,8,4
79,9,4
79,10,2
79,12,4
79,13,4
79,16,4
79,17,4
79,18,4
79,20,4
79,22,4
79,23,4
79,24,4
79,25,4
79,26,4
79,27,4
79,29,2
79,31,3
79,32,4
79,33,4
79,34,4
79,35,4
79,36,4
79,37,4
79,38,4
79,39,4
79,40,3
79,41,4
79,42,4
79,43,4
79,44,4
79,46,4
79,47,4
79,48,2
79,49,3
79,51,3
79,52,4
79,53,4
79,54,4
79,56,1
80,1,0
80,2,4
80,3,4
80,6,4
80,7,4
80,8,1
80,10,4
80,11,3
80,12,4
80,13,3
80,16,3
80,17,4
80,18,4
80,20,3
80,21,4
80,22,4
80,23,4
80,24,4
80,25,4
80,26,4
80,27,4
80,28,4
80,29,4
80,30,0
80,32,4
80,33,4
80,36,4
80,38,4
80,39,3
80,41,4
80,42,4
80,43,4
80,44,4
80,45,4
80,46,4
80,47,4
80,48,4
80,49,2
80,50,1
80,52,4
80,53,4
80,54,4
80,56,5
80,57,3
80,58,4
81,3,4
81,4,1
81,5,4
81,7,4
81,8,4
81,9,4
81,10,4
81,11,3
81,18,4
81,20,2
81,21,4
81,22,4
81,23,4
81,24,4
81,25,4
81,26,4
81,27,4
81,28,4
81,29,4
81,30,4
81,32,4
81,33,4
81,34,4
81,35,4
81,36,4
81,37,4
81,38,4
81,39,2
81,40,2
81,41,4
81,42,4
81,43,4
81,44,4
81,45,4
81,46,4
81,47,4
81,48,4
81,49,4
81,50,2
81,51,4
81,52,4
81,54,4
81,58,5
81,59,4
82,1,4
82,2,3
82,3,4
82,4,1
82,5,4
82,6,4
82,7,4
82,8,4
82,9,4
82,10,3
82,12,4
82,13,2
82,17,4
82,18,4
82,20,4
82,24,4
82,25,4
82,27,4
82,28,4
82,29,4
82,30,0
82,31,3
82,33,4
82,34,4
82,35,4
82,36,4
82,37,4
82,39,4
82,40,4
82,42,4
82,43,4
82,44,4
82,45,4
82,46,4
82,47,4
82,48,4
82,49,4
82,50,4
82,51,4
82,52,4
82,53,4
82,54,5
82,55,5
82,56,4
82,57,5
82,58,5
82,59,4
83,0,2
83,4,3
83,5,4
83,8,3
83,9,4
83,10,2
83,12,4
83,14,2
83,17,4
83,18,4
83,19,4
83,20,4
83,25,4
83,26,4
83,27,4
83,28,4
83,29,4
83,31,4
83,32,4
83,33,4
83,34,4
83,35,4
83,36,4
83,37,4
83,39,4
83,40,4
83,41,4
83,42,4
83,43,4
83,44,4
83,45,4
83,46,4
83,47,4
83,48,4
83,49,4
83,50,4
83,51,4
83,52,4
83,53,4
83,54,5
83,55,5
83,56,5
83,57,5
83,58,5
83,59,3
84,0,1
84,2,4
84,3,3
84,4,3
84,5,4
84,6,4
84,9,4
84,10,4
84,11,2
84,12,4
84,13,4
84,16,3
84,17,2
84,19,4
84,20,4
84,25,4
84,26,4
84,27,4
84,28,4
84,29,4
84,30,4
84,31,4
84,33,4
84,34,4
84,35,4
84,36,4
84,37,4
84,38,4
84,39,4
84,40,4
84,41,4
84,43,4
84,44,4
84,45,4
84,46,4
84,47,4
84,48,4
84,49,4
84,50,4
84,51,4
84,52,5
84,53,5
84,54,5
84,55,5
84,56,5
84,57,5
84,58,5
84,59,4
84,60,3
85,0,3
85,2,3
85,3,4
85,4,4
85,5,4
85,6,4
85,8,4
85,9,4
85,10,4
85,11,4
85,12,4
85,13,2
85,16,2
85,17,0
85,19,4
85,20,4
85,21,2
85,22,2
85,23,4
85,24,4
85,26,4
85,28,4
85,29,4
85,30,4
85,31,4
85,32,4
85,34,4
85,36,4
85,37,4
85,38,4
85,39,4
85,40,4
85,41,4
85,42,4
85,43,4
85,44,4
85,45,4
85,46,3
85,47,4
85,48,4
85,49,4
85,50,5
85,51,5
85,52,5
85,53,5
85,55,5
85,56,5
85,57,4
85,58,2
85,60,4
86,1,0
86,2,3
86,3,4
86,4,4
86,5,4
86,6,4
86,8,4
86,9,4
86,10,4
86,11,4
86,12,4
86,13,2
86,19,4
86,20,4
86,21,4
86,24,4
86,25,4
86,26,4
86,28,4
86,29,4
86,30,4
86,31,4
86,32,3
86,33,4
86,34,4
86,35,4
86,36,4
86,38,3
86,39,4
86,40,4
86,41,4
86,42,4
86,44,4
86,45,4
86,47,4
86,48,4
86,49,5
86,50,5
86,51,4
86,52,5
86,53,5
86,54,5
86,55,5
86,56,5
86,57,4
86,60,2
87,3,4
87,5,4
87,8,4
87,9,4
87,10,3
87,11,4
87,13,4
87,14,0
87,15,2
87,16,1
87,19,4
87,21,4
87,23,4
87,24,5
87,25,5
87,26,4
87,27,4
87,28,4
87,29,4
87,30,4
87,33,3
87,34,3
87,35,4
87,36,4
87,37,4
87,38,3
87,39,4
87,40,4
87,41,4
87,42,4
87,43,4
87,44,4
87,45,4
87,46,4
87,47,4
87,49,5
87,50,5
87,51,5
87,52,5
87,53,5
87,54,5
87,55,5
87,56,4
87,57,4
87,58,1
87,60,1
88,3,0
88,4,3
88,5,3
88,6,4
88,8,4
88,9,4
88,10,2
88,11,4
88,13,4
88,14,3
88,15,2
88,16,2
88,19,4
88,20,4
88,22,4
88,23,5
88,24,4
88,25,3
88,26,4
88,27,4
88,29,3
88,30,4
88,31,2
88,32,4
88,33,2
88,34,2
88,35,4
88,36,4
88,37,4
88,38,4
88,40,4
88,41,4
88,42,4
88,43,4
88,44,4
88,45,4
88,46,4
88,47,4
88,48,4
88,49,5
88,50,5
88,51,5
88,52,5
88,53,5
88,54,5
88,55,5
88,56,5
88,57,4
88,58,1
88,60,1
88,61,1
89,2,4
89,3,1
89,4,4
89,5,4
89,6,4
89,7,4
89,8,4
89,14,4
89,15,4
89,16,4
89,17,4
89,18,4
89,19,4
89,20,4
89,21,4
89,22,4
89,23,5
89,24,3
89,25,2
89,26,3
89,27,3
89,28,3
89,29,1
89,30,1
89,31,4
89,34,4
89,35,4
89,36,3
89,37,4
89,38,4
89,40,4
89,41,4
89,42,4
89,43,4
89,44,4
89,45,4
89,46,4
89,47,4
89,48,4
89,49,5
89,51,5
89,52,5
89,53,5
89,55,4
89,56,4
89,57,3
89,58,0
89,59,0
90,0,1
90,1,3
90,3,3
90,5,4
90,6,4
90,7,4
90,9,1
90,12,2
90,13,5
90,14,5
90,15,5
90,16,5
90,17,4
90,18,3
90,20,5
90,21,5
90,22,5
90,23,5
90,24,5
90,25,3
90,26,2
90,27,1
90,28,1
90,30,4
90,31,1
90,33,4
90,35,2
90,36,3
90,39,3
90,40,3
90,41,3
90,42,3
90,43,3
90,44,3
90,45,4
90,46,4
90,47,4
90,48,4
90,49,4
90,50,5
90,51,5
90,52,3
90,54,5
90,55,4
90,56,4
90,57,3
90,58,3
90,59,1
90,61,0
91,0,0
91,1,3
91,2,4
91,5,4
91,6,4
91,7,4
91,8,4
91,9,3
91,10,3
91,11,5
91,12,3
91,13,5
91,16,5
91,17,5
91,18,5
91,19,5
91,20,5
91,21,5
91,22,5
91,23,5
91,24,4
91,26,4
91,27,1
91,28,3
91,29,3
91,30,4
91,31,3
91,32,2
91,33,2
91,34,2
91,35,0
91,36,3
91,38,1
91,39,3
91,40,3
91,41,3
91,42,3
91,43,3
91,44,4
91,45,3
91,46,4
91,48,4
91,49,2
91,50,4
91,51,4
91,52,1
91,53,1
91,56,5
91,57,3
91,58,4
91,59,0
92,2,4
92,3,4
92,4,4
92,5,4
92,6,4
92,8,5
92,13,5
92,15,5
92,17,5
92,18,5
92,19,5
92,22,5
92,23,5
92,24,2
92,25,4
92,26,4
92,27,2
92,28,2
92,29,3
92,30,1
92,31,2
92,32,1
92,33,1
92,34,0
92,35,0
92,36,1
92,37,1
92,38,3
92,39,3
92,40,3
92,41,3
92,42,3
92,45,3
92,47,2
92,48,2
92,49,3
92,51,3
92,52,1
92,53,1
92,54,3
92,55,2
92,56,5
92,57,4
92,58,4
92,59,3
92,61,0
93,1,4
93,2,4
93,5,4
93,6,5
93,7,4
93,9,5
93,12,5
93,13,5
93,14,5
93,15,5
93,16,5
93,17,5
93,18,5
93,19,5
93,21,5
93,22,5
93,23,5
93,24,3
93,25,2
93,26,4
93,27,4
93,29,3
93,30,1
93,31,4
93,33,3
93,34,1
93,36,1
93,37,3
93,38,3
93,39,3
93,41,3
93,42,3
93,43,3
93,44,4
93,45,3
93,46,2
93,47,0
93,48,0
93,49,1
93,50,1
93,51,1
93,52,1
93,53,3
93,54,4
93,56,4
93,57,4
93,58,4
93,59,4
93,60,3
93,61,3
93,62,0
94,1,4
94,2,4
94,5,4
94,6,5
94,7,5
94,8,5
94,9,5
94,10,5
94,11,2
94,14,5
94,15,5
94,16,5
94,17,5
94,18,5
94,19,5
94,20,5
94,21,5
94,22,5
94,24,4
94,26,2
94,27,4
94,28,1
94,30,4
94,31,4
94,32,3
94,33,3
94,34,3
94,36,3
94,38,3
94,39,3
94,41,4
94,42,4
94,43,3
94,44,3
94,45,4
94,46,3
94,47,1
94,49,2
94,50,1
94,52,3
94,53,4
94,54,5
94,58,3
94,59,3
94,60,3
94,61,3
95,0,3
95,2,4
95,3,3
95,4,4
95,5,4
95,6,5
95,7,5
95,9,5
95,10,5
95,11,2
95,13,5
95,14,5
95,15,5
95,16,5
95,18,5
95,19,5
95,20,5
95,21,5
95,22,4
95,24,1
95,25,1
95,26,1
95,28,3
95,30,4
95,31,4
95,32,4
95,33,3
95,34,3
95,35,3
95,36,3
95,39,3
95,40,4
95,43,2
95,44,3
95,45,3
95,46,4
95,47,4
95,48,3
95,49,3
95,50,3
95,51,3
95,54,4
95,55,3
95,56,3
95,57,3
95,58,4
95,59,3
96,0,4
96,1,4
96,2,4
96,3,4
96,4,4
96,5,4
96,6,4
96,7,5
96,8,5
96,9,5
96,10,5
96,13,5
96,14,5
96,15,5
96,16,5
96,17,5
96,18,5
96,19,5
96,21,5
96,23,1
96,24,1
96,25,2
96,26,1
96,28,3
96,29,1
96,30,4
96,31,4
96,33,3
96,34,3
96,35,3
96,36,3
96,37,3
96,38,3
96,43,3
96,44,3
96,45,3
96,46,4
96,47,3
96,50,3
96,51,3
96,52,4
96,53,4
96,55,3
96,57,3
96,58,3
96,62,3
96,64,1
97,2,4
97,3,4
97,4,4
97,5,4
97,6,4
97,8,5
97,9,5
97,10,5
97,12,4
97,14,5
97,15,5
97,16,5
97,17,5
97,18,5
97,19,5
97,20,4
97,24,2
97,25,2
97,26,1
97,28,2
97,29,2
97,32,3
97,33,3
97,34,3
97,37,3
97,38,3
97,40,3
97,42,3
97,44,3
97,45,3
97,46,3
97,47,3
97,48,3
97,49,3
97,50,3
97,51,3
97,52,3
97,54,3
97,55,3
97,56,4
97,57,3
97,61,3
97,62,3
97,63,0
97,64,0
98,0,4
98,1,4
98,2,4
98,3,4
98,4,4
98,5,3
98,7,4
98,8,5
98,9,4
98,11,5
98,12,5
98,13,5
98,14,5
98,15,5
98,16,5
98,18,5
98,19,5
98,20,4
98,21,2
98,22,1
98,23,2
98,25,2
98,26,2
98,27,2
98,29,3
98,30,3
98,32,4
98,33,3
98,37,3
98,38,3
98,39,3
98,40,3
98,41,4
98,42,3
98,44,4
98,45,4
98,46,3
98,47,3
98,49,4
98,50,3
98,51,3
98,52,3
98,54,3
98,55,3
98,56,4
98,57,4
98,61,2
98,62,3
98,63,3
99,0,3
99,1,4
99,2,4
99,5,4
99,6,4
99,7,4
99,8,5
99,9,4
99,11,4
99,12,5
99,13,5
99,14,4
99,15,5
99,16,5
99,17,5
99,19,5
99,20,4
99,21,4
99,23,2
99,24,2
99,25,3
99,26,2
99,30,3
99,31,3
99,32,4
99,34,1
99,36,2
99,37,3
99,38,3
99,42,4
99,44,3
99,47,3
99,48,3
99,49,4
99,52,3
99,53,3
99,54,3
99,55,3
99,56,4
99,57,4
99,58,3
99,59,1
99,61,3
99,62,4
99,63,4
99,64,3
99,65,0
100,1,2
100,3,4
100,4,4
100,5,3
100,6,4
100,7,5
100,9,3
100,10,3
100,11,4
100,16,5
100,17,5
100,18,5
100,19,4
100,21,4
100,22,4
100,23,3
100,24,1
100,25,2
100,26,3
100,29,3
100,30,2
100,31,2
100,33,3
100,34,2
100,36,2
100,37,3
100,39,3
100,40,3
100,47,3
100,49,3
100,53,3
100,55,3
100,56,3
100,57,4
100,59,4
100,60,3
100,61,3
100,62,4
100,63,4
100,64,4
100,65,3
101,0,2
101,1,4
101,2,4
101,3,4
101,4,4
101,6,4
101,7,5
101,8,5
101,10,5
101,11,5
101,14,4
101,15,5
101,16,5
101,17,5
101,18,5
101,19,4
101,20,4
101,24,2
101,30,1
101,31,1
101,33,3
101,34,3
101,36,3
101,37,3
101,39,2
101,40,3
101,43,3
101,48,3
101,49,3
101,51,3
101,52,3
101,53,3
101,54,4
101,55,3
101,56,4
101,58,4
101,59,3
101,61,3
101,62,3
101,63,3
101,65,1
102,1,4
102,4,4
102,5,4
102,7,4
102,8,5
102,9,5
102,11,5
102,12,5
102,13,5
102,14,5
102,15,5
102,16,5
102,17,5
102,18,4
102,20,3
102,22,3
102,23,3
102,24,3
102,25,3
102,28,2
102,29,0
102,30,0
102,31,1
102,32,3
102,34,3
102,39,3
102,41,3
102,42,3
102,43,3
102,48,4
102,49,3
102,53,3
102,54,4
102,55,4
102,56,4
102,58,4
102,59,3
102,60,3
102,61,3
102,62,3
102,63,3
103,0,4
103,1,4
103,2,4
103,3,3
103,4,4
103,5,4
103,6,5
103,7,4
103,8,5
103,9,5
103,10,5
103,11,5
103,14,5
103,17,5
103,18,4
103,21,3
103,22,3
103,24,3
103,27,2
103,28,0
103,29,0
103,30,0
103,31,2
103,32,3
103,33,3
103,34,3
103,35,3
103,36,3
103,37,2
103,38,3
103,39,3
103,42,4
103,43,3
103,47,3
103,48,3
103,49,3
103,50,4
103,52,3
103,54,4
103,56,3
103,59,4
103,60,4
103,61,4
103,62,3
103,64,4
103,67,0
104,0,4
104,1,3
104,2,2
104,3,3
104,6,4
104,8,4
104,9,5
104,10,5
104,11,4
104,12,3
104,13,4
104,17,4
104,19,4
104,21,3
104,23,3
104,24,3
104,28,2
104,32,3
104,33,3
104,36,4
104,39,4
104,40,3
104,41,3
104,42,3
104,43,3
104,44,3
104,48,3
104,49,4
104,51,3
104,52,3
104,53,4
104,54,4
104,57,4
104,60,4
104,61,3
104,62,4
104,64,3
104,65,3
104,67,2
105,0,4
105,1,3
105,2,3
105,3,3
105,4,3
105,5,4
105,7,4
105,8,4
105,9,5
105,10,5
105,11,5
105,12,5
105,13,5
105,14,5
105,18,2
105,19,3
105,21,3
105,22,3
105,23,3
105,25,3
105,26,3
105,29,2
105,33,3
105,38,2
105,39,2
105,40,3
105,41,3
105,42,3
105,43,3
105,44,3
105,45,3
105,51,3
105,52,3
105,53,4
105,54,4
105,56,3
105,58,3
105,60,4
105,61,3
105,62,4
105,64,4
105,66,2
105,67,2
105,69,3
106,0,3
106,1,1
106,3,4
106,5,3
106,6,4
106,7,4
106,9,4
106,10,4
106,11,4
106,12,4
106,13,4
106,20,4
106,21,4
106,22,4
106,23,4
106,25,3
106,26,3
106,27,3
106,28,3
106,29,3
106,31,2
106,33,2
106,34,1
106,35,3
106,37,2
106,38,2
106,39,3
106,40,3
106,41,4
106,42,3
106,43,4
106,44,3
106,51,3
106,53,3
106,54,3
106,55,4
106,56,4
106,58,3
106,59,3
106,60,4
106,61,4
106,62,4
106,63,4
106,64,4
106,66,3
106,67,3
106,68,4
106,69,3
106,70,4
107,1,3
107,3,3
107,4,3
107,5,3
107,6,4
107,7,4
107,8,4
107,9,4
107,10,4
107,12,3
107,19,4
107,21,2
107,22,3
107,23,4
107,24,4
107,25,3
107,26,3
107,29,3
107,30,3
107,31,3
107,35,3
107,36,3
107,42,3
107,43,2
107,44,3
107,45,4
107,52,3
107,53,3
107,54,4
107,55,4
107,58,3
107,59,3
107,61,3
107,62,3
107,63,4
107,64,3
107,65,4
107,66,3
107,67,4
107,68,3
107,69,4
107,70,3
108,1,2
108,3,3
108,4,3
108,5,4
108,6,4
108,7,4
108,8,4
108,9,4
108,10,4
108,11,4
108,15,1
108,17,1
108,20,2
108,23,4
108,24,3
108,25,3
108,26,3
108,28,3
108,29,3
108,30,3
108,31,2
108,38,3
108,40,2
108,42,2
108,43,1
108,44,1
108,46,3
108,54,4
108,55,3
108,57,3
108,60,4
108,62,3
108,63,4
108,64,3
108,67,3
108,68,3
108,69,4
108,70,3
109,0,1
109,3,3
109,4,4
109,5,4
109,6,4
109,7,4
109,8,3
109,9,4
109,10,4
109,12,4
109,13,3
109,14,3
109,18,1
109,20,2
109,23,4
109,24,3
109,25,2
109,26,3
109,27,2
109,29,3
109,30,3
109,31,3
109,32,3
109,38,3
109,39,2
109,40,2
109,41,1
109,43,0
109,44,1
109,55,3
109,57,4
109,58,2
109,59,1
109,60,3
109,61,3
109,62,4
109,63,4
109,64,3
109,65,4
109,66,4
109,67,3
109,69,3
109,70,3
109,71,2
110,0,2
110,1,1
110,4,4
110,5,4
110,7,4
110,8,3
110,9,4
110,10,4
110,11,3
110,13,4
110,14,4
110,16,3
110,17,3
110,20,2
110,21,3
110,22,4
110,23,4
110,24,3
110,26,3
110,29,3
110,31,4
110,32,3
110,36,1
110,38,3
110,39,3
110,42,0
110,44,0
110,48,2
110,50,2
110,51,2
110,57,3
110,61,3
110,62,3
110,63,4
110,64,4
110,65,4
110,66,3
110,68,3
110,70,4
110,71,4
111,1,1
111,2,2
111,3,2
111,4,4
111,10,4
111,11,3
111,12,3
111,13,4
111,14,4
111,15,4
111,17,4
111,19,2
111,20,2
111,21,3
111,22,2
111,23,3
111,24,4
111,26,3
111,27,3
111,32,3
111,33,2
111,35,2
111,36,3
111,38,3
111,42,1
111,44,1
111,49,3
111,50,3
111,51,4
111,52,2
111,53,3
111,58,1
111,60,4
111,61,3
111,62,3
111,63,3
111,64,3
111,65,3
111,66,3
111,67,3
111,68,3
111,69,4
111,70,4
111,72,4
112,2,3
112,5,1
112,6,1
112,10,2
112,11,3
112,12,4
112,14,4
112,15,4
112,16,4
112,18,3
112,19,4
112,20,4
112,21,4
112,22,2
112,24,4
112,25,3
112,26,3
112,27,3
112,28,3
112,29,2
112,32,3
112,33,2
112,35,3
112,36,3
112,38,3
112,39,3
112,44,3
112,46,2
112,47,2
112,51,4
112,52,3
112,56,3
112,57,2
112,58,1
112,60,4
112,62,0
112,63,2
112,64,3
112,66,4
112,67,3
112,71,3
112,72,3
113,0,4
113,1,4
113,2,4
113,5,2
113,14,4
113,15,4
113,16,4
113,17,4
113,18,4
113,19,4
113,20,4
113,22,3
113,24,2
113,25,3
113,26,3
113,28,3
113,35,3
113,36,3
113,42,0
113,43,2
113,48,3
113,49,2
113,51,3
113,52,3
113,53,3
113,56,3
113,58,0
113,62,4
113,63,3
113,64,3
113,65,3
113,66,3
113,67,3
113,68,4
113,69,3
113,70,3
113,71,4
113,72,2
114,1,4
114,2,4
114,3,3
114,4,3
114,12,2
114,14,2
114,15,3
114,16,4
114,18,3
114,19,4
114,20,4
114,21,4
114,22,3
114,23,1
114,24,2
114,26,3
114,27,3
114,28,3
114,29,3
114,30,3
114,33,3
114,35,4
114,36,3
114,38,3
114,39,3
114,43,3
114,44,3
114,49,3
114,50,3
114,51,4
114,52,3
114,56,1
114,60,0
114,61,1
114,63,3
114,65,3
114,66,3
114,68,3
114,69,3
114,70,4
114,71,4
114,72,2
115,1,4
115,2,4
115,3,4
115,4,4
115,14,3
115,15,3
115,17,3
115,18,2
115,19,4
115,20,4
115,21,4
115,22,4
115,25,3
115,26,3
115,28,3
115,34,2
115,36,4
115,37,3
115,40,1
115,42,3
115,43,4
115,44,3
115,50,3
115,54,3
115,55,4
115,63,1
115,64,3
115,65,4
115,66,3
115,67,3
115,68,4
115,69,4
115,70,3
115,71,3
116,4,4
116,5,1
116,6,0
116,13,4
116,15,3
116,16,4
116,17,2
116,19,3
116,20,4
116,21,4
116,22,4
116,30,3
116,32,4
116,39,2
116,40,1
116,41,2
116,42,3
116,43,3
116,45,2
116,46,1
116,47,1
116,48,2
116,49,2
116,50,2
116,51,1
116,54,2
116,55,0
116,56,0
116,59,0
116,61,0
116,62,0
116,63,0
116,64,1
116,65,4
116,68,3
116,69,4
116,71,4
116,72,4
117,0,3
117,1,1
117,2,4
117,5,3
117,14,4
117,15,4
117,16,4
117,17,3
117,18,3
117,19,3
117,21,3
117,27,2
117,28,1
117,29,3
117,31,3
117,35,3
117,38,3
117,39,1
117,41,3
117,43,4
117,45,2
117,46,2
117,47,4
117,48,3
117,49,2
117,50,3
117,51,0
117,55,0
117,56,1
117,57,1
117,61,0
117,64,3
117,65,3
117,66,4
117,68,3
117,69,4
117,70,4
117,72,4
117,73,3
118,1,3
118,3,1
118,4,2
118,16,4
118,17,4
118,18,4
118,19,4
118,20,4
118,21,4
118,22,3
118,23,2
118,26,0
118,27,1
118,29,3
118,30,4
118,33,3
118,34,3
118,35,3
118,38,2
118,39,1
118,40,1
118,41,4
118,44,3
118,45,3
118,47,3
118,48,3
118,49,3
118,53,2
118,54,0
118,55,0
118,56,0
118,66,3
118,67,1
118,68,2
118,69,3
118,70,1
118,76,0
119,0,4
119,1,3
119,3,1
119,17,4
119,18,4
119,19,4
119,20,4
119,21,4
119,22,4
119,26,3
119,27,2
119,29,3
119,30,4
119,31,3
119,32,2
119,33,3
119,34,2
119,36,2
119,37,3
119,39,2
119,43,3
119,49,3
119,55,1
119,57,0
119,63,0
119,65,2
119,66,3
119,67,0
119,69,4
119,70,4
119,71,3
119,75,1
120,0,2
120,2,3
120,16,4
120,18,3
120,19,4
120,20,4
120,22,4
120,23,2
120,24,1
120,25,0
120,26,2
120,27,3
120,28,3
120,29,3
120,32,2
120,33,2
120,34,3
120,35,3
120,36,2
120,37,2
120,40,3
120,41,2
120,43,3
120,44,2
120,46,2
120,47,2
120,48,3
120,53,0
120,54,0
120,57,1
120,58,2
120,63,3
120,65,4
120,66,3
120,67,1
120,68,2
120,69,4
120,71,2
120,74,2
120,75,1
121,0,2
121,2,2
121,6,1
121,15,3
121,16,2
121,19,3
121,21,3
121,22,4
121,23,2
121,25,0
121,26,2
121,30,3
121,32,3
121,33,3
121,34,4
121,35,3
121,36,3
121,40,2
121,45,3
121,47,3
121,48,3
121,54,2
121,55,1
121,60,0
121,61,0
121,62,0
121,63,0
121,67,3
121,69,4
121,71,4
121,73,3
121,74,3
121,75,3
121,77,3
122,0,4
122,15,2
122,18,1
122,19,4
122,20,2
122,22,4
122,25,1
122,30,3
122,31,3
122,32,3
122,34,3
122,35,3
122,41,3
122,46,3
122,47,3
122,48,4
122,50,3
122,53,0
122,60,1
122,62,1
122,65,1
122,66,3
122,67,0
122,69,2
122,70,2
122,71,3
122,72,3
122,73,3
122,74,4
122,75,4
122,76,4
122,77,3
123,1,3
123,4,1
123,16,1
123,19,3
123,20,1
123,21,3
123,22,2
123,23,3
123,28,2
123,30,3
123,31,3
123,32,3
123,33,3
123,34,3
123,35,3
123,38,2
123,39,3
123,41,3
123,48,3
123,49,3
123,50,3
123,51,2
123,52,0
123,53,0
123,55,0
123,56,3
123,59,2
123,65,1
123,66,3
123,68,4
123,71,4
123,72,3
123,74,4
123,75,3
123,76,3
123,78,3
124,0,2
124,1,4
124,3,2
124,4,4
124,28,4
124,30,3
124,33,3
124,35,3
124,36,3
124,37,3
124,40,4
124,42,2
124,45,3
124,48,3
124,49,3
124,50,3
124,54,0
124,55,0
124,57,0
124,63,4
124,67,2
124,68,4
124,69,1
124,70,3
124,71,3
124,72,3
124,73,3
124,77,3
124,78,4
124,79,3
125,2,1
125,3,3
125,4,2
125,23,0
125,30,3
125,31,4
125,32,2
125,33,1
125,46,2
125,49,3
125,51,3
125,61,0
125,62,2
125,63,4
125,64,2
125,65,1
125,66,1
125,67,2
125,68,2
125,69,2
125,70,4
125,71,3
125,72,4
125,73,3
125,74,4
125,76,3
125,77,3
125,80,3
126,0,3
126,1,4
126,2,2
126,4,4
126,6,0
126,21,1
126,22,3
126,23,1
126,27,0
126,29,4
126,30,3
126,31,3
126,46,3
126,48,2
126,51,2
126,52,1
126,60,3
126,61,3
126,63,2
126,64,2
126,65,1
126,66,3
126,67,1
126,71,4
126,72,3
126,73,3
126,74,4
126,75,4
126,76,4
126,77,4
126,78,4
126,79,4
126,80,3
126,81,3
127,0,3
127,2,3
127,3,4
127,6,1
127,7,0
127,8,0
127,9,1
127,10,0
127,11,0
127,23,2
127,26,2
127,28,4
127,29,3
127,31,3
127,35,3
127,47,2
127,61,0
