x,y,pressures
60,101,0
60,126,0
60,127,0
61,3,0
61,4,0
61,6,0
61,34,0
61,35,0
61,36,0
61,37,1
61,40,0
61,41,1
61,42,2
61,44,0
61,45,0
61,46,0
61,70,0
61,74,0
61,75,1
61,76,1
61,77,2
61,78,0
61,83,0
61,84,0
61,87,0
61,88,0
61,89,0
61,90,0
61,94,0
61,98,0
61,100,0
61,127,0
62,2,0
62,6,0
62,18,1
62,19,1
62,35,0
62,36,0
62,39,0
62,40,1
62,41,0
62,42,2
62,43,1
62,44,0
62,45,0
62,46,0
62,47,0
62,68,0
62,69,0
62,71,0
62,73,0
62,74,0
62,76,1
62,77,0
62,79,0
62,80,0
62,84,0
62,88,0
62,89,0
62,94,1
62,97,0
62,98,0
63,5,0
63,6,0
63,18,1
63,19,1
63,20,1
63,32,0
63,33,0
63,34,0
63,37,1
63,38,1
63,40,0
63,41,0
63,42,0
63,43,0
63,44,0
63,45,0
63,46,0
63,47,0
63,73,0
63,76,1
63,80,0
63,88,0
63,89,0
63,91,1
63,92,0
63,98,0
63,122,0
63,123,0
64,6,0
64,7,0
64,12,0
64,16,1
64,18,1
64,19,1
64,33,0
64,34,0
64,35,0
64,36,0
64,37,0
64,40,0
64,41,0
64,42,1
64,43,0
64,44,0
64,45,0
64,46,0
64,47,0
64,72,0
64,89,0
64,94,0
64,112,0
64,116,0
64,117,0
64,118,0
64,122,1
64,123,1
64,127,0
65,8,0
65,21,1
65,27,0
65,32,0
65,34,0
65,37,0
65,38,0
65,40,0
65,44,0
65,45,0
65,47,0
65,48,0
65,72,0
65,74,0
65,77,0
65,85,0
65,87,0
65,89,0
65,90,0
65,92,0
65,95,0
65,96,0
65,112,0
65,113,0
65,116,0
65,117,0
65,118,0
65,119,0
65,123,0
66,31,0
66,34,0
66,38,0
66,39,0
66,46,0
66,62,1
66,74,0
66,75,0
66,78,0
66,87,0
66,88,0
66,90,0
66,92,0
66,96,0
66,112,0
66,113,0
66,115,0
66,116,0
66,117,0
66,118,0
66,121,0
66,123,0
66,124,0
66,126,0
67,31,0
67,32,0
67,34,0
67,40,0
67,43,0
67,45,0
67,75,0
67,76,0
67,78,0
67,79,0
67,81,0
67,89,0
67,91,0
67,92,0
67,100,0
67,113,0
67,117,0
67,118,0
67,119,0
67,121,0
67,123,0
67,125,0
67,126,0
67,127,0
68,2,0
68,6,0
68,7,0
68,31,0
68,32,0
68,36,0
68,37,0
68,43,0
68,45,0
68,75,0
68,77,0
68,78,0
68,84,0
68,90,0
68,91,0
68,98,0
68,99,0
68,113,0
68,114,0
68,115,0
68,116,0
68,117,0
68,118,0
68,119,0
68,122,0
68,123,0
68,124,0
69,2,1
69,4,0
69,7,0
69,14,0
69,15,1
69,30,0
69,81,0
69,84,0
69,85,0
69,86,0
69,92,0
69,97,0
69,98,0
69,103,0
69,113,0
69,114,0
69,120,0
69,123,0
69,124,0
70,8,0
70,13,0
70,15,1
70,29,0
70,30,0
70,34,0
70,36,0
70,42,0
70,90,0
70,91,0
70,97,0
70,98,0
70,99,0
70,107,0
70,109,0
70,114,0
70,116,0
70,121,0
70,122,0
70,124,0
71,13,1
71,16,1
71,17,2
71,29,0
71,32,0
71,33,0
71,36,0
71,37,0
71,38,0
71,40,1
71,82,0
71,84,0
71,87,0
71,89,0
71,91,0
71,92,0
71,93,0
71,98,0
71,103,0
71,104,0
71,108,0
71,110,0
71,116,0
71,121,0
71,124,0
71,127,0
72,6,0
72,29,0
72,30,0
72,33,0
72,34,0
72,36,0
72,37,0
72,41,1
72,80,0
72,88,0
72,91,0
72,93,0
72,94,0
72,96,0
72,98,0
72,100,0
72,108,0
72,110,0
72,118,0
72,119,0
72,120,0
72,121,0
72,122,0
72,127,0
73,5,0
73,7,0
73,11,0
73,30,0
73,33,0
73,36,0
73,37,0
73,38,1
73,85,0
73,91,0
73,94,0
73,95,0
73,96,0
73,97,0
73,101,0
73,105,0
73,118,0
73,119,0
73,124,0
73,127,0
74,5,0
74,6,0
74,7,0
74,36,2
74,39,1
74,78,0
74,79,0
74,87,0
74,89,0
74,90,0
74,91,0
74,97,1
74,98,0
74,104,0
74,105,0
74,109,0
74,115,0
74,118,0
74,120,0
74,125,0
74,126,0
74,127,0
75,8,0
75,88,0
75,94,0
75,97,0
75,98,0
75,108,0
75,114,0
75,115,0
75,116,0
75,117,0
75,126,0
76,35,0
76,99,0
76,100,0
76,101,0
76,103,0
76,117,0
76,123,0
76,126,0
77,4,1
77,6,0
77,86,0
77,94,1
77,97,0
77,99,0
77,100,2
77,101,0
77,115,0
77,116,0
78,3,0
78,4,1
78,7,0
78,9,0
78,82,0
78,83,0
78,84,0
78,91,0
78,97,0
78,101,0
78,102,0
78,116,0
78,117,0
78,120,0
78,126,0
79,2,2
79,3,1
79,4,1
79,8,0
79,61,0
79,88,0
79,89,0
79,93,0
79,99,0
79,100,0
79,111,0
79,114,0
79,122,0
80,1,2
80,2,2
80,3,3
80,61,0
80,88,0
80,89,0
80,93,0
80,97,1
80,99,0
80,100,0
80,103,0
80,109,0
80,111,0
80,113,0
80,114,0
81,0,1
81,3,2
81,4,2
81,51,0
81,55,0
81,60,0
81,90,0
81,100,0
81,111,0
81,112,0
81,113,0
81,114,0
81,123,0
82,1,2
82,2,2
82,3,2
82,4,2
82,5,2
82,59,0
82,88,0
82,89,0
82,90,0
82,102,0
82,106,0
82,109,0
82,112,0
82,118,0
83,0,2
83,2,2
83,3,2
83,4,2
83,5,1
83,6,0
83,7,0
83,48,0
83,60,0
83,86,0
83,88,0
83,90,0
83,104,0
83,106,0
83,109,0
83,112,0
83,117,0
83,118,0
83,122,0
83,124,0
84,2,2
84,3,2
84,4,0
84,5,2
84,6,2
84,58,0
84,87,0
84,89,0
84,90,0
84,102,0
84,109,0
84,111,0
84,123,0
84,126,0
85,1,3
85,2,2
85,3,1
85,5,4
85,6,2
85,56,0
85,62,0
85,97,0
85,110,0
85,118,0
85,120,0
85,127,0
86,1,2
86,2,0
86,6,0
86,48,0
86,97,0
86,98,0
86,125,0
86,127,0
87,0,1
87,2,0
87,3,2
87,52,0
87,53,0
87,57,0
87,61,0
87,62,0
87,88,0
87,94,0
87,109,2
87,116,0
87,117,0
87,124,0
87,125,0
87,126,0
87,127,0
88,4,2
88,5,1
88,52,0
88,95,0
88,98,1
88,108,0
88,116,0
88,117,0
88,121,0
88,122,0
89,0,2
89,1,1
89,3,1
89,4,2
89,96,0
89,99,0
89,100,0
89,106,0
89,107,0
89,109,0
89,120,0
89,123,0
90,0,2
90,2,3
90,3,2
90,5,1
90,6,1
90,36,0
90,89,0
90,97,0
90,115,0
90,116,0
91,1,1
91,2,2
91,5,2
91,36,1
91,79,0
91,88,0
91,89,0
91,96,0
91,100,0
91,118,0
91,119,0
92,36,1
92,49,0
92,86,0
92,87,0
92,89,0
92,101,0
92,113,0
92,114,0
92,125,0
93,35,1
93,81,0
93,87,0
93,93,0
93,105,0
93,109,0
93,117,0
93,118,0
94,87,0
94,96,0
94,104,0
94,107,0
94,109,0
94,110,0
94,119,0
95,97,0
95,107,0
95,119,0
96,69,0
96,95,0
96,116,0
96,119,0
97,67,0
97,73,0
97,79,0
97,81,0
97,86,0
97,92,0
97,93,2
97,94,1
97,100,0
97,115,0
98,78,0
98,81,0
98,82,0
98,83,0
98,84,0
98,85,0
98,124,0
99,6,0
99,81,0
99,82,0
99,83,0
99,84,0
99,95,0
99,98,0
99,113,0
99,124,0
99,125,0
100,83,0
100,84,0
100,85,0
100,114,0
100,123,0
100,124,0
100,125,0
100,126,0
101,0,1
101,1,1
101,9,0
101,66,0
101,81,0
101,82,0
101,83,0
101,84,0
101,85,1
101,97,0
101,98,0
101,112,0
101,118,0
101,121,0
101,123,0
101,124,0
101,125,0
101,126,0
102,9,0
102,65,0
102,73,0
102,81,0
102,82,0
102,83,0
102,96,0
102,100,0
102,112,0
102,117,0
102,118,0
102,121,0
103,77,0
103,81,0
103,96,0
103,98,0
103,102,0
103,107,0
103,115,0
103,116,0
103,117,0
103,118,0
103,119,0
103,120,0
103,121,0
103,126,0
104,0,0
104,82,0
104,95,0
104,100,0
104,111,0
104,112,0
104,114,0
104,115,0
104,117,0
104,118,0
104,119,0
104,121,0
104,122,0
104,124,0
104,126,0
104,127,0
105,80,0
105,81,0
105,92,1
105,93,0
105,96,0
105,98,0
105,101,0
105,108,0
105,111,0
105,112,0
105,113,0
105,114,0
105,115,0
105,116,0
105,117,0
105,118,0
105,119,0
105,122,0
105,123,0
105,124,0
105,126,0
106,0,0
106,20,0
106,21,1
106,46,0
106,79,0
106,81,0
106,82,0
106,93,0
106,100,1
106,101,0
106,104,0
106,111,0
106,112,0
107,81,0
107,82,0
107,92,0
107,97,0
107,101,0
107,102,0
107,103,0
107,104,0
107,106,0
107,109,0
107,110,1
107,122,0
108,1,0
108,3,1
108,5,0
108,25,0
108,79,0
108,80,0
108,81,0
108,82,0
108,91,0
108,97,0
108,100,0
108,101,0
108,103,0
108,112,0
108,118,0
109,1,0
109,6,0
109,22,0
109,23,0
109,79,0
109,80,0
109,81,0
109,82,0
109,90,0
109,91,0
109,96,0
109,98,0
109,100,0
109,101,0
109,108,0
109,113,0
109,118,0
109,122,0
109,123,0
109,124,0
110,4,0
110,22,0
110,29,1
110,79,0
110,80,0
110,82,0
110,90,0
110,91,0
110,93,0
110,94,0
110,96,0
110,100,1
110,101,1
110,102,1
110,107,0
110,111,0
111,2,0
111,6,0
111,8,0
111,23,0
111,24,0
111,90,0
111,92,0
111,100,0
111,109,0
111,111,0
111,115,0
111,116,0
111,117,0
111,119,0
112,5,0
112,7,1
112,9,0
112,24,0
112,25,0
112,90,0
112,92,0
112,93,0
112,98,0
112,99,0
112,100,0
112,102,0
112,103,0
112,106,0
112,109,0
112,111,0
112,115,0
112,117,0
112,118,0
113,1,0
113,2,1
113,4,1
113,5,0
113,6,0
113,9,2
113,10,1
113,22,0
113,25,0
113,90,0
113,100,0
113,102,0
113,111,1
113,115,0
113,120,0
113,123,0
114,1,2
114,6,0
114,7,0
114,8,0
114,16,0
114,21,0
114,22,0
114,24,0
114,25,2
114,75,1
114,88,1
114,89,0
114,111,0
114,112,0
114,115,0
114,116,0
114,121,0
114,122,0
114,123,0
114,124,0
115,0,0
115,6,0
115,11,2
115,15,2
115,20,0
115,21,0
115,22,0
115,24,1
115,25,1
115,26,2
115,33,1
115,68,0
115,89,0
115,90,0
115,91,0
115,97,0
115,107,0
115,111,0
115,113,0
115,114,0
115,118,0
116,0,0
116,1,1
116,2,1
116,15,2
116,17,1
116,18,3
116,21,1
116,22,1
116,24,1
116,88,1
116,97,0
116,100,0
116,109,0
116,111,1
116,114,0
116,117,0
116,118,0
116,123,0
117,1,0
117,5,0
117,15,2
117,20,2
117,21,2
117,32,0
117,90,0
117,97,0
117,117,0
117,126,3
118,0,2
118,2,1
118,3,1
118,16,2
118,22,1
118,94,0
118,97,0
118,108,0
118,110,0
118,116,0
118,125,2
118,126,3
119,0,1
119,17,0
119,18,0
119,20,0
119,117,0
119,121,0
119,124,0
119,125,3
119,126,3
120,2,1
120,32,0
120,88,0
120,96,0
120,97,0
120,112,0
120,117,0
120,120,0
120,125,2
120,127,2
121,1,0
121,2,0
121,4,0
121,9,2
121,21,1
121,86,1
121,95,0
121,98,0
121,123,3
121,124,1
122,1,0
122,4,2
122,5,1
122,7,1
122,8,2
122,9,0
122,10,1
122,21,0
122,22,1
122,31,1
122,98,0
122,115,0
122,116,0
122,121,0
123,3,1
123,4,0
123,5,1
123,7,2
123,8,1
123,9,0
123,21,1
123,34,1
123,35,1
123,96,0
123,112,0
123,113,0
123,117,0
123,120,0
123,121,0
123,122,0
123,124,0
123,126,2
124,3,1
124,4,1
124,5,1
124,6,2
124,7,1
124,9,1
124,10,0
124,20,1
124,35,1
124,36,1
124,37,1
124,96,0
124,97,0
124,100,0
124,102,0
124,109,0
124,110,0
124,115,0
124,116,0
124,120,0
124,121,2
124,122,0
124,125,3
124,126,2
125,5,1
125,6,1
125,7,1
125,20,1
125,35,1
125,106,0
125,111,0
125,118,0
125,120,3
125,121,2
125,122,0
126,0,3
126,6,1
126,8,2
126,19,0
126,25,1
126,31,1
126,35,0
126,89,1
126,90,1
126,91,1
126,108,0
126,114,0
126,117,1
126,120,0
127,3,2
127,4,0
127,7,2
127,8,2
127,10,0
127,11,2
127,12,2
127,13,2
127,19,1
127,20,1
127,23,0
127,27,1
127,29,0
127,30,0
127,31,1
127,32,2
127,34,1
127,36,0
127,38,1
127,42,0
127,86,0
127,88,0
127,90,1
127,91,1
127,92,0
127,98,0
127,99,0
127,108,0
127,112,2
127,115,0
127,117,0
127,125,1
127,127,0
