x,y,pressures
46,22,1
46,23,1
46,24,1
46,25,1
46,29,0
46,30,0
46,31,0
46,32,0
46,33,0
46,36,0
46,39,1
46,40,1
46,41,1
46,42,0
46,45,0
46,46,0
46,47,0
46,48,0
46,50,0
46,52,0
46,54,0
46,55,2
46,56,0
46,57,0
46,58,1
46,59,0
46,60,0
46,61,1
46,62,1
46,64,1
46,65,1
46,70,0
46,71,0
46,72,0
46,74,0
46,75,0
46,76,0
46,77,0
46,78,0
46,79,0
46,86,0
46,92,0
46,96,0
46,97,0
46,99,2
46,101,2
46,103,2
46,104,2
46,105,2
46,106,1
46,108,2
46,110,2
46,111,2
46,112,2
46,113,1
46,116,2
46,120,1
46,121,1
47,0,2
47,1,0
47,2,0
47,3,0
47,4,0
47,6,1
47,8,0
47,13,0
47,15,1
47,16,0
47,17,0
47,18,1
47,19,1
47,20,1
47,22,1
47,23,1
47,24,1
47,26,0
47,27,0
47,28,0
47,29,0
47,31,0
47,32,0
47,33,0
47,34,0
47,37,0
47,39,1
47,40,2
47,41,1
47,45,0
47,47,0
47,50,0
47,51,0
47,52,0
47,55,0
47,56,0
47,57,0
47,58,0
47,59,0
47,60,1
47,61,1
47,62,1
47,63,1
47,64,0
47,65,0
47,71,0
47,73,0
47,74,0
47,78,1
47,80,0
47,81,0
47,99,2
47,101,2
47,102,2
47,103,2
47,104,2
47,105,2
47,106,1
47,107,2
47,109,1
47,111,2
47,112,2
47,113,2
47,114,2
47,115,2
47,116,2
47,117,1
47,118,2
47,119,2
47,120,2
47,121,2
48,0,0
48,1,0
48,2,0
48,5,0
48,8,0
48,14,1
48,15,1
48,18,1
48,19,1
48,20,1
48,22,0
48,23,1
48,24,0
48,25,0
48,26,0
48,27,0
48,28,0
48,29,1
48,31,0
48,32,0
48,33,0
48,34,0
48,35,0
48,36,0
48,37,1
48,40,0
48,41,0
48,43,0
48,44,1
48,46,0
48,47,1
48,48,1
48,52,0
48,53,0
48,54,0
48,55,0
48,57,0
48,58,0
48,60,1
48,61,1
48,62,2
48,63,0
48,64,1
48,65,0
48,66,0
48,68,0
48,70,1
48,71,0
48,73,0
48,74,0
48,75,0
48,76,0
48,80,2
48,81,0
48,88,0
48,91,0
48,99,2
48,100,2
48,101,2
48,103,2
48,104,2
48,105,2
48,106,2
48,107,2
48,108,2
48,109,2
48,110,2
48,111,2
48,113,2
48,116,2
48,118,2
48,119,1
48,120,2
48,123,1
49,0,0
49,4,0
49,7,0
49,8,0
49,16,0
49,17,1
49,18,1
49,19,1
49,20,1
49,21,1
49,22,1
49,23,0
49,24,0
49,25,0
49,26,2
49,27,0
49,28,0
49,29,0
49,32,1
49,33,2
49,34,2
49,37,0
49,39,0
49,41,0
49,44,0
49,46,0
49,47,0
49,49,0
49,50,0
49,51,0
49,52,0
49,53,0
49,54,0
49,55,0
49,56,0
49,57,1
49,60,2
49,63,0
49,64,0
49,65,0
49,67,0
49,68,1
49,69,1
49,70,0
49,71,1
49,72,1
49,74,1
49,75,0
49,76,0
49,77,0
49,78,0
49,82,0
49,84,0
49,97,1
49,103,2
49,104,2
49,105,2
49,106,2
49,107,2
49,108,2
49,110,2
49,111,2
49,112,2
49,113,1
49,116,1
49,120,2
49,122,1
49,123,1
50,1,0
50,2,0
50,11,0
50,16,1
50,18,1
50,19,1
50,20,1
50,23,1
50,28,1
50,29,0
50,30,0
50,31,0
50,34,3
50,39,1
50,40,1
50,41,0
50,42,0
50,49,0
50,51,0
50,52,0
50,53,0
50,54,0
50,55,0
50,56,1
50,57,2
50,58,0
50,60,0
50,61,1
50,62,1
50,63,1
50,64,0
50,65,1
50,66,0
50,67,0
50,68,0
50,69,0
50,70,0
50,71,0
50,72,0
50,74,0
50,75,1
50,76,0
50,78,1
50,79,0
50,81,0
50,97,0
50,101,2
50,102,2
50,103,2
50,104,2
50,105,2
50,106,2
50,107,2
50,108,2
50,110,2
50,111,2
50,112,2
50,113,1
50,116,2
50,117,2
50,118,4
50,119,2
50,121,1
50,123,2
51,0,0
51,1,0
51,12,0
51,16,1
51,18,0
51,19,1
51,20,0
51,38,0
51,40,1
51,41,0
51,42,2
51,50,0
51,53,0
51,54,0
51,55,0
51,56,0
51,57,1
51,58,1
51,59,0
51,60,0
51,61,0
51,62,1
51,63,1
51,64,0
51,66,0
51,67,0
51,68,0
51,69,0
51,70,0
51,71,0
51,72,1
51,73,1
51,74,0
51,75,0
51,79,0
51,81,0
51,82,0
51,98,2
51,99,2
51,100,2
51,101,2
51,102,2
51,103,2
51,105,3
51,106,2
51,107,2
51,109,2
51,110,2
51,113,2
51,115,2
51,116,2
51,118,2
51,120,1
51,123,1
52,0,0
52,4,0
52,5,0
52,6,0
52,10,0
52,19,0
52,21,1
52,39,1
52,41,1
52,43,1
52,50,1
52,53,0
52,54,0
52,55,0
52,56,0
52,57,0
52,58,0
52,60,0
52,61,0
52,63,0
52,64,0
52,65,0
52,66,0
52,67,0
52,68,0
52,69,0
52,70,0
52,71,0
52,72,1
52,73,0
52,74,0
52,78,0
52,79,0
52,81,0
52,82,0
52,83,0
52,84,0
52,90,0
52,100,2
52,103,2
52,104,2
52,105,2
52,106,2
52,107,2
52,108,2
52,109,2
52,110,2
52,111,2
52,112,2
52,114,1
52,115,1
52,116,2
52,118,2
52,119,1
52,120,2
53,1,0
53,3,0
53,4,0
53,5,0
53,6,0
53,9,0
53,17,1
53,39,1
53,42,2
53,44,1
53,45,1
53,46,0
53,49,1
53,50,1
53,51,0
53,52,1
53,54,0
53,56,1
53,57,0
53,58,0
53,59,0
53,60,0
53,61,0
53,62,1
53,63,0
53,64,0
53,65,0
53,66,0
53,67,0
53,68,0
53,69,0
53,70,0
53,71,0
53,74,0
53,78,0
53,82,0
53,84,0
53,85,0
53,86,1
53,87,1
53,89,0
53,90,0
53,91,0
53,93,0
53,97,0
53,99,2
53,100,2
53,101,1
53,102,2
53,103,2
53,104,2
53,105,4
53,106,2
53,108,2
53,109,2
53,110,2
53,112,2
53,113,3
53,114,2
53,115,2
53,118,2
53,119,1
53,120,3
53,121,1
53,124,1
54,3,0
54,4,0
54,5,0
54,6,0
54,8,0
54,9,0
54,17,1
54,18,1
54,40,1
54,41,1
54,43,2
54,44,2
54,46,0
54,50,0
54,52,2
54,53,1
54,55,1
54,57,1
54,58,0
54,59,0
54,60,0
54,61,0
54,62,1
54,63,1
54,64,0
54,65,0
54,66,0
54,70,1
54,71,0
54,72,0
54,73,1
54,74,0
54,78,0
54,79,0
54,80,0
54,81,0
54,82,0
54,83,0
54,84,0
54,87,0
54,88,1
54,89,0
54,90,0
54,99,2
54,101,1
54,102,2
54,103,1
54,104,2
54,105,2
54,106,2
54,107,2
54,108,2
54,110,2
54,111,2
54,112,1
54,114,2
54,115,2
54,116,2
54,117,3
54,118,1
54,125,2
55,7,0
55,16,0
55,17,0
55,39,0
55,41,2
55,42,2
55,43,3
55,44,1
55,45,1
55,55,2
55,56,1
55,57,0
55,58,0
55,59,0
55,60,0
55,61,0
55,62,0
55,69,0
55,72,0
55,73,1
55,74,1
55,78,0
55,80,0
55,81,0
55,82,0
55,83,0
55,84,0
55,87,0
55,88,1
55,90,0
55,91,0
55,97,2
55,99,2
55,100,2
55,102,1
55,103,1
55,104,2
55,105,2
55,106,2
55,107,2
55,108,2
55,109,2
55,110,2
55,111,1
55,115,3
55,120,1
55,121,1
55,125,2
56,3,0
56,6,0
56,7,0
56,42,1
56,43,2
56,44,1
56,49,1
56,50,0
56,52,2
56,53,1
56,54,0
56,55,0
56,56,0
56,57,0
56,58,0
56,59,0
56,60,0
56,61,0
56,62,0
56,63,0
56,66,0
56,67,0
56,68,0
56,69,0
56,73,0
56,74,0
56,77,0
56,78,0
56,79,0
56,80,0
56,81,0
56,82,0
56,84,0
56,86,0
56,88,0
56,91,1
56,92,3
56,93,1
56,95,1
56,96,1
56,99,2
56,100,2
56,101,2
56,102,2
56,103,2
56,105,2
56,107,2
56,108,2
56,109,2
56,110,3
56,111,3
56,115,3
56,118,2
56,119,3
56,120,2
56,122,2
56,125,2
56,126,1
56,127,2
57,2,0
57,3,0
57,4,0
57,5,0
57,7,0
57,18,1
57,19,2
57,24,0
57,40,1
57,49,0
57,50,0
57,51,0
57,52,0
57,53,0
57,54,0
57,55,0
57,57,0
57,58,0
57,59,0
57,60,0
57,61,0
57,62,0
57,63,0
57,64,0
57,65,0
57,66,0
57,67,0
57,68,0
57,69,0
57,71,0
57,72,0
57,73,0
57,75,0
57,76,0
57,79,0
57,81,0
57,84,0
57,85,0
57,86,0
57,87,0
57,91,1
57,92,1
57,93,1
57,95,2
57,96,2
57,100,4
57,101,3
57,102,3
57,103,2
57,104,2
57,105,2
57,107,2
57,109,2
57,111,2
57,114,2
57,116,1
57,119,2
57,121,2
57,122,2
57,123,2
57,124,1
57,125,2
57,126,2
57,127,2
58,0,0
58,2,0
58,4,0
58,6,0
58,18,0
58,19,0
58,39,0
58,49,1
58,52,0
58,53,0
58,54,0
58,55,0
58,57,0
58,58,0
58,59,0
58,60,0
58,61,0
58,62,0
58,63,0
58,66,0
58,67,0
58,68,0
58,70,0
58,73,0
58,76,0
58,77,0
58,78,1
58,79,0
58,80,0
58,84,0
58,85,0
58,87,1
58,92,1
58,93,3
58,94,3
58,95,2
58,98,3
58,100,3
58,101,1
58,102,3
58,103,2
58,104,1
58,105,2
58,106,2
58,109,2
58,110,1
58,111,0
58,114,1
58,118,2
58,122,1
58,124,2
58,125,1
59,1,0
59,2,0
59,6,1
59,7,0
59,9,1
59,17,0
59,40,1
59,41,0
59,47,1
59,49,3
59,50,0
59,51,0
59,52,0
59,53,1
59,57,0
59,58,0
59,59,0
59,60,0
59,61,0
59,62,0
59,63,0
59,66,0
59,67,0
59,68,0
59,69,0
59,70,0
59,71,0
59,73,0
59,77,0
59,78,0
59,80,0
59,81,0
59,92,2
59,94,3
59,95,1
59,97,3
59,98,3
59,99,3
59,100,0
59,102,0
59,106,1
59,107,1
59,111,0
59,118,2
59,119,2
59,120,2
59,122,2
59,123,2
59,125,2
59,126,1
60,0,0
60,2,0
60,3,0
60,10,0
60,19,0
60,25,1
60,26,0
60,39,3
60,40,0
60,43,1
60,47,0
60,48,0
60,50,0
60,51,0
60,52,0
60,53,1
60,57,0
60,58,1
60,59,0
60,60,0
60,62,0
60,63,0
60,64,0
60,65,0
60,66,0
60,68,0
60,69,0
60,70,3
60,73,0
60,74,1
60,79,0
60,80,1
60,81,0
60,98,1
60,100,1
60,101,1
60,103,1
60,117,2
60,119,1
60,120,1
60,122,2
60,123,1
60,124,2
60,125,2
60,126,2
60,127,1
61,0,0
61,1,0
61,2,0
61,3,0
61,6,0
61,7,0
61,9,0
61,19,0
61,25,0
61,26,0
61,40,1
61,41,0
61,56,1
61,57,0
61,58,0
61,60,0
61,61,0
61,62,0
61,63,1
61,64,0
61,66,0
61,67,0
61,73,1
61,74,0
61,97,2
61,98,1
61,99,1
61,100,1
61,108,1
61,118,1
61,124,2
61,125,2
61,127,2
62,0,0
62,2,0
62,6,1
62,8,0
62,9,0
62,10,0
62,26,0
62,27,1
62,40,1
62,42,0
62,56,0
62,57,0
62,59,0
62,62,0
62,63,1
62,64,0
62,67,0
62,68,0
62,72,0
62,73,1
62,97,2
62,98,1
62,100,2
62,105,2
62,106,1
62,124,2
62,127,2
63,4,0
63,5,0
63,22,0
63,23,0
63,24,0
63,25,0
63,26,1
63,30,1
63,45,0
63,47,2
63,48,1
63,49,0
63,56,0
63,57,0
63,59,0
63,63,0
63,64,0
63,65,0
63,66,0
63,71,0
63,72,0
63,73,0
63,74,0
63,97,3
63,102,0
63,105,3
63,106,2
63,107,0
63,108,2
63,125,1
63,126,0
63,127,0
64,8,0
64,21,0
64,23,0
64,24,0
64,25,0
64,27,0
64,28,0
64,29,0
64,31,0
64,47,2
64,56,0
64,60,0
64,62,0
64,63,0
64,65,0
64,66,0
64,72,0
64,73,1
64,74,1
64,102,0
64,104,2
64,107,0
64,108,0
64,110,0
64,123,2
64,124,2
64,127,1
65,0,0
65,1,0
65,2,0
65,5,0
65,7,0
65,8,0
65,9,0
65,21,0
65,24,0
65,25,0
65,27,0
65,30,1
65,31,1
65,40,0
65,43,1
65,44,0
65,51,0
65,56,0
65,58,0
65,60,0
65,64,0
65,65,0
65,66,0
65,73,0
65,74,0
65,100,2
65,101,0
65,104,1
65,106,1
65,107,0
65,108,0
65,111,1
65,117,0
65,118,0
65,124,1
65,125,1
65,126,2
66,0,0
66,1,0
66,2,0
66,4,0
66,5,0
66,9,0
66,11,0
66,23,0
66,24,0
66,25,0
66,28,0
66,29,3
66,42,0
66,43,0
66,44,0
66,49,2
66,50,1
66,57,0
66,65,0
66,66,0
66,67,0
66,68,0
66,73,1
66,102,0
66,104,1
66,105,2
66,106,0
66,109,3
66,113,1
66,114,1
66,115,0
66,117,2
66,118,1
66,119,1
66,124,1
66,125,2
66,126,2
66,127,2
67,0,0
67,5,0
67,6,0
67,7,0
67,8,0
67,11,0
67,12,1
67,24,0
67,25,1
67,28,0
67,29,2
67,30,3
67,31,4
67,32,2
67,33,3
67,34,0
67,38,1
67,40,0
67,43,1
67,44,0
67,45,0
67,56,0
67,61,0
67,68,0
67,104,2
67,106,2
67,114,3
67,116,1
67,118,0
67,120,0
67,125,1
68,0,0
68,2,0
68,3,0
68,5,0
68,6,0
68,8,0
68,10,0
68,11,0
68,26,2
68,29,2
68,31,3
68,32,3
68,33,3
68,34,0
68,35,0
68,37,0
68,38,1
68,40,0
68,44,0
68,47,0
68,48,0
68,56,0
68,60,0
68,61,0
68,62,0
68,67,0
68,104,0
68,107,0
68,118,0
68,120,0
68,125,2
69,2,0
69,3,0
69,11,0
69,12,0
69,13,0
69,24,0
69,25,2
69,27,0
69,29,1
69,30,3
69,31,3
69,32,2
69,33,2
69,34,2
69,35,0
69,36,1
69,42,0
69,43,1
69,47,0
69,51,0
69,55,1
69,56,0
69,62,0
69,103,0
69,115,0
69,118,1
69,119,1
69,120,0
69,127,0
70,2,0
70,3,0
70,11,0
70,12,0
70,14,0
70,20,0
70,22,2
70,23,3
70,28,2
70,29,3
70,30,1
70,35,0
70,37,1
70,38,1
70,40,0
70,42,0
70,43,1
70,44,0
70,45,0
70,46,0
70,48,1
70,52,1
70,54,0
70,59,0
70,63,0
70,102,0
70,103,0
70,104,0
70,105,0
70,116,0
70,118,2
70,119,1
71,4,0
71,5,0
71,6,0
71,7,0
71,10,1
71,19,0
71,20,0
71,27,3
71,28,2
71,29,2
71,31,0
71,34,2
71,37,1
71,38,0
71,41,0
71,42,0
71,44,0
71,45,0
71,48,0
71,50,0
71,52,2
71,57,0
71,60,0
71,63,0
71,96,0
71,102,0
71,104,0
71,106,0
71,118,2
71,119,0
71,124,2
71,125,0
72,3,0
72,4,0
72,5,0
72,9,0
72,10,0
72,11,1
72,12,0
72,26,2
72,28,3
72,29,0
72,33,0
72,36,2
72,37,2
72,40,0
72,41,0
72,43,1
72,44,0
72,52,2
72,53,0
72,59,0
72,62,0
72,92,0
72,96,0
72,98,0
72,102,1
72,103,0
72,113,0
72,115,0
72,116,0
72,120,1
72,122,2
72,123,1
72,124,3
73,3,0
73,4,0
73,6,0
73,7,0
73,8,0
73,11,0
73,19,0
73,22,0
73,23,0
73,24,3
73,25,0
73,27,3
73,28,2
73,33,1
73,35,2
73,37,1
73,39,0
73,41,0
73,42,0
73,43,0
73,44,0
73,53,0
73,90,0
73,91,2
73,92,0
73,95,1
73,96,0
73,97,0
73,99,0
73,101,3
73,104,0
73,106,1
73,118,1
73,120,0
73,122,1
73,124,2
73,126,2
73,127,4
74,2,0
74,3,0
74,4,0
74,7,0
74,9,0
74,21,0
74,25,2
74,26,2
74,31,3
74,32,2
74,35,1
74,36,3
74,37,1
74,38,1
74,39,0
74,40,0
74,41,0
74,42,0
74,47,0
74,55,0
74,57,0
74,58,0
74,60,0
74,84,2
74,85,0
74,90,1
74,91,1
74,92,2
74,93,2
74,94,3
74,95,5
74,96,3
74,97,2
74,98,1
74,100,0
74,101,0
74,104,0
74,106,1
74,117,2
74,118,1
74,125,4
74,126,5
74,127,5
75,7,0
75,17,0
75,20,1
75,21,0
75,22,0
75,25,2
75,26,0
75,31,1
75,33,3
75,34,2
75,36,2
75,38,3
75,45,0
75,46,0
75,60,0
75,62,0
75,78,4
75,79,2
75,86,2
75,87,2
75,88,1
75,90,3
75,91,4
75,92,4
75,94,3
75,95,5
75,96,5
75,97,3
75,98,3
75,99,2
75,100,0
75,101,0
75,102,3
75,103,2
75,104,0
75,115,4
75,116,2
75,120,2
75,124,4
75,125,4
75,126,4
76,4,0
76,5,0
76,10,0
76,16,0
76,18,0
76,21,0
76,22,0
76,25,2
76,31,2
76,35,1
76,37,2
76,38,3
76,40,2
76,41,3
76,43,0
76,54,0
76,55,0
76,56,0
76,57,1
76,58,1
76,70,3
76,72,3
76,73,0
76,74,1
76,77,0
76,78,1
76,79,4
76,80,2
76,84,3
76,87,3
76,88,4
76,89,0
76,91,4
76,92,5
76,93,5
76,95,4
76,96,5
76,97,4
76,98,2
76,100,0
76,101,0
76,105,3
76,107,2
76,109,2
76,113,3
76,114,2
76,116,1
76,119,3
76,120,3
76,121,1
76,122,1
76,125,4
76,126,5
76,127,5
77,0,0
77,3,0
77,5,0
77,6,0
77,8,0
77,15,0
77,16,0
77,19,0
77,20,2
77,21,3
77,22,2
77,29,0
77,32,0
77,34,2
77,35,2
77,36,2
77,37,3
77,40,2
77,41,2
77,50,0
77,56,0
77,57,0
77,58,1
77,59,0
77,60,0
77,64,1
77,70,3
77,71,4
77,72,5
77,73,3
77,77,4
77,78,5
77,79,2
77,80,3
77,81,3
77,82,3
77,84,3
77,86,2
77,88,1
77,89,4
77,90,3
77,91,4
77,92,5
77,93,5
77,94,4
77,95,5
77,96,2
77,97,0
77,100,1
77,101,0
77,103,4
77,104,5
77,105,5
77,110,2
77,113,3
77,114,3
77,118,5
77,119,5
77,120,5
77,121,5
77,122,5
77,123,5
77,124,4
77,125,5
77,126,5
77,127,5
78,3,0
78,4,0
78,5,0
78,7,0
78,9,1
78,13,0
78,14,0
78,15,0
78,16,1
78,18,0
78,21,3
78,22,0
78,23,0
78,32,0
78,35,3
78,36,3
78,41,0
78,44,1
78,46,0
78,47,0
78,53,0
78,56,2
78,57,1
78,58,1
78,59,0
78,62,0
78,63,0
78,73,3
78,74,3
78,75,3
78,76,4
78,77,4
78,78,4
78,79,3
78,80,1
78,81,0
78,82,1
78,83,4
78,85,0
78,86,2
78,88,3
78,89,5
78,90,3
78,92,4
78,93,5
78,94,4
78,95,5
78,99,0
78,101,0
78,103,2
78,104,3
78,107,4
78,108,3
78,109,2
78,115,4
78,116,4
78,117,3
78,118,4
78,119,4
78,121,3
78,122,5
78,123,5
78,124,5
78,125,5
78,126,4
79,0,0
79,4,0
79,7,0
79,8,0
79,9,0
79,12,0
79,13,0
79,14,0
79,15,1
79,17,1
79,31,2
79,35,2
79,36,3
79,37,2
79,38,1
79,41,1
79,42,0
79,44,0
79,46,0
79,52,0
79,53,0
79,55,0
79,57,0
79,58,0
79,60,0
79,61,0
79,63,0
79,64,0
79,73,4
79,74,3
79,75,4
79,78,2
79,79,1
79,82,3
79,85,3
79,86,2
79,88,0
79,90,4
79,91,3
79,93,4
79,94,3
79,95,3
79,96,1
79,98,2
79,102,1
79,107,2
79,108,2
79,112,4
79,113,5
79,114,4
79,115,3
79,116,2
79,117,1
79,119,1
79,120,2
79,121,4
79,122,4
79,123,4
79,124,5
79,125,5
79,126,4
79,127,5
80,2,0
80,5,0
80,8,0
80,9,0
80,10,0
80,11,0
80,12,0
80,13,0
80,15,0
80,16,1
80,28,0
80,33,0
80,38,1
80,46,0
80,48,0
80,56,0
80,57,0
80,58,0
80,59,2
80,60,2
80,61,0
80,62,0
80,63,0
80,64,0
80,66,3
80,67,3
80,68,0
80,69,0
80,72,4
80,73,5
80,76,1
80,78,0
80,81,1
80,82,4
80,85,3
80,86,0
80,87,3
80,88,1
80,89,2
80,98,2
80,100,1
80,102,1
80,103,2
80,107,0
80,108,0
80,111,4
80,112,5
80,113,5
80,114,4
80,116,2
80,117,2
80,118,3
80,119,2
80,120,2
80,121,3
80,122,4
80,123,5
80,124,4
80,125,4
80,126,5
80,127,5
81,3,0
81,9,0
81,10,0
81,12,0
81,15,0
81,32,0
81,35,0
81,37,1
81,38,1
81,40,0
81,42,1
81,43,0
81,54,0
81,55,0
81,56,0
81,58,0
81,59,2
81,60,0
81,63,0
81,64,0
81,66,3
81,69,4
81,70,4
81,71,5
81,72,5
81,73,5
81,74,1
81,75,0
81,76,1
81,77,1
81,78,3
81,81,3
81,82,3
81,85,4
81,86,2
81,90,1
81,91,2
81,92,3
81,94,1
81,95,3
81,107,1
81,108,2
81,109,2
81,111,5
81,113,5
81,114,5
81,115,3
81,116,2
81,117,2
81,118,2
81,119,2
81,120,1
81,121,2
81,122,4
81,124,5
81,126,4
81,127,5
82,4,0
82,21,0
82,33,0
82,34,0
82,36,0
82,38,1
82,39,0
82,42,0
82,44,0
82,45,0
82,46,0
82,50,1
82,51,0
82,52,0
82,53,0
82,55,0
82,56,0
82,57,1
82,58,0
82,59,0
82,60,0
82,61,0
82,64,0
82,67,0
82,68,3
82,69,4
82,70,4
82,71,5
82,72,5
82,73,5
82,74,3
82,77,4
82,78,0
82,80,0
82,89,0
82,90,1
82,91,3
82,92,2
82,93,3
82,94,2
82,96,3
82,97,1
82,101,0
82,102,1
82,103,4
82,105,0
82,108,3
82,109,3
82,110,3
82,112,5
82,113,2
82,114,4
82,115,2
82,117,2
82,118,2
82,119,2
82,120,2
82,121,3
82,122,5
82,123,5
82,124,5
82,125,4
82,126,5
82,127,5
83,13,0
83,14,0
83,18,0
83,22,0
83,31,0
83,35,0
83,39,1
83,40,1
83,43,0
83,47,0
83,48,0
83,49,0
83,51,0
83,52,0
83,53,0
83,54,0
83,57,1
83,58,1
83,59,1
83,60,0
83,63,3
83,64,4
83,66,2
83,67,3
83,71,1
83,72,4
83,73,5
83,74,1
83,79,1
83,80,0
83,82,1
83,92,1
83,93,2
83,94,3
83,95,3
83,98,0
83,100,0
83,103,3
83,104,3
83,105,2
83,106,0
83,110,2
83,113,2
83,114,1
83,115,1
83,116,2
83,117,2
83,118,2
83,119,3
83,121,2
83,122,5
83,126,5
83,127,4
84,2,0
84,34,0
84,44,0
84,47,0
84,49,0
84,52,1
84,53,0
84,56,0
84,58,0
84,59,0
84,61,0
84,62,3
84,63,3
84,65,0
84,66,3
84,67,0
84,68,2
84,69,3
84,72,2
84,73,2
84,74,2
84,76,1
84,77,3
84,78,4
84,79,3
84,86,1
84,87,0
84,88,0
84,91,0
84,92,1
84,95,2
84,96,3
84,97,1
84,99,1
84,100,0
84,101,0
84,102,3
84,103,2
84,104,5
84,105,4
84,106,0
84,107,0
84,109,0
84,110,1
84,114,3
84,115,1
84,116,2
84,117,2
84,118,2
84,119,2
84,120,3
84,121,3
84,122,4
84,124,4
84,125,5
84,126,4
84,127,5
85,0,0
85,6,0
85,10,0
85,18,0
85,23,1
85,24,0
85,45,0
85,46,0
85,49,0
85,50,0
85,51,0
85,52,0
85,54,0
85,55,0
85,57,0
85,58,0
85,59,0
85,61,0
85,62,3
85,63,2
85,66,2
85,67,3
85,71,5
85,75,3
85,77,2
85,78,4
85,79,4
85,81,2
85,84,3
85,86,2
85,87,0
85,89,3
85,90,2
85,94,3
85,95,2
85,96,1
85,98,2
85,100,0
85,101,0
85,103,3
85,104,5
85,105,4
85,106,0
85,107,0
85,108,0
85,109,2
85,110,1
85,115,2
85,116,2
85,117,1
85,118,2
85,119,2
85,120,1
85,121,3
85,122,5
85,123,5
85,124,4
85,126,3
85,127,3
86,2,0
86,5,0
86,10,0
86,28,0
86,29,0
86,34,0
86,37,0
86,43,0
86,46,0
86,48,1
86,51,0
86,54,0
86,55,0
86,56,1
86,57,1
86,59,2
86,60,3
86,61,4
86,62,2
86,63,1
86,65,3
86,70,4
86,71,2
86,72,3
86,73,3
86,74,3
86,76,3
86,77,4
86,78,4
86,79,4
86,80,3
86,83,3
86,84,3
86,85,3
86,86,2
86,88,2
86,89,3
86,90,2
86,91,0
86,97,0
86,99,1
86,101,0
86,102,2
86,103,3
86,104,5
86,105,5
86,106,0
86,108,0
86,109,0
86,110,1
86,111,1
86,112,1
86,113,0
86,114,3
86,115,4
86,117,1
86,118,1
86,119,2
86,121,3
86,123,3
86,124,2
86,125,1
86,126,2
87,0,0
87,4,0
87,5,0
87,36,0
87,48,0
87,51,0
87,57,4
87,58,3
87,59,3
87,60,1
87,61,1
87,62,2
87,63,3
87,64,2
87,65,0
87,70,1
87,72,1
87,74,2
87,75,3
87,76,4
87,78,4
87,79,3
87,81,3
87,82,4
87,83,3
87,84,3
87,85,3
87,87,2
87,88,3
87,89,2
87,90,2
87,97,1
87,99,0
87,100,1
87,101,1
87,102,3
87,103,2
87,104,3
87,105,2
87,106,1
87,109,0
87,112,1
87,113,1
87,114,1
87,116,4
87,117,3
87,118,2
87,119,2
87,120,2
87,121,2
87,122,2
87,123,1
87,125,2
87,126,1
87,127,1
88,20,0
88,22,0
88,51,0
88,53,0
88,54,0
88,55,3
88,56,3
88,57,3
88,58,3
88,59,5
88,60,4
88,61,5
88,62,3
88,63,3
88,64,3
88,65,2
88,67,1
88,69,0
88,75,0
88,78,4
88,80,3
88,81,2
88,82,3
88,83,2
88,86,2
88,87,2
88,88,1
88,89,1
88,93,2
88,96,1
88,97,2
88,99,1
88,102,3
88,103,4
88,105,3
88,106,1
88,107,3
88,108,1
88,109,1
88,110,1
88,111,1
88,112,1
88,114,2
88,116,4
88,117,3
88,118,3
88,119,2
88,120,1
88,121,1
88,122,2
88,124,1
88,125,2
88,126,2
88,127,2
89,3,0
89,4,0
89,18,0
89,61,4
89,62,3
89,65,0
89,66,0
89,77,1
89,81,0
89,82,1
89,84,1
89,85,1
89,86,1
89,89,0
89,90,0
89,91,0
89,92,1
89,93,1
89,94,2
89,96,0
89,99,2
89,100,2
89,101,1
89,102,4
89,104,1
89,105,2
89,106,4
89,107,2
89,108,2
89,109,1
89,110,3
89,111,1
89,112,1
89,113,5
89,114,5
89,115,1
89,116,3
89,120,3
89,121,2
89,122,2
89,123,1
89,124,1
89,125,2
89,126,1
89,127,2
90,3,0
90,15,0
90,18,2
90,51,0
90,53,0
90,56,1
90,57,1
90,58,2
90,59,3
90,60,3
90,62,3
90,63,3
90,73,0
90,80,1
90,82,0
90,83,1
90,84,1
90,86,1
90,87,1
90,88,0
90,89,0
90,90,0
90,93,0
90,95,2
90,97,0
90,98,2
90,100,2
90,101,1
90,102,2
90,104,0
90,105,3
90,106,2
90,107,2
90,108,1
90,109,1
90,110,0
90,111,1
90,112,2
90,113,2
90,114,4
90,115,4
90,121,3
90,123,2
90,125,2
90,126,1
90,127,1
91,0,0
91,15,0
91,53,1
91,54,2
91,55,1
91,56,2
91,57,3
91,60,3
91,61,1
91,63,1
91,64,0
91,69,0
91,72,0
91,74,0
91,81,0
91,82,0
91,84,1
91,85,0
91,86,1
91,87,0
91,88,0
91,89,0
91,90,0
91,95,1
91,96,0
91,99,1
91,100,2
91,101,1
91,102,3
91,104,3
91,105,4
91,106,3
91,107,2
91,108,1
91,109,2
91,110,1
91,111,1
91,114,2
91,115,2
91,117,1
91,118,0
91,122,2
91,124,3
91,126,1
91,127,3
92,12,0
92,14,0
92,51,0
92,54,3
92,56,4
92,57,4
92,58,2
92,59,2
92,60,1
92,73,0
92,74,0
92,79,0
92,80,0
92,81,0
92,84,0
92,85,0
92,88,0
92,89,0
92,90,1
92,92,0
92,96,1
92,97,0
92,98,1
92,99,0
92,102,2
92,103,2
92,104,4
92,105,2
92,106,2
92,107,2
92,110,1
92,111,0
92,112,3
