x,y,pressures
49,52,1
49,53,4
49,54,1
49,56,2
49,57,3
49,58,4
49,61,4
49,62,5
49,63,5
49,66,2
49,67,2
49,73,1
49,77,1
49,78,2
49,89,2
49,94,4
49,95,2
49,96,4
49,97,2
49,100,5
49,101,5
49,103,2
49,104,2
49,105,2
49,106,3
49,107,2
49,108,2
49,109,2
49,110,2
49,111,1
49,112,2
49,113,2
49,114,2
49,115,4
49,116,5
49,117,5
49,118,2
49,119,2
49,120,4
49,121,4
49,122,2
49,123,5
49,124,3
49,125,5
49,126,3
49,127,2
50,1,2
50,2,2
50,3,1
50,5,1
50,6,3
50,8,2
50,9,2
50,10,2
50,12,2
50,13,2
50,16,4
50,17,4
50,18,2
50,19,5
50,21,3
50,22,1
50,30,1
50,31,1
50,32,2
50,33,2
50,34,2
50,35,1
50,36,1
50,43,2
50,44,4
50,45,5
50,46,2
50,47,3
50,49,3
50,50,4
50,51,2
50,52,5
50,53,2
50,54,2
50,58,4
50,60,4
50,61,5
50,62,4
50,64,3
50,66,5
50,67,2
50,69,4
50,70,4
50,73,1
50,74,2
50,78,3
50,79,3
50,80,4
50,91,1
50,95,4
50,100,5
50,101,2
50,102,1
50,103,2
50,104,2
50,105,2
50,106,1
50,107,1
50,108,2
50,109,2
50,110,2
50,111,2
50,112,2
50,113,2
50,114,2
50,115,2
50,116,4
50,117,4
50,120,2
50,121,2
50,122,2
50,123,4
50,124,4
50,125,4
50,127,4
51,1,2
51,2,2
51,3,2
51,6,2
51,7,2
51,8,2
51,9,1
51,10,2
51,11,2
51,12,2
51,13,2
51,14,3
51,15,5
51,16,2
51,17,2
51,18,3
51,19,5
51,21,4
51,23,1
51,30,4
51,32,1
51,37,1
51,40,1
51,41,2
51,42,2
51,43,3
51,44,2
51,45,5
51,46,5
51,47,5
51,48,3
51,49,2
51,50,2
51,52,1
51,53,3
51,54,2
51,56,2
51,57,4
51,58,3
51,60,5
51,61,5
51,63,4
51,64,3
51,66,5
51,68,4
51,69,4
51,71,4
51,73,3
51,79,4
51,86,1
51,87,1
51,90,2
51,91,2
51,92,2
51,93,2
51,94,3
51,96,4
51,99,2
51,100,2
51,102,2
51,103,1
51,104,5
51,107,1
51,108,2
51,109,2
51,111,2
51,112,2
51,113,2
51,114,2
51,115,2
51,116,2
51,117,2
51,118,2
51,119,2
51,120,2
51,122,2
51,123,3
51,124,3
51,125,5
51,126,3
51,127,2
52,0,2
52,1,1
52,2,2
52,3,2
52,4,2
52,6,2
52,7,1
52,8,2
52,9,2
52,10,2
52,11,1
52,12,2
52,13,2
52,15,3
52,16,2
52,17,2
52,18,4
52,19,4
52,20,4
52,21,5
52,24,1
52,27,4
52,29,3
52,31,4
52,36,1
52,37,2
52,38,1
52,39,2
52,40,4
52,41,4
52,42,5
52,43,4
52,44,5
52,45,4
52,46,5
52,47,2
52,48,2
52,49,1
52,50,2
52,51,1
52,52,5
52,53,2
52,54,4
52,55,4
52,56,4
52,57,4
52,59,4
52,60,5
52,61,4
52,63,3
52,65,3
52,67,5
52,68,3
52,69,4
52,70,4
52,71,4
52,72,2
52,74,1
52,84,2
52,86,2
52,87,2
52,92,3
52,93,3
52,94,4
52,95,3
52,97,1
52,98,1
52,99,1
52,103,2
52,104,3
52,106,2
52,107,1
52,108,2
52,109,2
52,111,1
52,112,2
52,113,1
52,114,2
52,115,2
52,116,2
52,117,2
52,118,2
52,119,2
52,120,2
52,121,2
52,122,1
52,124,5
52,125,4
52,126,3
52,127,2
53,0,2
53,1,2
53,2,1
53,3,2
53,5,1
53,6,2
53,9,2
53,10,2
53,11,2
53,13,2
53,14,3
53,15,2
53,16,1
53,19,3
53,21,1
53,22,2
53,23,1
53,24,2
53,25,2
53,26,1
53,27,4
53,28,5
53,29,4
53,35,4
53,36,4
53,37,5
53,38,4
53,39,1
53,43,4
53,44,5
53,45,5
53,46,5
53,47,2
53,52,2
53,55,3
53,56,3
53,58,4
53,59,5
53,61,5
53,62,4
53,63,2
53,65,5
53,66,4
53,68,4
53,70,2
53,71,2
53,72,1
53,73,3
53,76,2
53,84,2
53,88,1
53,89,2
53,90,3
53,92,2
53,93,4
53,94,4
53,95,3
53,96,3
53,98,4
53,99,2
53,100,1
53,101,2
53,102,2
53,103,2
53,106,2
53,107,2
53,108,2
53,109,5
53,110,2
53,112,5
53,113,2
53,114,1
53,115,2
53,116,2
53,117,2
53,118,2
53,119,2
53,120,2
53,121,1
53,122,3
53,123,3
53,125,4
53,126,3
53,127,2
54,0,2
54,2,2
54,3,2
54,4,1
54,5,1
54,6,1
54,9,1
54,10,1
54,11,2
54,12,2
54,13,2
54,14,4
54,15,2
54,16,2
54,17,2
54,19,5
54,22,2
54,23,1
54,25,5
54,26,4
54,27,4
54,33,1
54,35,4
54,36,5
54,37,4
54,38,4
54,39,5
54,40,4
54,42,4
54,43,5
54,44,5
54,45,5
54,46,4
54,47,4
54,48,5
54,52,2
54,54,3
54,55,2
54,56,3
54,57,3
54,58,4
54,59,5
54,60,3
54,62,3
54,63,4
54,64,4
54,65,5
54,67,4
54,69,2
54,71,1
54,85,1
54,86,2
54,87,1
54,88,2
54,90,2
54,93,2
54,96,1
54,97,3
54,100,1
54,102,4
54,103,2
54,105,2
54,106,2
54,107,1
54,108,2
54,109,1
54,110,2
54,112,2
54,114,2
54,116,1
54,117,2
54,118,2
54,119,2
54,120,2
54,121,2
54,122,2
54,123,3
54,124,4
54,125,4
54,126,3
54,127,2
55,0,2
55,1,2
55,2,2
55,3,2
55,4,2
55,5,2
55,6,2
55,7,2
55,8,1
55,10,1
55,12,2
55,13,2
55,14,1
55,15,2
55,17,2
55,18,3
55,19,4
55,20,4
55,21,2
55,22,2
55,23,2
55,25,4
55,26,4
55,27,1
55,31,1
55,33,1
55,34,4
55,36,5
55,37,4
55,38,4
55,39,1
55,40,4
55,42,4
55,44,4
55,45,5
55,46,4
55,47,3
55,48,5
55,49,1
55,50,1
55,53,2
55,54,3
55,55,3
55,56,4
55,57,3
55,58,5
55,59,3
55,62,3
55,63,4
55,64,4
55,65,5
55,66,4
55,68,2
55,73,3
55,76,2
55,79,2
55,83,3
55,84,2
55,85,3
55,88,2
55,89,3
55,90,3
55,92,3
55,93,5
55,94,3
55,95,5
55,96,4
55,98,2
55,99,4
55,100,5
55,101,4
55,102,1
55,103,3
55,104,2
55,105,2
55,106,2
55,107,4
55,108,2
55,109,2
55,110,2
55,111,2
55,113,1
55,114,2
55,118,2
55,119,2
55,120,2
55,121,2
55,122,2
55,123,2
55,124,2
55,125,2
55,126,2
55,127,2
56,0,2
56,1,2
56,2,2
56,3,2
56,4,2
56,5,2
56,6,1
56,8,2
56,9,2
56,10,2
56,11,2
56,12,2
56,13,2
56,14,2
56,15,2
56,16,2
56,18,3
56,19,2
56,20,3
56,21,2
56,23,2
56,24,2
56,25,2
56,28,4
56,29,5
56,30,5
56,31,5
56,32,5
56,33,5
56,34,5
56,35,4
56,36,5
56,37,4
56,38,4
56,39,4
56,40,5
56,41,4
56,42,4
56,43,2
56,45,5
56,46,5
56,47,2
56,48,4
56,49,2
56,50,1
56,54,3
56,55,3
56,56,2
56,57,2
56,58,1
56,59,1
56,61,1
56,62,3
56,63,4
56,64,5
56,65,5
56,66,5
56,68,1
56,73,3
56,86,1
56,87,3
56,89,4
56,91,3
56,92,5
56,93,4
56,94,4
56,96,2
56,98,2
56,99,3
56,100,3
56,102,1
56,103,2
56,105,2
56,106,2
56,107,2
56,108,2
56,109,2
56,110,3
56,111,2
56,112,2
56,113,1
56,115,2
56,116,2
56,118,3
56,119,3
56,120,2
56,121,1
56,122,1
56,123,2
56,124,2
56,125,2
56,126,2
57,0,2
57,3,2
57,4,2
57,5,3
57,6,2
57,9,2
57,10,2
57,11,2
57,12,2
57,13,2
57,14,2
57,15,2
57,16,1
57,18,1
57,19,2
57,21,2
57,22,2
57,23,3
57,24,2
57,25,2
57,26,5
57,27,5
57,28,5
57,29,4
57,30,5
57,31,4
57,32,4
57,34,5
57,35,4
57,36,4
57,37,5
57,38,5
57,39,5
57,40,4
57,41,4
57,42,5
57,43,5
57,45,5
57,46,5
57,48,2
57,49,2
57,51,3
57,52,3
57,54,3
57,55,3
57,56,2
57,63,5
57,65,5
57,67,3
57,68,1
57,71,3
57,74,2
57,81,1
57,86,3
57,88,3
57,90,2
57,91,3
57,92,4
57,93,4
57,94,2
57,95,4
57,99,1
57,100,3
57,102,3
57,103,2
57,104,2
57,105,2
57,106,2
57,107,2
57,108,2
57,110,1
57,112,4
57,113,1
57,114,3
57,115,3
57,117,1
57,118,2
57,119,3
57,120,4
57,121,2
57,122,2
57,123,2
57,125,2
57,126,4
57,127,5
58,0,2
58,1,2
58,3,2
58,4,2
58,5,4
58,6,2
58,7,1
58,9,2
58,11,2
58,12,2
58,13,2
58,14,2
58,16,2
58,17,1
58,18,1
58,20,2
58,21,2
58,23,2
58,24,2
58,25,2
58,26,5
58,27,4
58,28,4
58,30,5
58,31,5
58,32,4
58,33,4
58,34,4
58,35,4
58,36,4
58,40,5
58,41,4
58,43,5
58,46,4
58,47,3
58,50,3
58,51,2
58,52,2
58,53,2
58,55,2
58,63,4
58,64,4
58,65,3
58,67,2
58,70,5
58,72,5
58,75,2
58,80,1
58,86,3
58,88,3
58,90,4
58,91,4
58,92,3
58,95,4
58,97,1
58,100,3
58,101,1
58,103,1
58,104,2
58,105,2
58,106,2
58,107,2
58,108,1
58,109,2
58,110,1
58,111,2
58,112,3
58,113,3
58,117,3
58,118,2
58,119,2
58,120,1
58,121,2
58,122,2
58,124,1
58,125,3
58,126,4
58,127,4
59,0,3
59,1,2
59,2,2
59,3,3
59,7,1
59,8,2
59,9,2
59,10,2
59,11,2
59,12,2
59,13,2
59,14,2
59,15,1
59,16,2
59,17,2
59,18,2
59,21,3
59,22,2
59,23,3
59,24,2
59,25,1
59,26,4
59,27,5
59,28,5
59,29,5
59,30,5
59,31,5
59,32,2
59,33,3
59,34,4
59,37,2
59,38,4
59,39,5
59,40,4
59,41,5
59,42,5
59,43,5
59,44,5
59,45,5
59,50,4
59,51,2
59,53,4
59,57,1
59,59,2
59,60,2
59,63,4
59,64,4
59,65,4
59,66,2
59,68,1
59,69,4
59,70,4
59,71,3
59,72,3
59,76,2
59,80,1
59,88,3
59,90,4
59,91,3
59,93,3
59,94,3
59,97,4
59,101,4
59,102,3
59,105,1
59,106,1
59,107,2
59,108,2
59,110,2
59,111,2
59,113,4
59,114,4
59,115,4
59,117,3
59,118,3
59,119,2
59,120,2
59,121,2
59,122,2
59,123,1
59,124,1
59,125,2
59,126,2
59,127,4
60,0,5
60,1,3
60,2,3
60,3,4
60,4,5
60,10,2
60,11,2
60,12,1
60,13,1
60,14,2
60,15,2
60,16,2
60,17,2
60,18,2
60,19,2
60,22,3
60,26,4
60,27,5
60,29,1
60,31,5
60,32,4
60,33,5
60,34,5
60,35,4
60,36,3
60,37,3
60,38,3
60,41,5
60,42,5
60,43,5
60,44,4
60,45,5
60,46,4
60,48,5
60,49,3
60,50,2
60,51,2
60,52,4
60,57,1
60,58,2
60,59,4
60,60,3
60,61,2
60,62,3
60,63,4
60,64,3
60,65,3
60,67,4
60,68,3
60,69,5
60,70,3
60,76,1
60,85,2
60,90,4
60,91,5
60,92,3
60,93,2
60,94,2
60,95,2
60,97,1
60,98,2
60,102,3
60,103,1
60,104,1
60,105,1
60,106,1
60,107,2
60,108,2
60,109,1
60,110,2
60,111,2
60,112,1
60,113,3
60,114,4
60,115,4
60,116,3
60,117,3
60,118,3
60,119,3
60,120,2
60,121,2
60,122,1
60,123,1
60,124,2
60,125,2
60,126,3
60,127,5
61,0,5
61,1,5
61,2,3
61,3,5
61,4,3
61,5,3
61,6,2
61,7,2
61,8,3
61,9,2
61,10,3
61,11,2
61,12,2
61,13,2
61,14,2
61,15,3
61,16,2
61,17,2
61,19,1
61,23,2
61,24,2
61,25,2
61,26,2
61,27,3
61,28,5
61,29,2
61,30,4
61,31,5
61,32,5
61,33,5
61,34,4
61,35,5
61,36,4
61,37,4
61,38,3
61,39,3
61,40,4
61,41,5
61,42,4
61,43,3
61,45,5
61,46,5
61,47,4
61,48,3
61,49,3
61,50,2
61,51,3
61,53,3
61,55,1
61,56,1
61,57,2
61,58,5
61,59,4
61,60,4
61,61,2
61,62,3
61,63,3
61,66,1
61,67,4
61,68,5
61,70,1
61,73,2
61,75,1
61,84,2
61,86,4
61,90,5
61,91,4
61,92,2
61,94,2
61,95,2
61,96,2
61,97,1
61,98,1
61,100,2
61,102,3
61,103,5
61,104,4
61,105,1
61,106,2
61,107,2
61,108,2
61,109,2
61,110,2
61,111,3
61,112,3
61,113,2
61,114,3
61,115,4
61,117,5
61,118,5
61,120,2
61,121,2
61,122,2
61,124,2
61,125,3
61,126,4
61,127,5
62,0,5
62,1,5
62,2,5
62,3,5
62,4,5
62,5,2
62,6,2
62,8,3
62,9,5
62,10,3
62,12,2
62,13,2
62,14,4
62,17,3
62,18,3
62,20,1
62,21,2
62,22,2
62,23,3
62,29,2
62,30,2
62,32,3
62,33,1
62,34,2
62,36,4
62,37,4
62,39,4
62,41,5
62,42,2
62,44,4
62,45,5
62,46,4
62,47,4
62,48,5
62,49,2
62,52,3
62,53,3
62,54,2
62,55,3
62,56,3
62,57,3
62,59,2
62,61,4
62,62,3
62,64,2
62,66,2
62,68,3
62,70,1
62,80,1
62,84,2
62,89,4
62,90,3
62,91,2
62,92,2
62,93,2
62,94,2
62,95,2
62,96,2
62,97,2
62,98,2
62,100,1
62,101,1
62,102,2
62,104,2
62,105,1
62,106,2
62,107,1
62,108,2
62,109,5
62,110,2
62,111,2
62,112,2
62,113,1
62,114,2
62,115,3
62,116,5
62,117,4
62,118,3
62,119,1
62,121,1
62,123,2
62,124,2
62,125,5
62,127,3
63,0,3
63,1,4
63,2,5
63,3,5
63,4,3
63,5,3
63,7,2
63,8,4
63,9,4
63,10,4
63,12,3
63,13,4
63,14,3
63,15,3
63,16,3
63,17,4
63,18,3
63,19,3
63,20,1
63,23,4
63,25,2
63,26,5
63,27,5
63,28,4
63,29,2
63,30,3
63,31,5
63,32,4
63,33,5
63,34,4
63,35,3
63,36,5
63,37,4
63,38,4
63,40,5
63,41,3
63,42,2
63,43,4
63,44,5
63,45,5
63,49,1
63,50,3
63,53,2
63,55,3
63,56,3
63,58,3
63,59,3
63,60,3
63,66,2
63,68,1
63,69,1
63,70,1
63,77,2
63,78,1
63,82,1
63,83,3
63,87,1
63,88,1
63,90,2
63,91,1
63,92,2
63,93,1
63,94,2
63,95,2
63,96,2
63,97,2
63,98,2
63,101,3
63,104,1
63,105,1
63,106,2
63,107,2
63,109,4
63,110,1
63,112,2
63,113,1
63,116,5
63,117,4
63,118,2
63,119,2
63,120,2
63,121,2
63,122,1
63,124,4
63,125,4
63,126,5
63,127,4
64,0,4
64,1,3
64,2,4
64,3,4
64,4,3
64,6,2
64,7,2
64,8,2
64,9,2
64,10,4
64,12,3
64,13,3
64,14,2
64,15,3
64,16,4
64,17,2
64,18,4
64,19,4
64,20,3
64,21,4
64,22,3
64,23,4
64,24,3
64,25,2
64,26,3
64,30,2
64,31,3
64,32,5
64,33,4
64,34,5
64,35,5
64,36,5
64,38,4
64,39,5
64,40,4
64,41,3
64,45,4
64,46,4
64,48,4
64,49,2
64,50,3
64,52,2
64,53,1
64,55,2
64,56,2
64,57,4
64,59,2
64,70,2
64,71,2
64,72,2
64,86,3
64,87,1
64,88,1
64,89,2
64,91,2
64,92,2
64,94,2
64,95,1
64,96,2
64,97,2
64,98,2
64,99,1
64,100,3
64,103,1
64,104,2
64,106,2
64,107,2
64,108,2
64,110,2
64,111,1
64,112,2
64,113,2
64,114,2
64,116,3
64,117,2
64,118,1
64,119,2
64,120,2
64,121,2
64,122,2
64,123,2
64,124,5
64,125,5
64,126,5
64,127,5
65,1,3
65,2,5
65,3,3
65,4,3
65,6,3
65,7,2
65,10,3
65,11,3
65,12,3
65,13,3
65,14,2
65,15,3
65,16,2
65,18,4
65,19,5
65,20,5
65,21,2
65,22,3
65,23,5
65,24,4
65,25,2
65,26,1
65,27,4
65,29,4
65,30,2
65,31,2
65,33,2
65,34,3
65,35,4
65,36,2
65,38,5
65,39,3
65,40,2
65,41,4
65,43,3
65,44,4
65,45,4
65,46,3
65,47,3
65,49,3
65,50,2
65,51,2
65,52,3
65,53,3
65,55,3
65,56,5
65,60,2
65,68,2
65,70,3
65,86,2
65,87,1
65,88,1
65,90,5
65,91,4
65,92,2
65,93,2
65,94,2
65,95,2
65,96,2
65,97,1
65,98,1
65,99,2
65,100,1
65,106,2
65,107,5
65,108,5
65,109,5
65,110,5
65,111,4
65,112,2
65,113,2
65,114,3
65,115,4
65,116,2
65,117,1
65,119,2
65,120,2
65,121,2
65,122,2
65,123,4
65,124,5
65,125,5
65,126,5
66,1,5
66,2,4
66,3,5
66,4,3
66,5,4
66,6,4
66,7,2
66,8,2
66,9,3
66,10,3
66,11,4
66,12,5
66,14,4
66,15,4
66,16,3
66,19,5
66,20,3
66,21,1
66,23,3
66,25,2
66,26,4
66,27,1
66,28,2
66,29,2
66,30,2
66,32,2
66,33,2
66,34,2
66,35,2
66,37,2
66,38,3
66,39,5
66,40,4
66,41,5
66,42,4
66,43,4
66,44,4
66,45,5
66,46,5
66,47,4
66,48,4
66,51,2
66,52,3
66,53,2
66,54,3
66,55,2
66,56,2
66,61,2
66,62,2
66,63,3
66,66,3
66,67,2
66,68,2
66,69,4
66,70,4
66,71,3
66,76,2
66,82,2
66,85,2
66,89,3
66,93,2
66,94,2
66,95,2
66,96,2
66,97,2
66,98,2
66,99,1
66,108,3
66,109,5
66,111,5
66,112,5
66,113,3
66,114,2
66,115,2
66,116,4
66,117,2
66,118,1
66,122,4
66,123,4
66,124,4
66,125,5
66,126,5
66,127,5
67,0,4
67,2,5
67,3,4
67,4,5
67,5,4
67,6,3
67,7,2
67,8,3
67,9,5
67,11,5
67,12,5
67,13,5
67,14,4
67,15,1
67,16,3
67,17,4
67,18,4
67,21,3
67,22,3
67,24,4
67,27,1
67,29,2
67,30,4
67,31,2
67,32,2
67,33,2
67,34,2
67,35,2
67,36,3
67,37,4
67,38,2
67,39,3
67,40,5
67,42,5
67,43,4
67,44,4
67,50,3
67,51,2
67,52,2
67,53,2
67,55,2
67,61,2
67,62,3
67,66,5
67,67,4
67,71,3
67,72,1
67,79,2
67,81,2
67,82,2
67,84,1
67,86,2
67,87,2
67,88,2
67,90,1
67,91,2
67,92,2
67,93,1
67,94,2
67,96,2
67,97,3
67,98,3
67,108,4
67,109,5
67,110,4
67,111,3
67,113,5
67,114,3
67,115,1
67,116,2
67,117,2
67,118,2
67,119,3
67,121,5
67,122,5
67,124,5
67,125,5
67,126,5
67,127,4
68,1,5
68,2,5
68,4,4
68,5,3
68,6,2
68,7,2
68,8,3
68,9,5
68,11,5
68,12,5
68,13,5
68,14,3
68,15,4
68,16,5
68,17,5
68,20,3
68,21,2
68,22,3
68,23,5
68,30,2
68,32,1
68,33,2
68,34,2
68,35,2
68,37,2
68,38,3
68,39,5
68,40,5
68,42,4
68,45,5
68,46,3
68,47,3
68,49,3
68,50,4
68,51,3
68,52,3
68,53,3
68,58,2
68,59,1
68,62,3
68,63,4
68,65,5
68,67,3
68,68,1
68,69,1
68,70,3
68,72,2
68,75,4
68,81,3
68,82,4
68,83,2
68,84,2
68,85,3
68,86,2
68,88,1
68,89,2
68,90,2
68,91,1
68,92,2
68,93,4
68,94,4
68,95,2
68,96,2
68,97,3
68,98,4
68,99,3
68,108,3
68,110,4
68,111,3
68,112,4
68,113,4
68,115,2
68,117,1
68,118,1
68,119,3
68,121,5
68,122,3
68,125,4
69,1,5
69,2,4
69,3,5
69,4,5
69,5,5
69,6,2
69,7,2
69,8,3
69,11,4
69,12,4
69,13,5
69,14,5
69,15,5
69,16,3
69,17,4
69,18,2
69,22,3
69,23,4
69,24,2
69,26,2
69,27,2
69,28,2
69,30,1
69,36,3
69,37,5
69,39,3
69,40,4
69,44,5
69,45,5
69,46,5
69,47,4
69,49,5
69,50,3
69,51,2
69,57,3
69,59,2
69,62,3
69,64,4
69,65,4
69,67,3
69,70,1
69,71,3
69,73,4
69,74,4
69,76,4
69,77,2
69,79,2
69,81,4
69,82,3
69,83,1
69,84,1
69,85,2
69,88,1
69,89,1
69,90,2
69,91,4
69,92,5
69,93,4
69,94,4
69,95,4
69,96,4
69,97,1
69,98,3
69,101,3
69,110,3
69,112,4
69,113,4
69,114,5
69,115,4
69,117,1
69,118,3
69,119,3
69,126,2
69,127,2
70,0,4
70,1,5
70,2,5
70,3,5
70,4,5
70,5,4
70,6,1
70,7,2
70,8,3
70,10,4
70,11,5
70,12,3
70,13,4
70,14,5
70,15,4
70,16,2
70,17,3
70,18,3
70,19,2
70,21,1
70,22,2
70,24,2
70,26,1
70,31,1
70,36,3
70,37,4
70,38,1
70,43,4
70,44,5
70,45,5
70,46,4
70,47,5
70,48,5
70,49,5
70,50,4
70,52,4
70,57,3
70,58,3
70,59,3
70,64,4
70,65,5
70,66,4
70,68,2
70,70,2
70,72,5
70,75,2
70,76,4
70,77,5
70,79,5
70,81,2
70,82,4
70,84,1
70,87,1
70,88,1
70,89,1
70,92,3
70,93,1
70,95,2
70,97,1
70,115,1
70,119,2
70,123,1
70,124,2
70,126,3
70,127,2
71,0,5
71,1,5
71,2,5
71,5,4
71,6,2
71,7,3
71,8,3
71,9,4
71,10,5
71,11,4
71,12,3
71,13,5
71,14,5
71,15,4
71,16,4
71,17,4
71,18,4
71,19,4
71,20,2
71,22,2
71,24,4
71,25,4
71,37,4
71,38,4
71,39,4
71,40,3
71,41,2
71,42,3
71,43,4
71,45,2
71,46,3
71,48,4
71,49,2
71,50,2
71,54,3
71,55,3
71,56,2
71,57,3
71,59,3
71,61,5
71,62,4
71,63,5
71,65,4
71,66,5
71,67,5
71,69,3
71,70,4
71,71,4
71,72,2
71,74,2
71,75,3
71,77,4
71,78,5
71,79,4
71,81,5
71,82,5
71,83,3
71,85,3
71,86,3
71,87,3
71,88,2
71,90,3
71,92,2
71,93,2
71,94,2
71,95,2
71,101,1
71,103,1
71,112,3
71,127,2
72,0,5
72,1,5
72,2,4
72,4,5
72,5,4
72,6,5
72,8,4
72,9,4
72,10,5
72,12,5
72,13,5
72,14,5
72,15,5
72,16,4
72,17,3
72,18,4
72,19,3
72,20,3
72,22,4
72,23,3
72,24,2
72,25,2
72,28,1
72,29,1
72,36,5
72,38,4
72,39,4
72,41,3
72,42,2
72,46,3
72,48,5
72,52,2
72,53,2
72,54,2
72,55,2
72,58,1
72,59,2
72,60,4
72,61,4
72,63,5
72,65,3
72,67,4
72,69,3
72,71,4
72,72,1
72,73,3
72,74,3
72,77,4
72,79,4
72,80,4
72,81,5
72,83,3
72,85,4
72,86,4
72,87,4
72,94,3
72,95,2
72,96,2
72,97,2
72,99,3
72,100,3
72,101,2
72,106,3
72,111,4
72,112,4
72,115,1
72,116,1
72,121,3
72,124,5
72,125,2
72,126,2
72,127,1
73,0,5
73,1,4
73,2,4
73,3,5
73,4,5
73,5,4
73,6,4
73,7,5
73,8,4
73,9,4
73,10,5
73,11,5
73,12,5
73,13,5
73,14,5
73,15,4
73,17,3
73,18,3
73,19,1
73,20,3
73,22,2
73,23,2
73,24,2
73,27,1
73,28,2
73,30,2
73,31,1
73,35,1
73,36,2
73,38,5
73,40,4
73,41,3
73,42,1
73,43,1
73,44,3
73,45,2
73,46,2
73,47,2
73,51,5
73,53,2
73,54,2
73,55,4
73,56,3
73,58,2
73,62,4
73,65,3
73,66,4
73,72,2
73,73,2
73,75,3
73,79,4
73,84,1
73,85,3
73,86,2
73,87,3
73,88,2
73,89,2
73,90,2
73,92,2
73,93,2
73,94,4
73,95,3
73,96,1
73,98,1
73,99,2
73,100,2
73,101,4
73,102,4
73,112,2
73,114,4
73,116,2
73,117,1
73,118,1
73,120,1
73,121,2
73,123,5
73,124,2
73,125,2
73,126,2
73,127,2
74,1,4
74,3,5
74,4,5
74,6,5
74,7,4
74,8,4
74,9,4
74,10,5
74,11,5
74,14,5
74,15,4
74,16,4
74,17,3
74,18,3
74,19,3
74,20,4
74,21,3
74,22,4
74,23,4
74,24,2
74,26,4
74,27,3
74,29,2
74,30,3
74,37,3
74,38,1
74,39,1
74,40,2
74,41,1
74,42,2
74,43,3
74,44,3
74,45,2
74,50,5
74,51,5
74,52,4
74,53,3
74,54,2
74,55,3
74,56,5
74,58,1
74,59,2
74,60,2
74,61,2
74,63,3
74,67,2
74,71,2
74,73,3
74,74,4
74,77,3
74,78,5
74,81,5
74,82,3
74,84,3
74,85,3
74,86,4
74,87,5
74,88,4
74,89,5
74,90,3
74,92,4
74,93,3
74,94,2
74,95,4
74,96,4
74,98,5
74,99,4
74,101,4
74,102,2
74,111,2
74,112,1
74,113,2
74,114,1
74,115,1
74,116,2
74,117,3
74,122,4
74,124,1
74,125,1
74,126,2
74,127,4
75,3,4
75,7,3
75,10,5
75,11,3
75,13,3
75,14,4
75,15,5
75,17,4
75,18,5
75,19,4
75,20,4
75,21,3
75,22,3
75,25,1
75,26,2
75,27,5
75,31,4
75,32,1
75,40,2
75,41,2
75,42,1
75,47,3
75,48,3
75,49,4
75,50,4
75,52,5
75,53,4
75,55,3
75,56,3
75,57,2
75,58,2
75,59,2
75,60,1
75,61,2
75,62,3
75,65,2
75,67,4
75,70,3
75,71,3
75,72,3
75,73,4
75,76,2
75,77,3
75,78,5
75,80,4
75,81,4
75,82,5
75,83,4
75,84,3
75,85,3
75,86,5
75,87,5
75,88,3
75,89,4
75,90,4
75,92,5
75,94,4
75,96,5
75,98,5
75,100,1
75,101,1
75,102,2
75,103,2
75,110,1
75,112,2
75,114,1
75,115,2
75,116,4
75,119,2
75,120,2
75,122,4
75,123,2
75,124,2
75,125,2
75,126,2
75,127,3
76,13,4
76,14,4
76,15,5
76,16,5
76,17,5
76,18,4
76,19,2
76,20,2
76,21,4
76,23,1
76,24,2
76,26,2
76,27,3
76,28,4
76,29,3
76,30,4
76,31,5
76,33,3
76,34,2
76,45,1
76,46,4
76,47,3
76,49,5
76,53,4
76,54,2
76,55,2
76,56,1
76,57,1
76,61,2
76,62,1
76,66,4
76,68,4
76,69,2
76,71,4
76,72,4
76,75,4
76,76,4
76,77,4
76,79,5
76,80,4
76,82,5
76,84,4
76,85,3
76,86,3
76,87,4
76,88,5
76,89,5
76,91,5
76,92,5
76,93,4
76,94,4
76,95,5
76,97,1
76,99,4
76,101,3
76,102,2
76,107,1
76,111,2
76,112,2
76,113,1
76,114,1
76,115,3
76,117,2
76,119,3
76,120,3
76,122,3
76,123,2
76,124,2
76,125,2
76,126,2
76,127,2
77,1,3
77,3,1
77,5,2
77,7,2
77,9,3
77,10,3
77,11,2
77,12,4
77,13,5
77,14,5
77,16,4
77,17,4
77,18,4
77,19,3
77,20,4
77,23,1
77,24,2
77,25,1
77,26,3
77,27,2
77,30,5
77,31,5
77,32,4
77,35,1
77,37,2
77,39,3
77,40,2
77,41,3
77,46,1
77,48,3
77,49,3
77,50,2
77,52,3
77,53,3
77,54,1
77,55,2
77,57,2
77,60,1
77,66,4
77,69,4
77,70,5
77,73,5
77,74,5
77,75,4
77,76,4
77,77,4
77,78,5
77,79,5
77,81,5
77,82,4
77,83,4
77,84,4
77,85,4
77,86,3
77,87,4
77,88,5
77,89,5
77,90,5
77,91,5
77,92,5
77,93,5
77,94,5
77,95,3
77,96,4
77,97,4
77,98,4
77,99,5
77,103,4
77,105,3
77,106,1
77,107,4
77,111,1
77,113,2
77,115,3
77,116,4
77,118,3
77,119,4
77,120,5
77,121,4
77,122,2
77,123,3
77,124,2
77,125,2
77,126,2
77,127,2
78,3,4
78,4,5
78,5,5
78,6,5
78,7,4
78,10,3
