x,y,pressures
79,40,5
79,41,4
79,42,5
79,43,4
79,44,4
79,53,3
79,54,3
79,58,3
79,64,1
79,68,2
79,70,2
79,74,0
79,75,1
79,76,3
79,78,2
79,79,2
79,80,2
79,81,2
79,83,2
79,84,2
79,85,2
79,86,3
79,87,1
79,88,4
79,92,4
79,94,3
79,95,3
79,97,2
79,99,2
79,104,2
79,105,1
79,106,1
79,107,2
79,109,1
79,110,1
79,111,1
79,112,2
79,113,2
79,114,1
79,118,1
79,119,1
79,125,5
79,126,2
79,127,1
80,0,3
80,2,2
80,3,2
80,5,2
80,6,3
80,7,3
80,10,3
80,11,4
80,12,4
80,13,3
80,14,4
80,15,4
80,17,2
80,18,2
80,19,1
80,24,2
80,25,4
80,26,1
80,27,5
80,28,3
80,29,5
80,30,5
80,31,5
80,32,5
80,33,3
80,38,4
80,39,1
80,40,5
80,41,5
80,42,5
80,43,5
80,44,2
80,45,2
80,47,1
80,49,1
80,50,1
80,52,4
80,53,5
80,54,1
80,56,2
80,57,4
80,58,1
80,62,2
80,63,3
80,65,1
80,66,2
80,67,1
80,68,1
80,70,1
80,74,0
80,76,3
80,79,5
80,80,1
80,81,2
80,82,2
80,83,2
80,84,2
80,85,1
80,86,1
80,87,2
80,88,3
80,91,4
80,92,5
80,93,3
80,94,1
80,95,2
80,96,2
80,98,2
80,99,2
80,100,1
80,101,2
80,103,1
80,104,2
80,106,2
80,107,2
80,108,1
80,109,3
80,110,1
80,111,1
80,113,2
80,114,2
80,115,1
80,116,2
80,117,2
80,118,1
80,119,2
80,120,4
80,125,4
80,126,2
80,127,2
81,1,1
81,2,2
81,3,2
81,4,5
81,6,5
81,8,3
81,9,1
81,11,2
81,12,2
81,13,2
81,14,2
81,22,1
81,23,4
81,24,4
81,25,5
81,26,1
81,27,5
81,29,4
81,30,5
81,32,5
81,33,2
81,37,4
81,38,5
81,39,5
81,40,4
81,41,5
81,42,4
81,43,5
81,45,4
81,47,4
81,48,2
81,50,1
81,53,5
81,54,2
81,55,5
81,56,2
81,57,4
81,58,1
81,65,4
81,67,0
81,69,2
81,70,1
81,71,2
81,74,2
81,77,0
81,80,3
81,81,2
81,82,2
81,83,1
81,85,2
81,86,2
81,87,1
81,90,2
81,91,5
81,92,5
81,93,2
81,94,3
81,95,2
81,96,2
81,98,2
81,99,1
81,100,2
81,101,4
81,102,1
81,103,1
81,104,2
81,105,2
81,106,2
81,108,4
81,109,4
81,110,1
81,111,2
81,112,1
81,113,2
81,114,1
81,115,2
81,116,1
81,117,1
81,118,2
81,119,0
81,121,2
81,123,2
81,124,1
81,125,2
81,126,1
81,127,3
82,1,2
82,5,4
82,6,3
82,8,5
82,10,1
82,11,2
82,12,2
82,13,2
82,14,2
82,18,2
82,19,1
82,24,1
82,25,3
82,29,4
82,31,4
82,32,4
82,33,1
82,37,4
82,38,5
82,39,5
82,40,5
82,41,5
82,42,5
82,43,4
82,44,5
82,45,2
82,47,5
82,50,1
82,51,4
82,52,4
82,54,5
82,56,4
82,59,1
82,60,4
82,61,2
82,65,1
82,68,1
82,71,1
82,72,3
82,73,1
82,76,2
82,77,0
82,81,2
82,82,2
82,83,1
82,84,2
82,85,2
82,86,2
82,87,2
82,89,2
82,90,5
82,91,4
82,94,5
82,95,4
82,96,4
82,97,2
82,98,2
82,99,2
82,100,2
82,101,2
82,102,2
82,103,1
82,104,1
82,105,1
82,106,1
82,107,4
82,108,4
82,109,4
82,110,2
82,111,1
82,112,5
82,113,4
82,114,2
82,115,1
82,116,2
82,117,2
82,118,4
82,119,4
82,127,1
83,1,2
83,2,2
83,4,5
83,5,4
83,7,4
83,8,2
83,10,2
83,11,2
83,13,2
83,18,2
83,19,2
83,23,2
83,24,2
83,25,2
83,27,1
83,28,1
83,32,5
83,34,2
83,37,1
83,38,5
83,39,5
83,40,5
83,41,4
83,42,5
83,44,4
83,45,2
83,46,5
83,52,2
83,53,4
83,56,1
83,57,1
83,59,4
83,60,2
83,64,1
83,74,0
83,77,1
83,78,3
83,79,4
83,80,2
83,81,2
83,82,2
83,83,2
83,84,2
83,85,2
83,86,1
83,87,3
83,89,5
83,90,5
83,91,5
83,92,5
83,93,4
83,96,2
83,97,3
83,98,2
83,99,1
83,101,4
83,102,2
83,104,2
83,105,2
83,107,3
83,110,2
83,111,1
83,112,3
83,115,2
83,116,2
83,117,2
83,118,2
83,119,2
83,124,2
83,127,0
84,1,2
84,7,2
84,8,2
84,10,4
84,11,1
84,12,2
84,13,2
84,18,2
84,22,1
84,23,2
84,24,3
84,31,3
84,34,3
84,35,2
84,36,1
84,38,5
84,39,5
84,41,5
84,42,4
84,43,4
84,44,4
84,45,4
84,47,1
84,48,1
84,49,4
84,51,4
84,54,4
84,56,2
84,57,2
84,58,2
84,59,2
84,60,1
84,66,2
84,67,1
84,68,1
84,70,2
84,71,1
84,72,1
84,75,1
84,77,5
84,78,2
84,79,2
84,80,2
84,81,2
84,82,2
84,84,2
84,85,2
84,86,3
84,87,3
84,88,2
84,89,4
84,91,5
84,92,5
84,94,4
84,95,2
84,96,4
84,97,3
84,98,2
84,99,2
84,100,2
84,104,1
84,105,1
84,106,1
84,107,1
84,109,2
84,110,2
84,111,2
84,112,1
84,114,4
84,115,4
84,116,1
84,117,1
84,118,2
84,119,0
84,120,0
84,126,2
85,1,1
85,4,3
85,5,2
85,6,3
85,7,2
85,8,2
85,10,3
85,12,2
85,13,2
85,15,2
85,17,2
85,18,2
85,22,4
85,23,2
85,24,1
85,34,4
85,36,4
85,38,4
85,39,5
85,40,5
85,41,5
85,43,5
85,44,5
85,45,3
85,46,1
85,48,5
85,51,4
85,54,4
85,56,4
85,59,5
85,68,1
85,69,2
85,71,0
85,78,5
85,79,3
85,80,2
85,81,2
85,83,2
85,84,1
85,85,2
85,87,1
85,88,5
85,89,3
85,90,5
85,91,5
85,92,5
85,94,4
85,95,2
85,96,2
85,97,2
85,98,2
85,99,2
85,100,5
85,105,1
85,107,1
85,108,3
85,109,2
85,110,2
85,111,4
85,112,2
85,113,4
85,114,2
85,115,3
85,116,1
85,117,1
85,119,0
86,0,1
86,1,2
86,3,1
86,4,5
86,9,2
86,10,2
86,11,3
86,12,2
86,13,2
86,15,1
86,16,2
86,18,3
86,22,1
86,23,1
86,24,2
86,34,3
86,35,4
86,36,1
86,38,4
86,39,5
86,40,4
86,42,2
86,43,4
86,44,5
86,45,5
86,46,2
86,48,5
86,51,3
86,52,5
86,53,5
86,54,5
86,56,4
86,57,2
86,59,1
86,67,3
86,68,2
86,69,1
86,73,0
86,75,2
86,78,5
86,79,3
86,80,2
86,81,2
86,82,1
86,83,2
86,85,1
86,87,4
86,88,4
86,89,5
86,90,5
86,91,4
86,92,4
86,94,2
86,95,2
86,96,2
86,97,1
86,98,2
86,99,3
86,100,2
86,101,1
86,102,1
86,103,1
86,107,1
86,108,2
86,109,2
86,110,2
86,112,1
86,114,2
86,115,2
86,116,1
86,117,1
87,0,2
87,1,2
87,2,1
87,6,4
87,7,1
87,9,2
87,10,2
87,11,5
87,12,3
87,18,3
87,19,2
87,25,3
87,26,3
87,27,1
87,38,1
87,39,2
87,41,1
87,42,5
87,43,5
87,44,4
87,45,4
87,46,4
87,47,5
87,51,4
87,52,5
87,53,4
87,54,5
87,55,5
87,56,4
87,57,3
87,58,1
87,67,3
87,71,3
87,72,4
87,81,1
87,83,3
87,85,1
87,86,2
87,87,3
87,88,3
87,89,4
87,91,5
87,92,2
87,93,3
87,94,2
87,95,2
87,96,2
87,97,2
87,98,2
87,99,2
87,100,2
87,101,2
87,102,2
87,103,2
87,107,1
87,108,2
87,109,1
87,110,1
87,112,1
87,113,2
87,115,1
87,116,2
87,117,2
87,120,2
88,0,2
88,1,2
88,2,1
88,4,3
88,6,1
88,9,1
88,10,2
88,11,4
88,12,3
88,13,1
88,19,4
88,20,1
88,25,3
88,29,2
88,30,2
88,38,1
88,39,1
88,40,5
88,41,5
88,42,5
88,43,4
88,44,4
88,45,5
88,46,5
88,47,2
88,48,1
88,50,3
88,51,4
88,52,2
88,56,4
88,57,4
88,63,1
88,65,1
88,66,1
88,67,2
88,69,0
88,70,2
88,71,1
88,72,1
88,74,3
88,75,2
88,76,2
88,83,1
88,84,1
88,85,2
88,86,1
88,87,2
88,88,5
88,89,3
88,90,4
88,92,4
88,93,4
88,94,2
88,95,1
88,96,2
88,97,2
88,98,2
88,99,2
88,100,2
88,101,1
88,102,1
88,104,1
88,108,5
88,111,2
88,112,1
88,113,2
88,115,2
88,116,3
88,118,0
88,119,1
89,0,2
89,1,4
89,3,4
89,4,1
89,5,1
89,6,2
89,9,2
89,10,2
89,11,4
89,13,4
89,19,2
89,25,1
89,29,3
89,34,1
89,37,1
89,40,5
89,41,5
89,42,5
89,43,5
89,44,5
89,45,5
89,46,4
89,47,4
89,48,2
89,49,4
89,50,2
89,51,4
89,52,1
89,55,4
89,60,1
89,62,3
89,64,3
89,65,3
89,66,1
89,67,1
89,72,1
89,73,3
89,75,3
89,76,0
89,83,1
89,84,2
89,85,4
89,86,2
89,88,4
89,90,2
89,92,5
89,93,1
89,94,2
89,95,2
89,96,2
89,97,4
89,98,1
89,99,1
89,100,2
89,101,2
89,102,1
89,103,1
89,108,2
89,109,2
89,110,1
89,112,4
89,113,1
89,115,0
89,119,2
90,0,1
90,1,3
90,2,2
90,4,2
90,5,2
90,6,2
90,7,1
90,8,2
90,10,3
90,11,4
90,12,1
90,13,2
90,20,2
90,21,1
90,29,4
90,31,1
90,34,2
90,37,2
90,38,1
90,40,4
90,41,4
90,42,5
90,43,5
90,44,5
90,45,5
90,46,4
90,48,4
90,50,4
90,51,5
90,52,3
90,55,5
90,56,3
90,60,1
90,61,2
90,62,3
90,63,3
90,64,5
90,65,3
90,66,2
90,67,1
90,68,2
90,71,2
90,72,3
90,73,3
90,74,1
90,75,4
90,76,1
90,83,1
90,84,2
90,86,2
90,87,3
90,88,3
90,89,3
90,90,4
90,91,5
90,92,5
90,93,2
90,94,2
90,95,1
90,96,2
90,97,2
90,98,1
90,99,2
90,100,2
90,101,2
90,102,2
90,108,2
90,109,2
90,110,2
90,111,1
90,112,1
90,113,1
90,114,3
90,115,1
90,116,1
90,118,2
90,119,2
90,120,1
91,0,3
91,1,3
91,3,4
91,4,2
91,6,2
91,8,2
91,9,1
91,10,5
91,11,2
91,13,2
91,18,2
91,19,2
91,20,2
91,21,2
91,22,2
91,23,1
91,24,2
91,25,2
91,26,1
91,30,3
91,31,1
91,34,4
91,35,3
91,36,4
91,37,4
91,38,5
91,39,5
91,40,3
91,41,4
91,42,5
91,43,5
91,44,4
91,46,2
91,47,5
91,48,1
91,50,4
91,51,5
91,53,4
91,54,5
91,56,1
91,60,1
91,61,2
91,62,2
91,63,1
91,64,3
91,66,2
91,70,1
91,72,2
91,73,3
91,74,1
91,75,3
91,76,1
91,78,2
91,82,3
91,83,2
91,84,2
91,85,2
91,86,3
91,87,5
91,88,5
91,90,5
91,91,4
91,92,5
91,93,2
91,94,2
91,95,2
91,96,2
91,97,1
91,98,2
91,99,1
91,100,1
91,101,1
91,102,1
91,103,1
91,104,2
91,109,1
91,112,4
91,113,5
91,114,2
91,115,2
91,116,2
91,118,0
92,0,4
92,1,4
92,2,4
92,4,2
92,5,1
92,6,1
92,10,2
92,18,2
92,19,2
92,21,2
92,22,2
92,24,1
92,25,1
92,26,1
92,31,2
92,32,3
92,33,5
92,37,4
92,38,2
92,39,2
92,40,2
92,41,5
92,42,4
92,43,5
92,44,5
92,46,5
92,47,4
92,49,4
92,50,5
92,51,4
92,52,4
92,53,4
92,54,3
92,58,2
92,59,2
92,60,5
92,61,1
92,62,1
92,63,3
92,64,2
92,68,2
92,70,1
92,71,2
92,72,2
92,73,2
92,75,2
92,77,2
92,82,5
92,83,4
92,84,4
92,87,5
92,88,5
92,89,4
92,90,5
92,91,5
92,93,3
92,94,2
92,95,2
92,96,2
92,97,2
92,98,2
92,99,2
92,100,1
92,101,2
92,102,1
92,103,1
92,104,1
92,108,2
92,109,1
92,112,2
92,113,1
92,114,2
92,115,0
92,116,1
92,118,0
92,119,1
93,1,4
93,3,5
93,4,4
93,5,4
93,6,5
93,7,3
93,10,2
93,11,2
93,12,1
93,18,3
93,19,2
93,21,2
93,22,2
93,30,3
93,31,5
93,32,5
93,33,5
93,34,2
93,37,2
93,38,2
93,39,2
93,40,2
93,41,2
93,42,5
93,43,5
93,44,3
93,45,5
93,46,5
93,47,4
93,48,5
93,49,5
93,50,5
93,51,5
93,52,5
93,53,5
93,56,2
93,57,2
93,58,4
93,59,4
93,61,2
93,62,1
93,64,2
93,65,1
93,67,2
93,69,2
93,70,3
93,71,3
93,72,2
93,74,5
93,75,5
93,76,1
93,78,3
93,81,4
93,82,3
93,83,4
93,84,2
93,85,4
93,86,5
93,87,4
93,89,5
93,90,5
93,91,5
93,92,5
93,93,4
93,94,2
93,95,1
93,97,1
93,99,2
93,100,2
93,101,2
93,102,2
93,103,1
93,107,2
93,108,1
93,109,0
93,112,2
93,113,1
93,115,1
93,118,1
93,119,1
94,0,5
94,1,3
94,4,2
94,6,5
94,8,5
94,9,2
94,10,5
94,19,5
94,20,2
94,21,1
94,26,2
94,27,2
94,30,5
94,31,5
94,32,5
94,33,4
94,37,1
94,39,2
94,40,2
94,41,5
94,42,5
94,43,5
94,45,5
94,46,5
94,47,4
94,48,4
94,49,5
94,51,4
94,52,5
94,53,5
94,54,5
94,56,4
94,60,2
94,61,3
94,62,1
94,66,4
94,67,3
94,68,5
94,69,5
94,70,4
94,71,4
94,72,4
94,73,4
94,74,5
94,75,5
94,76,4
94,79,4
94,81,3
94,87,4
94,88,4
94,89,4
94,90,4
94,91,5
94,92,5
94,93,1
94,94,2
94,95,2
94,97,2
94,98,2
94,99,1
94,100,2
94,101,2
94,102,1
94,104,1
94,106,2
94,107,1
94,108,5
94,111,1
94,112,1
94,113,2
94,114,1
94,115,2
94,116,0
94,118,2
94,119,1
95,0,4
95,1,3
95,2,3
95,3,5
95,4,1
95,5,4
95,6,1
95,8,5
95,9,5
95,10,5
95,18,1
95,20,2
95,21,3
95,23,3
95,24,2
95,26,2
95,28,4
95,29,5
95,30,3
95,31,5
95,32,5
95,33,5
95,34,2
95,36,1
95,37,2
95,38,2
95,39,2
95,40,1
95,41,2
95,42,5
95,44,5
95,45,5
95,46,4
95,48,5
95,49,5
95,52,5
95,53,5
95,54,5
95,56,5
95,60,4
95,61,3
95,65,5
95,67,5
95,68,5
95,70,5
95,71,4
95,72,5
95,73,5
95,74,5
95,75,4
95,77,4
95,78,3
95,79,2
95,85,4
95,86,4
95,87,4
95,88,5
95,90,5
95,91,5
95,92,5
95,93,2
95,94,2
95,95,1
95,97,1
95,98,2
95,99,1
95,100,1
95,101,2
95,103,2
95,104,2
95,105,2
95,106,1
95,107,1
95,108,1
95,112,1
95,114,1
95,115,2
95,116,0
95,119,1
96,0,4
96,1,5
96,2,5
96,3,5
96,7,5
96,8,5
96,9,5
96,10,3
96,19,2
96,20,2
96,21,3
96,22,4
96,24,2
96,29,4
96,32,5
96,33,3
96,34,2
96,35,2
96,36,2
96,37,2
96,38,2
96,39,5
96,40,5
96,41,5
96,42,5
96,43,5
96,44,5
96,46,1
96,48,4
96,49,5
96,50,4
96,51,5
96,52,5
96,53,5
96,54,5
96,55,4
96,56,3
96,62,2
96,63,4
96,65,4
96,67,5
96,68,5
96,69,4
96,70,5
96,72,5
96,73,3
96,74,3
96,75,5
96,76,5
96,77,4
96,83,1
96,86,3
96,88,5
96,89,5
96,90,5
96,91,5
96,92,5
96,93,4
96,95,2
96,96,1
96,97,2
96,98,2
96,100,1
96,101,1
96,102,1
96,103,2
96,105,2
96,106,2
96,107,2
96,108,2
96,112,1
96,115,0
96,116,1
96,117,2
96,118,1
96,119,2
97,0,5
97,1,4
97,2,4
97,3,5
97,7,4
97,8,4
97,10,3
97,11,3
97,13,3
97,19,3
97,20,3
97,21,2
97,22,5
97,24,2
97,32,4
97,33,4
97,35,2
97,36,2
97,37,2
97,38,3
97,39,5
97,40,5
97,41,5
97,42,5
97,43,5
97,44,5
97,45,2
97,48,5
97,50,5
97,51,4
97,52,4
97,56,2
97,59,1
97,64,4
97,65,4
97,67,5
97,69,4
97,70,5
97,71,5
97,72,4
97,76,5
97,77,2
97,78,3
97,80,1
97,82,3
97,86,4
97,87,4
97,88,5
97,89,5
97,90,4
97,91,4
97,92,4
97,93,3
97,95,2
97,96,2
97,97,2
97,98,1
97,99,2
97,100,0
97,102,2
97,103,2
97,104,2
97,105,1
97,106,1
97,107,1
97,108,0
97,111,1
97,112,2
97,113,2
97,114,0
97,115,1
97,116,0
97,117,1
97,118,2
97,120,2
98,0,4
98,1,5
98,3,3
98,4,1
98,7,5
98,8,5
98,9,4
98,10,3
98,11,3
98,19,5
98,20,4
98,21,2
98,22,3
98,23,2
98,24,2
98,27,2
98,31,4
98,32,2
98,33,2
98,35,2
98,36,1
98,37,4
98,38,5
98,39,5
98,40,4
98,41,4
98,42,5
98,43,5
98,44,4
98,45,4
98,47,5
98,48,5
98,49,5
98,50,5
98,51,5
98,52,5
98,53,4
98,55,1
98,59,3
98,60,5
98,61,3
98,62,2
98,66,2
98,67,5
98,68,5
98,69,5
98,70,4
98,71,4
98,72,4
98,73,4
98,74,4
98,77,5
98,79,2
98,80,5
98,81,1
98,82,3
98,83,3
98,86,5
98,87,5
98,88,5
98,89,5
98,90,5
98,91,5
98,92,3
98,93,0
98,95,1
98,96,2
98,97,2
98,98,2
98,99,2
98,100,0
98,102,1
98,104,2
98,115,3
98,118,4
98,119,5
98,120,3
98,121,1
99,1,4
99,2,4
99,3,3
99,7,4
99,8,5
99,9,4
99,11,4
99,12,2
99,20,2
99,21,3
99,22,4
99,23,3
99,24,2
99,27,2
99,32,2
99,33,2
99,34,4
99,36,5
99,37,5
99,38,5
99,40,4
99,41,5
99,42,5
99,43,2
99,44,4
99,46,5
99,47,5
99,48,5
99,49,5
99,50,5
99,51,4
99,52,3
99,53,4
99,54,5
99,58,5
99,59,5
99,60,5
99,61,5
99,62,4
99,63,3
99,66,3
99,67,5
99,68,5
99,69,4
99,70,4
99,71,5
99,73,4
99,75,4
99,76,4
99,78,1
99,79,5
99,81,2
99,82,3
99,86,4
99,88,5
99,89,5
99,90,5
99,91,5
99,92,5
99,93,1
99,94,1
99,96,2
99,97,2
99,98,2
99,99,1
99,101,2
99,102,1
99,103,3
99,105,1
99,108,0
99,114,3
99,115,5
99,117,4
99,119,5
99,120,5
99,121,4
99,122,0
100,1,5
100,2,5
100,3,4
100,7,4
100,8,3
100,10,5
100,11,5
100,13,4
100,20,3
100,21,2
100,24,3
100,25,1
100,27,1
100,32,1
100,33,2
100,34,2
100,35,2
100,36,5
100,37,1
100,39,5
100,41,5
100,42,5
100,43,4
100,44,2
100,45,5
100,46,5
100,47,5
100,48,5
100,50,5
100,51,5
100,52,3
100,53,4
100,55,3
100,57,4
100,58,5
100,59,5
100,60,5
100,61,4
100,63,1
100,65,5
100,67,5
100,68,5
100,69,4
100,71,4
100,72,4
100,75,4
100,76,4
100,77,5
100,78,3
100,79,5
100,82,1
100,83,1
100,88,5
100,89,5
100,90,3
100,91,4
100,93,2
100,94,0
100,96,2
100,97,3
100,98,2
100,99,0
100,101,3
100,102,3
100,103,5
100,104,4
100,105,1
100,106,2
100,111,2
100,112,2
100,114,5
100,115,2
100,117,0
100,119,3
100,120,4
100,121,5
100,122,1
101,0,5
101,2,4
101,3,3
101,6,4
101,8,3
101,9,3
101,10,5
101,12,5
101,13,3
101,22,4
101,23,2
101,25,1
101,27,1
101,28,2
101,29,2
101,30,3
101,31,2
101,32,2
101,33,4
101,34,2
101,35,2
101,36,2
101,37,4
101,40,2
101,41,5
101,42,5
101,43,3
101,44,2
101,46,4
101,47,5
101,48,4
101,50,5
101,51,5
101,52,5
101,55,4
101,56,4
101,57,4
101,58,5
101,59,5
101,60,4
101,64,4
101,65,5
101,66,5
101,67,4
101,68,4
101,69,5
101,70,4
101,71,4
101,75,5
101,76,5
101,77,4
101,78,4
101,79,4
101,80,4
101,82,3
101,84,5
101,85,3
101,86,2
101,89,3
101,90,3
101,92,4
101,93,2
101,94,2
101,95,2
101,96,2
101,97,4
101,100,2
101,101,5
101,102,5
101,106,2
101,110,5
101,112,1
101,114,5
101,115,1
101,116,2
101,119,3
101,120,4
101,121,5
101,122,2
101,123,1
102,0,3
102,1,2
102,2,3
102,6,5
102,7,5
102,8,5
102,9,5
102,10,5
102,11,5
102,12,5
102,13,4
102,16,2
102,21,5
102,22,5
102,23,1
102,24,4
102,26,1
102,27,2
102,28,1
102,29,2
102,30,3
102,31,1
102,32,1
102,33,2
102,34,2
102,35,2
102,36,2
102,37,2
102,38,1
102,40,2
102,41,2
102,42,1
102,43,2
102,44,5
102,45,5
102,46,5
102,48,5
102,49,5
102,50,5
102,51,4
102,52,5
102,55,4
102,56,4
102,57,4
102,59,5
102,60,5
102,66,4
102,67,5
102,68,4
102,69,5
102,71,4
102,72,4
102,73,5
102,75,4
102,76,5
102,78,4
102,79,2
102,80,4
102,81,3
102,82,5
102,83,5
102,84,5
102,85,4
102,86,4
102,87,4
102,89,2
102,93,1
102,96,2
102,97,2
102,98,0
102,100,5
102,101,4
102,102,5
102,103,1
102,104,0
102,109,1
102,111,2
102,113,2
102,114,5
102,115,2
102,119,2
102,120,4
102,121,5
102,122,3
102,123,0
103,2,1
103,5,5
103,6,5
103,11,5
103,12,5
103,13,3
103,22,5
103,23,2
103,24,3
103,25,2
103,27,3
103,28,1
103,29,2
103,30,1
103,31,1
103,33,2
103,34,2
103,35,2
103,36,2
103,37,2
103,38,4
103,41,2
103,44,2
103,45,5
103,47,4
103,49,5
103,50,5
103,51,4
103,54,5
103,56,4
103,57,5
103,58,5
103,59,5
103,60,5
103,61,2
103,64,4
103,65,4
103,66,5
103,67,5
103,68,5
103,69,5
103,70,5
103,72,4
103,73,4
103,74,5
103,75,4
103,76,4
103,77,3
103,78,4
103,79,5
103,80,4
103,81,5
103,82,5
103,83,5
103,84,5
103,85,5
103,86,4
103,87,4
103,89,4
103,90,1
103,91,2
103,97,2
103,99,4
103,100,5
103,101,5
103,102,2
103,103,3
103,104,4
103,105,3
103,106,1
103,111,2
103,112,4
103,113,5
103,115,1
103,118,1
103,119,1
103,120,3
103,121,5
103,122,2
103,123,1
104,2,5
104,4,3
104,5,5
104,7,5
104,9,4
104,10,5
104,11,5
104,12,5
104,13,4
104,22,5
104,23,3
104,25,1
104,28,1
104,29,2
104,30,1
104,31,2
104,32,1
104,35,2
104,36,1
104,37,3
104,38,4
104,43,1
104,44,5
104,45,2
104,46,5
104,47,5
104,48,5
104,49,5
104,50,4
104,52,3
104,55,4
104,57,4
104,58,5
104,59,5
104,61,4
104,64,2
104,66,5
104,67,5
104,69,3
104,71,4
104,73,5
104,74,4
104,76,3
104,77,5
104,79,5
104,80,5
104,81,5
104,82,5
104,83,5
104,84,5
104,85,5
104,86,5
104,87,5
104,88,4
104,89,4
104,91,1
104,92,3
104,94,1
104,98,3
104,99,4
104,100,5
104,101,4
104,102,3
104,103,4
104,104,3
104,105,2
104,109,1
104,110,1
104,112,4
104,113,3
104,114,3
104,118,3
104,125,0
104,126,1
105,1,5
105,2,4
105,6,5
105,8,4
105,9,5
105,12,4
105,13,2
105,22,5
105,23,1
105,24,3
105,25,2
105,27,4
105,28,3
105,29,3
105,30,2
105,31,1
105,33,2
105,34,2
105,35,2
105,36,2
105,37,2
105,38,3
105,39,4
105,40,3
105,41,1
105,44,2
105,45,1
105,46,3
105,47,5
105,48,5
105,50,5
105,51,4
105,52,2
105,54,5
105,56,5
105,57,5
105,58,5
105,59,5
105,60,5
105,61,4
105,62,3
105,63,3
105,64,3
105,66,5
105,67,5
105,69,2
105,73,5
105,74,3
105,75,4
105,76,4
105,77,3
105,79,4
105,80,4
105,81,5
105,82,4
105,83,5
105,84,5
105,85,4
105,86,4
105,87,4
105,88,4
105,89,5
105,90,3
105,91,3
105,92,3
105,95,3
105,101,3
105,103,4
105,104,4
105,105,1
105,109,2
105,110,3
105,111,1
105,112,4
105,114,3
105,118,3
105,119,3
105,121,3
105,122,4
105,123,2
105,125,4
105,126,1
106,0,4
106,2,4
106,3,2
106,4,5
106,6,5
106,7,5
106,9,5
106,10,4
106,11,4
106,12,1
106,23,3
106,24,3
106,26,5
106,27,5
106,28,3
106,29,2
106,30,2
106,31,1
106,32,2
106,33,2
106,35,2
106,36,2
106,37,2
106,38,1
106,39,3
106,40,2
106,41,4
106,43,2
106,44,1
106,45,4
106,46,5
106,48,4
106,49,4
106,50,5
106,51,4
106,54,4
106,55,5
106,56,4
106,57,5
106,58,5
106,59,5
106,60,4
106,61,5
106,64,4
106,65,4
106,66,3
106,67,5
106,68,5
106,69,4
106,71,2
106,72,5
106,73,5
106,74,4
106,80,4
106,81,4
106,84,4
106,85,3
106,86,3
106,87,3
106,88,5
106,89,4
106,90,5
106,91,5
106,92,4
106,96,3
106,102,3
106,103,5
106,107,1
106,112,3
106,117,2
106,120,4
106,122,5
106,123,3
106,125,1
106,126,1
107,0,5
107,3,2
107,4,3
107,5,4
107,7,5
107,9,5
107,11,4
107,12,3
107,23,4
107,24,4
107,25,4
107,28,1
107,29,3
107,30,2
107,31,1
107,32,2
107,34,2
107,35,2
107,36,2
107,37,3
107,38,2
107,39,2
107,40,3
107,44,2
107,45,2
107,47,5
107,49,5
107,50,4
107,51,4
107,52,4
107,53,5
107,54,4
107,55,4
107,56,4
107,57,5
107,58,4
107,59,5
107,60,4
107,61,5
107,64,4
107,65,5
107,66,5
107,67,4
107,68,5
107,69,4
107,71,4
107,72,4
107,73,4
107,74,4
107,75,4
107,76,2
107,80,4
107,82,3
107,83,4
107,84,4
107,85,4
107,90,5
107,91,4
107,92,3
107,93,3
107,94,4
107,96,3
107,103,2
107,104,4
107,105,1
107,113,2
107,117,1
107,118,2
107,119,3
107,120,4
107,121,4
107,122,5
107,123,4
107,124,1
107,125,0
107,126,0
108,0,5
108,1,5
108,4,5
108,5,5
108,6,4
108,7,5
108,8,5
108,9,5
108,10,5
108,11,5
108,16,5
108,17,5
108,23,4
108,24,5
108,25,5
108,26,2
108,27,1
108,30,2
108,31,3
108,33,1
108,34,3
108,35,2
108,36,2
108,37,3
108,38,1
108,39,2
108,40,4
108,41,1
108,44,2
108,45,2
108,46,3
108,48,5
108,49,4
108,50,4
108,52,5
108,53,5
108,54,5
108,56,4
108,57,5
108,58,4
108,59,4
108,61,4
108,62,4
108,64,4
108,65,5
108,66,4
108,67,5
108,70,5
108,71,5
108,75,2
108,78,1
108,79,3
108,82,3
108,83,3
108,85,3
108,89,3
108,90,4
108,91,5
108,92,5
108,93,4
108,94,3
108,96,1
108,100,2
108,101,4
108,102,4
108,105,4
108,117,4
108,118,5
108,119,5
108,120,5
108,121,5
108,122,5
108,123,4
108,124,1
108,127,3
109,2,4
109,3,4
109,4,5
109,6,5
109,7,5
109,8,5
109,9,5
109,10,5
109,11,5
109,12,5
109,26,4
109,28,4
109,29,3
109,32,2
109,33,2
109,34,3
109,35,2
109,36,2
109,37,2
109,38,2
109,39,2
109,40,2
109,41,3
109,44,4
109,45,5
109,46,5
109,47,5
109,48,4
109,49,5
109,50,5
109,51,4
109,52,5
109,53,5
109,54,5
109,55,5
109,56,5
109,57,4
109,59,5
109,60,4
109,61,5
109,62,4
109,63,5
109,64,5
109,65,5
109,66,5
109,67,5
109,68,5
109,69,5
109,70,5
109,71,4
109,75,3
109,77,1
109,82,3
109,83,3
109,84,5
109,87,2
109,88,4
109,89,5
109,90,4
109,92,2
109,94,2
109,95,1
109,96,2
109,97,2
109,99,2
109,100,2
109,101,5
109,102,4
109,104,1
109,117,2
109,118,5
109,119,5
