x,y,pressures
28,65,3
28,66,1
28,68,3
28,71,5
28,72,5
28,75,2
28,76,4
28,81,2
28,82,1
28,83,5
28,84,4
28,85,3
28,86,5
28,87,4
28,88,5
28,89,5
28,90,5
28,91,5
28,92,5
28,93,5
28,94,4
28,101,4
28,102,2
28,104,2
28,105,3
28,106,1
28,108,1
28,110,2
28,111,1
28,116,1
28,117,2
28,118,2
28,120,2
28,121,2
28,122,2
28,123,2
28,124,2
28,126,2
28,127,2
29,0,2
29,2,2
29,3,2
29,4,2
29,9,2
29,11,2
29,12,2
29,13,2
29,14,2
29,16,2
29,17,2
29,19,2
29,20,2
29,24,3
29,30,4
29,33,2
29,36,3
29,38,2
29,39,3
29,40,2
29,43,2
29,44,2
29,45,3
29,46,3
29,48,3
29,49,3
29,51,3
29,52,2
29,53,2
29,54,3
29,55,4
29,56,3
29,58,4
29,59,4
29,61,4
29,63,4
29,65,1
29,66,3
29,69,3
29,70,5
29,71,4
29,72,3
29,73,4
29,74,2
29,75,3
29,76,4
29,84,4
29,85,4
29,86,4
29,87,5
29,90,4
29,91,4
29,92,5
29,93,5
29,94,3
29,96,4
29,97,2
29,100,5
29,101,5
29,102,2
29,103,2
29,105,1
29,106,2
29,107,2
29,108,2
29,109,2
29,110,1
29,111,1
29,116,1
29,117,2
29,118,2
29,119,2
29,120,2
29,121,2
29,122,2
29,123,2
29,124,2
29,126,2
29,127,2
30,0,2
30,1,2
30,2,2
30,7,2
30,8,2
30,9,1
30,10,1
30,11,1
30,12,2
30,14,2
30,15,2
30,16,2
30,18,2
30,19,3
30,20,3
30,21,2
30,22,2
30,23,2
30,25,3
30,26,3
30,27,3
30,28,4
30,29,4
30,31,1
30,32,2
30,36,3
30,37,3
30,40,2
30,41,1
30,42,1
30,44,2
30,45,2
30,46,3
30,47,3
30,48,4
30,49,3
30,51,2
30,52,2
30,53,2
30,56,4
30,58,4
30,59,4
30,60,4
30,61,5
30,62,4
30,63,3
30,64,1
30,65,3
30,67,4
30,68,3
30,69,5
30,70,3
30,71,4
30,72,4
30,74,4
30,75,5
30,76,4
30,77,4
30,78,4
30,79,3
30,80,2
30,84,4
30,86,4
30,87,5
30,88,5
30,89,3
30,90,4
30,91,4
30,92,3
30,93,4
30,95,3
30,97,4
30,99,5
30,100,2
30,101,1
30,102,2
30,103,2
30,104,2
30,105,2
30,106,2
30,107,2
30,108,1
30,111,2
30,113,1
30,114,1
30,115,1
30,116,2
30,117,2
30,118,2
30,119,2
30,120,2
30,121,2
30,122,2
30,123,2
30,124,2
30,125,2
31,0,2
31,2,2
31,4,2
31,5,2
31,6,2
31,7,2
31,8,2
31,10,2
31,12,2
31,13,1
31,14,2
31,15,2
31,18,2
31,20,2
31,21,2
31,22,2
31,23,2
31,26,4
31,27,4
31,33,4
31,34,2
31,35,1
31,42,2
31,43,2
31,44,2
31,45,2
31,47,3
31,49,3
31,50,2
31,51,2
31,52,3
31,53,2
31,55,5
31,56,4
31,59,4
31,62,4
31,64,3
31,66,4
31,67,4
31,68,2
31,69,3
31,72,5
31,74,4
31,75,5
31,76,5
31,78,4
31,79,2
31,80,2
31,81,2
31,82,1
31,84,3
31,85,3
31,86,4
31,87,4
31,88,4
31,89,5
31,90,4
31,91,4
31,92,5
31,94,1
31,97,3
31,99,5
31,100,3
31,101,2
31,102,2
31,103,2
31,104,2
31,105,2
31,106,2
31,107,3
31,108,3
31,113,2
31,114,2
32,0,2
32,1,2
32,3,3
32,4,2
32,7,2
32,8,2
32,9,2
32,12,2
32,13,1
32,14,2
32,15,2
32,17,2
32,21,1
32,22,1
32,27,4
32,28,4
32,29,4
32,39,2
32,40,1
32,43,2
32,44,2
32,45,2
32,46,3
32,48,4
32,51,2
32,53,1
32,56,4
32,57,4
32,60,5
32,61,4
32,62,3
32,63,4
32,64,5
32,66,4
32,67,3
32,68,4
32,70,4
32,72,5
32,73,5
32,74,3
32,80,1
32,81,2
32,82,1
32,84,3
32,85,3
32,87,3
32,88,3
32,89,4
32,90,3
32,93,2
32,98,3
32,99,2
32,100,2
32,101,2
32,102,2
32,103,2
32,108,3
32,109,1
32,110,2
32,111,2
32,112,2
32,113,2
32,115,1
32,117,2
32,118,2
32,119,2
32,121,2
32,122,2
32,123,2
32,124,2
32,125,2
32,126,1
32,127,2
33,0,2
33,1,2
33,2,1
33,3,1
33,4,2
33,5,2
33,10,1
33,12,1
33,13,1
33,14,2
33,15,2
33,17,2
33,19,1
33,20,1
33,22,1
33,23,1
33,25,0
33,28,4
33,29,4
33,35,3
33,37,1
33,39,2
33,40,2
33,42,2
33,45,3
33,47,2
33,54,3
33,55,3
33,56,3
33,57,3
33,58,4
33,59,4
33,60,3
33,62,1
33,63,4
33,64,5
33,66,4
33,67,4
33,68,5
33,69,5
33,70,5
33,71,3
33,75,3
33,76,3
33,77,2
33,80,1
33,81,1
33,82,3
33,83,3
33,85,3
33,86,4
33,87,5
33,88,5
33,89,5
33,91,3
33,93,4
33,97,4
33,98,4
33,99,4
33,101,1
33,102,2
33,107,1
33,108,1
33,110,2
33,111,5
33,112,2
33,113,2
33,114,2
33,115,2
33,116,2
33,117,2
33,118,2
33,119,2
33,121,2
33,122,2
33,123,2
33,124,2
33,125,2
33,126,4
33,127,2
34,0,1
34,2,2
34,3,2
34,5,2
34,7,1
34,11,2
34,14,2
34,15,2
34,16,2
34,17,2
34,19,2
34,20,2
34,27,3
34,28,4
34,29,3
34,32,1
34,33,2
34,36,2
34,39,2
34,42,2
34,44,3
34,47,2
34,49,2
34,53,3
34,55,4
34,56,4
34,57,3
34,58,4
34,59,5
34,61,1
34,62,2
34,63,4
34,64,5
34,66,5
34,68,3
34,70,5
34,76,4
34,77,2
34,78,3
34,79,3
34,82,4
34,83,4
34,84,2
34,85,2
34,86,4
34,87,5
34,89,5
34,91,3
34,98,3
34,100,5
34,109,2
34,110,2
34,111,2
34,112,2
34,114,2
34,115,2
34,116,2
34,117,2
34,118,2
34,119,2
34,120,2
34,122,2
34,123,2
34,124,2
34,125,2
34,126,4
35,0,1
35,3,1
35,5,2
35,7,1
35,12,1
35,13,1
35,14,2
35,15,2
35,17,1
35,18,2
35,20,1
35,24,2
35,29,1
35,30,1
35,32,2
35,33,2
35,34,2
35,35,3
35,37,1
35,38,1
35,41,3
35,43,5
35,44,3
35,45,5
35,49,2
35,53,1
35,54,5
35,55,5
35,58,4
35,59,4
35,60,5
35,62,3
35,64,3
35,66,4
35,67,5
35,68,2
35,70,5
35,71,4
35,72,3
35,73,4
35,74,5
35,76,4
35,80,3
35,81,2
35,84,2
35,85,2
35,86,3
35,88,5
35,89,3
35,93,5
35,97,1
35,98,2
35,99,1
35,102,2
35,103,1
35,109,2
35,111,2
35,112,2
35,113,2
35,114,2
35,115,2
35,116,2
35,117,2
35,118,2
35,119,1
35,120,2
35,121,1
35,123,2
35,124,2
35,125,2
35,126,2
35,127,3
36,0,1
36,4,2
36,7,2
36,11,2
36,12,1
36,14,2
36,16,2
36,17,2
36,18,1
36,19,2
36,20,2
36,25,2
36,27,2
36,28,3
36,29,2
36,32,2
36,33,3
36,36,3
36,37,2
36,39,2
36,43,5
36,45,5
36,48,3
36,49,2
36,52,5
36,53,5
36,56,2
36,57,3
36,59,3
36,60,4
36,65,4
36,66,5
36,67,5
36,69,3
36,71,5
36,72,5
36,73,5
36,74,5
36,75,4
36,76,4
36,77,4
36,79,3
36,80,2
36,82,5
36,83,2
36,84,2
36,85,2
36,86,2
36,87,5
36,88,5
36,98,2
36,99,1
36,103,1
36,107,2
36,108,1
36,110,2
36,111,2
36,112,5
36,113,2
36,114,1
36,116,1
36,117,2
36,118,2
36,119,2
36,120,2
36,121,2
36,123,2
36,124,2
36,125,2
36,126,2
36,127,2
37,0,2
37,1,1
37,2,1
37,4,2
37,5,2
37,6,1
37,10,2
37,11,2
37,13,1
37,14,2
37,15,2
37,16,2
37,17,1
37,19,2
37,21,2
37,24,2
37,25,3
37,28,3
37,31,2
37,33,3
37,34,1
37,35,3
37,43,4
37,46,4
37,48,3
37,51,4
37,52,4
37,54,5
37,55,3
37,56,3
37,57,4
37,58,5
37,59,4
37,62,5
37,66,4
37,67,5
37,68,5
37,70,4
37,71,5
37,74,5
37,75,5
37,76,2
37,77,2
37,78,2
37,80,4
37,82,3
37,83,1
37,84,1
37,85,2
37,87,2
37,91,1
37,97,4
37,99,2
37,100,2
37,101,1
37,102,5
37,103,2
37,106,1
37,107,1
37,108,2
37,111,1
37,112,2
37,113,2
37,114,2
37,116,2
37,117,2
37,118,1
37,119,2
37,120,2
37,121,2
37,122,2
37,123,2
37,124,2
37,125,2
37,126,2
37,127,1
38,0,1
38,1,1
38,2,1
38,5,2
38,7,2
38,8,2
38,9,1
38,13,1
38,14,1
38,15,1
38,22,2
38,23,2
38,25,2
38,28,1
38,29,1
38,31,2
38,32,1
38,33,3
38,35,2
38,40,3
38,42,3
38,45,3
38,51,1
38,55,5
38,56,4
38,57,5
38,58,5
38,59,4
38,62,5
38,64,2
38,67,5
38,69,4
38,71,4
38,75,4
38,76,3
38,77,2
38,78,4
38,79,2
38,80,5
38,82,4
38,83,2
38,84,2
38,85,1
38,86,1
38,91,1
38,92,2
38,93,1
38,96,1
38,97,5
38,99,2
38,100,5
38,101,2
38,104,1
38,111,2
38,112,2
38,113,2
38,114,2
38,115,2
38,116,2
38,117,1
38,119,2
38,120,2
38,121,1
38,122,2
38,123,2
38,124,1
38,125,2
38,126,2
39,0,1
39,3,1
39,4,2
39,9,2
39,12,1
39,13,1
39,14,1
39,15,2
39,18,2
39,20,2
39,21,2
39,23,3
39,24,2
39,25,2
39,27,4
39,28,1
39,29,1
39,31,2
39,32,1
39,33,2
39,34,3
39,35,4
39,36,2
39,39,1
39,40,3
39,46,1
39,55,5
39,56,5
39,57,5
39,58,3
39,59,4
39,60,2
39,61,4
39,64,2
39,68,5
39,69,2
39,70,3
39,71,5
39,72,5
39,73,5
39,74,4
39,75,4
39,76,3
39,77,2
39,80,4
39,81,4
39,83,4
39,85,4
39,86,4
39,90,4
39,92,4
39,94,1
39,96,4
39,97,4
39,98,3
39,99,2
39,100,1
39,101,4
39,110,1
39,111,2
39,112,2
39,113,2
39,114,2
39,115,2
39,116,2
39,118,1
39,119,2
39,120,1
39,121,3
39,122,2
39,123,2
39,124,1
39,126,0
40,2,1
40,3,3
40,5,3
40,8,2
40,9,2
40,10,2
40,15,1
40,16,2
40,18,2
40,19,2
40,21,2
40,23,2
40,26,3
40,27,4
40,32,3
40,34,3
40,36,2
40,39,2
40,40,2
40,41,2
40,44,1
40,46,1
40,60,2
40,63,4
40,64,2
40,66,4
40,67,4
40,68,4
40,69,5
40,71,5
40,72,4
40,73,5
40,74,4
40,75,2
40,76,5
40,77,3
40,78,4
40,80,2
40,81,2
40,82,2
40,83,5
40,84,4
40,87,2
40,88,2
40,89,4
40,90,4
40,91,3
40,92,2
40,93,3
40,94,3
40,96,5
40,97,4
40,99,2
40,100,4
40,111,1
40,112,1
40,113,2
40,114,2
40,115,2
40,116,2
40,117,1
40,118,3
40,119,2
40,122,2
40,123,1
40,124,2
41,0,1
41,2,2
41,3,1
41,4,2
41,5,1
41,6,2
41,9,3
41,11,2
41,17,2
41,21,2
41,23,2
41,24,2
41,25,2
41,27,1
41,28,3
41,29,3
41,30,2
41,31,2
41,32,1
41,34,2
41,35,1
41,36,1
41,40,2
41,42,3
41,43,2
41,45,2
41,56,1
41,57,1
41,59,3
41,62,4
41,66,4
41,67,4
41,68,3
41,69,4
41,70,4
41,71,3
41,72,3
41,73,4
41,74,4
41,75,3
41,76,5
41,77,5
41,78,5
41,81,3
41,82,3
41,86,5
41,87,2
41,88,2
41,89,5
41,90,3
41,91,4
41,92,2
41,93,4
41,94,4
41,95,4
41,98,1
41,100,1
41,106,1
41,108,4
41,109,2
41,111,2
41,112,1
41,113,3
41,114,2
41,115,2
41,116,2
41,117,2
41,119,3
41,120,1
41,121,2
41,122,2
41,123,1
41,127,1
42,0,2
42,1,1
42,2,2
42,3,1
42,6,1
42,7,2
42,10,2
42,11,1
42,13,2
42,14,2
42,16,1
42,17,1
42,18,1
42,19,2
42,27,3
42,28,4
42,29,3
42,30,4
42,31,2
42,32,2
42,33,2
42,34,2
42,42,1
42,43,2
42,54,2
42,55,2
42,60,2
42,61,4
42,63,2
42,64,4
42,65,4
42,67,4
42,68,4
42,69,4
42,71,2
42,72,4
42,73,4
42,75,5
42,77,2
42,78,3
42,81,2
42,82,2
42,84,2
42,85,2
42,86,2
42,87,5
42,88,5
42,89,5
42,90,3
42,91,4
42,92,3
42,93,5
42,94,4
42,95,5
42,98,1
42,107,1
42,108,2
42,109,3
42,111,2
42,112,2
42,113,4
42,114,2
42,115,2
42,117,4
42,118,2
42,119,2
42,120,2
42,121,2
42,122,2
42,123,1
42,127,2
43,2,1
43,3,2
43,4,2
43,7,3
43,8,3
43,9,2
43,10,2
43,13,2
43,14,1
43,15,1
43,17,1
43,18,2
43,21,2
43,22,2
43,23,2
43,24,2
43,25,2
43,27,4
43,28,2
43,29,2
43,30,2
43,32,2
43,33,2
43,34,2
43,35,2
43,36,1
43,40,2
43,41,2
43,44,2
43,50,2
43,51,1
43,53,1
43,54,1
43,56,2
43,57,2
43,58,0
43,62,3
43,63,2
43,64,3
43,66,3
43,68,3
43,69,1
43,72,1
43,75,3
43,80,2
43,81,2
43,82,2
43,83,2
43,84,3
43,85,5
43,86,2
43,87,5
43,88,5
43,90,5
43,91,3
43,92,2
43,93,2
43,94,4
43,95,2
43,105,1
43,107,1
43,110,1
43,111,2
43,112,2
43,113,2
43,114,2
43,115,2
43,116,1
43,117,2
43,118,2
43,119,2
43,120,1
43,121,1
43,122,2
43,123,1
43,127,2
44,3,1
44,4,3
44,5,2
44,6,2
44,7,3
44,8,2
44,9,3
44,11,3
44,12,1
44,13,2
44,14,1
44,15,1
44,16,3
44,17,2
44,18,1
44,19,2
44,20,2
44,22,2
44,23,2
44,26,4
44,28,2
44,31,2
44,32,2
44,34,2
44,35,3
44,36,2
44,41,2
44,44,2
44,48,1
44,51,1
44,52,1
44,53,2
44,56,3
44,58,1
44,59,3
44,60,3
44,65,4
44,68,5
44,69,3
44,71,4
44,75,4
44,76,2
44,77,1
44,82,2
44,84,5
44,85,2
44,86,2
44,87,4
44,88,2
44,89,5
44,90,5
44,91,4
44,92,5
44,93,4
44,94,2
44,102,1
44,105,1
44,106,2
44,107,4
44,108,2
44,110,2
44,111,2
44,112,2
44,113,2
44,114,2
44,116,2
44,117,2
44,118,2
44,119,3
44,120,2
44,121,2
44,122,1
44,123,2
44,124,2
44,125,2
44,126,3
45,5,2
45,6,4
45,7,2
45,8,2
45,9,3
45,10,3
45,12,2
45,13,2
45,14,2
45,15,1
45,16,3
45,18,1
45,20,2
45,21,2
45,23,4
45,24,2
45,25,4
45,27,2
45,29,2
45,32,2
45,33,2
45,34,2
45,35,2
45,36,3
45,38,3
45,40,3
45,45,2
45,48,5
45,49,5
45,51,2
45,52,2
45,55,3
45,56,4
45,57,3
45,58,2
45,59,3
45,60,4
45,62,3
45,65,3
45,67,4
45,68,5
45,69,3
45,70,4
45,71,4
45,74,2
45,79,1
45,82,1
45,84,4
45,85,4
45,86,4
45,87,2
45,88,4
45,89,4
45,90,5
45,91,4
45,92,3
45,93,3
45,94,2
45,101,3
45,102,2
45,106,4
45,107,2
45,108,2
45,109,2
45,110,2
45,111,2
45,112,1
45,113,2
45,114,2
45,115,2
45,116,2
45,117,5
45,120,1
45,121,2
45,122,1
45,123,2
45,124,1
45,126,4
46,9,2
46,10,4
46,11,2
46,12,2
46,14,2
46,20,2
46,21,2
46,23,4
46,25,4
46,27,2
46,28,2
46,29,2
46,31,2
46,32,2
46,34,2
46,35,4
46,36,4
46,37,3
46,39,4
46,40,2
46,41,5
46,43,4
46,44,3
46,46,2
46,49,3
46,51,2
46,52,3
46,53,1
46,54,3
46,56,5
46,60,5
46,61,4
46,62,4
46,63,2
46,64,4
46,65,2
46,66,3
46,67,3
46,68,4
46,72,2
46,73,3
46,75,3
46,77,1
46,84,4
46,85,4
46,86,4
46,87,2
46,88,5
46,89,1
46,90,2
46,91,5
46,92,5
46,93,4
46,101,3
46,102,3
46,105,4
46,106,5
46,107,5
46,108,2
46,109,2
46,110,2
46,111,1
46,113,1
46,114,2
46,115,2
46,116,2
46,117,2
46,118,4
46,119,2
46,120,2
46,121,4
46,122,2
46,123,2
46,127,2
47,8,1
47,9,1
47,10,3
47,15,3
47,20,4
47,22,1
47,26,4
47,27,2
47,28,2
47,29,2
47,30,2
47,31,2
47,33,2
47,35,4
47,36,4
47,37,1
47,39,2
47,41,4
47,43,4
47,44,3
47,45,2
47,46,4
47,48,5
47,50,2
47,51,3
47,53,3
47,55,2
47,56,4
47,59,2
47,60,5
47,61,2
47,63,2
47,64,2
47,65,3
47,67,2
47,68,1
47,69,3
47,71,1
47,72,1
47,84,4
47,85,4
47,86,4
47,87,4
47,88,5
47,89,1
47,90,2
47,91,3
47,92,5
47,93,4
47,100,3
47,101,3
47,102,3
47,104,2
47,107,5
47,108,5
47,109,4
47,110,1
47,112,2
47,113,2
47,114,1
47,115,2
47,116,1
47,117,1
47,118,2
47,119,2
47,120,1
47,121,2
47,122,2
47,123,2
47,125,2
47,126,2
47,127,0
48,9,2
48,17,1
48,20,2
48,22,1
48,24,2
48,25,2
48,26,4
48,27,2
48,28,2
48,29,2
48,30,3
48,31,2
48,32,2
48,33,1
48,34,4
48,36,2
48,37,4
48,39,2
48,40,3
48,44,4
48,46,2
48,47,5
48,48,5
48,50,1
48,51,3
48,52,5
48,54,4
48,55,5
48,56,5
48,57,4
48,58,2
48,59,3
48,60,3
48,62,3
48,63,2
48,66,3
48,67,1
48,68,2
48,69,5
48,71,2
48,84,4
48,85,4
48,86,4
48,87,5
48,88,5
48,89,2
48,90,2
48,91,4
48,92,3
48,93,4
48,100,4
48,101,4
48,104,4
48,107,5
48,108,5
48,109,5
48,110,5
48,111,1
48,112,2
48,113,5
48,114,1
48,115,1
48,117,1
48,118,2
48,119,2
48,120,2
48,121,1
48,122,1
48,124,2
48,125,2
49,11,1
49,13,2
49,19,2
49,22,2
49,24,1
49,25,2
49,26,4
49,27,2
49,28,2
49,29,2
49,30,2
49,31,2
49,32,2
49,33,3
49,34,3
49,36,4
49,37,2
49,38,2
49,44,4
49,46,4
49,48,4
49,49,5
49,51,3
49,52,5
49,53,5
49,57,2
49,58,3
49,59,4
49,60,2
49,62,4
49,63,2
49,64,5
49,65,3
49,69,2
49,71,3
49,72,2
49,84,4
49,85,5
49,86,4
49,87,5
49,88,3
49,89,2
49,90,5
49,91,4
49,92,3
49,93,3
49,94,1
49,98,4
49,99,4
49,101,5
49,103,5
49,104,4
49,105,1
49,106,4
49,107,4
49,108,5
49,109,5
49,110,5
49,111,4
49,112,5
49,113,5
49,114,1
49,116,1
49,117,2
49,118,2
49,119,2
49,120,2
49,121,2
49,122,0
49,125,2
50,13,2
50,14,1
50,16,2
50,17,2
50,20,2
50,23,4
50,25,2
50,26,4
50,27,2
50,28,2
50,29,2
50,30,2
50,32,3
50,34,3
50,35,4
50,36,2
50,37,2
50,39,3
50,44,5
50,45,3
50,46,5
50,47,5
50,48,5
50,49,3
50,50,5
50,51,5
50,52,5
50,53,4
50,54,1
50,55,4
50,56,5
50,57,2
50,58,5
50,59,5
50,60,4
50,61,5
50,62,5
50,64,5
50,65,5
50,67,3
50,69,2
50,70,2
50,71,2
50,74,1
50,77,1
50,78,4
50,79,1
50,84,3
50,85,5
50,86,4
50,88,1
50,89,4
50,90,5
50,91,5
50,92,3
50,93,3
50,94,4
50,96,1
50,97,4
50,98,4
50,99,4
50,101,4
50,102,4
50,104,5
50,105,5
50,106,4
50,108,5
50,110,5
50,111,5
50,112,3
50,113,2
50,115,2
50,116,2
50,117,2
50,118,2
50,120,2
50,121,2
50,125,2
51,12,2
51,14,2
51,16,1
51,17,1
51,19,3
51,24,1
51,27,4
51,28,4
51,29,4
51,33,4
51,34,3
51,35,4
51,36,2
51,38,2
51,39,2
51,40,2
51,43,1
51,44,3
51,45,3
51,46,3
51,48,4
51,49,3
51,50,4
51,52,4
51,53,3
51,54,5
51,55,4
51,56,4
51,57,1
51,63,4
51,64,5
51,65,4
51,67,4
51,68,3
51,70,2
51,73,3
51,74,2
51,76,2
51,77,2
51,78,3
51,82,1
51,86,4
51,87,5
51,88,2
51,90,4
51,91,5
51,92,4
51,93,4
51,94,4
51,95,1
51,96,4
51,97,4
51,98,5
51,99,1
51,100,1
51,102,4
51,103,3
51,104,2
51,105,5
51,106,4
51,107,3
51,109,2
51,111,3
51,113,4
51,114,2
51,115,2
51,116,2
51,117,2
51,118,2
51,119,2
51,120,2
51,121,1
51,124,2
51,126,2
52,12,1
52,13,1
52,14,1
52,15,2
52,16,2
52,17,1
52,18,4
52,21,2
52,24,2
52,25,1
52,27,2
52,28,2
52,29,4
52,30,3
52,31,1
52,33,2
52,35,3
52,38,2
52,39,5
52,40,2
52,41,1
52,45,4
52,46,4
52,48,5
52,49,5
52,50,4
52,51,4
52,52,5
52,53,4
52,54,1
52,55,4
52,56,5
52,62,5
52,63,4
52,66,4
52,68,5
52,69,4
52,70,3
52,71,4
52,74,1
52,76,3
52,87,5
52,89,5
52,90,5
52,91,5
52,93,4
52,94,4
52,95,4
52,97,5
52,98,4
52,99,3
52,100,2
52,101,3
52,102,3
52,103,2
52,104,2
52,106,5
52,107,4
52,108,1
52,110,4
52,112,2
52,113,5
52,114,4
52,115,2
52,116,2
52,117,2
52,118,2
52,119,2
52,120,2
52,123,2
52,125,2
52,126,3
52,127,3
53,12,4
53,13,2
53,14,4
53,15,4
53,16,2
53,17,4
53,20,2
53,21,1
53,23,2
53,25,1
53,26,1
53,28,2
53,29,2
53,31,1
53,35,1
53,38,2
53,42,1
53,44,1
53,47,3
53,48,4
53,49,4
53,50,4
53,51,1
53,53,4
53,54,5
53,55,4
53,56,5
53,60,5
53,61,5
53,62,4
53,63,5
53,65,4
53,66,5
53,68,4
53,69,4
53,70,3
53,71,3
53,72,2
53,74,2
53,75,2
53,76,4
53,78,1
53,86,4
53,88,4
53,89,3
53,90,4
53,91,5
53,92,5
53,93,5
53,94,4
53,95,1
53,96,4
53,97,5
53,98,4
53,99,2
53,100,2
53,101,5
53,102,4
53,103,2
53,104,1
53,106,1
53,107,2
53,108,5
53,109,4
53,110,4
53,112,5
53,113,5
53,114,4
53,115,2
53,116,2
53,117,2
53,119,2
53,121,2
53,122,2
53,123,2
53,124,2
53,125,2
53,126,2
53,127,2
54,15,2
54,16,1
54,17,2
54,18,2
54,23,1
54,26,2
54,27,3
54,28,2
54,30,3
54,31,2
54,32,2
54,33,2
54,34,3
54,35,3
54,38,2
54,39,2
54,41,2
54,42,3
54,43,2
54,44,4
54,45,4
54,46,4
54,47,4
54,48,4
54,51,2
54,53,2
54,55,4
54,57,1
54,59,5
54,60,5
54,61,5
54,62,5
54,63,4
54,64,4
54,65,4
54,66,4
54,68,2
54,70,1
54,72,2
54,75,2
54,76,4
54,77,3
54,78,1
54,86,4
54,87,4
54,88,4
54,89,4
54,90,4
54,91,5
54,92,5
54,93,5
54,94,5
54,95,4
54,96,5
54,97,4
54,98,5
54,99,5
54,100,2
54,101,2
54,102,1
54,104,4
54,106,2
54,107,5
54,109,4
54,110,3
54,111,4
54,112,5
54,113,5
54,114,5
54,115,4
54,116,3
54,117,2
54,118,3
54,119,1
54,120,2
54,122,2
54,124,2
54,125,2
54,126,2
54,127,2
55,4,1
55,13,2
55,17,2
55,19,2
55,30,2
55,32,4
55,34,1
55,35,2
55,37,4
55,38,2
55,39,2
55,41,5
55,42,2
55,43,2
55,44,2
55,45,4
55,47,3
55,48,4
55,51,5
55,53,2
55,56,5
55,58,4
55,59,5
55,60,5
55,61,5
55,62,4
55,64,5
55,66,3
55,70,1
55,71,4
55,72,2
55,73,1
55,74,1
55,75,4
55,77,3
55,79,3
55,88,4
55,89,4
55,90,5
55,91,5
55,92,5
55,94,2
55,95,5
55,96,5
55,97,5
55,98,4
55,99,5
55,100,2
55,101,2
55,102,2
55,103,1
55,104,3
55,105,3
55,106,2
55,107,2
55,108,4
55,109,4
55,110,2
55,111,2
55,112,5
55,113,4
55,114,5
55,115,4
55,116,5
55,117,3
55,119,2
55,120,3
55,121,2
55,122,2
55,123,2
55,124,2
55,125,2
55,126,2
55,127,2
56,6,1
56,14,2
56,16,2
56,17,1
56,19,3
56,20,1
56,23,1
56,30,3
56,32,2
56,33,3
56,34,4
56,36,2
56,42,2
56,44,2
56,45,1
56,48,3
56,49,4
56,50,5
56,51,5
56,52,4
56,54,1
56,55,5
56,56,4
56,57,5
56,58,4
56,60,5
56,61,4
56,63,4
56,64,4
56,65,3
56,67,2
56,68,3
56,71,1
56,72,1
56,73,2
56,74,1
56,75,3
56,76,4
56,77,4
56,78,3
56,79,1
56,86,4
56,87,5
56,88,5
56,89,4
56,90,1
56,91,5
56,92,5
56,93,2
56,94,5
56,95,2
56,96,5
56,97,5
56,98,5
56,99,3
56,100,2
56,101,2
56,102,2
56,103,4
56,104,2
56,105,2
56,106,2
56,107,2
56,108,2
56,110,3
56,111,2
56,112,5
56,113,5
56,114,5
56,115,2
56,116,4
56,117,4
56,119,3
56,120,3
56,121,1
56,122,3
56,123,2
56,124,2
56,125,1
56,126,2
56,127,2
57,0,1
57,2,1
57,4,2
57,14,2
57,16,1
57,17,1
57,18,3
57,21,1
57,22,1
57,24,1
57,26,1
57,27,1
57,29,2
57,30,2
57,31,3
57,33,2
57,34,3
57,35,2
57,36,2
57,38,2
57,40,2
57,41,1
57,43,2
57,44,5
57,46,3
57,47,4
57,49,3
57,51,5
57,52,4
57,53,4
57,54,4
57,56,4
57,57,5
57,58,5
57,59,4
57,60,4
57,62,5
57,63,5
57,64,3
57,65,3
57,67,2
57,68,2
57,69,2
57,71,2
57,72,1
57,73,1
57,74,2
57,75,1
57,78,5
57,79,2
57,80,2
57,86,5
57,87,4
57,88,4
57,89,3
57,90,5
57,91,2
57,92,5
57,93,5
57,94,4
57,95,1
57,96,2
57,97,1
57,98,2
57,99,1
57,100,1
57,101,2
57,102,2
57,103,2
57,104,2
57,105,2
57,106,2
57,107,2
57,108,1
57,109,4
57,110,4
57,111,5
57,112,3
57,113,5
57,114,5
57,115,5
57,116,3
57,117,2
57,119,4
57,120,4
57,121,3
57,122,4
57,123,2
57,124,2
57,125,1
57,126,2
57,127,2
58,1,2
58,2,2
58,3,2
58,16,4
58,17,3
58,24,1
58,28,2
58,30,2
58,31,2
58,34,1
58,35,2
58,36,2
58,38,2
58,40,2
58,41,2
58,43,3
58,46,4
58,47,4
58,48,5
58,50,3
58,51,4
58,52,4
58,53,4
58,54,4
58,55,5
58,56,4
58,57,4
58,58,4
58,59,4
58,60,3
58,61,5
58,62,4
58,64,4
58,65,5
58,66,5
58,67,2
58,68,2
58,69,2
58,71,1
58,72,1
58,73,1
58,74,1
58,76,3
58,78,4
58,79,5
58,80,4
58,81,4
58,82,3
58,85,3
58,86,3
58,87,4
58,88,4
58,89,1
58,90,4
58,91,4
58,92,4
58,93,1
58,94,1
58,95,5
58,97,1
58,99,3
58,100,3
58,101,5
58,102,2
58,103,3
58,106,1
58,107,2
58,108,1
58,109,2
58,111,4
58,112,5
58,114,4
58,115,3
58,116,3
58,118,2
58,119,3
58,120,4
58,121,4
58,122,2
58,123,2
58,124,3
58,125,2
58,126,2
58,127,2
59,0,1
59,2,1
59,17,2
59,20,3
59,23,1
59,24,1
59,25,1
59,28,4
59,30,2
59,31,2
59,32,3
59,35,2
59,36,2
59,39,3
59,42,1
59,44,3
59,46,4
59,47,4
59,48,4
59,49,3
59,52,4
59,53,4
59,54,4
59,55,5
59,56,5
