x,y,pressures
58,50,0
58,51,0
58,53,0
58,54,0
58,55,0
58,56,0
58,57,0
58,58,1
58,60,1
58,61,1
58,64,1
58,65,1
58,66,1
58,67,1
58,68,1
58,70,1
58,71,1
58,73,0
58,74,0
58,76,0
58,77,0
58,78,0
58,79,0
58,80,0
58,81,0
58,82,0
58,83,0
58,85,0
58,86,0
58,87,0
58,88,0
58,89,0
58,90,1
58,92,1
58,93,0
58,94,2
58,95,0
58,96,0
58,97,0
58,99,0
58,100,0
58,101,0
58,102,0
58,103,1
58,104,0
58,105,0
58,106,0
58,107,0
58,108,1
58,109,0
58,110,0
58,112,1
58,113,1
58,114,0
58,115,0
58,116,0
58,117,0
58,118,0
58,119,0
58,120,0
58,122,0
58,123,1
58,124,0
58,125,0
58,126,0
58,127,0
59,0,1
59,12,0
59,13,0
59,14,0
59,15,0
59,16,0
59,17,0
59,19,0
59,20,0
59,21,0
59,24,0
59,25,0
59,26,0
59,30,0
59,32,1
59,33,1
59,35,1
59,36,0
59,37,0
59,38,0
59,40,0
59,42,0
59,43,0
59,44,0
59,45,0
59,46,0
59,47,0
59,48,0
59,49,0
59,50,0
59,51,0
59,52,0
59,53,0
59,54,0
59,55,0
59,56,0
59,58,1
59,59,1
59,61,1
59,62,2
59,64,1
59,65,1
59,66,0
59,67,1
59,68,1
59,69,1
59,70,1
59,71,1
59,72,1
59,73,0
59,74,0
59,75,0
59,76,0
59,77,0
59,78,0
59,79,0
59,80,0
59,81,0
59,82,0
59,84,0
59,85,0
59,86,0
59,87,0
59,88,0
59,89,1
59,90,1
59,91,1
59,92,1
59,96,0
59,97,0
59,99,0
59,100,0
59,101,0
59,102,0
59,103,1
59,104,0
59,105,0
59,106,0
59,107,1
59,108,1
59,109,0
59,110,0
59,111,1
59,112,0
59,113,1
59,114,1
59,115,1
59,116,0
59,117,0
59,118,0
59,119,0
59,120,1
59,122,0
59,123,0
59,124,0
59,125,0
59,126,0
59,127,0
60,0,1
60,1,1
60,11,1
60,13,0
60,16,0
60,17,0
60,18,0
60,19,0
60,20,0
60,21,0
60,22,0
60,23,0
60,24,0
60,26,0
60,27,0
60,28,0
60,29,0
60,30,0
60,31,0
60,32,0
60,33,0
60,35,0
60,36,1
60,37,1
60,38,1
60,42,0
60,43,0
60,44,0
60,46,0
60,47,0
60,48,0
60,49,0
60,50,0
60,51,0
60,52,0
60,53,0
60,54,0
60,55,0
60,58,0
60,60,1
60,61,1
60,62,1
60,63,1
60,65,1
60,67,1
60,68,1
60,69,1
60,72,0
60,73,0
60,74,0
60,75,0
60,76,0
60,77,0
60,78,0
60,80,0
60,83,0
60,84,0
60,85,0
60,89,0
60,90,0
60,91,0
60,92,1
60,93,1
60,96,0
60,97,0
60,99,0
60,100,0
60,101,1
60,102,1
60,103,1
60,104,0
60,105,0
60,106,0
60,107,0
60,108,0
60,109,0
60,110,0
60,111,0
60,112,0
60,115,1
60,116,0
60,117,0
60,118,0
60,119,0
60,120,0
60,122,0
60,123,0
60,124,0
60,125,0
61,1,0
61,2,0
61,3,0
61,4,0
61,12,1
61,13,0
61,16,0
61,17,0
61,18,0
61,20,0
61,21,0
61,22,0
61,23,0
61,24,0
61,25,0
61,26,0
61,28,0
61,29,0
61,30,0
61,31,0
61,32,0
61,33,0
61,34,0
61,36,1
61,42,0
61,43,0
61,44,0
61,45,0
61,46,0
61,47,0
61,48,0
61,49,0
61,50,0
61,51,0
61,52,0
61,53,0
61,54,0
61,55,0
61,58,0
61,60,0
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,66,1
61,67,1
61,68,1
61,70,1
61,73,0
61,74,1
61,75,0
61,76,0
61,77,0
61,78,0
61,82,0
61,83,0
61,84,1
61,87,0
61,88,1
61,89,1
61,91,0
61,92,1
61,94,1
61,97,0
61,98,0
61,99,1
61,100,0
61,101,0
61,102,1
61,103,1
61,104,0
61,105,0
61,106,1
61,107,0
61,108,0
61,109,0
61,110,0
61,111,0
61,112,0
61,113,1
61,114,0
61,115,0
61,116,0
61,117,1
61,118,0
61,119,0
61,120,0
61,122,0
61,123,0
61,124,0
61,125,0
61,126,0
61,127,0
62,0,0
62,1,0
62,3,0
62,12,0
62,14,0
62,15,0
62,16,0
62,17,0
62,18,0
62,19,0
62,20,0
62,21,0
62,23,0
62,24,0
62,25,0
62,27,0
62,28,0
62,29,0
62,31,0
62,32,0
62,33,0
62,35,0
62,37,0
62,38,0
62,39,0
62,43,0
62,44,0
62,45,0
62,47,0
62,48,0
62,49,0
62,50,0
62,51,0
62,52,0
62,53,0
62,54,0
62,55,0
62,57,0
62,58,0
62,59,0
62,60,1
62,61,1
62,62,1
62,63,1
62,64,1
62,66,1
62,67,1
62,68,1
62,69,1
62,71,1
62,73,1
62,76,0
62,82,0
62,83,1
62,84,1
62,85,1
62,86,0
62,87,0
62,88,0
62,89,0
62,90,1
62,91,1
62,92,1
62,93,1
62,94,1
62,95,1
62,97,1
62,98,0
62,99,0
62,100,0
62,101,0
62,102,0
62,103,0
62,104,0
62,107,0
62,108,0
62,109,0
62,110,0
62,111,0
62,113,0
62,114,0
62,115,0
62,116,0
62,117,1
62,118,1
62,119,0
62,120,1
62,121,0
62,123,0
62,125,0
62,126,0
62,127,0
63,0,0
63,1,0
63,2,0
63,3,0
63,7,0
63,8,0
63,9,0
63,12,0
63,13,0
63,14,0
63,15,0
63,16,0
63,18,0
63,19,0
63,20,0
63,21,0
63,22,0
63,23,0
63,25,0
63,26,0
63,27,0
63,28,0
63,29,0
63,30,0
63,31,0
63,32,0
63,33,0
63,35,0
63,36,0
63,37,0
63,38,0
63,39,0
63,42,1
63,43,0
63,44,0
63,45,0
63,46,0
63,47,0
63,48,0
63,49,0
63,50,0
63,51,0
63,52,0
63,53,0
63,54,0
63,55,0
63,57,1
63,58,0
63,59,0
63,60,1
63,61,1
63,62,1
63,63,1
63,64,1
63,67,1
63,68,1
63,69,1
63,70,1
63,72,1
63,76,1
63,82,1
63,84,1
63,85,0
63,86,0
63,87,0
63,88,0
63,89,0
63,90,0
63,91,1
63,92,1
63,93,1
63,94,1
63,95,1
63,96,1
63,98,1
63,99,0
63,100,1
63,102,0
63,103,0
63,104,0
63,107,0
63,109,0
63,111,0
63,112,0
63,113,0
63,114,0
63,115,1
63,116,1
63,117,1
63,118,0
63,119,1
63,120,1
63,121,1
63,123,0
63,124,0
63,125,0
63,126,0
63,127,0
64,1,0
64,3,0
64,4,0
64,10,0
64,12,0
64,13,0
64,14,0
64,15,0
64,17,0
64,18,0
64,19,0
64,20,0
64,21,0
64,22,0
64,23,0
64,24,0
64,25,0
64,26,0
64,27,0
64,28,0
64,29,0
64,30,0
64,31,0
64,32,0
64,33,0
64,35,0
64,37,0
64,38,0
64,39,0
64,41,1
64,45,1
64,46,0
64,47,0
64,48,0
64,49,0
64,50,0
64,51,0
64,52,0
64,53,0
64,54,0
64,55,0
64,56,1
64,58,0
64,59,0
64,60,1
64,61,1
64,62,1
64,63,1
64,64,1
64,69,1
64,70,1
64,73,1
64,82,1
64,83,0
64,84,0
64,86,0
64,87,1
64,88,0
64,89,0
64,90,0
64,91,1
64,92,1
64,93,1
64,94,1
64,95,1
64,96,1
64,97,1
64,99,0
64,101,0
64,102,0
64,103,0
64,104,0
64,105,0
64,106,0
64,107,0
64,108,1
64,109,0
64,111,0
64,112,0
64,113,0
64,114,0
64,115,0
64,116,0
64,117,1
64,119,1
64,120,0
64,121,1
64,123,0
64,124,0
64,125,0
64,126,0
64,127,0
65,1,0
65,2,0
65,3,0
65,4,0
65,5,0
65,7,0
65,9,0
65,10,0
65,14,0
65,15,0
65,16,0
65,17,0
65,18,0
65,19,0
65,20,0
65,21,0
65,22,0
65,23,0
65,24,0
65,25,0
65,26,0
65,27,0
65,28,0
65,29,0
65,31,0
65,32,0
65,33,0
65,35,0
65,36,0
65,39,0
65,42,1
65,44,1
65,45,1
65,46,0
65,47,1
65,48,0
65,50,0
65,51,0
65,52,0
65,53,0
65,54,0
65,55,1
65,56,1
65,57,0
65,58,0
65,59,0
65,60,1
65,61,1
65,62,1
65,63,1
65,64,1
65,65,2
65,67,1
65,68,1
65,69,1
65,70,1
65,73,1
65,82,1
65,83,0
65,84,0
65,85,0
65,88,0
65,89,0
65,90,0
65,91,1
65,92,1
65,93,0
65,94,0
65,95,0
65,96,0
65,97,1
65,98,0
65,100,0
65,101,1
65,102,0
65,103,1
65,104,0
65,105,0
65,106,0
65,107,0
65,108,0
65,109,0
65,110,0
65,111,0
65,112,0
65,113,0
65,114,0
65,115,0
65,116,0
65,117,0
65,118,1
65,121,1
65,123,1
65,124,0
65,125,0
65,126,0
65,127,0
66,1,0
66,3,0
66,5,0
66,6,0
66,7,0
66,8,0
66,9,0
66,12,0
66,13,0
66,14,0
66,16,0
66,19,0
66,20,0
66,21,0
66,22,0
66,23,0
66,24,0
66,25,0
66,26,0
66,27,0
66,28,0
66,29,0
66,30,0
66,31,0
66,32,0
66,33,0
66,34,0
66,35,0
66,36,0
66,37,0
66,38,0
66,43,1
66,46,0
66,47,0
66,48,1
66,49,1
66,50,0
66,51,0
66,52,0
66,54,0
66,55,1
66,56,0
66,57,0
66,58,1
66,59,1
66,60,1
66,61,1
66,64,1
66,65,1
66,67,1
66,70,1
66,71,1
66,72,1
66,73,1
66,74,1
66,83,1
66,84,0
66,85,0
66,86,0
66,87,1
66,88,0
66,89,0
66,90,0
66,91,1
66,92,2
66,93,0
66,94,0
66,96,0
66,97,0
66,99,1
66,101,0
66,102,0
66,104,0
66,105,0
66,106,0
66,107,0
66,108,0
66,109,0
66,110,0
66,111,1
66,112,0
66,114,0
66,115,0
66,119,1
66,120,0
66,121,1
66,122,0
66,123,0
66,124,0
66,125,0
66,126,0
66,127,0
67,0,0
67,2,0
67,3,0
67,4,0
67,6,0
67,7,0
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,20,0
67,21,0
67,22,0
67,23,0
67,24,0
67,25,0
67,26,0
67,27,0
67,28,0
67,29,0
67,30,0
67,31,0
67,32,0
67,33,0
67,34,0
67,35,0
67,36,0
67,37,0
67,38,0
67,39,0
67,43,1
67,44,1
67,45,0
67,47,0
67,48,0
67,49,0
67,50,0
67,51,0
67,53,0
67,54,0
67,55,1
67,57,0
67,59,1
67,60,2
67,61,1
67,62,1
67,63,1
67,64,1
67,66,1
67,67,0
67,68,1
67,69,2
67,70,1
67,71,1
67,74,1
67,80,1
67,83,1
67,84,0
67,85,0
67,86,0
67,87,1
67,88,0
67,89,0
67,90,1
67,91,1
67,92,0
67,93,0
67,94,0
67,95,0
67,96,0
67,97,0
67,99,0
67,100,0
67,102,0
67,104,1
67,105,0
67,106,0
67,107,0
67,108,0
67,109,0
67,110,0
67,111,0
67,112,1
67,114,0
67,118,0
67,119,1
67,121,0
67,122,0
67,123,1
67,124,0
67,125,1
67,126,0
67,127,0
68,0,0
68,1,0
68,2,0
68,3,0
68,4,0
68,5,0
68,6,0
68,8,0
68,13,0
68,14,0
68,15,0
68,17,0
68,19,0
68,22,0
68,23,0
68,25,0
68,26,0
68,27,0
68,28,0
68,29,0
68,30,0
68,31,0
68,32,0
68,33,0
68,34,0
68,35,0
68,36,0
68,37,0
68,38,0
68,40,0
68,44,1
68,45,0
68,47,0
68,48,0
68,50,0
68,52,0
68,53,0
68,54,1
68,55,1
68,56,1
68,59,1
68,60,1
68,61,1
68,62,1
68,63,1
68,64,1
68,65,1
68,66,2
68,68,1
68,70,1
68,71,1
68,73,1
68,74,1
68,76,1
68,79,1
68,80,1
68,81,1
68,83,2
68,85,1
68,88,1
68,89,0
68,90,1
68,91,1
68,92,1
68,93,0
68,95,0
68,96,0
68,97,0
68,98,0
68,99,0
68,100,0
68,101,0
68,104,0
68,105,0
68,106,0
68,107,0
68,108,0
68,109,0
68,110,1
68,111,1
68,112,1
68,113,1
68,114,1
68,115,1
68,117,0
68,118,0
68,119,0
68,120,0
68,121,0
68,122,1
68,123,1
68,124,1
68,125,0
68,126,0
69,0,0
69,1,0
69,2,0
69,3,0
69,4,0
69,5,0
69,6,0
69,7,0
69,8,0
69,10,0
69,13,0
69,14,0
69,15,0
69,16,0
69,17,0
69,18,0
69,19,0
69,20,0
69,21,0
69,22,0
69,23,0
69,24,0
69,25,0
69,26,0
69,27,0
69,28,0
69,29,0
69,30,0
69,31,0
69,32,0
69,33,0
69,34,0
69,35,0
69,36,0
69,37,0
69,38,0
69,41,0
69,44,0
69,45,0
69,47,0
69,48,0
69,49,0
69,50,0
69,51,0
69,52,0
69,53,0
69,54,1
69,57,1
69,58,1
69,59,1
69,60,1
69,61,0
69,62,1
69,63,1
69,64,1
69,65,1
69,68,1
69,69,1
69,70,1
69,71,1
69,72,1
69,73,1
69,74,1
69,75,1
69,76,1
69,77,1
69,78,1
69,79,1
69,80,1
69,81,1
69,82,1
69,83,1
69,86,0
69,88,1
69,89,1
69,90,1
69,91,2
69,92,0
69,93,0
69,94,0
69,95,0
69,96,0
69,97,0
69,98,0
69,99,0
69,100,0
69,101,0
69,104,1
69,105,1
69,106,1
69,107,1
69,108,1
69,109,1
69,110,0
69,111,0
69,112,0
69,113,0
69,114,1
69,115,0
69,116,1
69,117,1
69,118,0
69,120,1
69,121,0
69,123,1
69,124,1
69,125,0
69,126,0
69,127,0
70,0,0
70,1,0
70,3,0
70,4,0
70,6,0
70,7,0
70,10,0
70,14,0
70,16,0
70,17,0
70,18,0
70,19,0
70,20,0
70,21,0
70,22,0
70,23,0
70,24,0
70,25,0
70,26,0
70,27,0
70,28,0
70,29,0
70,30,0
70,31,0
70,32,0
70,33,0
70,34,0
70,35,0
70,37,0
70,38,0
70,39,0
70,40,0
70,41,0
70,42,0
70,43,0
70,44,0
70,45,0
70,46,0
70,47,0
70,48,0
70,49,0
70,50,0
70,52,0
70,54,0
70,57,1
70,58,1
70,59,1
70,60,0
70,61,0
70,62,0
70,63,0
70,64,1
70,65,1
70,68,1
70,69,1
70,70,1
70,71,1
70,72,1
70,73,1
70,75,1
70,76,1
70,77,1
70,78,1
70,79,1
70,80,1
70,81,1
70,82,1
70,83,1
70,84,1
70,85,1
70,86,0
70,87,1
70,88,1
70,89,1
70,90,1
70,91,1
70,92,0
70,93,0
70,94,0
70,95,0
70,96,0
70,98,0
70,99,0
70,100,0
70,101,1
70,102,1
70,105,0
70,106,1
70,107,0
70,108,1
70,109,0
70,110,1
70,111,1
70,112,0
70,113,1
70,114,0
70,115,1
70,116,1
70,117,1
70,118,1
70,119,1
70,120,0
70,121,0
70,122,1
70,123,0
70,124,0
70,125,1
70,126,0
70,127,0
71,0,0
71,1,0
71,2,0
71,4,0
71,6,0
71,9,0
71,10,0
71,11,0
71,15,0
71,16,0
71,17,0
71,18,0
71,19,0
71,20,0
71,21,0
71,22,0
71,23,0
71,24,0
71,25,0
71,26,0
71,28,0
71,29,0
71,30,0
71,31,0
71,32,0
71,33,0
71,34,0
71,35,0
71,36,0
71,37,0
71,38,0
71,39,0
71,40,0
71,41,0
71,43,0
71,44,0
71,45,0
71,46,0
71,48,0
71,49,0
71,50,0
71,51,0
71,54,0
71,55,0
71,56,0
71,57,1
71,58,0
71,59,1
71,60,0
71,61,0
71,62,0
71,63,0
71,64,0
71,65,1
71,67,1
71,68,1
71,69,1
71,70,1
71,71,1
71,72,1
71,73,1
71,74,1
71,75,0
71,76,1
71,77,1
71,78,1
71,79,1
71,80,1
71,81,1
71,82,1
71,83,1
71,84,0
71,85,0
71,86,0
71,87,1
71,88,1
71,89,1
71,90,1
71,91,0
71,92,0
71,93,0
71,94,0
71,95,0
71,96,0
71,98,0
71,99,0
71,101,0
71,102,0
71,103,0
71,106,0
71,108,0
71,109,1
71,110,0
71,111,0
71,112,0
71,113,0
71,114,1
71,115,1
71,116,1
71,117,0
71,121,0
71,122,1
71,123,0
71,124,0
71,125,1
71,126,1
72,0,0
72,1,0
72,2,0
72,3,0
72,4,0
72,6,0
72,7,0
72,8,0
72,11,0
72,12,0
72,13,0
72,14,0
72,18,0
72,20,0
72,21,0
72,22,0
72,23,0
72,24,0
72,25,0
72,26,0
72,27,0
72,29,0
72,30,0
72,31,0
72,32,0
72,33,0
72,34,0
72,35,0
72,36,0
72,37,0
72,38,0
72,41,0
72,42,0
72,43,0
72,44,1
72,45,1
72,46,0
72,47,0
72,48,0
72,49,0
72,51,0
72,52,0
72,53,0
72,54,0
72,55,0
72,56,0
72,58,0
72,59,0
72,60,0
72,61,0
72,63,0
72,64,1
72,65,1
72,66,1
72,67,1
72,68,1
72,69,1
72,70,1
72,71,1
72,72,1
72,73,2
72,74,1
72,75,1
72,76,2
72,77,1
72,78,2
72,79,1
72,81,2
72,82,1
72,83,1
72,84,0
72,86,1
72,87,1
72,88,1
72,91,0
72,92,0
72,93,0
72,95,0
72,96,0
72,98,0
72,99,0
72,100,0
72,101,1
72,102,0
72,103,1
72,104,1
72,107,1
72,108,0
72,109,0
72,110,0
72,111,0
72,112,1
72,113,1
72,114,1
72,115,0
72,116,1
72,117,2
72,118,1
72,119,1
72,120,2
72,121,2
72,122,2
72,123,2
72,124,0
73,1,0
73,3,0
73,8,0
73,9,0
73,10,0
73,11,0
73,12,0
73,13,0
73,14,0
73,15,0
73,17,0
73,18,0
73,19,0
73,20,0
73,21,0
73,22,0
73,23,0
73,24,0
73,25,0
73,26,0
73,27,0
73,28,0
73,29,0
73,30,0
73,31,0
73,32,0
73,33,0
73,34,0
73,35,0
73,36,0
73,37,0
73,38,0
73,39,0
73,40,0
73,41,0
73,44,1
73,45,1
73,46,1
73,47,0
73,48,0
73,49,0
73,50,0
73,51,0
73,52,0
73,53,0
73,54,0
73,55,0
73,56,0
73,57,0
73,59,0
73,60,0
73,61,0
73,62,0
73,63,1
73,65,1
73,66,1
73,67,1
73,68,1
73,69,1
73,70,1
73,71,1
73,73,1
73,74,1
73,75,0
73,76,1
73,77,1
73,79,1
73,80,1
73,81,1
73,82,0
73,83,0
73,84,1
73,85,1
73,86,0
73,87,0
73,88,1
73,89,1
73,90,1
73,91,1
73,92,0
73,93,0
73,94,0
73,95,0
73,96,0
73,97,0
73,98,0
73,99,0
73,100,1
73,101,1
73,102,0
73,103,1
73,104,1
73,105,0
73,108,1
73,109,1
73,110,1
73,111,1
73,112,1
73,113,1
73,114,1
73,115,2
73,116,1
73,117,2
73,118,2
73,119,2
73,120,2
73,121,2
73,122,2
73,123,2
73,124,0
73,126,2
74,0,0
74,1,0
74,2,0
74,7,0
74,8,0
74,10,0
74,12,0
74,13,0
74,14,0
74,17,0
74,18,0
74,19,0
74,20,1
74,21,1
74,23,0
74,24,0
74,25,1
74,26,1
74,27,1
74,28,0
74,29,0
74,30,0
74,31,0
74,32,0
74,33,0
74,34,0
74,35,0
74,36,0
74,37,0
74,38,0
74,40,1
74,41,1
74,42,1
74,44,1
74,45,2
74,48,0
74,49,0
74,50,0
74,51,0
74,52,0
74,53,0
74,54,0
74,55,0
74,56,0
74,57,0
74,58,0
74,59,0
74,60,0
74,62,1
74,63,1
74,64,2
74,65,1
74,66,1
74,67,1
74,68,1
74,69,1
74,70,1
74,71,1
74,72,1
74,73,1
74,74,1
74,75,1
74,76,1
74,78,1
74,79,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,1
74,85,1
74,86,0
74,87,0
74,88,0
74,89,0
74,90,0
74,91,1
74,93,0
74,94,0
74,95,0
74,96,1
74,97,0
74,98,0
74,99,0
74,100,1
74,101,0
74,102,0
74,103,0
74,104,0
74,105,1
74,106,1
74,109,1
74,110,1
74,111,1
74,112,0
74,113,1
74,114,2
74,115,1
74,116,2
74,117,2
74,118,2
74,119,2
74,120,2
74,121,2
74,122,2
74,123,2
74,124,2
74,125,2
75,1,0
75,2,0
75,7,0
75,9,0
75,10,0
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,21,1
75,22,1
75,23,1
75,24,1
75,25,1
75,26,1
75,27,0
75,28,0
75,29,0
75,30,0
75,31,0
75,32,0
75,33,0
75,34,0
75,35,0
75,36,0
75,37,0
75,40,1
75,41,1
75,42,0
75,43,0
75,44,0
75,45,0
75,46,0
75,47,0
75,49,0
75,50,0
75,51,0
75,53,0
75,54,1
75,55,0
75,56,0
75,57,0
75,58,0
75,59,0
75,60,0
75,61,0
75,63,1
75,64,1
75,65,1
75,66,0
75,67,1
75,69,1
75,70,1
75,71,1
75,72,1
75,74,2
75,75,1
75,76,2
75,77,1
75,78,1
75,79,2
75,81,1
75,82,1
75,83,0
75,84,0
75,85,1
75,86,0
75,88,1
75,89,1
75,90,1
75,92,1
75,93,0
75,94,0
75,95,0
75,97,0
75,99,0
75,100,0
75,101,0
75,102,0
75,103,1
75,104,0
75,105,1
75,106,1
75,107,1
75,110,1
75,111,0
75,112,1
75,113,2
75,114,2
75,115,2
75,116,2
75,117,2
75,118,2
75,120,2
75,121,2
75,122,2
75,123,2
75,124,2
75,125,2
75,126,1
75,127,0
76,1,0
76,2,0
76,7,0
76,8,0
76,15,0
76,16,0
76,17,0
76,19,0
76,20,0
76,21,1
76,24,1
76,25,1
76,26,1
76,27,0
76,28,0
76,29,0
76,30,0
76,31,0
76,32,0
76,33,1
76,34,0
76,35,0
76,36,0
76,37,1
76,38,1
76,40,1
76,41,1
76,43,0
76,45,0
76,46,0
76,47,0
76,48,0
76,49,0
76,51,0
76,52,1
76,53,1
76,54,1
76,55,0
76,57,0
76,58,0
76,59,0
76,61,1
76,62,1
76,64,1
76,65,1
76,66,0
76,67,0
76,69,1
76,70,1
76,71,1
76,72,1
76,73,1
76,75,1
76,76,1
76,77,1
76,78,1
76,79,1
76,80,2
76,82,1
76,84,0
76,85,0
76,89,0
76,90,1
76,91,1
76,92,1
76,93,0
76,94,1
76,95,1
76,99,0
76,100,0
76,101,0
76,103,0
76,105,1
76,106,1
76,107,1
76,108,1
76,111,1
76,112,1
76,113,2
76,114,2
76,115,2
76,116,2
76,117,2
76,118,2
76,119,2
76,120,2
76,121,2
76,122,2
76,123,2
76,124,1
76,126,0
76,127,1
77,1,0
77,7,0
77,9,0
77,13,0
77,14,0
77,16,0
77,17,0
77,18,0
77,20,0
77,21,1
77,23,1
77,24,1
77,25,1
77,26,1
77,27,0
77,28,0
77,29,0
77,30,0
77,31,0
77,32,0
77,33,0
77,34,0
77,35,0
77,37,1
77,38,1
77,40,1
77,41,0
77,42,0
77,43,0
77,44,0
77,46,0
77,47,0
77,48,0
77,50,0
77,51,1
77,52,1
77,53,1
77,54,0
77,55,0
77,56,0
77,58,0
77,59,0
77,60,0
77,61,0
77,62,1
77,63,1
77,64,1
77,66,1
77,67,0
77,68,0
77,69,0
77,70,1
77,71,1
77,72,1
77,73,1
77,74,2
77,75,1
77,76,1
77,77,1
77,78,1
77,79,1
77,80,2
77,81,1
77,82,1
77,83,1
77,84,1
77,85,0
77,86,1
77,89,0
77,90,0
77,91,0
77,92,0
77,93,0
77,94,0
77,95,0
77,96,1
77,97,0
77,100,1
77,101,0
77,102,1
77,103,1
77,104,1
77,105,1
77,106,1
77,108,1
77,109,1
77,112,2
77,113,2
77,114,2
77,115,1
77,118,2
77,119,2
77,120,1
77,122,1
77,123,2
77,124,2
77,125,2
77,126,1
77,127,0
78,0,0
78,1,0
78,2,0
78,3,0
78,7,0
78,8,0
78,9,0
78,11,0
78,12,0
78,13,0
78,14,0
78,16,0
78,17,0
78,18,0
78,19,0
78,21,0
78,22,1
78,24,1
78,25,1
78,26,1
78,27,0
78,28,0
78,29,0
78,30,1
78,31,0
78,32,0
78,33,0
78,34,0
78,35,0
78,36,1
78,37,1
78,38,1
78,39,1
78,40,0
78,41,0
78,42,0
78,43,0
78,44,0
78,45,0
78,46,0
78,47,0
78,48,0
78,50,0
78,51,1
78,52,1
78,53,0
78,54,0
78,55,0
78,56,0
78,57,0
78,58,0
78,59,0
78,60,0
78,62,1
78,65,0
78,66,1
78,67,0
78,68,0
78,69,0
78,70,1
78,71,1
78,72,1
78,73,1
78,74,1
78,75,1
78,76,1
78,77,1
78,78,1
78,79,1
78,80,2
78,81,1
78,82,1
78,83,1
78,84,1
78,85,0
78,86,1
78,87,0
78,88,0
78,89,0
78,90,0
78,91,0
78,92,0
78,93,1
78,94,0
78,95,0
78,96,1
78,97,1
78,99,0
78,100,0
78,102,1
78,103,0
78,104,1
78,105,0
78,106,0
78,107,1
78,108,1
78,109,1
78,110,1
78,113,2
78,114,1
78,115,0
78,116,1
78,117,2
78,118,2
78,119,2
78,121,2
78,122,2
78,123,2
78,124,2
78,126,1
78,127,0
79,0,0
79,1,0
79,2,0
79,9,0
79,10,0
79,12,0
79,13,0
79,15,0
79,17,0
79,19,0
79,26,0
79,27,0
79,28,0
79,29,0
79,30,0
79,31,0
79,32,0
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,39,0
79,41,0
79,43,1
79,44,0
79,45,0
79,46,0
79,47,0
79,48,1
79,49,1
79,50,1
79,51,1
79,52,0
79,53,0
79,54,0
79,55,0
79,56,0
79,57,0
79,58,0
79,59,0
79,60,0
79,62,0
79,63,0
79,64,0
79,65,0
79,66,0
79,67,0
79,68,0
79,69,0
79,70,0
79,71,1
79,72,0
79,73,1
79,74,1
79,75,1
79,76,1
79,77,1
79,78,1
79,79,1
79,80,1
79,81,1
79,82,1
79,86,1
79,87,0
79,88,0
79,89,0
79,90,0
79,91,0
79,92,0
79,93,0
79,95,1
79,96,1
79,97,1
79,98,0
79,99,1
79,100,0
79,102,0
79,105,0
79,106,0
79,107,1
79,108,1
79,109,1
79,110,2
79,111,2
79,114,1
79,115,1
79,116,0
79,117,2
79,118,2
79,119,1
79,120,2
79,122,2
79,123,2
79,124,2
79,125,1
79,126,1
80,7,0
80,8,0
80,9,0
80,10,0
80,11,0
80,12,0
80,13,0
80,14,0
80,15,0
80,16,0
80,18,0
80,27,0
80,28,0
80,29,0
80,30,1
80,31,0
80,32,1
80,33,1
80,34,1
80,35,1
80,36,1
80,37,1
80,38,1
80,39,1
80,40,1
80,41,1
80,43,0
80,44,0
80,45,0
80,46,1
80,47,1
80,48,1
80,49,1
80,50,0
80,51,0
80,52,0
80,53,0
80,54,0
80,55,0
80,56,0
80,57,0
80,58,0
80,59,0
80,60,0
80,61,0
80,62,0
80,63,0
80,64,0
80,65,0
80,66,0
80,67,0
80,68,0
80,69,0
80,70,0
80,71,0
80,72,1
80,73,0
80,74,0
80,75,1
80,76,1
80,77,2
80,78,1
80,80,1
80,82,2
80,83,1
80,84,1
80,85,1
80,86,1
80,87,1
80,88,0
80,89,0
80,92,0
80,93,0
80,94,1
80,95,0
80,96,0
80,97,1
80,98,1
80,99,1
80,100,1
80,101,0
80,102,0
80,103,0
80,104,0
80,106,1
80,107,1
80,108,1
80,109,1
80,110,2
80,111,1
80,112,1
80,115,1
80,116,1
80,117,1
80,118,2
80,119,0
80,120,1
80,121,1
80,122,0
80,123,1
80,124,0
80,125,0
80,126,0
80,127,1
81,0,0
81,1,0
81,2,0
81,3,1
81,11,0
81,12,0
81,15,0
81,16,0
81,17,0
81,19,0
81,28,1
81,29,2
81,31,1
81,32,1
81,33,1
81,34,1
81,35,1
81,36,2
81,38,1
81,39,1
81,40,0
81,41,0
81,42,0
81,43,0
81,44,0
81,45,1
81,46,1
81,47,1
81,48,1
81,49,0
81,52,0
81,53,0
81,54,0
81,55,0
81,56,0
81,57,0
81,58,0
81,59,0
81,60,0
81,61,0
81,62,0
81,63,0
81,64,0
81,65,0
81,66,0
81,68,0
81,69,0
81,70,0
81,71,0
81,72,1
81,73,0
81,74,0
81,76,1
81,77,1
81,81,2
81,83,1
81,84,1
81,85,1
81,86,1
81,87,1
81,90,0
81,91,0
81,92,0
81,94,1
81,97,1
81,98,1
81,99,1
81,100,1
81,101,1
81,102,1
81,103,0
81,104,0
81,105,0
