x,y,pressures
124,41,0
124,42,0
124,43,0
124,45,0
124,47,1
124,48,1
124,50,1
124,52,0
124,53,1
124,54,1
124,55,0
124,56,1
124,57,0
124,58,1
124,59,1
124,60,0
124,61,1
124,62,1
124,63,1
124,65,0
124,66,1
124,67,0
124,68,1
124,70,1
124,71,2
124,75,1
124,76,0
124,77,1
124,78,0
124,79,0
124,80,0
124,81,1
124,82,1
124,84,0
124,87,0
124,88,1
125,0,1
125,1,1
125,2,1
125,4,0
125,5,0
125,6,0
125,7,0
125,8,0
125,9,0
125,12,1
125,13,1
125,14,0
125,16,0
125,19,0
125,20,0
125,22,0
125,23,0
125,24,1
125,25,0
125,26,0
125,27,0
125,28,0
125,29,0
125,30,0
125,32,0
125,34,0
125,40,0
125,41,0
125,42,1
125,44,1
125,45,0
125,46,0
125,47,0
125,48,0
125,49,0
125,50,0
125,51,0
125,52,1
125,53,0
125,54,1
125,55,1
125,56,1
125,57,1
125,58,1
125,59,0
125,60,0
125,61,0
125,62,0
125,64,1
125,65,0
125,66,1
125,67,0
125,68,1
125,70,1
125,72,0
125,73,1
125,74,2
125,75,1
125,76,0
125,77,0
125,78,0
125,79,0
125,80,0
125,81,1
125,84,1
125,88,2
126,0,1
126,1,1
126,2,1
126,3,1
126,4,0
126,5,1
126,6,0
126,7,0
126,8,0
126,9,0
126,10,0
126,11,0
126,12,0
126,13,0
126,14,0
126,15,0
126,19,0
126,21,0
126,22,0
126,24,1
126,25,0
126,26,0
126,27,1
126,28,0
126,29,0
126,30,0
126,31,0
126,32,0
126,33,0
126,38,0
126,39,0
126,40,0
126,41,0
126,42,0
126,43,0
126,44,0
126,45,1
126,47,1
126,49,0
126,51,1
126,52,0
126,53,1
126,54,1
126,56,2
126,57,1
126,58,0
126,60,0
126,61,1
126,62,1
126,63,1
126,64,1
126,65,2
126,66,1
126,67,1
126,68,1
126,70,1
126,71,0
126,73,1
126,74,2
126,76,0
126,77,1
126,83,0
126,85,1
126,87,2
126,88,1
126,89,0
127,0,1
127,1,1
127,2,1
127,3,1
127,4,1
127,5,1
127,6,1
127,7,0
127,8,0
127,10,0
127,11,0
127,12,0
127,13,0
127,14,0
127,17,0
127,22,0
127,25,0
127,26,0
127,27,1
127,28,0
127,29,0
127,30,0
127,31,0
127,35,0
127,36,0
127,37,0
127,38,1
127,39,0
127,40,1
127,41,0
127,42,0
127,43,1
127,44,0
127,48,1
127,50,0
127,51,0
127,52,2
127,53,2
127,54,2
127,55,1
127,56,1
127,57,2
127,58,1
127,59,0
127,60,0
127,61,1
127,62,1
127,63,1
127,64,1
127,66,2
127,68,1
127,69,1
127,70,1
127,71,1
127,73,0
127,76,0
127,81,1
127,84,1
127,86,1
127,88,1
127,89,2
127,90,1
