x,y,pressures
34,71,0
34,72,0
34,73,0
34,74,0
34,75,0
34,76,0
34,77,0
34,78,0
34,80,0
34,82,0
34,83,2
34,84,1
34,85,1
34,86,0
34,87,1
34,88,0
34,89,0
34,90,0
34,92,0
34,93,0
34,94,1
34,96,0
34,97,0
34,98,0
34,99,0
34,101,0
34,102,0
34,103,0
34,105,0
34,106,0
34,107,1
34,108,1
34,109,1
34,112,1
34,113,0
34,114,0
34,115,0
34,117,0
34,118,0
34,119,0
34,122,1
34,123,0
34,124,0
34,125,0
34,126,0
34,127,0
35,1,1
35,2,1
35,3,1
35,4,1
35,5,1
35,6,1
35,7,1
35,8,1
35,9,0
35,10,0
35,11,0
35,13,1
35,14,0
35,15,1
35,16,0
35,17,0
35,18,0
35,19,0
35,20,0
35,21,0
35,22,0
35,23,0
35,24,0
35,25,0
35,26,0
35,28,0
35,29,0
35,31,0
35,35,0
35,36,0
35,37,0
35,38,1
35,39,1
35,46,1
35,58,1
35,61,1
35,62,0
35,63,1
35,64,1
35,66,0
35,68,0
35,69,0
35,70,0
35,71,0
35,72,0
35,73,0
35,74,0
35,75,0
35,76,0
35,77,0
35,78,0
35,80,0
35,81,1
35,82,0
35,83,0
35,84,2
35,86,1
35,87,0
35,88,0
35,89,0
35,90,0
35,91,0
35,92,0
35,94,0
35,95,1
35,96,0
35,97,1
35,98,0
35,100,0
35,102,0
35,103,0
35,104,0
35,105,0
35,106,1
35,107,1
35,108,0
35,109,0
35,110,0
35,111,0
35,112,0
35,113,0
35,114,0
35,115,0
35,116,0
35,117,0
35,118,0
35,119,0
35,120,0
35,121,0
35,125,0
35,126,0
36,0,2
36,1,1
36,3,1
36,6,1
36,7,1
36,8,1
36,9,0
36,12,1
36,13,1
36,14,1
36,15,0
36,16,0
36,17,1
36,19,0
36,20,0
36,21,0
36,22,0
36,23,0
36,24,0
36,25,0
36,26,0
36,27,0
36,28,0
36,29,0
36,30,0
36,31,0
36,33,0
36,34,0
36,35,0
36,36,0
36,37,1
36,38,1
36,39,1
36,59,1
36,61,1
36,62,1
36,63,1
36,64,0
36,66,1
36,67,1
36,68,1
36,71,1
36,75,0
36,77,0
36,78,0
36,80,0
36,81,0
36,82,0
36,83,0
36,84,1
36,85,1
36,86,2
36,87,0
36,88,0
36,89,0
36,92,0
36,93,0
36,94,0
36,95,0
36,97,0
36,98,1
36,99,0
36,101,0
36,102,0
36,104,1
36,105,0
36,106,0
36,107,0
36,108,1
36,109,0
36,110,0
36,111,0
36,112,0
36,113,0
36,114,0
36,119,0
36,120,0
36,121,0
36,123,0
36,125,0
36,126,0
37,1,1
37,2,1
37,3,1
37,4,1
37,6,1
37,7,1
37,8,1
37,9,0
37,10,0
37,11,0
37,13,0
37,14,0
37,15,0
37,16,0
37,17,0
37,18,0
37,22,0
37,24,0
37,25,0
37,27,0
37,28,0
37,29,0
37,30,0
37,31,0
37,32,0
37,33,0
37,35,0
37,36,1
37,37,1
37,38,1
37,39,0
37,40,1
37,43,1
37,59,0
37,62,1
37,63,0
37,64,0
37,67,1
37,71,0
37,72,0
37,78,0
37,80,0
37,81,0
37,82,1
37,83,0
37,84,0
37,85,1
37,86,0
37,87,0
37,88,1
37,90,1
37,93,0
37,94,0
37,95,0
37,96,0
37,97,1
37,99,0
37,100,0
37,101,0
37,102,0
37,104,0
37,105,0
37,106,0
37,107,0
37,108,0
37,109,0
37,110,0
37,111,0
37,112,0
37,113,0
37,114,0
37,115,0
37,116,0
37,118,1
37,120,0
37,121,0
37,122,0
37,123,0
37,125,0
37,126,0
38,0,1
38,1,2
38,2,1
38,3,1
38,4,1
38,7,1
38,8,1
38,9,1
38,11,0
38,12,1
38,14,0
38,15,0
38,17,0
38,22,0
38,23,0
38,24,0
38,25,0
38,26,0
38,27,0
38,29,0
38,30,0
38,31,0
38,32,0
38,34,1
38,35,0
38,37,1
38,38,1
38,39,1
38,43,1
38,44,1
38,45,1
38,55,1
38,59,1
38,60,0
38,61,0
38,62,0
38,63,0
38,67,1
38,69,1
38,70,1
38,71,0
38,78,0
38,81,0
38,82,0
38,83,0
38,84,0
38,85,0
38,86,0
38,88,0
38,90,0
38,92,0
38,93,0
38,96,0
38,97,1
38,98,1
38,99,0
38,100,0
38,102,0
38,103,1
38,104,1
38,105,0
38,106,0
38,107,0
38,108,0
38,109,0
38,110,0
38,111,0
38,112,0
38,113,0
38,114,1
38,119,0
38,120,0
38,121,0
38,122,0
38,125,0
38,126,0
39,0,1
39,1,1
39,2,1
39,3,1
39,5,0
39,6,1
39,8,1
39,9,1
39,10,0
39,11,0
39,12,1
39,13,1
39,14,0
39,15,0
39,16,0
39,19,0
39,20,0
39,21,0
39,22,0
39,23,0
39,24,0
39,25,1
39,27,2
39,30,0
39,31,0
39,32,1
39,33,1
39,34,1
39,35,1
39,36,1
39,37,1
39,42,1
39,43,1
39,47,1
39,55,1
39,57,0
39,60,0
39,61,0
39,62,0
39,66,1
39,69,0
39,76,1
39,77,1
39,80,0
39,81,0
39,83,1
39,84,0
39,85,0
39,86,0
39,87,0
39,88,0
39,89,0
39,90,0
39,91,0
39,92,0
39,93,0
39,94,0
39,95,0
39,97,0
39,98,0
39,99,1
39,100,0
39,101,1
39,102,0
39,103,0
39,104,0
39,105,0
39,106,1
39,107,0
39,108,0
39,109,1
39,110,1
39,111,0
39,112,0
39,113,0
39,114,0
39,118,0
39,119,0
39,120,0
39,121,0
39,124,0
39,125,0
39,126,0
40,0,1
40,2,1
40,3,1
40,6,1
40,9,1
40,10,0
40,11,0
40,14,0
40,15,0
40,16,0
40,17,0
40,18,0
40,19,0
40,20,0
40,21,0
40,22,0
40,23,0
40,24,0
40,25,1
40,26,1
40,27,1
40,28,1
40,29,1
40,30,1
40,31,1
40,32,1
40,33,1
40,34,1
40,35,1
40,36,1
40,37,1
40,38,1
40,39,1
40,41,1
40,42,1
40,44,1
40,45,1
40,48,1
40,56,2
40,59,0
40,60,0
40,61,0
40,62,0
40,63,0
40,64,1
40,66,1
40,68,0
40,69,0
40,70,0
40,72,0
40,76,1
40,77,1
40,78,1
40,79,1
40,80,1
40,81,0
40,82,0
40,83,0
40,84,0
40,85,0
40,87,0
40,90,0
40,93,0
40,94,0
40,95,1
40,96,2
40,100,2
40,101,1
40,102,0
40,103,0
40,104,0
40,105,0
40,106,1
40,107,0
40,108,0
40,110,0
40,111,0
40,112,0
40,113,0
40,114,0
40,115,0
40,119,0
40,120,0
40,126,0
40,127,0
41,0,1
41,3,2
41,4,0
41,5,0
41,7,1
41,8,1
41,9,0
41,10,0
41,11,0
41,12,0
41,13,1
41,14,0
41,15,0
41,16,1
41,17,0
41,18,0
41,19,0
41,20,0
41,22,0
41,24,0
41,25,0
41,26,1
41,27,1
41,28,1
41,29,1
41,30,1
41,32,1
41,33,1
41,34,1
41,35,1
41,36,1
41,39,1
41,41,0
41,42,1
41,48,1
41,50,1
41,53,0
41,55,2
41,56,2
41,58,1
41,59,0
41,62,0
41,63,0
41,64,0
41,66,1
41,67,0
41,69,0
41,70,1
41,77,2
41,78,2
41,79,1
41,80,1
41,82,0
41,84,0
41,85,0
41,86,1
41,88,1
41,89,1
41,90,0
41,92,0
41,94,0
41,95,1
41,96,1
41,97,1
41,99,1
41,100,1
41,101,1
41,102,0
41,103,0
41,104,0
41,105,0
41,107,0
41,108,0
41,109,0
41,110,0
41,111,0
41,112,0
41,113,0
41,114,0
41,115,0
41,119,0
41,120,0
41,122,0
41,123,0
41,126,0
41,127,0
42,0,1
42,2,1
42,7,2
42,8,1
42,9,1
42,10,0
42,12,0
42,13,1
42,14,1
42,15,1
42,16,1
42,17,1
42,18,1
42,19,0
42,22,0
42,23,0
42,24,0
42,25,0
42,26,1
42,28,1
42,29,1
42,30,1
42,31,0
42,33,1
42,34,1
42,35,1
42,37,1
42,38,1
42,39,1
42,40,1
42,41,1
42,47,1
42,50,1
42,51,1
42,55,1
42,56,1
42,58,1
42,60,0
42,61,0
42,62,0
42,64,0
42,73,0
42,75,0
42,77,1
42,81,1
42,83,1
42,84,0
42,88,0
42,89,0
42,92,0
42,93,0
42,96,0
42,97,1
42,98,0
42,101,1
42,103,0
42,104,0
42,105,0
42,106,0
42,108,0
42,110,0
42,111,0
42,112,0
42,113,0
42,114,1
42,116,0
42,117,1
42,118,0
42,119,0
42,122,0
42,123,1
42,126,0
42,127,0
43,0,1
43,2,1
43,3,1
43,4,1
43,5,0
43,6,2
43,7,1
43,8,1
43,9,1
43,10,0
43,13,0
43,14,1
43,15,1
43,16,1
43,17,1
43,18,1
43,19,1
43,24,0
43,25,0
43,26,0
43,28,1
43,29,1
43,30,1
43,32,1
43,34,1
43,35,1
43,38,1
43,40,1
43,44,1
43,46,1
43,50,1
43,51,0
43,52,1
43,55,1
43,56,1
43,59,0
43,60,0
43,62,0
43,65,0
43,66,0
43,67,0
43,69,0
43,72,0
43,73,0
43,74,0
43,76,0
43,78,0
43,80,1
43,81,0
43,82,0
43,83,1
43,84,0
43,89,0
43,90,0
43,91,1
43,92,0
43,94,0
43,95,1
43,96,0
43,97,0
43,99,1
43,100,2
43,101,2
43,102,1
43,103,0
43,104,0
43,105,1
43,106,0
43,107,0
43,108,0
43,109,1
43,110,0
43,111,0
43,112,1
43,113,0
43,114,0
43,115,0
43,116,0
43,117,0
43,119,0
43,121,0
43,122,0
43,125,0
43,126,0
44,0,1
44,1,1
44,2,2
44,4,0
44,5,0
44,6,1
44,7,1
44,8,1
44,9,1
44,10,0
44,11,0
44,15,1
44,16,2
44,17,1
44,18,1
44,19,1
44,20,0
44,22,0
44,23,0
44,24,0
44,25,0
44,26,0
44,27,1
44,34,2
44,36,1
44,40,1
44,41,1
44,44,1
44,45,1
44,46,1
44,49,1
44,50,0
44,55,1
44,57,1
44,58,0
44,59,0
44,60,0
44,61,0
44,62,0
44,63,0
44,66,0
44,70,0
44,71,0
44,73,0
44,74,0
44,75,0
44,76,0
44,80,0
44,81,0
44,82,0
44,83,1
44,84,0
44,85,0
44,86,0
44,87,1
44,88,1
44,89,0
44,90,0
44,91,1
44,92,0
44,93,0
44,94,0
44,96,1
44,97,1
44,98,1
44,99,0
44,100,0
44,101,1
44,103,0
44,105,0
44,106,1
44,107,0
44,108,1
44,109,1
44,110,0
44,111,0
44,112,0
44,113,0
44,114,0
44,118,0
44,122,1
45,0,1
45,1,1
45,2,0
45,3,0
45,4,0
45,5,1
45,6,2
45,7,1
45,8,1
45,9,1
45,10,0
45,11,0
45,12,0
45,14,1
45,16,1
45,17,1
45,18,1
45,20,0
45,22,0
45,23,0
45,24,0
45,25,0
45,26,0
45,36,1
45,37,1
45,39,0
45,40,0
45,41,1
45,42,1
45,43,1
45,44,1
45,45,1
45,46,1
45,48,0
45,49,1
45,53,1
45,55,1
45,56,1
45,57,1
45,58,0
45,59,0
45,60,0
45,61,0
45,62,0
45,63,0
45,64,0
45,67,0
45,68,0
45,69,0
45,70,0
45,71,0
45,72,0
45,73,0
45,74,0
45,75,0
45,76,0
45,78,0
45,80,1
45,81,0
45,82,0
45,84,0
45,85,0
45,86,0
45,87,0
45,88,0
45,90,0
45,91,0
45,92,0
45,93,0
45,94,0
45,97,1
45,98,1
45,99,1
45,101,0
45,103,0
45,104,0
45,105,0
45,106,0
45,107,1
45,108,0
45,109,1
45,110,0
45,111,0
45,112,0
45,113,0
45,114,1
45,115,0
45,116,1
45,117,1
45,118,0
46,0,1
46,1,1
46,3,1
46,4,0
46,5,0
46,6,1
46,7,1
46,8,1
46,9,1
46,10,0
46,11,0
46,12,0
46,14,1
46,15,1
46,16,1
46,17,2
46,18,2
46,19,2
46,20,1
46,24,0
46,25,0
46,26,0
46,35,1
46,36,1
46,37,0
46,39,0
46,41,1
46,42,1
46,43,0
46,45,0
46,48,1
46,49,0
46,53,1
46,55,1
46,56,1
46,58,1
46,59,1
46,60,0
46,62,0
46,64,0
46,65,0
46,66,1
46,67,0
46,68,0
46,69,0
46,70,0
46,71,0
46,72,0
46,73,1
46,74,0
46,75,0
46,76,1
46,77,0
46,78,0
46,80,0
46,81,0
46,82,1
46,83,0
46,84,0
46,85,0
46,86,0
46,87,0
46,89,0
46,90,0
46,91,0
46,92,0
46,93,0
46,94,0
46,96,1
46,98,1
46,99,1
46,102,0
46,103,0
46,104,0
46,105,0
46,106,0
46,108,1
46,109,0
46,111,0
46,112,0
46,113,1
46,114,0
46,115,0
46,117,1
46,118,0
46,119,0
46,126,0
46,127,0
47,1,1
47,2,1
47,3,0
47,4,0
47,5,0
47,8,1
47,9,1
47,10,0
47,11,0
47,13,0
47,14,1
47,15,1
47,16,1
47,17,1
47,18,1
47,19,1
47,20,1
47,24,1
47,25,0
47,34,1
47,35,1
47,38,0
47,40,1
47,41,0
47,44,1
47,45,1
47,46,1
47,47,1
47,48,1
47,49,1
47,50,1
47,57,1
47,59,1
47,60,0
47,61,0
47,62,0
47,64,0
47,65,0
47,66,0
47,67,0
47,68,0
47,69,0
47,70,0
47,71,0
47,73,0
47,74,0
47,75,0
47,76,0
47,78,0
47,79,0
47,80,0
47,81,0
47,82,0
47,83,0
47,84,0
47,86,1
47,87,0
47,89,0
47,90,0
47,91,0
47,92,0
47,93,0
47,94,1
47,96,2
47,97,1
47,98,1
47,99,2
47,100,1
47,102,0
47,103,0
47,104,0
47,105,0
47,106,0
47,107,1
47,108,1
47,109,0
47,114,0
47,115,1
47,116,1
47,117,0
47,119,0
47,120,1
47,126,0
47,127,0
48,0,1
48,1,1
48,3,0
48,4,0
48,5,0
48,6,2
48,7,1
48,8,1
48,9,0
48,10,0
48,11,1
48,13,0
48,14,1
48,16,1
48,17,0
48,18,1
48,19,1
48,21,1
48,23,1
48,24,1
48,25,0
48,32,1
48,33,1
48,34,1
48,36,0
48,37,0
48,41,1
48,42,1
48,43,0
48,44,1
48,45,1
48,46,1
48,47,1
48,48,1
48,49,1
48,50,1
48,51,1
48,53,1
48,54,1
48,55,2
48,56,1
48,58,1
48,60,1
48,61,1
48,62,0
48,64,0
48,65,0
48,66,0
48,68,1
48,69,0
48,70,0
48,72,0
48,74,0
48,75,0
48,77,0
48,78,0
48,79,0
48,80,0
48,81,0
48,82,0
48,83,0
48,84,0
48,85,0
48,86,0
48,87,0
48,88,0
48,90,0
48,91,0
48,92,0
48,93,0
48,94,0
48,95,0
48,96,2
48,98,1
48,99,1
48,101,0
48,102,0
48,103,0
48,104,0
48,105,0
48,106,0
48,107,0
48,108,0
48,109,0
48,111,0
48,112,1
48,113,0
48,114,0
48,115,1
48,116,1
48,117,1
48,118,0
48,119,0
48,120,0
48,121,0
48,125,0
48,127,0
49,0,1
49,1,1
49,4,0
49,5,0
49,6,1
49,7,1
49,8,1
49,9,0
49,11,0
49,14,2
49,15,1
49,16,1
49,17,0
49,19,0
49,20,1
49,21,1
49,22,1
49,24,1
49,33,2
49,34,0
49,35,0
49,38,0
49,39,0
49,42,1
49,43,1
49,44,1
49,45,1
49,46,1
49,47,1
49,48,1
49,49,1
49,50,1
49,53,1
49,55,1
49,56,1
49,57,1
49,58,2
49,59,1
49,60,1
49,61,1
49,62,0
49,63,0
49,64,0
49,65,0
49,66,0
49,67,0
49,68,1
49,70,0
49,71,0
49,72,0
49,73,1
49,74,1
49,75,0
49,76,1
49,77,0
49,78,0
49,79,0
49,80,0
49,81,0
49,82,0
49,83,0
49,84,0
49,85,0
49,86,0
49,87,1
49,89,0
49,90,0
49,91,0
49,92,0
49,93,0
49,94,0
49,100,1
49,103,0
49,104,0
49,105,0
49,106,0
49,107,0
49,108,0
49,109,0
49,111,0
49,112,0
49,113,1
49,114,0
49,115,0
49,116,0
49,117,0
49,120,0
49,121,0
49,122,0
49,125,1
49,127,0
50,0,1
50,1,1
50,2,0
50,3,0
50,4,0
50,5,0
50,6,2
50,7,1
50,9,0
50,10,0
50,11,0
50,12,0
50,13,0
50,14,0
50,15,0
50,16,0
50,17,0
50,18,0
50,19,0
50,24,1
50,30,1
50,31,1
50,32,0
50,40,1
50,41,1
50,42,1
50,43,1
50,44,1
50,46,1
50,48,1
50,49,1
50,50,1
50,53,1
50,55,1
50,56,1
50,57,1
50,61,2
50,62,1
50,63,0
50,64,0
50,65,0
50,66,0
50,67,0
50,69,1
50,72,0
50,74,0
50,75,1
50,76,0
50,77,0
50,78,0
50,79,0
50,81,0
50,82,0
50,83,0
50,84,0
50,85,0
50,87,1
50,89,0
50,90,0
50,91,0
50,92,0
50,93,0
50,94,0
50,95,0
50,96,1
50,97,1
50,98,1
50,99,1
50,100,1
50,101,0
50,102,0
50,103,1
50,104,1
50,105,0
50,106,0
50,107,0
50,108,1
50,109,1
50,111,0
50,112,0
50,113,0
50,114,0
50,116,0
50,117,0
50,118,1
50,119,0
50,120,1
50,121,0
50,122,0
50,125,0
50,126,0
50,127,0
51,3,0
51,5,1
51,6,0
51,7,0
51,8,0
51,9,0
51,11,0
51,12,0
51,13,0
51,14,0
51,15,0
51,16,1
51,17,0
51,18,2
51,19,0
51,29,1
51,30,1
51,31,0
51,37,1
51,39,1
51,40,1
51,41,1
51,42,1
51,46,1
51,48,1
51,49,1
51,50,1
51,51,1
51,54,1
51,55,1
51,56,1
51,57,0
51,58,2
51,60,1
51,62,1
51,64,0
51,67,1
51,69,1
51,70,1
51,71,1
51,72,0
51,75,0
51,76,0
51,77,1
51,78,1
51,79,2
51,80,2
51,81,0
51,82,0
51,83,0
51,84,0
51,85,0
51,86,0
51,87,0
51,88,1
51,89,0
51,90,0
51,91,0
51,92,0
51,97,2
51,98,1
51,99,1
51,100,1
51,102,1
51,103,1
51,104,1
51,106,0
51,107,1
51,108,0
51,109,1
51,110,0
51,111,0
51,112,0
51,113,0
51,114,1
51,115,0
51,116,0
51,118,1
51,119,0
51,121,1
51,122,0
51,123,1
51,124,1
51,125,0
51,126,0
51,127,0
52,1,1
52,7,0
52,8,0
52,10,0
52,11,0
52,12,0
52,13,0
52,15,1
52,16,1
52,19,1
52,20,1
52,23,0
52,28,1
52,29,1
52,31,0
52,42,1
52,44,1
52,47,1
52,48,1
52,52,1
52,53,1
52,54,1
52,55,1
52,56,1
52,59,0
52,60,1
52,61,0
52,62,1
52,63,1
52,65,1
52,66,1
52,67,1
52,69,0
52,70,1
52,71,1
52,72,1
52,75,1
52,76,1
52,77,1
52,79,0
52,81,0
52,83,1
52,84,0
52,85,0
52,88,0
52,89,0
52,90,1
52,91,0
52,92,0
52,93,0
52,95,0
52,97,1
52,98,2
52,100,0
52,101,1
52,103,0
52,104,0
52,106,0
52,107,0
52,109,1
52,110,0
52,111,0
52,112,0
52,113,0
52,115,0
52,116,0
52,117,1
52,120,0
52,121,0
52,122,0
52,123,0
52,125,1
52,126,0
52,127,0
53,0,0
53,1,1
53,4,0
53,6,0
53,7,0
53,8,0
53,9,0
53,11,0
53,12,0
53,13,0
53,14,1
53,15,1
53,16,2
53,17,1
53,18,1
53,19,1
53,20,1
53,21,2
53,23,0
53,24,1
53,28,0
53,29,0
53,33,0
53,40,1
53,41,0
53,42,1
53,43,1
53,44,1
53,45,1
53,46,0
53,49,0
53,53,1
53,55,1
53,58,0
53,59,0
53,63,1
53,65,1
53,66,0
53,67,0
53,68,1
53,69,1
53,70,1
53,71,0
53,74,1
53,75,1
53,78,0
53,79,0
53,82,0
53,83,0
53,84,0
53,87,0
53,88,0
53,93,0
53,94,1
53,99,1
53,100,1
53,101,1
53,102,1
53,103,1
53,104,1
53,105,1
53,106,2
53,107,1
53,108,1
53,109,0
53,110,0
53,111,0
53,112,1
53,114,0
53,115,0
53,116,1
53,117,0
53,118,0
53,119,0
53,120,1
53,121,0
53,122,0
53,123,0
53,124,0
53,125,0
53,126,0
53,127,1
54,0,1
54,1,0
54,2,0
54,4,0
54,5,0
54,6,0
54,12,0
54,13,0
54,14,1
54,15,2
54,16,1
54,17,2
54,18,1
54,23,0
54,24,0
54,25,0
54,26,0
54,27,0
54,28,2
54,30,0
54,33,2
54,40,1
54,41,1
54,42,1
54,43,1
54,44,0
54,45,1
54,47,1
54,53,1
54,54,1
54,55,1
54,57,1
54,58,1
54,59,0
54,60,0
54,61,0
54,63,1
54,65,1
54,66,1
54,67,1
54,68,1
54,69,1
54,70,1
54,71,1
54,77,1
54,78,1
54,82,0
54,83,0
54,84,0
54,86,0
54,87,0
54,88,0
54,89,0
54,90,0
54,92,0
54,93,0
54,97,1
54,98,1
54,99,1
54,100,1
54,101,1
54,102,1
54,103,1
54,104,1
54,106,2
54,107,1
54,108,1
54,109,1
54,110,0
54,111,0
54,113,0
54,115,1
54,116,1
54,117,1
54,118,1
54,119,0
54,120,1
54,123,0
54,126,0
54,127,0
55,0,1
55,2,0
55,4,0
55,5,1
55,6,0
55,7,0
55,14,1
55,17,1
55,18,1
55,23,0
55,25,0
55,26,0
55,27,0
55,29,0
55,40,0
55,41,1
55,42,1
55,43,2
55,44,1
55,47,1
55,53,1
55,54,1
55,59,0
55,60,0
55,61,0
55,62,0
55,63,1
55,65,1
55,66,1
55,67,2
55,68,0
55,69,0
55,70,0
55,74,1
55,77,1
55,79,1
55,80,0
55,81,0
55,82,0
55,83,0
55,84,1
55,87,0
55,88,0
55,89,0
55,90,0
55,91,0
55,92,0
55,93,0
55,94,0
55,96,2
55,98,2
55,101,0
55,102,1
55,104,1
55,105,1
55,106,1
55,107,2
55,110,1
55,111,0
55,112,0
55,113,2
55,114,1
55,115,1
55,117,2
55,118,2
55,119,0
55,120,0
55,121,0
55,122,0
55,123,0
55,124,0
55,125,0
55,127,1
56,0,1
56,1,0
56,2,0
56,4,0
56,5,1
56,6,1
56,7,0
56,8,0
56,14,1
56,15,1
56,24,0
56,40,1
56,41,1
56,43,1
56,45,1
56,46,1
56,57,1
56,59,0
56,60,0
56,62,0
56,63,0
56,65,0
56,66,0
56,67,2
56,68,1
56,69,0
56,70,0
56,72,0
56,73,0
56,74,1
56,75,0
56,76,0
56,77,1
56,80,1
56,81,0
56,82,0
56,83,0
56,84,0
56,85,0
56,88,0
56,89,0
56,90,0
56,91,0
56,92,0
56,93,0
56,94,0
56,96,1
56,97,2
56,99,1
56,100,1
56,101,1
56,103,1
56,104,2
56,105,1
56,106,1
56,107,1
56,108,1
56,110,1
56,111,1
56,112,1
56,113,0
56,114,1
56,115,1
56,116,1
56,117,1
56,118,2
56,119,0
56,120,0
56,121,0
56,122,0
56,124,0
56,126,0
56,127,0
57,0,0
57,1,0
57,2,0
57,3,0
57,4,0
57,6,0
57,7,0
57,8,1
57,10,1
57,11,1
57,12,1
57,14,1
57,15,1
57,17,0
57,18,1
57,19,0
57,24,2
57,28,0
57,39,1
57,40,2
57,46,1
57,47,1
57,58,1
57,60,1
57,61,0
57,62,0
57,63,0
57,65,0
57,67,0
57,69,1
57,70,1
57,72,0
57,73,0
57,76,0
57,77,0
57,78,0
57,80,1
57,81,1
57,82,0
57,83,0
57,84,0
57,85,0
57,86,1
57,91,1
57,92,0
57,93,1
57,94,0
57,95,1
57,96,1
57,100,0
57,101,1
57,102,1
57,103,1
57,104,1
57,105,1
57,106,1
57,107,1
57,108,1
57,109,2
57,111,1
57,112,1
57,113,1
57,114,0
57,115,0
57,116,0
57,117,1
57,118,1
57,119,0
57,120,0
57,121,0
57,122,0
57,123,0
57,124,0
57,127,0
58,2,0
58,3,0
58,4,1
58,6,0
58,7,1
58,8,1
58,9,2
58,10,0
58,11,1
58,12,2
58,13,1
58,14,1
58,16,0
58,18,2
58,19,1
58,20,1
58,27,0
58,30,1
58,39,1
58,40,1
58,41,2
58,43,0
58,46,1
58,55,1
58,56,1
58,59,1
58,60,1
58,61,1
58,62,0
58,63,0
58,64,0
58,67,0
58,68,0
58,71,0
58,72,0
58,76,0
58,77,0
58,78,0
58,81,1
58,82,0
58,83,0
58,84,0
58,85,0
58,86,0
58,87,1
58,89,0
58,93,0
58,94,0
58,97,1
58,98,1
58,99,1
58,100,1
58,103,1
58,104,2
58,105,1
58,106,1
58,107,1
58,108,1
58,109,1
58,110,1
58,111,2
58,112,1
58,113,1
58,114,2
58,117,1
58,118,1
58,119,0
58,120,0
58,121,0
58,122,0
58,123,0
58,124,1
58,125,0
58,126,0
59,0,0
59,1,0
59,2,0
59,3,0
59,4,0
59,5,0
59,8,2
59,9,1
59,10,1
59,11,1
59,12,1
59,16,0
59,17,1
59,18,1
59,19,2
59,20,2
59,27,1
59,28,1
59,39,1
59,40,1
59,41,1
59,44,1
59,45,1
59,46,0
59,52,0
59,55,1
59,56,1
59,57,1
59,59,1
59,62,1
59,65,0
59,66,0
59,68,0
59,69,0
59,70,0
59,71,0
59,72,0
59,73,0
59,74,1
59,77,0
59,78,0
59,79,0
59,80,1
59,81,1
59,82,1
59,83,0
59,84,0
59,86,0
59,87,0
59,89,0
59,91,0
59,92,0
59,93,0
59,94,0
59,98,2
59,99,1
59,100,1
59,101,1
59,104,1
59,105,1
59,106,1
59,109,1
59,110,2
59,111,1
59,113,1
59,114,2
59,115,2
59,117,0
59,118,0
59,119,1
59,120,0
59,121,0
59,122,0
59,123,0
59,124,0
59,125,0
59,126,0
59,127,0
60,0,0
60,1,0
60,2,0
60,3,0
60,4,0
60,5,0
60,6,2
60,7,2
60,8,2
60,10,1
60,12,0
60,13,0
60,16,1
60,17,1
60,18,1
60,19,2
60,20,1
60,21,0
60,28,1
60,37,1
60,38,1
60,39,1
60,40,1
60,45,0
60,46,1
60,52,0
60,53,1
60,55,1
60,59,1
60,63,1
60,64,1
60,66,0
60,67,0
60,68,0
60,69,0
60,70,0
60,71,0
60,72,0
60,73,0
60,74,0
60,77,0
60,78,0
60,79,0
60,80,0
60,82,1
60,83,0
60,84,0
60,85,0
60,86,0
60,87,0
60,89,0
60,90,0
60,91,0
60,92,0
60,95,0
60,96,0
60,97,1
60,100,1
60,101,2
60,102,1
60,103,1
60,104,1
60,105,1
60,106,1
60,107,0
60,108,1
60,109,1
60,112,2
60,115,1
60,116,1
60,117,1
60,118,1
60,119,0
60,120,0
60,121,0
60,122,0
60,123,0
60,124,0
60,125,0
60,126,0
60,127,0
61,0,0
61,1,0
61,2,0
61,3,0
61,4,1
61,6,1
61,8,1
61,9,1
61,13,0
61,14,1
61,16,1
61,17,1
61,18,1
61,19,1
61,20,1
61,21,0
61,27,1
61,28,2
61,36,1
61,38,1
61,39,1
61,42,1
61,44,1
61,46,1
61,50,0
61,51,0
61,53,1
61,55,1
61,56,1
61,57,1
61,58,1
61,59,1
61,60,1
61,61,1
61,62,0
61,64,0
61,66,1
61,67,0
61,68,0
61,69,0
61,70,0
61,76,1
61,77,0
61,78,1
61,79,1
61,80,1
61,81,1
61,82,1
61,83,1
61,84,1
61,86,0
61,87,0
61,88,0
61,89,0
61,90,1
61,91,1
61,92,1
61,95,0
61,96,0
61,97,0
61,99,1
61,100,1
61,101,1
61,102,1
61,103,2
61,104,1
61,105,1
61,107,1
61,108,1
61,109,1
61,110,1
61,111,1
61,113,1
61,116,1
61,117,1
61,118,0
61,119,1
61,120,0
61,121,0
61,122,0
61,123,0
61,124,0
61,125,0
61,126,0
61,127,0
62,0,0
62,1,0
62,2,0
62,3,1
62,5,1
62,6,1
62,8,0
62,10,0
62,11,0
62,12,2
62,13,2
62,14,1
62,15,1
62,16,1
62,17,1
62,18,1
62,19,0
62,25,1
62,26,1
62,29,2
62,35,1
62,38,1
62,43,1
62,45,1
62,46,1
62,51,0
62,53,1
62,54,1
62,56,1
62,58,0
62,59,1
62,60,1
62,61,1
62,62,0
62,66,0
62,67,0
62,69,0
62,72,0
62,73,0
62,74,1
62,75,1
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,1
62,82,1
62,83,1
62,84,1
62,85,1
62,86,1
62,87,1
62,89,1
62,90,1
62,91,2
62,93,1
62,94,1
62,95,0
62,96,0
62,100,1
62,101,1
62,104,2
62,105,1
