x,y,pressures
30,98,1
30,112,2
30,113,2
31,0,1
31,1,0
31,2,1
31,4,0
31,5,0
31,6,0
31,8,0
31,9,0
31,10,0
31,12,0
31,14,0
31,16,1
31,17,1
31,21,1
31,22,1
31,23,1
31,25,1
31,26,0
31,27,1
31,28,1
31,31,1
31,32,1
31,33,1
31,34,2
31,35,2
31,37,1
31,38,1
31,39,1
31,40,1
31,41,0
31,42,0
31,43,0
31,45,0
31,46,0
31,49,0
31,50,0
31,51,0
31,53,1
31,56,1
31,58,1
31,59,1
31,60,1
31,62,1
31,63,1
31,64,1
31,67,1
31,69,0
31,73,0
31,82,1
31,83,0
31,85,1
31,87,0
31,88,2
31,89,1
31,90,1
31,91,1
31,93,1
31,96,1
31,101,0
31,102,1
31,104,1
31,108,1
31,113,2
31,114,0
31,116,1
32,0,1
32,1,1
32,3,0
32,4,0
32,7,0
32,16,2
32,17,1
32,18,1
32,19,1
32,21,1
32,22,1
32,23,1
32,28,0
32,29,0
32,30,1
32,32,1
32,33,1
32,34,1
32,35,1
32,36,2
32,37,1
32,38,0
32,39,0
32,42,0
32,44,0
32,45,0
32,46,0
32,47,0
32,49,1
32,50,1
32,51,1
32,52,1
32,56,1
32,57,1
32,60,1
32,62,1
32,63,1
32,68,0
32,69,0
32,70,0
32,72,1
32,73,0
32,74,1
32,83,1
32,88,1
32,91,1
32,93,1
32,98,1
32,99,0
32,100,0
32,104,1
32,111,1
32,112,1
32,113,2
33,0,1
33,2,1
33,3,0
33,6,0
33,7,0
33,8,0
33,12,0
33,16,0
33,18,1
33,19,2
33,20,1
33,21,1
33,22,1
33,24,1
33,25,2
33,26,0
33,28,1
33,29,0
33,30,0
33,31,0
33,32,0
33,33,0
33,34,0
33,35,0
33,36,1
33,39,0
33,42,0
33,43,0
33,44,0
33,45,1
33,46,1
33,48,1
33,49,1
33,50,1
33,51,1
33,54,1
33,55,1
33,56,0
33,60,1
33,62,1
33,64,1
33,65,1
33,68,0
33,69,0
33,70,0
33,72,1
33,83,0
33,88,0
33,91,1
33,92,0
33,94,1
33,96,1
33,97,1
33,102,1
33,111,1
34,2,1
34,3,0
34,5,0
34,7,0
34,10,1
34,11,0
34,15,0
34,16,0
34,17,0
34,18,0
34,19,1
34,22,1
34,23,2
34,24,1
34,25,0
34,27,0
34,29,1
34,30,0
34,31,1
34,32,0
34,33,0
34,34,1
34,37,0
34,39,0
34,40,0
34,41,0
34,43,1
34,45,1
34,46,1
34,47,1
34,48,1
34,49,1
34,50,1
34,51,1
34,54,1
34,55,1
34,57,1
34,58,1
34,60,1
34,61,1
34,63,1
34,69,0
34,70,0
34,73,0
34,74,0
34,75,1
34,78,1
34,84,1
34,88,0
34,90,2
34,91,1
34,92,1
34,93,1
34,95,1
34,98,1
34,99,0
34,100,0
34,106,1
34,110,1
34,112,0
34,113,0
35,0,0
35,5,0
35,6,1
35,7,1
35,8,0
35,9,0
35,17,0
35,18,0
35,19,0
35,20,1
35,22,0
35,23,1
35,24,0
35,25,0
35,29,0
35,30,0
35,31,0
35,33,0
35,36,1
35,37,0
35,38,0
35,39,0
35,43,1
35,44,1
35,45,1
35,46,2
35,47,1
35,53,1
35,55,1
35,56,1
35,58,1
35,59,1
35,60,1
35,61,1
35,62,1
35,63,1
35,69,0
35,70,0
35,74,0
35,84,1
35,85,1
35,87,0
35,88,1
35,89,1
35,90,2
35,91,1
35,93,0
35,95,2
35,96,0
35,99,1
35,103,1
35,104,0
35,105,1
35,111,1
35,112,0
35,113,0
35,122,2
36,7,1
36,9,1
36,16,0
36,19,0
36,20,0
36,23,0
36,24,0
36,26,0
36,28,0
36,29,0
36,30,0
36,32,0
36,33,0
36,34,0
36,36,0
36,38,1
36,39,1
36,41,0
36,42,1
36,45,1
36,46,0
36,55,1
36,57,1
36,61,1
36,63,2
36,64,2
36,65,1
36,66,2
36,68,1
36,69,0
36,70,0
36,74,1
36,86,2
36,87,1
36,88,1
36,89,1
36,90,2
36,93,1
36,94,1
36,96,1
36,97,1
36,98,1
36,99,1
36,101,0
36,102,0
36,104,1
36,105,0
36,110,0
36,111,0
37,7,1
37,19,0
37,20,0
37,21,1
37,24,0
37,26,0
37,27,0
37,30,0
37,31,0
37,33,0
37,34,0
37,36,0
37,39,2
37,40,1
37,41,1
37,42,1
37,43,1
37,60,1
37,63,1
37,65,1
37,66,1
37,68,0
37,69,0
37,72,1
37,74,1
37,75,0
37,86,2
37,92,0
37,93,1
37,95,1
37,96,2
37,97,1
37,98,1
37,100,0
37,101,0
37,102,0
37,104,0
37,110,0
37,111,0
37,115,1
38,0,0
38,18,1
38,19,1
38,23,0
38,24,0
38,25,0
38,26,0
38,29,0
38,31,0
38,32,0
38,33,0
38,38,2
38,39,2
38,40,1
38,42,2
38,43,1
38,44,2
38,47,1
38,48,1
38,49,1
38,51,2
38,52,1
38,55,1
38,56,1
38,60,1
38,62,1
38,63,1
38,64,0
38,66,0
38,67,0
38,68,0
38,71,1
38,74,0
38,75,0
38,76,0
38,84,1
38,86,1
38,89,1
38,91,2
38,95,0
38,96,2
38,97,2
38,102,0
38,104,0
38,111,1
38,120,2
39,1,0
39,5,2
39,20,1
39,24,0
39,30,0
39,32,0
39,33,0
39,34,0
39,38,2
39,39,2
39,40,1
39,41,2
39,42,2
39,48,1
39,52,1
39,53,1
39,59,1
39,66,0
39,67,0
39,72,1
39,73,1
39,74,1
39,75,0
39,76,0
39,77,1
39,86,1
39,87,2
39,90,0
39,91,2
39,99,1
39,103,1
39,106,0
39,111,1
39,112,0
40,0,0
40,1,0
40,3,0
40,6,0
40,25,0
40,26,0
40,27,1
40,28,0
40,29,0
40,32,0
40,34,1
40,35,2
40,39,1
40,40,2
40,41,2
40,42,2
40,43,2
40,44,2
40,55,1
40,57,1
40,58,1
40,61,0
40,66,1
40,73,1
40,75,1
40,76,1
40,77,1
40,82,0
40,85,2
40,87,2
40,90,0
40,92,1
40,95,2
40,97,1
40,104,0
40,110,1
40,121,1
40,122,2
41,4,0
41,22,0
41,26,0
41,34,0
41,37,1
41,38,1
41,40,0
41,41,2
41,43,1
41,44,2
41,45,2
41,46,1
41,52,1
41,64,1
41,66,0
41,67,0
41,75,0
41,78,1
41,79,1
41,81,1
41,83,1
41,86,2
41,88,1
41,90,1
41,91,2
41,97,2
41,98,0
41,100,0
41,104,0
41,110,1
42,3,0
42,18,1
42,22,0
42,29,0
42,31,0
42,33,1
42,34,0
42,35,2
42,37,2
42,38,2
42,39,1
42,40,1
42,41,2
42,42,0
42,43,1
42,44,1
42,45,2
42,46,1
42,49,1
42,50,1
42,51,0
42,59,0
42,65,0
42,66,0
42,75,0
42,78,1
42,79,0
42,88,1
42,89,1
42,92,2
42,97,1
42,105,1
42,112,1
42,113,2
42,123,2
43,0,1
43,1,1
43,2,1
43,3,0
43,15,0
43,17,0
43,20,0
43,26,0
43,27,0
43,31,0
43,33,0
43,36,2
43,37,2
43,39,2
43,40,2
43,42,2
43,43,1
43,44,1
43,45,1
43,50,0
43,51,1
43,52,0
43,53,0
43,64,1
43,65,0
43,66,0
43,75,1
43,76,0
43,84,1
43,86,1
43,87,2
43,92,2
43,93,1
43,94,1
43,97,1
43,98,0
43,99,0
43,111,1
43,124,1
44,1,1
44,18,0
44,29,0
44,30,1
44,32,1
44,35,1
44,36,1
44,41,2
44,42,1
44,43,2
44,44,1
44,45,1
44,48,0
44,52,1
44,63,1
44,64,1
44,65,0
44,76,0
44,77,0
44,82,1
44,83,1
44,84,1
44,91,1
44,93,1
44,94,0
44,97,2
44,108,0
44,110,1
45,0,1
45,23,0
45,27,0
45,29,0
45,35,1
45,36,2
45,39,1
45,40,1
45,41,1
45,42,2
45,47,0
45,48,0
45,49,1
45,50,1
45,55,2
45,64,0
45,69,1
45,71,2
45,78,0
45,79,1
45,81,1
45,88,2
45,89,1
45,93,2
45,95,0
45,104,1
45,111,1
46,0,0
46,4,1
46,23,0
46,26,1
46,29,0
46,31,0
46,32,0
46,37,1
46,40,2
46,41,1
46,42,1
46,48,0
46,50,1
46,53,1
46,63,1
46,64,1
46,71,2
46,78,1
46,79,0
46,83,1
46,84,1
46,88,1
46,93,0
46,103,0
46,109,1
46,110,0
46,111,0
46,123,1
47,0,1
47,2,1
47,3,1
47,21,0
47,22,0
47,23,1
47,24,1
47,27,1
47,28,0
47,29,1
47,30,1
47,31,1
47,36,2
47,38,2
47,39,1
47,40,1
47,41,1
47,42,1
47,44,1
47,48,1
47,50,1
47,54,1
47,60,1
47,63,1
47,64,0
47,79,1
47,80,0
47,81,0
47,82,1
47,83,1
47,84,1
47,85,1
47,88,1
47,89,2
47,90,1
47,93,1
47,94,1
47,105,1
47,106,0
47,109,0
47,117,0
47,123,2
48,0,0
48,1,1
48,2,0
48,17,0
48,19,0
48,20,1
48,25,0
48,26,0
48,27,0
48,28,0
48,29,1
48,30,0
48,33,1
48,34,1
48,35,2
48,38,1
48,39,1
48,40,1
48,41,1
48,43,1
48,44,0
48,45,0
48,47,0
48,50,1
48,51,1
48,59,1
48,60,1
48,61,1
48,64,0
48,65,0
48,68,1
48,69,1
48,70,1
48,79,1
48,80,1
48,81,0
48,82,1
48,84,1
48,85,1
48,86,1
48,106,1
48,109,2
48,123,0
48,127,0
49,0,1
49,4,1
49,5,0
49,15,0
49,20,1
49,27,0
49,28,1
49,29,1
49,30,1
49,34,1
49,36,1
49,37,1
49,38,1
49,41,1
49,45,0
49,46,0
49,47,1
49,48,1
49,52,0
49,53,2
49,54,2
49,57,2
49,59,1
49,61,1
49,64,0
49,65,0
49,69,1
49,70,1
49,76,1
49,79,1
49,80,1
49,81,0
49,82,1
49,83,1
49,85,1
49,86,1
49,87,1
49,89,0
49,112,0
50,3,1
50,16,0
50,21,2
50,22,1
50,25,1
50,27,0
50,28,0
50,29,0
50,30,1
50,31,2
50,32,2
50,33,1
50,34,2
50,35,2
50,37,1
50,39,1
50,40,1
50,41,1
50,42,1
50,43,1
50,46,1
50,51,0
50,54,2
50,57,2
50,59,1
50,60,1
50,61,1
50,62,1
50,65,0
50,66,0
50,67,1
50,68,0
50,74,1
50,75,0
50,80,1
50,81,1
50,82,1
50,83,0
50,84,1
50,85,0
50,86,1
50,96,0
50,105,2
50,111,1
51,0,1
51,3,0
51,4,0
51,5,0
51,8,0
51,9,0
51,14,1
51,15,0
51,25,0
51,26,0
51,27,0
51,28,1
51,29,0
51,30,2
51,32,1
51,33,1
51,34,1
51,35,2
51,36,1
51,38,1
51,39,1
51,40,0
51,41,1
51,42,0
51,43,0
51,44,0
51,45,1
51,48,2
51,49,1
51,50,0
51,51,1
51,52,1
51,54,1
51,57,1
51,60,1
51,61,1
51,64,1
51,66,0
51,69,1
51,73,1
51,81,1
51,82,0
51,84,1
51,86,1
51,87,1
51,90,1
51,96,0
51,105,1
51,109,1
51,110,0
51,111,1
51,121,0
51,127,0
52,0,0
52,1,0
52,2,0
52,4,0
52,7,1
52,8,0
52,10,1
52,12,1
52,13,1
52,14,1
52,15,0
52,18,0
52,20,0
52,22,1
52,24,0
52,25,0
52,26,2
52,27,2
52,28,0
52,29,1
52,30,1
52,34,1
52,35,1
52,36,1
52,37,1
52,38,0
52,39,0
52,40,0
52,41,0
52,42,0
52,44,0
52,45,1
52,46,1
52,47,2
52,48,0
52,49,0
52,50,1
52,54,1
52,57,0
52,62,2
52,64,1
52,66,0
52,67,0
52,75,0
52,82,1
52,83,1
52,84,0
52,85,1
52,87,0
52,91,1
52,98,0
52,110,0
52,121,1
52,122,1
53,6,0
53,8,0
53,10,0
53,11,1
53,13,1
53,14,1
53,15,1
53,19,1
53,20,0
53,22,1
53,23,0
53,24,0
53,25,0
53,28,0
53,29,2
53,30,2
53,32,1
53,33,1
53,34,2
53,35,2
53,36,0
53,37,0
53,39,0
53,41,0
53,43,1
53,45,1
53,46,1
53,47,1
53,48,0
53,49,0
53,51,1
53,55,1
53,60,2
53,61,1
53,63,1
53,65,0
53,66,0
53,74,1
53,75,1
53,79,1
53,80,1
53,83,0
53,84,0
53,85,1
53,89,1
53,110,0
53,123,0
54,3,1
54,4,1
54,5,1
54,6,1
54,7,1
54,9,0
54,10,0
54,12,1
54,16,1
54,17,0
54,20,1
54,23,0
54,24,1
54,25,0
54,26,1
54,27,0
54,28,1
54,29,1
54,30,0
54,31,1
54,32,1
54,33,1
54,34,1
54,35,0
54,37,0
54,38,0
54,41,1
54,42,0
54,43,1
54,44,1
54,45,1
54,47,1
54,49,1
54,51,1
54,55,1
54,58,1
54,59,2
54,60,1
54,63,1
54,64,1
54,66,0
54,74,1
54,75,1
54,76,1
54,79,1
54,80,1
54,85,1
54,86,1
54,88,0
54,89,1
54,108,1
54,119,1
55,0,0
55,1,1
55,3,0
55,6,1
55,7,1
55,9,1
55,10,0
55,11,1
55,12,1
55,14,1
55,15,0
55,17,1
55,18,1
55,21,0
55,22,0
55,23,1
55,24,0
55,25,2
55,27,1
55,28,1
55,29,2
55,31,1
55,32,1
55,33,1
55,34,0
55,35,0
55,36,0
55,37,0
55,38,1
55,39,1
55,40,1
55,41,1
55,43,1
55,44,1
55,47,0
55,48,1
55,50,1
55,51,1
55,52,1
55,54,1
55,55,1
55,57,1
55,59,2
55,60,1
55,61,1
55,64,1
55,65,0
55,66,0
55,69,0
55,70,1
55,73,1
55,80,1
55,101,1
55,110,1
56,0,1
56,1,1
56,2,0
56,3,0
56,5,1
56,6,0
56,7,1
56,8,1
56,9,1
56,10,1
56,12,0
56,13,1
56,14,1
56,15,1
56,16,0
56,17,0
56,20,1
56,22,1
56,23,1
56,24,1
56,26,1
56,27,1
56,28,1
56,29,1
56,30,1
56,31,1
56,33,1
56,36,0
56,38,0
56,40,0
56,47,0
56,52,1
56,53,1
56,56,1
56,58,1
56,60,0
56,61,0
56,62,0
56,63,0
56,65,0
56,66,0
56,67,0
56,70,0
56,84,2
56,100,1
56,103,1
57,0,1
57,1,1
57,2,1
57,3,1
57,4,1
57,5,0
57,6,1
57,8,1
57,9,1
57,10,1
57,11,0
57,12,2
57,13,1
57,14,0
57,15,1
57,18,1
57,19,1
57,23,0
57,25,1
57,26,1
57,27,0
57,28,0
57,30,0
57,31,1
57,32,1
57,33,0
57,34,0
57,35,0
57,36,0
57,37,1
57,39,1
57,41,1
57,42,1
57,44,1
57,45,0
57,46,0
57,51,1
57,53,1
57,54,0
57,55,1
57,58,0
57,59,1
57,60,0
57,61,0
57,62,0
57,65,0
57,66,1
57,67,0
57,68,1
57,71,0
57,72,1
57,74,0
57,75,1
57,76,1
57,77,1
57,88,1
57,103,0
57,104,1
57,105,1
58,0,1
58,1,1
58,3,1
58,5,1
58,6,1
58,7,1
58,8,1
58,9,1
58,10,1
58,11,2
58,13,1
58,14,1
58,16,1
58,20,0
58,21,1
58,24,1
58,25,1
58,26,0
58,32,0
58,34,0
58,35,0
58,36,1
58,37,1
58,42,1
58,43,1
58,44,0
58,47,1
58,49,1
58,51,1
58,52,1
58,54,1
58,55,1
58,57,1
58,60,0
58,64,0
58,65,0
58,66,0
58,67,0
58,73,1
58,74,1
58,75,1
58,84,2
58,88,0
58,103,0
58,104,0
58,109,1
58,118,1
58,120,1
58,122,0
58,123,0
58,124,0
59,0,1
59,1,1
59,2,1
59,3,1
59,4,1
59,5,1
59,6,1
59,7,1
59,8,1
59,9,1
59,11,1
59,12,0
59,13,1
59,14,1
59,16,1
59,17,1
59,18,0
59,19,0
59,20,0
59,21,1
59,22,1
59,24,1
59,26,1
59,30,1
59,31,0
59,32,0
59,33,0
59,34,0
59,35,1
59,36,1
59,37,1
59,39,1
59,40,1
59,41,1
59,42,1
59,43,1
59,44,1
59,45,0
59,46,1
59,47,1
59,50,1
59,52,0
59,53,0
59,54,1
59,55,1
59,56,0
59,60,0
59,62,1
59,64,0
59,65,0
59,66,1
59,67,1
59,70,0
59,73,1
59,74,0
59,75,1
59,77,0
59,88,0
59,91,0
59,98,1
59,116,0
59,117,0
59,119,1
59,120,1
59,123,0
59,127,0
60,0,1
60,1,1
60,2,0
60,3,0
60,4,1
60,5,1
60,7,0
60,8,0
60,10,1
60,11,1
60,12,1
60,13,1
60,15,1
60,17,0
60,18,0
60,19,0
60,20,1
60,22,1
60,23,1
60,24,2
60,32,0
60,33,0
60,34,1
60,35,1
60,36,1
60,37,0
60,38,1
60,39,0
60,40,1
60,41,1
60,42,1
60,44,0
60,45,0
60,46,1
60,49,1
60,50,1
60,53,1
60,54,1
60,56,1
60,60,1
60,62,0
60,65,0
60,66,0
60,67,1
60,69,1
60,73,0
60,76,1
60,85,2
60,87,1
60,88,0
60,91,1
60,118,0
60,120,0
60,122,0
60,124,0
60,125,1
61,1,1
61,2,0
61,3,1
61,4,1
61,5,1
61,6,1
61,7,1
61,8,0
61,9,1
61,10,0
61,12,1
61,14,1
61,15,1
61,16,0
61,17,0
61,19,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,27,1
61,28,1
61,29,2
61,30,0
61,31,0
61,33,1
61,35,1
61,36,1
61,37,1
61,38,1
61,39,1
61,40,0
61,41,0
61,42,1
61,43,1
61,44,1
61,45,0
61,46,1
61,49,1
61,50,1
61,51,0
61,52,1
61,53,0
61,55,0
61,60,1
61,61,1
61,63,0
61,65,0
61,66,0
61,68,1
61,74,0
61,75,1
61,76,1
61,78,1
61,79,1
61,81,1
61,83,1
61,84,0
61,86,1
61,92,0
61,118,1
61,122,0
61,124,0
61,125,0
61,126,0
62,0,1
62,1,0
62,2,0
62,3,0
62,4,1
62,6,1
62,7,1
62,8,1
62,9,1
62,10,1
62,12,1
62,14,1
62,15,0
62,16,0
62,19,1
62,20,1
62,23,1
62,24,1
62,25,2
62,26,1
62,27,1
62,28,1
62,29,1
62,31,0
62,33,1
62,34,1
62,35,1
62,36,1
62,37,1
62,38,1
62,39,0
62,40,0
62,41,1
62,42,1
62,43,1
62,44,1
62,45,1
62,46,1
62,48,1
62,49,1
62,51,1
62,52,1
62,53,1
62,55,1
62,60,0
62,61,0
62,62,0
62,63,0
62,64,0
62,65,0
62,66,1
62,67,1
62,74,0
62,76,1
62,77,1
62,79,1
62,80,0
62,81,0
62,83,1
62,85,0
62,93,0
62,97,0
62,98,0
62,111,1
62,119,0
62,122,1
62,123,0
62,126,0
62,127,0
63,0,1
63,1,1
63,2,1
63,3,1
63,4,1
63,6,1
63,7,1
63,9,1
63,11,1
63,12,1
63,13,0
63,14,0
63,16,1
63,17,1
63,18,0
63,19,1
63,20,1
63,21,1
63,22,1
63,23,1
63,24,0
63,25,0
63,26,0
63,27,2
63,30,0
63,31,1
63,32,1
63,33,1
63,34,1
63,35,1
63,36,0
63,38,1
63,40,1
63,42,1
63,43,1
63,45,0
63,47,1
63,48,1
63,49,1
63,50,1
63,53,0
63,60,1
63,61,0
63,62,0
63,63,0
63,64,0
63,69,0
63,70,0
63,71,0
63,72,1
63,73,0
63,76,1
63,77,1
63,78,0
63,80,1
63,81,1
63,82,1
63,83,1
63,90,0
63,93,0
63,99,0
63,109,0
63,110,0
63,121,0
63,123,0
63,127,1
64,0,1
64,1,1
64,2,0
64,3,1
64,5,1
64,6,1
64,8,1
64,10,1
64,11,1
64,12,1
64,13,0
64,14,1
64,15,0
64,17,1
64,18,0
64,19,1
64,20,1
64,21,1
64,22,1
64,23,0
64,24,1
64,27,1
64,28,1
64,29,0
64,32,1
64,34,0
64,36,1
64,37,1
64,38,1
64,39,1
64,40,1
64,43,1
64,44,1
64,46,1
64,48,1
64,49,1
64,52,0
64,54,1
64,55,0
64,57,0
64,58,0
64,62,0
64,67,1
64,68,1
64,69,0
64,70,0
64,71,0
64,72,0
64,76,0
64,77,1
64,78,0
64,80,1
64,81,1
64,82,1
64,93,0
64,96,0
64,109,0
64,110,0
64,111,0
64,112,0
64,116,0
64,117,1
64,121,0
64,123,1
64,124,0
65,0,0
65,3,1
65,4,1
65,5,1
65,6,1
65,7,1
65,8,1
65,9,1
65,10,1
65,11,1
65,12,0
65,13,0
65,14,1
65,15,1
65,16,1
65,17,1
65,18,1
65,19,1
65,20,1
65,21,1
65,23,1
65,25,1
65,26,1
65,28,0
65,29,0
65,30,1
65,33,1
65,35,0
65,36,1
65,37,1
65,38,1
65,39,1
65,40,1
65,41,1
65,42,2
65,43,2
65,44,0
65,46,1
65,47,1
65,50,1
65,53,1
65,54,1
65,56,0
65,57,1
65,58,0
65,59,0
65,60,0
65,61,1
65,64,0
65,66,1
65,67,0
65,68,0
65,69,1
65,72,0
65,77,0
65,79,1
65,81,0
65,82,1
65,86,0
65,117,0
65,119,0
65,123,0
66,0,1
66,1,1
66,3,0
66,4,1
66,5,0
66,6,1
66,7,1
66,9,1
66,10,0
66,11,0
66,12,0
66,13,1
66,14,1
66,15,1
66,16,1
66,17,1
66,18,1
66,19,1
66,20,1
66,24,1
66,25,1
66,26,1
66,32,2
66,34,1
66,35,0
66,36,2
66,37,1
66,38,1
66,39,1
66,41,1
66,43,1
66,44,1
66,45,1
66,46,1
66,47,1
66,48,1
66,49,1
66,58,0
66,59,0
66,60,0
66,61,0
66,65,1
66,66,0
66,67,0
66,68,0
66,69,0
66,70,1
66,73,0
66,74,1
66,75,0
66,76,0
66,77,0
66,78,1
66,82,1
66,83,1
66,84,1
66,115,0
66,125,0
66,126,0
67,0,1
67,1,1
67,2,1
67,3,1
67,4,0
67,5,1
67,6,1
67,7,1
67,8,1
67,9,1
67,10,1
67,11,0
67,12,1
67,16,1
67,17,1
67,20,1
67,21,1
67,22,1
67,23,0
67,24,0
67,25,0
67,27,0
67,30,0
67,31,1
67,33,1
67,34,1
67,35,1
67,37,2
67,38,0
67,39,1
67,40,1
67,41,0
67,42,1
67,43,1
67,44,0
67,45,1
67,47,1
67,48,0
67,55,0
67,57,1
67,58,1
67,59,1
67,60,0
67,61,0
67,63,0
67,68,0
67,70,0
67,72,1
67,73,0
67,75,1
67,77,0
67,78,0
67,79,0
67,81,0
67,83,1
67,84,1
67,85,1
67,91,0
67,92,0
67,100,0
67,108,0
67,109,0
67,113,0
67,125,0
68,1,1
68,2,1
68,3,0
68,4,1
68,5,1
68,6,1
68,7,1
68,8,1
68,10,1
68,11,0
68,12,0
68,13,1
68,14,1
68,15,1
68,16,1
68,17,1
68,18,1
68,19,1
68,21,1
68,22,0
68,24,0
68,25,0
68,27,0
68,29,0
68,30,0
68,31,1
68,32,1
68,33,1
68,35,1
68,36,1
68,37,2
68,38,1
68,39,1
68,40,1
68,41,1
68,42,1
68,43,1
68,44,1
68,45,0
68,46,1
68,47,1
68,49,0
68,52,1
68,55,1
68,56,1
68,60,1
68,62,2
68,70,0
68,72,0
68,75,0
68,81,0
68,83,1
68,90,0
68,100,0
68,110,0
68,114,0
68,116,0
68,118,0
68,119,0
68,120,0
68,122,1
68,125,1
68,126,0
69,0,0
69,2,1
69,3,0
69,4,1
69,5,1
69,6,1
69,7,1
69,8,1
69,9,1
69,10,0
69,11,1
69,13,1
69,15,1
69,16,0
69,17,2
69,18,1
69,19,1
69,20,1
69,21,1
69,22,0
69,23,1
69,25,0
69,26,0
69,28,1
69,30,0
69,31,0
69,32,1
69,33,1
69,34,1
69,35,0
69,36,1
69,37,1
69,38,1
69,39,2
69,40,0
69,41,1
69,42,1
69,45,1
69,46,1
69,51,0
69,63,1
69,83,0
69,84,0
69,87,0
69,88,0
69,93,0
69,100,0
69,110,0
69,116,0
69,119,0
69,120,0
69,121,0
69,125,0
69,126,0
70,0,0
70,2,1
70,3,1
70,4,1
70,5,1
70,6,1
70,8,0
70,9,0
70,10,1
70,12,1
70,13,1
70,14,1
70,15,1
70,16,1
70,17,1
70,18,2
70,20,1
70,22,1
70,23,1
70,25,0
70,26,0
70,27,0
70,28,0
70,29,0
70,30,0
70,31,0
70,34,1
70,35,1
70,36,2
70,37,1
70,38,1
70,41,1
70,42,1
70,44,1
70,45,1
70,46,1
70,71,1
70,80,0
70,84,0
70,90,0
70,115,0
70,116,0
70,119,0
70,120,0
70,122,0
70,126,0
70,127,0
71,0,2
71,1,2
71,2,1
71,3,1
71,4,1
71,5,1
71,6,1
71,7,0
71,8,1
71,9,0
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,16,1
71,17,1
71,18,2
71,19,2
71,20,0
71,21,1
71,22,1
71,24,0
71,25,0
71,26,0
71,27,0
71,28,0
71,29,0
71,30,0
71,31,0
71,32,0
71,35,1
71,36,2
71,37,1
71,38,1
71,39,1
71,40,1
71,42,1
71,43,1
71,44,0
71,45,0
71,66,1
71,68,0
71,72,0
71,73,0
71,78,0
71,80,0
71,81,0
71,90,0
71,111,0
71,112,0
71,119,0
71,120,0
71,122,0
71,125,0
71,126,0
71,127,0
72,0,1
72,1,1
72,3,1
72,4,1
72,5,0
72,6,0
72,7,0
72,9,1
72,10,1
72,11,1
72,12,1
72,13,1
72,14,1
72,15,1
72,16,2
72,17,2
72,18,2
72,19,1
72,20,1
72,21,1
72,24,0
72,26,0
72,27,0
72,29,0
72,31,0
72,33,0
72,35,0
72,36,1
72,37,1
72,38,1
72,39,1
72,41,0
72,42,0
72,43,1
72,68,0
72,73,0
72,78,0
72,80,0
72,81,0
72,89,0
72,90,0
72,91,0
72,92,0
72,111,0
72,112,0
72,115,0
72,116,0
72,121,1
72,122,0
72,124,0
72,126,0
72,127,0
73,0,0
73,1,1
73,2,1
73,3,1
73,4,1
73,5,1
73,6,1
73,7,0
73,8,1
73,9,1
73,10,1
73,11,1
73,12,1
73,13,2
73,14,1
73,15,1
73,16,2
73,18,1
73,19,1
73,21,1
73,22,1
73,23,0
73,24,0
73,28,1
73,29,0
73,31,0
73,32,0
73,33,0
73,34,0
73,35,0
73,36,0
73,37,1
73,38,1
73,39,1
73,40,1
73,42,1
73,43,1
73,75,0
73,96,0
73,120,0
73,121,0
73,123,0
73,124,0
73,125,0
74,0,0
74,1,1
74,2,1
74,3,1
74,4,1
74,5,1
74,7,0
74,8,1
74,9,1
74,10,1
74,11,1
74,12,1
74,13,2
74,14,2
74,15,2
74,16,2
74,17,2
74,18,1
74,19,1
74,21,1
74,23,0
74,25,0
74,26,1
74,28,0
74,29,0
74,30,0
74,31,0
74,32,0
74,33,0
74,35,0
74,36,0
74,37,2
74,38,1
74,39,1
74,41,1
74,42,1
74,48,1
74,71,1
74,73,1
74,83,0
74,96,0
74,114,0
74,115,0
74,116,0
74,120,0
74,121,0
74,124,1
75,1,1
75,3,0
75,4,1
75,5,1
75,6,1
75,7,0
75,8,1
75,9,0
75,10,1
75,12,0
75,13,2
75,14,2
75,16,2
75,17,1
75,24,0
75,25,1
75,27,0
75,28,0
75,32,0
75,33,0
75,35,0
75,36,0
75,37,1
75,38,1
75,39,1
75,41,1
75,47,1
75,74,0
75,84,0
75,95,0
75,113,0
75,114,1
75,115,0
75,116,0
75,117,0
75,119,0
75,120,0
75,121,0
76,0,1
76,1,1
76,2,1
76,3,0
76,4,1
76,5,1
76,7,0
76,8,1
76,9,1
76,10,1
76,12,1
76,13,2
76,14,1
76,15,1
76,16,1
76,17,1
76,21,0
76,23,1
76,24,0
76,25,1
76,26,1
76,27,1
76,32,0
76,33,0
76,35,0
76,37,0
76,38,1
76,40,1
76,41,1
76,47,0
76,48,1
76,72,0
76,83,0
76,104,0
76,112,0
76,113,0
76,115,0
76,118,0
77,0,1
77,1,1
77,2,1
77,3,1
77,5,1
77,6,1
77,7,0
77,9,1
77,10,1
77,11,0
77,12,1
77,13,1
77,14,1
77,15,1
77,16,1
77,21,0
77,22,1
77,23,1
77,24,0
77,25,1
77,26,1
77,27,1
77,28,0
77,30,0
77,31,0
77,32,1
77,33,0
77,37,0
77,38,0
77,39,2
77,42,1
77,71,2
77,86,0
77,97,1
77,101,1
77,106,0
77,107,0
77,112,0
77,113,0
77,116,0
77,118,0
77,121,0
78,0,1
