x,y,pressures
26,67,1
26,68,0
26,70,0
26,71,0
26,74,0
26,82,1
26,83,1
26,84,0
26,85,0
26,86,0
26,87,0
26,88,0
26,89,1
26,90,1
26,91,0
26,92,0
26,93,0
26,94,1
26,95,0
26,96,1
26,99,0
26,101,0
26,102,0
26,103,0
26,104,0
26,105,0
26,106,1
26,107,1
26,108,1
26,109,1
26,110,0
26,112,0
26,113,0
26,114,0
26,115,0
26,116,0
26,117,0
26,118,0
26,119,0
26,124,0
26,126,0
27,1,0
27,2,0
27,6,0
27,7,0
27,8,0
27,10,0
27,11,0
27,12,1
27,13,0
27,17,0
27,19,0
27,20,0
27,21,0
27,22,0
27,23,0
27,24,0
27,25,0
27,26,0
27,27,0
27,28,0
27,29,1
27,31,0
27,32,1
27,33,0
27,34,1
27,35,0
27,36,1
27,37,1
27,38,0
27,39,0
27,40,0
27,41,0
27,42,0
27,43,0
27,44,0
27,46,0
27,47,0
27,48,0
27,49,0
27,50,0
27,51,0
27,52,0
27,54,0
27,55,0
27,56,0
27,57,0
27,58,0
27,59,0
27,60,1
27,61,1
27,62,0
27,63,0
27,65,0
27,66,0
27,67,1
27,68,0
27,69,1
27,81,1
27,82,0
27,83,1
27,84,0
27,85,1
27,86,0
27,87,0
27,88,0
27,90,0
27,91,1
27,92,0
27,94,0
27,95,0
27,96,0
27,97,0
27,98,0
27,105,0
27,106,0
27,107,0
27,108,0
27,109,0
27,110,0
27,112,0
27,113,0
27,114,0
27,116,0
27,118,0
27,120,1
27,123,0
27,124,0
27,126,0
27,127,0
28,2,0
28,3,0
28,4,0
28,7,0
28,8,0
28,9,0
28,12,0
28,13,0
28,14,0
28,15,0
28,16,1
28,17,0
28,18,0
28,19,0
28,20,0
28,21,0
28,22,0
28,23,0
28,24,0
28,25,0
28,26,0
28,27,0
28,28,0
28,29,0
28,30,0
28,32,1
28,34,1
28,35,1
28,36,0
28,37,0
28,38,1
28,39,0
28,40,0
28,41,0
28,42,0
28,43,0
28,44,0
28,45,0
28,46,0
28,47,0
28,48,0
28,50,0
28,52,0
28,53,0
28,54,0
28,55,1
28,57,0
28,58,1
28,59,0
28,60,0
28,61,0
28,62,0
28,64,0
28,65,0
28,66,0
28,67,0
28,68,0
28,70,0
28,71,0
28,81,1
28,85,0
28,86,0
28,90,1
28,91,0
28,92,0
28,93,0
28,94,0
28,95,0
28,96,0
28,97,0
28,101,0
28,103,0
28,104,0
28,105,0
28,106,0
28,108,0
28,109,0
28,110,0
28,112,0
28,113,0
28,114,0
28,115,0
28,116,0
28,117,0
28,118,0
28,119,0
28,120,0
28,124,0
28,125,0
28,126,0
29,5,0
29,6,0
29,7,0
29,8,0
29,10,0
29,11,0
29,12,0
29,13,0
29,16,0
29,17,0
29,18,0
29,19,0
29,20,1
29,21,0
29,23,0
29,24,0
29,25,0
29,26,0
29,27,0
29,28,0
29,30,0
29,31,0
29,32,0
29,33,0
29,37,0
29,38,1
29,39,1
29,40,1
29,41,0
29,42,0
29,43,0
29,44,0
29,45,0
29,46,0
29,47,0
29,48,0
29,49,0
29,51,0
29,54,0
29,55,0
29,56,0
29,57,0
29,58,0
29,60,1
29,61,0
29,62,0
29,64,0
29,65,0
29,66,1
29,67,1
29,68,0
29,72,0
29,81,1
29,82,0
29,84,1
29,85,0
29,87,0
29,90,0
29,91,0
29,92,0
29,93,0
29,94,0
29,95,0
29,96,0
29,97,0
29,101,0
29,102,0
29,103,0
29,104,0
29,105,0
29,106,0
29,107,0
29,108,0
29,109,0
29,110,0
29,111,0
29,112,0
29,113,0
29,114,0
29,115,0
29,116,0
29,119,0
29,121,0
29,125,1
29,126,0
30,1,0
30,2,0
30,4,0
30,5,0
30,6,0
30,7,0
30,8,0
30,10,1
30,11,0
30,12,0
30,16,0
30,19,0
30,20,0
30,21,0
30,22,0
30,23,0
30,25,0
30,26,0
30,27,0
30,28,0
30,29,0
30,30,0
30,31,0
30,32,0
30,33,0
30,34,0
30,35,0
30,36,1
30,37,0
30,38,0
30,39,0
30,40,0
30,41,0
30,42,0
30,44,0
30,45,1
30,46,1
30,47,0
30,48,0
30,49,0
30,50,0
30,55,0
30,56,0
30,57,1
30,58,0
30,59,0
30,60,0
30,62,0
30,63,0
30,64,0
30,65,0
30,66,0
30,67,0
30,68,0
30,71,0
30,72,0
30,82,0
30,83,0
30,84,1
30,85,1
30,92,0
30,94,0
30,95,0
30,96,0
30,97,0
30,99,0
30,100,0
30,101,0
30,102,0
30,103,0
30,104,0
30,105,1
30,106,0
30,107,0
30,108,0
30,110,0
30,111,0
30,112,1
30,113,0
30,114,0
30,115,1
30,116,0
30,117,1
30,118,0
30,119,0
30,120,0
30,121,0
30,123,1
30,124,0
30,127,0
31,2,0
31,3,0
31,5,0
31,6,0
31,7,0
31,8,0
31,9,0
31,11,0
31,16,0
31,18,0
31,19,0
31,20,0
31,21,0
31,22,0
31,23,0
31,24,0
31,26,0
31,27,0
31,28,0
31,29,0
31,30,0
31,31,1
31,32,1
31,33,0
31,34,0
31,35,0
31,36,0
31,37,0
31,38,0
31,39,0
31,41,0
31,43,0
31,44,0
31,47,0
31,48,0
31,49,0
31,50,0
31,52,0
31,53,0
31,55,0
31,56,0
31,57,0
31,58,0
31,59,0
31,60,0
31,62,1
31,63,1
31,64,0
31,65,0
31,66,0
31,67,1
31,68,0
31,70,0
31,71,0
31,83,0
31,84,0
31,86,1
31,88,0
31,89,0
31,90,0
31,91,0
31,92,0
31,93,0
31,94,0
31,95,0
31,96,0
31,98,0
31,99,0
31,100,0
31,101,0
31,102,0
31,104,0
31,105,0
31,106,1
31,107,0
31,108,0
31,109,0
31,110,0
31,111,1
31,112,1
31,113,1
31,114,0
31,115,0
31,117,0
31,118,0
31,119,0
31,120,1
31,121,0
31,123,1
31,125,0
31,126,0
31,127,0
32,0,0
32,2,0
32,3,0
32,4,1
32,9,0
32,10,0
32,11,0
32,15,0
32,16,0
32,19,0
32,21,1
32,22,0
32,23,0
32,24,0
32,25,0
32,27,1
32,29,1
32,30,0
32,31,0
32,32,0
32,33,0
32,35,0
32,36,0
32,38,1
32,39,0
32,40,0
32,41,0
32,42,0
32,43,0
32,44,1
32,45,1
32,46,1
32,47,0
32,48,0
32,49,0
32,50,1
32,51,1
32,52,0
32,53,0
32,54,0
32,57,0
32,58,0
32,61,0
32,62,0
32,63,1
32,64,1
32,65,1
32,66,0
32,67,1
32,70,0
32,71,0
32,81,0
32,83,0
32,84,1
32,85,0
32,86,1
32,88,0
32,89,0
32,90,0
32,91,0
32,94,1
32,95,0
32,96,0
32,97,0
32,98,0
32,99,0
32,100,0
32,101,0
32,102,0
32,103,0
32,104,0
32,105,0
32,106,0
32,108,0
32,109,0
32,110,0
32,111,0
32,112,1
32,114,1
32,115,1
32,116,0
32,117,0
32,119,0
32,120,1
32,121,0
32,125,0
32,126,0
32,127,0
33,0,1
33,2,0
33,3,0
33,4,0
33,7,0
33,8,0
33,9,0
33,10,1
33,11,0
33,12,0
33,13,0
33,15,0
33,16,0
33,17,0
33,18,1
33,19,0
33,20,1
33,21,0
33,22,0
33,23,0
33,24,1
33,25,0
33,26,1
33,27,0
33,29,0
33,30,0
33,31,0
33,32,0
33,33,0
33,34,0
33,35,1
33,36,1
33,39,0
33,40,0
33,41,0
33,42,0
33,43,1
33,44,1
33,45,0
33,46,1
33,47,0
33,48,1
33,49,0
33,50,0
33,51,1
33,52,0
33,53,1
33,54,0
33,56,0
33,57,0
33,58,0
33,59,0
33,60,1
33,61,1
33,62,1
33,64,1
33,67,1
33,68,1
33,70,1
33,77,1
33,83,0
33,84,0
33,85,0
33,86,0
33,87,0
33,88,0
33,89,0
33,90,0
33,92,0
33,94,0
33,95,0
33,96,0
33,97,0
33,99,1
33,100,0
33,101,0
33,102,0
33,103,0
33,104,0
33,105,0
33,106,0
33,107,0
33,112,0
33,113,0
33,114,0
33,115,1
33,116,0
33,117,0
33,118,0
33,119,0
33,121,0
33,122,0
33,123,0
33,126,0
33,127,0
34,0,0
34,1,0
34,3,0
34,4,0
34,5,0
34,6,0
34,7,0
34,8,0
34,9,0
34,10,0
34,11,0
34,12,0
34,15,0
34,17,0
34,18,0
34,19,1
34,20,1
34,21,1
34,22,0
34,23,1
34,25,1
34,26,0
34,31,0
34,34,1
34,35,1
34,39,0
34,40,0
34,41,0
34,42,0
34,43,1
34,44,1
34,46,0
34,47,0
34,48,0
34,49,0
34,50,1
34,51,1
34,52,0
34,53,0
34,54,0
34,56,0
34,57,0
34,58,0
34,59,0
34,60,0
34,62,1
34,63,0
34,65,0
34,66,0
34,67,1
34,76,1
34,77,0
34,83,0
34,85,0
34,86,0
34,87,0
34,88,0
34,90,0
34,91,0
34,93,0
34,94,0
34,95,1
34,97,1
34,98,0
34,99,0
34,100,0
34,101,0
34,102,0
34,103,1
34,104,0
34,105,0
34,106,0
34,107,0
34,110,1
34,111,0
34,112,0
34,113,0
34,114,0
34,116,1
34,117,0
34,118,0
34,120,0
34,121,0
34,123,0
34,124,0
34,126,0
34,127,0
35,1,0
35,2,0
35,3,0
35,4,0
35,5,0
35,7,0
35,8,0
35,11,0
35,12,0
35,16,1
35,17,0
35,18,0
35,19,0
35,20,1
35,27,0
35,30,0
35,31,0
35,32,0
35,33,0
35,34,0
35,35,0
35,39,0
35,40,0
35,41,0
35,42,0
35,43,1
35,45,1
35,46,1
35,47,0
35,48,0
35,49,0
35,50,0
35,51,0
35,52,0
35,53,0
35,54,0
35,57,0
35,58,0
35,59,1
35,60,0
35,61,0
35,62,0
35,64,0
35,65,1
35,66,0
35,76,0
35,77,0
35,82,0
35,83,0
35,85,0
35,86,0
35,87,0
35,88,0
35,89,0
35,91,0
35,93,0
35,96,0
35,97,0
35,99,0
35,100,0
35,101,0
35,102,0
35,104,0
35,105,0
35,107,0
35,109,0
35,110,0
35,111,0
35,112,1
35,113,1
35,115,0
35,116,0
35,118,0
35,120,1
35,121,0
35,122,0
35,123,0
35,125,0
35,126,0
35,127,0
36,3,0
36,4,0
36,5,0
36,6,0
36,7,1
36,11,0
36,12,1
36,13,0
36,14,1
36,15,0
36,16,0
36,17,1
36,18,0
36,19,0
36,20,0
36,21,0
36,22,0
36,23,0
36,24,1
36,25,1
36,26,1
36,27,0
36,28,0
36,29,0
36,30,0
36,31,0
36,32,0
36,33,0
36,34,1
36,35,0
36,40,0
36,41,1
36,42,0
36,43,1
36,44,0
36,45,0
36,46,0
36,47,0
36,49,0
36,51,0
36,52,0
36,54,0
36,55,1
36,57,1
36,58,1
36,60,0
36,61,1
36,62,0
36,63,0
36,65,1
36,66,1
36,76,0
36,77,1
36,82,0
36,84,1
36,85,0
36,87,0
36,88,0
36,89,0
36,90,0
36,92,0
36,93,0
36,94,0
36,95,0
36,96,0
36,97,0
36,99,1
36,100,0
36,101,0
36,103,1
36,104,0
36,105,0
36,106,0
36,107,0
36,108,0
36,110,0
36,111,0
36,112,0
36,113,0
36,114,0
36,115,0
36,116,0
36,117,0
36,119,1
36,120,0
36,121,0
36,122,0
36,124,0
36,125,0
36,126,0
37,2,0
37,3,0
37,4,1
37,5,0
37,6,0
37,7,0
37,8,0
37,10,0
37,11,1
37,13,1
37,14,0
37,15,1
37,18,0
37,19,0
37,20,0
37,21,0
37,22,1
37,23,0
37,25,0
37,26,0
37,27,0
37,28,1
37,29,0
37,30,0
37,32,1
37,33,1
37,34,0
37,35,0
37,39,0
37,40,0
37,41,0
37,42,0
37,43,0
37,44,1
37,45,0
37,46,1
37,48,0
37,49,1
37,50,0
37,51,0
37,52,0
37,53,1
37,55,1
37,56,0
37,57,1
37,58,0
37,59,1
37,61,0
37,62,0
37,63,0
37,65,1
37,66,0
37,76,0
37,77,0
37,81,0
37,85,0
37,86,0
37,87,0
37,88,0
37,89,0
37,90,0
37,92,0
37,93,0
37,94,0
37,95,0
37,96,0
37,97,0
37,98,0
37,99,0
37,100,0
37,101,0
37,102,0
37,103,0
37,104,0
37,105,0
37,106,0
37,110,0
37,111,0
37,112,0
37,113,0
37,115,0
37,116,0
37,118,0
37,119,0
37,120,0
37,121,0
37,122,0
37,123,0
37,124,0
37,125,0
37,126,0
37,127,0
38,0,0
38,1,0
38,2,0
38,3,0
38,4,1
38,5,0
38,7,0
38,9,0
38,10,0
38,11,0
38,13,0
38,14,0
38,17,0
38,18,0
38,19,0
38,20,0
38,22,0
38,24,0
38,25,0
38,26,1
38,27,1
38,28,1
38,29,0
38,30,1
38,31,1
38,33,1
38,35,0
38,36,1
38,39,0
38,40,0
38,41,0
38,42,0
38,43,0
38,44,0
38,45,0
38,46,1
38,47,0
38,48,1
38,49,0
38,50,1
38,51,0
38,52,0
38,53,1
38,54,0
38,55,0
38,56,1
38,57,1
38,58,1
38,59,1
38,62,1
38,63,0
38,64,1
38,65,0
38,66,0
38,73,0
38,76,0
38,77,1
38,81,0
38,82,0
38,83,0
38,85,0
38,87,0
38,88,0
38,89,0
38,90,0
38,91,0
38,92,1
38,93,0
38,94,0
38,96,0
38,98,0
38,99,0
38,104,0
38,105,0
38,107,1
38,110,0
38,111,0
38,112,0
38,113,0
38,114,0
38,115,0
38,116,0
38,118,1
38,119,0
38,120,0
38,121,0
38,122,0
38,123,0
38,124,0
38,125,0
38,126,0
38,127,0
39,0,0
39,2,0
39,3,0
39,4,0
39,5,0
39,6,0
39,7,0
39,8,1
39,9,0
39,10,0
39,11,1
39,12,0
39,13,0
39,14,0
39,16,0
39,17,0
39,18,0
39,19,0
39,20,0
39,22,0
39,23,0
39,24,0
39,25,1
39,26,0
39,27,0
39,28,1
39,29,1
39,30,0
39,31,0
39,32,1
39,33,1
39,39,0
39,43,0
39,44,0
39,45,0
39,46,0
39,47,0
39,48,1
39,49,0
39,50,0
39,53,0
39,54,1
39,55,1
39,56,1
39,57,0
39,59,1
39,63,0
39,64,0
39,65,1
39,66,0
39,67,0
39,72,0
39,73,0
39,74,1
39,75,0
39,76,0
39,82,1
39,83,0
39,84,0
39,85,1
39,88,0
39,89,0
39,90,0
39,91,0
39,95,0
39,96,0
39,97,0
39,98,0
39,99,0
39,100,0
39,101,0
39,102,0
39,104,0
39,105,0
39,106,0
39,108,0
39,109,0
39,110,0
39,111,0
39,112,0
39,113,0
39,115,0
39,116,0
39,117,0
39,118,0
39,119,0
39,120,0
39,121,0
39,122,0
39,123,0
39,124,0
39,125,0
39,126,0
39,127,0
40,0,0
40,1,0
40,2,0
40,4,0
40,6,0
40,7,0
40,9,0
40,10,0
40,11,0
40,12,1
40,13,0
40,14,1
40,15,0
40,16,0
40,17,0
40,20,1
40,21,0
40,22,0
40,23,0
40,24,0
40,25,0
40,26,0
40,27,1
40,28,0
40,29,0
40,30,0
40,31,0
40,32,1
40,33,1
40,35,1
40,39,0
40,40,0
40,41,0
40,42,0
40,43,0
40,44,0
40,45,0
40,46,1
40,47,0
40,49,1
40,52,1
40,53,1
40,54,0
40,55,1
40,56,0
40,57,1
40,58,0
40,59,0
40,60,1
40,61,0
40,63,0
40,64,0
40,65,0
40,68,0
40,72,0
40,73,0
40,74,1
40,75,0
40,76,0
40,81,0
40,82,0
40,83,0
40,84,0
40,85,0
40,86,0
40,87,0
40,88,0
40,89,0
40,90,0
40,91,0
40,92,0
40,93,0
40,94,0
40,95,0
40,97,1
40,98,0
40,99,0
40,100,0
40,101,0
40,102,0
40,103,0
40,104,0
40,105,0
40,106,0
40,108,0
40,110,0
40,111,0
40,112,0
40,113,0
40,114,0
40,115,0
40,117,0
40,118,0
40,119,0
40,120,0
40,121,0
40,123,0
40,124,0
40,125,0
41,0,0
41,1,0
41,2,0
41,3,0
41,4,0
41,5,0
41,6,0
41,7,0
41,9,0
41,10,0
41,12,0
41,13,0
41,14,0
41,15,0
41,16,0
41,17,0
41,18,0
41,19,0
41,20,0
41,21,0
41,22,0
41,23,0
41,24,0
41,25,1
41,26,1
41,27,0
41,28,1
41,29,0
41,30,1
41,31,1
41,32,0
41,33,1
41,34,1
41,35,0
41,36,1
41,39,0
41,40,0
41,41,0
41,42,1
41,43,0
41,44,0
41,45,1
41,46,0
41,47,1
41,48,0
41,49,0
41,51,1
41,53,1
41,54,0
41,55,0
41,56,0
41,57,1
41,58,0
41,59,0
41,60,0
41,61,0
41,62,0
41,66,0
41,72,0
41,73,1
41,74,0
41,75,1
41,77,0
41,79,0
41,80,1
41,81,0
41,82,1
41,83,0
41,87,1
41,89,1
41,90,0
41,91,0
41,93,0
41,94,0
41,95,0
41,96,0
41,98,0
41,99,0
41,100,0
41,101,0
41,102,0
41,103,0
41,104,0
41,105,0
41,106,0
41,107,0
41,108,0
41,109,0
41,110,0
41,111,0
41,112,0
41,113,0
41,114,0
41,115,0
41,116,0
41,117,0
41,118,0
41,119,0
41,120,0
41,121,0
41,122,0
41,123,0
41,124,0
42,4,0
42,5,0
42,6,0
42,7,1
42,8,0
42,9,0
42,10,0
42,12,0
42,15,0
42,16,0
42,17,0
42,18,0
42,19,0
42,20,0
42,24,0
42,26,0
42,27,1
42,28,0
42,29,0
42,30,0
42,31,0
42,32,1
42,33,1
42,34,0
42,35,0
42,36,0
42,38,0
42,39,1
42,40,0
42,41,0
42,42,1
42,43,1
42,44,0
42,45,1
42,46,0
42,47,0
42,48,0
42,49,0
42,51,1
42,52,0
42,54,0
42,56,0
42,57,1
42,59,0
42,60,0
42,63,0
42,64,0
42,65,0
42,66,0
42,70,0
42,71,0
42,73,0
42,74,0
42,75,0
42,76,0
42,78,0
42,79,0
42,80,0
42,83,0
42,87,0
42,88,0
42,89,0
42,90,0
42,91,0
42,92,0
42,93,0
42,94,0
42,95,0
42,96,0
42,97,0
42,98,0
42,99,0
42,100,0
42,101,1
42,102,0
42,103,0
42,104,0
42,105,0
42,106,0
42,107,0
42,108,0
42,109,0
42,110,0
42,111,0
42,112,0
42,113,0
42,114,1
42,115,0
42,116,1
42,117,0
42,118,0
42,119,0
42,121,0
42,122,0
42,123,1
42,125,0
42,126,0
42,127,0
43,3,0
43,4,0
43,5,0
43,6,0
43,7,0
43,8,0
43,9,0
43,10,0
43,11,0
43,14,0
43,15,0
43,16,1
43,17,0
43,18,0
43,19,0
43,24,1
43,26,0
43,28,0
43,29,1
43,30,0
43,31,1
43,32,0
43,33,0
43,34,0
43,35,1
43,36,1
43,37,1
43,39,1
43,40,0
43,41,0
43,42,0
43,43,0
43,44,0
43,45,0
43,46,0
43,47,0
43,48,0
43,49,0
43,50,1
43,51,0
43,52,1
43,53,1
43,54,0
43,55,0
43,56,1
43,57,1
43,58,1
43,59,1
43,63,0
43,64,1
43,66,0
43,67,0
43,68,0
43,69,0
43,72,0
43,73,0
43,74,0
43,76,0
43,77,1
43,78,0
43,79,0
43,80,0
43,81,0
43,84,0
43,85,0
43,86,0
43,87,0
43,88,0
43,90,0
43,91,0
43,92,0
43,93,0
43,94,0
43,99,0
43,101,0
43,103,0
43,104,0
43,106,0
43,107,0
43,108,0
43,109,0
43,110,0
43,111,0
43,112,0
43,113,0
43,115,0
43,116,0
43,117,0
43,118,0
43,119,0
43,120,0
43,121,0
43,122,0
43,123,0
43,124,0
43,125,0
43,127,0
44,0,1
44,3,0
44,4,0
44,5,0
44,6,0
44,7,0
44,9,0
44,10,0
44,11,0
44,14,0
44,15,0
44,16,0
44,17,1
44,18,0
44,20,0
44,21,0
44,22,0
44,23,0
44,25,0
44,27,0
44,28,0
44,29,0
44,30,0
44,31,0
44,32,0
44,33,0
44,34,1
44,35,0
44,36,1
44,37,0
44,40,0
44,41,0
44,42,1
44,43,0
44,44,0
44,45,0
44,46,1
44,47,0
44,48,0
44,49,0
44,50,0
44,51,1
44,53,0
44,54,1
44,55,1
44,56,0
44,57,1
44,59,0
44,68,1
44,69,0
44,70,0
44,71,0
44,72,0
44,73,0
44,74,0
44,76,1
44,77,1
44,78,0
44,79,0
44,80,0
44,81,0
44,82,0
44,83,0
44,84,0
44,85,0
44,86,0
44,87,0
44,88,0
44,89,0
44,90,0
44,92,0
44,93,0
44,94,0
44,95,0
44,97,0
44,98,0
44,99,1
44,100,0
44,101,0
44,103,0
44,104,0
44,105,0
44,106,1
44,108,0
44,109,0
44,110,0
44,111,0
44,112,0
44,113,0
44,114,0
44,115,0
44,116,0
44,117,0
44,119,0
44,120,0
44,121,0
44,122,0
44,123,0
44,125,0
44,126,0
44,127,0
45,0,0
45,1,0
45,2,0
45,4,1
45,5,0
45,6,0
45,7,0
45,8,0
45,9,0
45,10,0
45,11,0
45,12,0
45,14,1
45,15,1
45,16,0
45,17,0
45,18,0
45,19,0
45,20,0
45,21,1
45,22,0
45,24,1
45,25,0
45,26,0
45,27,1
45,28,0
45,29,1
45,30,1
45,31,1
45,32,0
45,33,0
45,34,1
45,35,1
45,36,0
45,38,1
45,40,0
45,41,0
45,42,1
45,43,1
45,44,0
45,45,0
45,46,0
45,47,1
45,48,0
45,49,0
45,50,0
45,51,0
45,52,0
45,53,1
45,54,0
45,55,0
45,57,0
45,58,0
45,65,0
45,69,1
45,70,0
45,71,0
45,72,1
45,73,0
45,75,0
45,76,1
45,77,0
45,78,0
45,79,0
45,80,0
45,81,0
45,82,0
45,83,0
45,84,0
45,86,0
45,88,0
45,89,0
45,90,0
45,91,0
45,93,0
45,94,0
45,95,0
45,96,0
45,98,0
45,101,0
45,103,0
45,105,0
45,106,0
45,107,0
45,108,0
45,109,0
45,110,0
45,111,0
45,112,1
45,113,0
45,114,0
45,116,0
45,118,0
45,119,0
45,120,0
45,121,0
45,122,0
45,123,0
45,124,0
45,125,0
45,126,0
45,127,0
46,0,0
46,1,0
46,3,0
46,4,0
46,8,0
46,9,0
46,10,0
46,11,0
46,12,0
46,13,0
46,15,0
46,16,0
46,18,0
46,19,0
46,20,0
46,22,0
46,23,0
46,24,0
46,26,0
46,27,0
46,28,0
46,29,1
46,30,0
46,31,1
46,32,0
46,33,1
46,34,0
46,35,0
46,37,1
46,38,1
46,40,0
46,41,0
46,42,0
46,44,0
46,45,1
46,46,0
46,47,1
46,48,0
46,52,0
46,54,0
46,55,1
46,57,0
46,58,1
46,67,0
46,68,0
46,69,0
46,70,0
46,71,0
46,72,0
46,73,1
46,74,0
46,75,1
46,77,0
46,79,2
46,80,0
46,81,0
46,82,0
46,83,0
46,84,0
46,85,0
46,86,0
46,87,0
46,88,0
46,89,0
46,90,0
46,91,0
46,92,0
46,93,0
46,94,0
46,97,0
46,98,0
46,100,0
46,102,0
46,103,0
46,104,0
46,106,0
46,107,1
46,110,0
46,111,0
46,112,0
46,113,0
46,114,0
46,115,0
46,117,0
46,118,0
46,119,0
46,120,0
46,121,0
46,122,0
46,123,0
46,124,0
46,125,0
46,126,0
46,127,0
47,0,0
47,1,0
47,2,0
47,3,0
47,4,0
47,5,0
47,8,0
47,9,0
47,10,0
47,11,0
47,12,0
47,13,1
47,14,1
47,16,1
47,18,0
47,20,0
47,22,0
47,25,0
47,27,0
47,28,0
47,29,0
47,31,0
47,32,0
47,33,1
47,34,0
47,35,0
47,36,1
47,37,0
47,38,0
47,40,0
47,41,1
47,42,0
47,43,0
47,44,1
47,45,0
47,46,0
47,47,0
47,48,0
47,49,0
47,50,1
47,52,1
47,53,0
47,54,0
47,55,1
47,56,1
47,57,0
47,67,0
47,68,1
47,70,1
47,71,0
47,72,0
47,73,0
47,74,0
47,75,0
47,77,0
47,78,0
47,79,1
47,80,0
47,81,0
47,82,0
47,83,0
47,84,0
47,85,0
47,86,0
47,87,0
47,88,0
47,89,0
47,90,0
47,91,0
47,92,0
47,93,0
47,94,0
47,95,0
47,97,0
47,98,0
47,99,0
47,100,0
47,101,0
47,102,0
47,103,0
47,107,0
47,108,0
47,110,0
47,111,0
47,112,1
47,113,0
47,115,0
47,117,0
47,118,0
47,119,0
47,120,0
47,121,0
47,122,0
47,123,0
47,124,0
47,125,0
47,126,0
47,127,0
48,0,0
48,1,0
48,2,0
48,3,0
48,4,0
48,6,0
48,7,0
48,8,0
48,9,0
48,10,0
48,11,0
48,12,0
48,13,0
48,14,0
48,15,0
48,16,1
48,17,1
48,19,0
48,21,0
48,22,0
48,23,0
48,24,0
48,25,1
48,26,1
48,27,0
48,28,0
48,29,1
48,30,0
48,31,0
48,32,0
48,33,1
48,35,1
48,36,0
48,37,0
48,38,0
48,39,1
48,41,1
48,42,0
48,43,0
48,44,1
48,46,0
48,49,0
48,51,0
48,52,0
48,53,1
48,54,0
48,55,0
48,56,1
48,57,0
48,67,0
48,68,0
48,69,0
48,70,0
48,71,1
48,72,0
48,73,0
48,74,0
48,75,1
48,76,0
48,77,0
48,79,1
48,80,1
48,81,0
48,82,0
48,83,0
48,84,0
48,85,0
48,86,0
48,87,0
48,88,0
48,89,0
48,90,0
48,92,0
48,93,0
48,94,0
48,95,0
48,97,0
48,98,0
48,99,0
48,100,0
48,102,0
48,103,0
48,107,0
48,108,0
48,109,0
48,111,0
48,113,0
48,114,1
48,115,0
48,116,0
48,117,0
48,118,0
48,119,0
48,120,0
48,121,0
48,123,0
48,124,0
48,125,0
48,126,0
48,127,0
49,0,0
49,1,0
49,2,0
49,3,0
49,6,0
49,7,0
49,8,0
49,9,0
49,10,0
49,11,0
49,13,1
49,14,0
49,15,0
49,16,0
49,17,0
49,18,0
49,20,1
49,21,0
49,22,0
49,23,1
49,24,0
49,25,0
49,27,0
49,30,0
49,31,1
49,32,1
49,33,1
49,34,1
49,36,1
49,37,1
49,38,0
49,39,0
49,40,0
49,41,1
49,42,0
49,53,0
49,54,1
49,55,0
49,56,0
49,57,1
49,58,0
49,66,0
49,67,0
49,68,0
49,69,0
49,70,0
49,71,0
49,72,0
49,73,0
49,74,0
49,75,0
49,78,0
49,79,0
49,83,0
49,84,0
49,86,0
49,87,0
49,88,0
49,89,1
49,90,0
49,91,0
49,92,0
49,94,0
49,96,1
49,98,0
49,99,0
49,100,0
49,101,0
49,109,0
49,110,1
49,111,0
49,113,0
49,115,0
49,116,0
49,117,1
49,118,0
49,119,0
49,120,0
49,121,0
49,122,0
49,123,0
49,124,0
49,125,0
49,126,0
49,127,0
50,0,0
50,2,0
50,4,1
50,8,1
50,9,0
50,10,0
50,12,1
50,13,0
50,14,1
50,16,0
50,17,0
50,18,0
50,19,0
50,21,0
50,22,0
50,23,1
50,24,0
50,25,0
50,26,0
50,27,0
50,28,1
50,29,0
50,30,0
50,31,0
50,32,1
50,33,0
50,34,0
50,35,0
50,36,1
50,37,0
50,38,0
50,40,1
50,41,0
50,43,1
50,44,0
50,54,0
50,55,0
50,56,1
50,57,1
50,58,0
50,63,1
50,64,0
50,67,0
50,68,0
50,69,0
50,70,0
50,71,0
50,72,0
50,73,0
50,77,0
50,78,0
50,79,1
50,80,1
50,83,0
50,87,0
50,88,0
50,93,0
50,94,0
50,95,0
50,96,0
50,97,0
50,99,0
50,100,0
50,101,0
50,105,0
50,108,0
50,110,0
50,114,0
50,115,0
50,116,0
50,117,0
50,118,0
50,120,0
50,121,0
50,122,0
50,123,0
50,124,0
50,125,0
50,126,0
50,127,0
51,0,0
51,1,0
51,2,0
51,5,0
51,6,0
51,7,0
51,8,0
51,9,1
51,10,0
51,11,1
51,12,0
51,13,0
51,14,0
51,15,0
51,16,0
51,17,0
51,19,1
51,21,0
51,22,0
51,23,0
51,24,0
51,25,0
51,26,0
51,27,1
51,28,0
51,29,0
51,30,1
51,31,0
51,32,1
51,34,1
51,35,0
51,36,0
51,37,1
51,38,0
51,39,0
51,40,0
51,41,0
51,42,0
51,43,1
51,44,1
51,45,0
51,53,0
51,57,0
51,59,1
51,63,0
51,64,0
51,65,0
51,66,0
51,67,0
51,68,0
51,69,0
51,71,0
51,72,1
51,73,0
51,74,0
51,75,1
51,76,0
51,78,0
51,79,0
51,80,1
51,83,0
51,84,0
51,85,0
51,86,0
51,87,0
51,88,0
51,89,0
51,90,0
51,93,0
51,95,0
