x,y,pressures
62,0,1
62,3,1
62,25,1
62,29,1
62,31,1
62,38,1
62,45,1
62,47,1
62,50,1
62,51,1
62,63,1
62,74,0
62,82,1
62,84,0
62,86,1
62,87,0
62,88,0
62,89,0
62,90,1
62,91,2
62,93,1
62,94,1
62,95,1
62,96,1
62,97,2
62,98,0
62,99,0
62,102,1
62,103,1
62,104,0
62,105,1
62,106,1
62,107,1
62,108,1
62,109,1
62,110,1
62,111,0
62,112,0
62,113,1
62,116,0
62,117,0
62,118,0
62,120,1
62,121,1
62,122,1
62,123,1
62,125,1
62,126,1
62,127,0
63,0,1
63,1,1
63,10,1
63,29,1
63,32,1
63,33,1
63,34,1
63,44,1
63,49,0
63,50,0
63,51,1
63,52,1
63,59,1
63,77,1
63,78,1
63,81,1
63,82,1
63,83,0
63,84,0
63,85,0
63,86,0
63,87,0
63,88,1
63,90,0
63,91,1
63,92,2
63,93,2
63,94,1
63,95,0
63,96,1
63,97,1
63,98,0
63,104,0
63,105,1
63,106,1
63,107,1
63,108,0
63,109,1
63,111,1
63,112,0
63,113,1
63,115,0
63,116,0
63,117,0
63,118,0
63,119,1
63,120,1
63,121,1
63,122,1
63,123,1
63,124,1
63,126,1
63,127,1
64,1,1
64,5,1
64,9,1
64,10,1
64,29,1
64,31,1
64,32,1
64,35,1
64,47,1
64,48,1
64,49,0
64,50,0
64,52,1
64,62,1
64,68,1
64,76,1
64,77,0
64,81,1
64,87,1
64,89,0
64,90,1
64,91,1
64,93,0
64,94,1
64,95,0
64,96,0
64,105,0
64,107,1
64,108,1
64,109,1
64,110,1
64,111,1
64,112,1
64,113,1
64,114,0
64,116,0
64,117,0
64,118,1
64,119,1
64,120,1
64,121,1
64,122,1
64,123,1
64,124,1
64,125,1
64,126,1
64,127,1
65,0,1
65,1,1
65,2,1
65,3,1
65,4,1
65,5,1
65,6,1
65,33,1
65,42,1
65,50,1
65,51,1
65,54,1
65,63,1
65,65,1
65,78,1
65,79,1
65,81,0
65,84,0
65,85,1
65,87,1
65,90,1
65,91,1
65,92,0
65,93,0
65,105,1
65,106,1
65,107,1
65,108,1
65,109,1
65,110,0
65,111,1
65,112,1
65,113,1
65,114,0
65,117,1
65,118,1
65,119,1
65,121,1
65,122,0
65,123,1
65,124,1
65,125,1
65,127,1
66,0,1
66,1,1
66,2,1
66,4,1
66,5,1
66,6,1
66,7,1
66,42,1
66,47,1
66,54,1
66,61,1
66,65,1
66,75,1
66,78,0
66,83,0
66,85,1
66,86,1
66,88,1
66,89,1
66,108,0
66,109,1
66,110,0
66,111,1
66,112,0
66,113,1
66,114,1
66,116,1
66,117,1
66,118,1
66,119,1
66,120,1
66,121,1
66,123,1
66,124,1
66,125,1
66,126,1
66,127,0
67,0,1
67,1,0
67,2,0
67,4,1
67,6,1
67,7,1
67,8,1
67,9,1
67,31,1
67,32,1
67,42,1
67,47,1
67,67,0
67,68,1
67,69,0
67,72,0
67,75,0
67,78,1
67,79,0
67,81,1
67,83,1
67,85,1
67,86,1
67,88,1
67,109,0
67,110,1
67,111,1
67,113,1
67,114,1
67,115,1
67,116,1
67,117,1
67,118,1
67,119,0
67,120,1
67,121,1
67,122,1
67,123,1
67,124,1
67,125,1
67,126,0
67,127,1
68,0,1
68,1,1
68,2,1
68,4,1
68,5,1
68,7,1
68,8,1
68,9,1
68,26,1
68,32,1
68,41,0
68,46,1
68,60,1
68,63,1
68,72,1
68,73,2
68,77,0
68,89,1
68,105,0
68,107,1
68,109,1
68,110,1
68,111,1
68,113,1
68,114,1
68,115,1
68,116,1
68,117,1
68,118,0
68,119,1
68,120,1
68,122,1
68,123,0
68,124,1
68,125,0
68,126,1
69,1,1
69,2,1
69,6,1
69,7,1
69,8,1
69,9,0
69,10,1
69,11,1
69,34,1
69,67,0
69,70,2
69,102,1
69,104,1
69,105,1
69,106,1
69,107,1
69,108,1
69,109,1
69,110,1
69,111,0
69,112,1
69,113,1
69,114,1
69,115,1
69,116,1
69,117,1
69,118,0
69,119,0
69,120,1
69,121,1
69,122,1
69,123,1
69,124,1
69,125,0
69,126,1
69,127,0
70,2,1
70,3,1
70,5,1
70,6,1
70,7,1
70,9,1
70,10,1
70,11,1
70,25,0
70,32,1
70,40,1
70,42,1
70,64,1
70,73,1
70,86,1
70,104,1
70,108,1
70,109,1
70,110,0
70,111,1
70,112,0
70,113,1
70,114,1
70,115,1
70,116,0
70,117,1
70,118,0
70,119,1
70,120,1
70,121,1
70,122,1
70,123,1
70,124,1
70,125,1
70,126,1
70,127,1
71,3,0
71,4,1
71,5,1
71,7,1
71,9,1
71,11,1
71,31,1
71,33,1
71,37,1
71,39,1
71,42,1
71,45,2
71,66,1
71,72,2
71,73,0
71,76,1
71,85,0
71,86,0
71,108,1
71,109,1
71,110,0
71,111,1
71,112,1
71,113,1
71,114,1
71,115,1
71,119,1
71,120,1
71,121,1
71,122,1
71,123,1
71,124,1
71,125,0
71,126,1
71,127,1
72,3,1
72,5,1
72,7,1
72,8,1
72,10,1
72,11,1
72,31,0
72,39,1
72,43,1
72,45,2
72,65,2
72,68,2
72,85,1
72,86,1
72,108,1
72,110,0
72,111,1
72,112,1
72,113,1
72,114,1
72,115,1
72,116,1
72,117,1
72,118,1
72,119,1
72,120,1
72,121,1
72,122,1
72,123,1
72,124,1
72,125,1
72,126,1
72,127,0
73,3,1
73,4,1
73,5,1
73,8,0
73,43,1
73,45,1
73,46,2
73,60,2
73,65,2
73,68,1
73,80,0
73,81,1
73,85,1
73,89,1
73,108,0
73,111,1
73,112,1
73,113,1
73,114,1
73,115,0
73,116,1
73,117,1
73,118,1
73,119,1
73,120,1
73,121,1
73,122,1
73,124,1
73,125,1
73,126,1
73,127,0
74,4,1
74,5,1
74,7,0
74,8,1
74,9,1
74,10,1
74,42,1
74,46,2
74,60,2
74,65,2
74,72,2
74,73,1
74,80,0
74,81,0
74,84,0
74,85,0
74,86,1
74,106,1
74,108,1
74,110,1
74,111,1
74,112,1
74,113,1
74,114,1
74,116,1
74,117,1
74,118,1
74,119,1
74,120,1
74,121,1
74,122,1
74,123,1
74,124,1
74,125,0
74,126,1
74,127,1
75,6,1
75,8,0
75,38,1
75,41,1
75,44,1
75,63,2
75,67,2
75,69,2
75,72,2
75,77,2
75,85,0
75,86,1
75,87,1
75,88,1
75,90,0
75,106,1
75,107,1
75,108,1
75,110,0
75,111,1
75,112,1
75,113,1
75,114,1
75,115,1
75,116,1
75,117,1
75,118,1
75,119,1
75,120,1
75,121,1
75,122,1
75,123,1
75,124,0
75,125,1
75,126,1
75,127,1
76,3,1
76,7,1
76,8,1
76,11,1
76,59,2
76,73,1
76,74,1
76,75,1
76,84,1
76,85,0
76,86,0
76,88,1
76,106,0
76,107,1
76,108,0
76,109,0
76,110,0
76,111,1
76,112,1
76,113,1
76,114,0
76,115,1
76,117,1
76,118,1
76,119,1
76,121,0
76,122,0
76,123,0
76,124,1
76,125,1
76,127,0
77,4,1
77,5,1
77,6,1
77,7,1
77,8,0
77,10,1
77,34,1
77,36,1
77,37,1
77,38,1
77,59,1
77,62,2
77,64,1
77,68,2
77,75,2
77,76,1
77,78,1
77,79,2
77,83,1
77,84,1
77,86,0
77,87,1
77,105,0
77,106,1
77,109,0
77,110,0
77,111,1
77,112,1
77,113,1
77,114,1
77,115,1
77,116,1
77,117,1
77,118,1
77,119,1
77,120,1
77,121,1
77,123,0
77,125,0
77,126,1
77,127,0
78,6,1
78,7,1
78,8,0
78,10,0
78,33,1
78,39,1
78,59,2
78,60,1
78,61,2
78,63,1
78,64,1
78,69,2
78,70,2
78,71,1
78,72,1
78,76,2
78,88,1
78,103,1
78,104,1
78,105,1
78,106,0
78,107,0
78,108,1
78,109,1
78,110,0
78,111,1
78,112,1
78,113,1
78,115,1
78,116,1
78,117,1
78,119,1
78,120,1
78,121,0
78,122,0
78,123,0
78,125,1
78,127,1
79,1,1
79,7,1
79,9,1
79,11,1
79,12,1
79,13,2
79,37,1
79,38,1
79,39,1
79,68,1
79,70,1
79,73,1
79,79,1
79,83,2
79,86,2
79,87,2
79,103,2
79,104,1
79,105,1
79,106,0
79,108,1
79,109,1
79,110,1
79,111,0
79,112,1
79,113,1
79,114,1
79,115,1
79,116,1
79,117,1
79,120,1
79,121,1
79,122,0
79,123,0
79,124,0
79,125,0
79,126,1
79,127,1
80,9,1
80,10,1
80,12,1
80,13,0
80,38,1
80,59,1
80,62,2
80,75,0
80,76,1
80,78,1
80,89,0
80,103,1
80,104,0
80,105,1
80,106,1
80,107,1
80,108,1
80,109,0
80,110,1
80,111,1
80,112,1
80,113,1
80,114,1
80,115,0
80,116,1
80,117,1
80,118,1
80,119,1
80,120,1
80,121,0
80,122,0
80,123,0
80,124,1
80,125,1
80,126,1
80,127,1
81,1,1
81,6,1
81,7,1
81,9,1
81,10,1
81,11,1
81,62,2
81,69,1
81,70,2
81,75,2
81,82,1
81,85,2
81,102,1
81,104,0
81,106,1
81,107,0
81,108,0
81,109,0
81,110,1
81,111,1
81,112,0
81,113,0
81,114,1
81,115,1
81,116,0
81,117,1
81,118,1
81,119,1
81,120,1
81,121,1
81,122,0
81,124,1
81,125,0
81,126,0
81,127,0
82,4,1
82,5,1
82,6,1
82,7,1
82,9,1
82,10,0
82,11,1
82,38,1
82,39,1
82,63,1
82,68,2
82,70,2
82,78,1
82,85,2
82,88,2
82,89,0
82,90,1
82,101,1
82,103,0
82,104,0
82,105,1
82,106,1
82,107,0
82,108,1
82,109,1
82,110,1
82,111,1
82,113,1
82,114,1
82,115,0
82,116,0
82,117,0
82,118,0
82,119,0
82,120,0
82,121,0
82,122,1
82,123,0
82,124,1
82,125,0
82,126,1
82,127,1
83,2,1
83,3,1
83,4,1
83,8,1
83,10,1
83,11,2
83,12,2
83,39,1
83,70,2
83,75,1
83,83,2
83,84,2
83,85,2
83,86,1
83,87,2
83,89,2
83,101,0
83,102,0
83,105,1
83,106,1
83,107,0
83,108,1
83,109,1
83,110,1
83,111,1
83,112,1
83,113,1
83,114,1
83,116,1
83,117,0
83,118,0
83,119,0
83,121,1
83,122,1
83,123,0
83,124,1
83,125,1
83,126,0
84,9,1
84,12,2
84,64,1
84,65,2
84,78,2
84,81,1
84,82,2
84,87,2
84,97,2
84,98,1
84,99,1
84,100,0
84,104,1
84,107,0
84,108,1
84,109,0
84,110,1
84,114,1
84,115,0
84,116,0
84,117,0
84,118,0
84,119,0
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,126,0
84,127,0
85,5,1
85,10,1
85,12,1
85,67,2
85,68,2
85,86,2
85,88,2
85,97,1
85,98,1
85,99,0
85,101,0
85,103,0
85,104,0
85,105,0
85,106,1
85,107,1
85,108,1
85,110,0
85,112,0
85,114,2
85,115,0
85,116,1
85,117,1
85,118,0
85,119,0
85,120,0
85,121,1
85,122,1
85,123,1
85,124,2
85,125,1
85,126,1
85,127,1
86,5,1
86,9,1
86,11,1
86,12,1
86,20,1
86,21,1
86,39,1
86,63,2
86,69,2
86,70,2
86,71,1
86,74,1
86,75,1
86,79,2
86,86,2
86,87,2
86,88,1
86,89,2
86,97,1
86,98,0
86,99,1
86,100,0
86,103,0
86,104,1
86,105,0
86,106,1
86,107,1
86,108,1
86,112,1
86,114,2
86,115,1
86,116,1
86,117,1
86,118,0
86,119,0
86,120,0
86,121,1
86,122,1
86,123,1
86,124,1
86,125,1
86,126,1
86,127,1
87,11,1
87,69,0
87,76,2
87,86,1
87,87,2
87,88,2
87,95,1
87,97,0
87,99,0
87,100,0
87,101,0
87,102,1
87,103,1
87,104,0
87,105,1
87,107,0
87,108,1
87,113,0
87,114,0
87,115,1
87,116,0
87,117,0
87,119,0
87,120,0
87,121,1
87,122,1
87,124,1
87,125,1
87,126,1
87,127,1
88,11,1
88,13,1
88,16,2
88,80,2
88,84,2
88,85,2
88,86,2
88,87,2
88,88,1
88,94,2
88,95,1
88,96,1
88,97,0
88,98,0
88,99,0
88,100,0
88,101,0
88,102,1
88,103,1
88,104,1
88,105,0
88,113,1
88,115,1
88,117,1
88,119,0
88,120,0
88,121,1
88,122,1
88,123,1
88,125,1
88,126,2
88,127,0
89,11,1
89,13,2
89,14,2
89,15,2
89,16,1
89,17,2
89,25,1
89,27,1
89,28,1
89,67,1
89,75,2
89,77,2
89,80,2
89,82,1
89,83,2
89,84,2
89,85,2
89,86,1
89,88,2
89,94,1
89,95,1
89,96,0
89,97,0
89,98,0
89,99,0
89,100,0
89,101,1
89,102,1
89,107,1
89,108,0
89,109,0
89,111,1
89,112,2
89,113,2
89,116,1
89,117,0
89,120,0
89,121,0
89,122,1
89,123,2
89,125,0
89,126,1
89,127,0
90,11,1
90,13,2
90,29,1
90,67,0
90,75,1
90,76,1
90,77,2
90,80,2
90,81,2
90,82,2
90,83,1
90,84,2
90,85,2
90,87,2
90,88,2
90,89,2
90,91,2
90,92,2
90,93,1
90,94,0
90,95,0
90,96,0
90,97,0
90,98,0
90,99,0
90,100,0
90,101,0
90,107,0
90,110,2
90,112,2
90,119,0
90,121,0
90,123,0
90,124,0
90,125,0
90,126,0
91,7,1
91,14,1
91,29,1
91,76,2
91,77,2
91,81,2
91,84,2
91,85,2
91,86,2
91,88,2
91,89,2
91,90,1
91,91,1
91,92,1
91,93,1
91,94,0
91,95,0
91,96,0
91,97,0
91,98,0
91,99,0
91,101,1
91,103,1
91,109,1
91,118,1
91,119,0
91,120,0
91,121,0
91,123,1
91,124,0
91,125,0
91,126,0
92,7,1
92,14,1
92,18,1
92,60,2
92,74,2
92,75,2
92,78,2
92,79,2
92,82,2
92,83,2
92,84,2
92,85,2
92,87,2
92,89,2
92,90,2
92,91,0
92,92,0
92,93,0
92,94,0
92,95,0
92,96,0
92,97,0
92,98,0
92,99,1
92,100,0
92,103,0
92,104,2
92,118,0
92,119,0
92,120,0
92,121,0
92,122,1
92,123,1
92,125,0
92,126,0
92,127,0
93,12,1
93,18,1
93,73,2
93,74,2
93,76,1
93,78,2
93,79,2
93,80,2
93,82,1
93,84,2
93,85,2
93,86,2
93,90,1
93,92,0
93,93,0
93,94,0
93,95,0
93,96,0
93,97,0
93,98,0
93,101,2
93,102,1
93,104,2
93,119,0
93,120,0
93,121,0
93,123,1
93,124,0
93,125,0
93,126,0
93,127,0
94,14,1
94,15,1
94,73,2
94,76,2
94,79,2
94,80,2
94,81,2
94,82,2
94,83,2
94,84,2
94,85,2
94,89,2
94,90,2
94,91,2
94,92,1
94,95,0
94,96,1
94,97,0
94,100,2
94,102,1
94,103,1
94,104,1
94,108,1
94,110,0
94,119,1
94,120,1
94,121,0
94,123,0
94,124,0
94,125,1
94,126,1
95,16,1
95,19,1
95,69,2
95,72,2
95,73,2
95,74,2
95,76,2
95,77,2
95,78,1
95,80,2
95,81,2
95,82,1
95,83,2
95,84,1
95,85,2
95,86,2
95,87,2
95,88,2
95,90,2
95,91,2
95,94,0
95,95,0
95,96,1
95,98,1
95,99,1
95,100,1
95,101,2
95,102,1
95,104,1
95,109,2
95,111,2
95,119,0
95,120,0
95,121,0
95,123,0
95,124,0
95,125,0
95,127,1
96,15,1
96,69,2
96,71,2
96,72,2
96,74,2
96,75,2
96,77,1
96,78,2
96,79,2
96,80,1
96,82,2
96,84,2
96,85,2
96,86,2
96,87,2
96,88,1
96,90,2
96,91,2
96,95,0
96,96,1
96,98,2
96,99,2
96,100,2
96,101,1
96,105,2
96,110,1
96,119,1
96,120,1
96,121,1
96,122,0
96,123,0
96,124,1
96,125,0
96,126,1
96,127,1
97,66,2
97,69,2
97,72,2
97,73,2
97,74,2
97,75,2
97,76,2
97,78,2
97,79,2
97,80,1
97,82,2
97,84,2
97,85,2
97,87,2
97,90,2
97,91,3
97,93,1
97,95,0
97,96,1
97,99,2
97,100,1
97,101,2
97,102,1
97,115,2
97,121,1
97,122,1
97,123,1
97,125,1
97,126,0
97,127,1
98,15,1
98,60,1
98,65,2
98,66,2
98,69,2
98,72,2
98,73,2
98,74,2
98,75,2
98,76,2
98,77,2
98,78,2
98,80,2
98,81,2
98,82,2
98,83,2
98,85,1
98,86,2
98,87,2
98,90,2
98,91,2
98,92,2
98,93,1
98,94,0
98,95,0
98,96,0
98,97,2
98,98,2
98,99,2
98,100,1
98,122,0
98,123,1
98,124,0
98,125,1
98,126,0
98,127,1
99,15,1
99,17,1
99,63,2
99,64,2
99,67,2
99,68,0
99,69,2
99,73,2
99,75,2
99,76,2
99,78,1
99,79,1
99,80,2
99,81,2
99,90,2
99,91,2
99,92,2
99,93,1
99,94,0
99,96,0
99,119,2
99,120,2
99,121,0
99,123,1
99,124,0
99,125,0
99,126,0
100,16,1
100,62,2
100,63,2
100,69,2
100,72,2
100,73,2
100,74,2
100,75,2
100,76,1
100,78,1
100,79,2
100,80,2
100,81,2
100,90,3
100,91,1
100,92,1
100,93,1
100,94,0
100,95,0
100,96,0
100,115,1
100,120,1
100,121,1
100,122,0
100,123,0
100,124,1
100,125,0
100,126,0
101,64,2
101,66,1
101,68,1
101,69,1
101,70,2
101,72,2
101,74,2
101,76,1
101,77,3
101,78,2
101,79,2
101,80,2
101,89,2
101,90,2
101,92,1
101,93,1
101,94,0
101,115,0
101,116,2
101,122,1
101,123,0
101,124,0
101,125,0
101,126,0
101,127,0
102,62,2
102,63,2
102,66,0
102,76,2
102,77,2
102,80,1
102,88,1
102,89,2
102,90,1
102,91,2
102,92,2
102,93,1
102,94,0
102,115,0
102,122,0
102,123,0
102,124,0
102,125,0
102,126,0
102,127,1
103,15,0
103,18,1
103,65,1
103,72,2
103,77,2
103,79,2
103,88,2
103,89,2
103,90,1
103,91,2
103,92,1
103,93,1
103,94,0
103,95,0
103,96,1
103,97,2
103,103,2
103,105,2
103,122,1
103,123,1
103,124,0
103,125,0
103,126,0
103,127,0
104,69,2
104,73,2
104,74,2
104,87,3
104,88,2
104,89,1
104,90,1
104,91,1
104,92,2
104,93,2
104,94,0
104,95,0
104,96,2
104,103,0
104,115,1
104,122,1
104,123,1
104,124,0
104,125,1
105,11,1
105,25,1
105,32,1
105,53,1
105,61,2
105,62,2
105,68,2
105,71,2
105,75,2
105,77,0
105,78,1
105,86,2
105,87,2
105,88,2
105,89,2
105,90,2
105,91,2
105,92,2
105,93,1
105,94,1
105,95,1
105,96,2
105,98,0
105,102,1
105,106,2
105,107,2
105,122,1
105,123,1
105,124,1
105,125,1
105,127,0
106,11,1
106,13,1
106,24,1
106,25,1
106,32,1
106,33,0
106,53,1
106,70,1
106,71,2
106,77,1
106,85,1
106,87,2
106,88,3
106,89,2
106,90,2
106,91,2
106,92,2
106,93,2
106,94,0
106,95,1
106,96,2
106,105,2
106,106,2
106,107,1
106,122,0
106,124,1
106,127,0
107,11,1
107,12,1
107,24,1
107,25,1
107,70,2
107,71,2
107,77,2
107,78,1
107,87,3
107,88,2
107,89,2
107,93,1
107,94,0
107,95,1
107,96,2
107,100,1
107,106,2
107,108,1
107,109,1
107,122,1
107,123,1
107,124,1
107,125,1
107,126,1
107,127,0
108,18,1
108,23,1
108,24,1
108,32,1
108,69,2
108,70,1
108,71,1
108,72,2
108,73,2
108,78,1
108,79,1
108,80,1
108,81,2
108,87,1
108,88,2
108,89,1
108,90,2
108,91,1
108,95,2
108,96,2
108,97,2
108,98,2
108,100,0
108,103,1
108,106,1
108,109,1
108,122,0
108,123,0
108,124,0
108,125,1
108,126,0
109,23,1
109,24,1
109,25,1
109,31,0
109,32,1
109,52,2
109,69,2
109,70,1
109,72,2
109,73,2
109,74,2
109,75,2
109,79,1
109,81,2
109,82,2
109,84,2
109,86,1
109,87,2
109,89,2
109,90,2
109,92,3
109,93,2
109,94,2
109,95,2
109,97,2
109,103,2
109,104,1
109,105,2
109,108,1
109,109,1
109,115,1
109,122,1
109,123,1
109,124,1
109,125,1
109,126,0
110,19,1
110,24,0
110,25,1
110,26,1
110,30,0
110,32,1
110,73,2
110,74,2
110,75,2
110,76,1
110,77,2
110,82,1
110,85,2
110,87,1
110,90,1
110,91,3
110,92,1
110,93,2
110,94,1
110,95,2
110,96,2
110,97,2
110,103,1
110,104,1
110,105,2
110,108,1
110,123,1
110,125,0
110,127,0
111,17,1
111,24,1
111,28,1
111,29,1
111,30,0
111,31,0
111,34,0
111,51,1
111,73,2
111,74,2
111,75,2
111,78,2
111,79,1
111,81,2
111,82,2
111,83,0
111,84,2
111,85,2
111,91,2
111,92,2
111,93,2
111,95,2
111,96,1
111,97,2
111,102,2
111,103,1
111,123,0
111,124,0
111,127,0
112,21,1
112,23,1
112,24,1
112,27,1
112,30,0
112,31,1
112,32,1
112,45,0
112,75,2
112,76,2
112,80,2
112,81,2
112,82,1
112,83,1
112,84,0
112,85,2
112,92,1
112,94,2
112,95,2
112,97,2
112,98,2
112,106,1
112,122,1
112,124,1
112,126,0
113,21,1
113,26,0
113,27,1
113,28,0
113,30,0
113,31,1
113,33,1
113,43,1
113,44,0
113,77,2
113,78,2
113,83,2
113,84,2
113,85,3
113,87,1
113,91,2
113,92,2
113,94,1
113,95,2
113,96,2
113,97,2
113,98,2
113,100,2
113,105,2
113,122,0
114,6,1
114,20,1
114,21,1
114,26,1
114,27,0
114,28,1
114,32,0
114,44,1
114,79,2
114,83,2
114,84,2
114,85,2
114,86,2
114,87,2
114,91,1
114,92,1
114,94,2
114,95,1
114,96,2
114,97,2
114,102,1
114,103,0
114,104,1
114,105,2
114,106,2
114,107,1
114,123,0
115,6,1
115,20,0
115,21,1
115,23,2
115,26,1
115,28,1
115,29,1
115,33,1
115,41,2
115,53,1
115,79,2
115,84,2
115,86,1
115,87,2
115,92,2
115,95,2
115,100,2
115,103,2
115,105,2
115,114,1
115,121,1
115,122,1
116,5,1
116,6,1
116,16,0
116,24,1
116,26,1
116,28,1
116,29,0
116,41,2
116,43,0
116,84,2
116,85,2
116,87,2
116,94,2
116,95,1
116,96,2
116,100,2
116,101,2
116,111,0
116,112,1
116,121,1
116,122,0
117,23,2
117,24,2
117,28,1
117,41,2
117,43,0
117,45,1
117,85,2
117,93,1
117,95,2
117,96,2
117,99,2
117,101,2
117,120,1
117,122,0
118,24,2
118,36,2
118,40,2
118,41,2
118,43,1
118,44,1
118,70,1
118,84,0
118,88,2
118,93,2
118,94,1
118,95,2
118,96,2
118,98,1
118,122,0
118,125,0
118,126,1
118,127,1
119,5,1
119,27,2
119,38,2
119,40,2
119,41,2
119,43,1
119,51,1
119,90,2
119,91,2
119,92,1
119,93,2
119,95,0
119,96,2
119,116,1
119,126,1
120,3,1
120,43,1
120,44,1
120,88,2
120,89,2
120,91,2
120,94,2
120,95,2
120,96,2
120,100,2
120,122,0
121,24,1
121,25,1
121,27,2
121,31,0
121,38,1
121,39,0
121,43,1
121,44,1
121,73,2
121,88,2
121,89,2
121,92,2
121,93,1
121,94,2
121,99,2
121,108,2
121,112,1
121,115,1
121,124,1
122,22,2
122,23,2
122,24,2
122,29,2
122,30,2
122,36,2
122,37,2
122,38,2
122,43,0
122,44,1
122,45,1
122,73,2
122,93,2
122,94,2
122,95,2
122,96,2
122,97,2
122,100,2
122,108,1
122,121,0
122,123,0
122,124,0
122,125,0
123,2,1
123,9,1
123,16,1
123,17,1
123,23,2
123,29,2
123,35,2
123,37,2
123,38,2
123,40,2
123,44,2
123,45,2
123,50,0
123,73,2
123,77,0
123,85,2
123,86,1
123,87,1
123,89,2
123,91,2
123,93,2
123,94,2
123,97,2
123,110,0
123,119,1
123,121,0
123,123,0
123,124,1
124,9,1
124,29,2
124,35,1
124,36,2
124,37,1
124,38,0
124,43,2
124,44,2
124,74,2
124,75,1
124,84,2
124,85,2
124,86,2
124,87,2
124,88,2
124,92,2
124,94,2
124,97,2
124,99,2
124,120,0
124,123,0
124,125,0
125,15,1
125,16,1
125,17,1
125,44,1
125,72,1
125,74,2
125,75,2
125,84,2
125,85,1
125,86,1
125,87,2
125,88,2
125,90,2
125,91,2
125,93,2
125,99,2
125,109,1
125,118,1
125,119,1
125,122,1
125,125,1
126,9,1
126,15,1
126,36,2
126,72,2
126,73,1
126,74,2
126,85,2
126,86,1
126,87,2
126,88,2
126,91,2
126,92,2
126,93,1
126,94,2
126,98,2
126,99,2
126,100,2
126,118,1
126,119,1
126,121,0
127,30,2
127,35,2
127,36,1
127,40,2
127,41,2
127,42,2
127,72,2
127,73,1
127,74,2
127,75,2
127,83,2
127,86,2
127,87,1
127,89,2
127,90,2
127,91,2
127,92,1
127,93,2
127,98,1
127,99,2
127,107,1
127,117,1
