x,y,pressures
31,124,1
31,126,1
31,127,1
32,2,1
32,3,1
32,6,1
32,7,0
32,8,0
32,16,0
32,17,0
32,18,0
32,24,0
32,25,0
32,26,1
32,28,0
32,30,0
32,31,0
32,32,0
32,33,0
32,34,1
32,35,0
32,36,1
32,37,0
32,38,0
32,39,0
32,40,0
32,44,0
32,45,0
32,46,0
32,47,0
32,49,1
32,50,0
32,51,0
32,55,0
32,57,0
32,58,0
32,59,0
32,60,1
32,61,1
32,62,0
32,63,1
32,64,1
32,72,0
32,73,0
32,74,0
32,75,0
32,76,0
32,77,0
32,79,1
32,81,1
32,84,1
32,85,1
32,86,1
32,87,1
32,88,1
32,89,1
32,90,1
32,91,1
32,92,1
32,93,1
32,94,1
32,95,1
32,96,1
32,97,1
32,98,1
32,99,1
32,103,1
32,104,1
32,105,1
32,107,1
32,111,1
32,112,1
32,113,1
32,114,1
32,115,1
32,116,1
32,117,1
32,118,1
32,120,1
32,124,1
32,125,1
32,126,1
33,0,0
33,4,1
33,7,0
33,8,0
33,9,0
33,10,0
33,22,0
33,24,0
33,25,0
33,26,0
33,27,1
33,30,0
33,32,0
33,33,0
33,35,0
33,36,0
33,37,0
33,40,0
33,41,0
33,42,0
33,43,0
33,44,0
33,46,0
33,47,0
33,48,1
33,49,0
33,50,1
33,51,0
33,52,0
33,53,0
33,54,0
33,55,0
33,56,0
33,57,0
33,60,0
33,61,1
33,62,0
33,63,1
33,64,2
33,66,1
33,72,0
33,73,0
33,74,0
33,76,0
33,77,0
33,78,0
33,79,1
33,81,1
33,83,1
33,84,1
33,85,1
33,86,1
33,87,1
33,88,1
33,89,1
33,90,1
33,91,1
33,92,1
33,94,1
33,95,1
33,97,1
33,98,1
33,99,0
33,104,1
33,106,1
33,109,1
33,110,1
33,111,1
33,115,2
33,116,1
33,117,1
33,118,1
33,119,2
33,121,1
33,122,1
33,123,1
33,124,1
34,1,0
34,2,1
34,3,0
34,4,0
34,5,1
34,6,0
34,7,0
34,9,1
34,11,0
34,12,1
34,17,0
34,18,0
34,20,1
34,23,0
34,25,0
34,27,0
34,29,0
34,30,0
34,31,0
34,32,1
34,33,0
34,34,0
34,35,0
34,38,0
34,39,0
34,41,0
34,42,0
34,43,1
34,44,0
34,45,0
34,48,0
34,49,0
34,51,0
34,52,0
34,55,0
34,56,0
34,59,1
34,60,0
34,61,0
34,62,0
34,64,1
34,65,1
34,66,1
34,67,1
34,68,1
34,71,0
34,72,0
34,78,1
34,80,0
34,81,1
34,86,2
34,88,1
34,89,1
34,90,1
34,91,1
34,92,1
34,93,1
34,95,1
34,98,1
34,99,0
34,101,1
34,102,1
34,107,2
34,109,1
34,110,1
34,112,1
34,113,0
34,115,1
34,117,1
34,118,1
34,123,1
34,124,2
34,125,1
35,1,0
35,4,0
35,5,0
35,7,0
35,8,1
35,9,0
35,10,1
35,11,0
35,12,1
35,13,0
35,16,0
35,19,0
35,21,0
35,22,0
35,25,0
35,27,1
35,28,0
35,32,0
35,33,0
35,34,0
35,39,0
35,40,0
35,42,0
35,43,0
35,44,0
35,45,0
35,48,0
35,49,0
35,50,0
35,51,0
35,52,0
35,55,0
35,57,0
35,59,0
35,60,0
35,61,0
35,64,1
35,66,1
35,68,1
35,69,0
35,73,0
35,75,0
35,78,0
35,85,1
35,86,1
35,87,1
35,88,1
35,89,1
35,92,1
35,94,2
35,96,1
35,101,1
35,102,1
35,103,1
35,104,1
35,105,1
35,108,2
35,112,1
35,114,2
35,115,1
35,116,1
35,119,2
35,120,1
35,121,1
35,122,2
35,123,2
35,127,1
36,0,0
36,1,0
36,2,1
36,3,0
36,4,0
36,5,0
36,6,0
36,7,1
36,8,0
36,9,0
36,10,0
36,11,0
36,12,1
36,14,0
36,16,1
36,17,0
36,19,0
36,20,0
36,21,0
36,24,0
36,26,0
36,29,0
36,30,0
36,32,0
36,33,0
36,36,1
36,37,0
36,38,0
36,39,0
36,40,0
36,41,0
36,42,0
36,43,0
36,49,0
36,50,0
36,52,0
36,53,0
36,54,0
36,55,0
36,56,0
36,57,0
36,58,0
36,59,0
36,62,0
36,63,1
36,64,0
36,68,1
36,69,1
36,70,0
36,74,0
36,75,0
36,78,0
36,79,0
36,80,0
36,81,1
36,82,1
36,84,0
36,86,2
36,87,1
36,88,1
36,89,1
36,90,1
36,93,1
36,94,1
36,97,1
36,102,2
36,104,1
36,110,1
36,114,1
36,117,2
36,119,1
36,121,1
36,126,0
36,127,1
37,1,0
37,3,0
37,5,0
37,8,0
37,9,1
37,10,1
37,11,0
37,12,0
37,14,0
37,15,0
37,16,1
37,17,1
37,18,0
37,19,0
37,20,0
37,21,0
37,23,0
37,25,1
37,26,0
37,30,0
37,31,0
37,33,1
37,34,1
37,35,0
37,36,0
37,37,0
37,41,0
37,42,0
37,43,0
37,44,0
37,45,0
37,48,0
37,49,0
37,50,0
37,51,0
37,52,0
37,53,0
37,54,0
37,57,0
37,59,0
37,64,1
37,66,1
37,67,0
37,68,0
37,69,0
37,76,0
37,77,0
37,80,0
37,81,0
37,83,1
37,84,1
37,85,0
37,86,1
37,87,0
37,89,1
37,91,2
37,92,0
37,93,1
37,102,2
37,110,1
37,113,0
37,114,1
37,115,0
37,116,1
37,117,1
37,118,1
37,121,2
37,126,0
38,2,0
38,4,0
38,5,0
38,7,1
38,8,0
38,9,1
38,10,0
38,11,1
38,12,1
38,13,0
38,14,0
38,17,0
38,18,0
38,19,1
38,20,0
38,21,0
38,24,1
38,28,1
38,29,1
38,31,0
38,32,0
38,34,1
38,36,0
38,38,0
38,39,0
38,40,0
38,41,0
38,42,0
38,43,0
38,44,1
38,45,1
38,47,0
38,48,0
38,49,0
38,50,0
38,53,0
38,55,0
38,56,0
38,57,0
38,58,0
38,59,0
38,60,0
38,64,0
38,65,0
38,66,1
38,69,0
38,70,0
38,72,0
38,76,0
38,77,0
38,81,0
38,82,0
38,83,1
38,84,1
38,85,2
38,86,1
38,89,0
38,94,0
38,96,0
38,97,0
38,98,0
38,99,0
38,100,1
38,102,1
38,105,2
38,106,1
38,107,1
38,108,1
38,109,1
38,110,1
38,111,1
38,112,1
38,113,1
38,114,1
38,115,1
38,118,1
38,121,0
38,122,0
38,123,0
38,124,0
38,127,1
39,0,0
39,1,0
39,2,0
39,4,0
39,7,0
39,8,1
39,11,0
39,13,1
39,14,0
39,15,0
39,17,1
39,19,0
39,20,0
39,21,0
39,25,0
39,29,0
39,30,0
39,31,0
39,33,0
39,35,0
39,40,0
39,41,0
39,42,0
39,43,0
39,44,1
39,47,1
39,48,0
39,51,1
39,52,0
39,53,1
39,54,1
39,55,1
39,57,0
39,58,0
39,59,0
39,64,0
39,70,0
39,71,0
39,72,0
39,73,0
39,75,0
39,76,0
39,81,0
39,82,1
39,83,1
39,85,1
39,86,1
39,87,1
39,94,0
39,95,0
39,96,1
39,97,1
39,98,1
39,99,1
39,100,1
39,101,1
39,103,1
39,104,2
39,106,1
39,107,1
39,108,2
39,109,1
39,112,1
39,113,1
39,114,1
39,115,1
39,119,0
39,121,0
39,122,1
39,123,1
39,124,2
39,125,2
39,127,2
40,0,0
40,4,1
40,6,1
40,9,0
40,15,0
40,16,0
40,18,0
40,22,1
40,31,0
40,35,0
40,39,0
40,40,0
40,41,1
40,42,0
40,43,1
40,44,1
40,45,0
40,46,0
40,47,1
40,48,0
40,49,0
40,53,1
40,56,0
40,59,0
40,60,0
40,62,0
40,70,0
40,75,0
40,76,0
40,77,0
40,79,0
40,81,0
40,82,0
40,83,1
40,84,0
40,85,1
40,87,1
40,88,2
40,89,1
40,94,2
40,95,1
40,96,1
40,98,1
40,99,2
40,100,1
40,104,0
40,106,1
40,107,1
40,108,1
40,109,1
40,112,1
40,114,1
40,115,1
40,121,0
40,122,1
40,123,1
40,124,1
40,126,1
40,127,1
41,0,1
41,1,0
41,2,1
41,3,0
41,7,1
41,8,0
41,9,0
41,10,0
41,12,0
41,14,1
41,15,0
41,16,1
41,18,0
41,19,0
41,20,0
41,21,0
41,22,0
41,23,0
41,29,0
41,30,0
41,31,0
41,32,0
41,34,0
41,35,0
41,37,0
41,38,0
41,39,0
41,40,1
41,41,0
41,42,0
41,43,1
41,45,1
41,46,0
41,47,0
41,48,0
41,51,0
41,52,0
41,56,0
41,57,0
41,58,0
41,59,0
41,60,0
41,63,0
41,74,0
41,78,0
41,80,0
41,81,1
41,82,1
41,83,1
41,89,1
41,96,1
41,97,1
41,98,1
41,104,1
41,106,1
41,107,1
41,108,1
41,109,2
41,111,1
41,113,1
41,119,0
41,122,1
41,123,2
41,126,1
42,2,0
42,5,0
42,6,0
42,8,1
42,9,1
42,11,1
42,12,0
42,13,1
42,14,0
42,15,0
42,17,0
42,19,0
42,20,0
42,21,0
42,22,1
42,23,1
42,29,1
42,30,0
42,32,0
42,33,0
42,34,0
42,36,0
42,37,0
42,38,0
42,39,1
42,41,1
42,43,0
42,44,0
42,45,0
42,46,0
42,47,0
42,48,0
42,49,0
42,50,0
42,51,0
42,52,0
42,57,0
42,58,0
42,59,0
42,60,0
42,63,0
42,64,0
42,65,0
42,75,0
42,77,0
42,81,1
42,82,2
42,83,1
42,84,1
42,87,1
42,88,2
42,89,1
42,90,1
42,91,0
42,93,1
42,95,1
42,101,1
42,102,1
42,103,1
42,105,0
42,106,1
42,108,0
42,109,1
42,110,1
42,111,1
42,112,1
42,113,1
42,118,0
42,120,0
42,122,1
42,123,2
42,124,1
42,126,2
42,127,1
43,0,0
43,1,0
43,2,0
43,6,1
43,7,0
43,8,1
43,11,1
43,13,0
43,15,0
43,16,1
43,18,0
43,19,0
43,24,1
43,29,0
43,30,1
43,32,0
43,33,0
43,36,0
43,37,0
43,38,0
43,40,0
43,42,0
43,43,0
43,44,0
43,46,0
43,48,0
43,49,0
43,50,0
43,51,0
43,52,0
43,55,0
43,59,0
43,60,0
43,61,0
43,62,0
43,63,0
43,64,0
43,65,0
43,74,0
43,77,0
43,81,1
43,83,1
43,84,1
43,85,1
43,86,1
43,88,1
43,89,1
43,90,1
43,91,1
43,93,1
43,95,1
43,98,0
43,102,1
43,103,1
43,104,1
43,105,1
43,106,1
43,107,1
43,108,1
43,109,1
43,110,1
43,113,1
43,114,1
43,118,0
43,119,1
43,120,1
43,124,1
43,125,1
44,0,1
44,1,0
44,4,0
44,5,0
44,6,0
44,7,0
44,8,0
44,11,0
44,12,0
44,13,0
44,14,0
44,15,0
44,16,0
44,18,0
44,21,0
44,22,0
44,29,0
44,33,0
44,36,0
44,37,0
44,40,1
44,41,1
44,42,0
44,43,0
44,44,0
44,47,0
44,48,0
44,49,0
44,50,0
44,51,0
44,52,0
44,54,0
44,55,0
44,57,0
44,58,0
44,59,0
44,60,0
44,61,0
44,62,0
44,63,0
44,64,0
44,65,1
44,66,0
44,68,0
44,69,0
44,70,0
44,77,1
44,78,0
44,79,0
44,80,1
44,81,1
44,82,2
44,83,2
44,84,1
44,85,1
44,86,1
44,87,1
44,89,1
44,90,1
44,91,1
44,93,1
44,95,1
44,97,1
44,98,1
44,100,1
44,101,1
44,102,1
44,105,1
44,106,1
44,107,1
44,108,1
44,109,1
44,111,2
44,114,0
44,117,0
44,120,1
44,124,1
44,125,1
44,127,1
45,1,0
45,5,0
45,6,0
45,7,0
45,8,0
45,9,0
45,10,0
45,11,0
45,12,1
45,15,1
45,16,0
45,17,0
45,18,0
45,19,0
45,21,0
45,22,0
45,25,0
45,28,1
45,30,0
45,32,0
45,34,0
45,35,0
45,36,1
45,38,1
45,40,0
45,42,0
45,43,0
45,44,0
45,45,0
45,46,0
45,47,0
45,48,0
45,49,0
45,50,1
45,52,0
45,53,0
45,54,0
45,55,0
45,56,0
45,57,0
45,58,0
45,60,0
45,61,0
45,62,0
45,63,0
45,65,0
45,70,0
45,71,0
45,78,0
45,86,1
45,87,1
45,89,1
45,94,2
45,95,1
45,99,1
45,100,1
45,102,1
45,103,1
45,104,1
45,106,1
45,107,1
45,108,1
45,109,1
45,111,2
45,112,1
45,115,0
45,116,0
45,117,0
45,118,0
45,119,1
45,120,2
45,121,1
45,122,1
45,123,1
45,124,1
45,126,2
46,0,0
46,1,0
46,2,1
46,4,1
46,6,0
46,7,0
46,8,0
46,9,1
46,10,0
46,11,0
46,12,0
46,13,1
46,16,0
46,17,0
46,18,1
46,19,1
46,20,0
46,22,0
46,23,1
46,24,1
46,29,0
46,30,0
46,32,0
46,33,1
46,34,0
46,36,1
46,39,0
46,40,0
46,41,0
46,42,1
46,43,0
46,44,0
46,45,0
46,46,0
46,47,0
46,48,0
46,49,1
46,50,0
46,51,0
46,52,0
46,54,0
46,58,0
46,59,0
46,60,0
46,61,0
46,63,0
46,64,0
46,65,0
46,68,0
46,69,0
46,71,0
46,79,1
46,82,1
46,83,1
46,84,1
46,85,0
46,87,1
46,88,1
46,89,0
46,90,1
46,92,1
46,94,1
46,95,1
46,98,1
46,99,1
46,104,1
46,105,1
46,107,1
46,109,1
46,110,1
46,111,0
46,112,0
46,113,0
46,114,0
46,115,0
46,116,0
46,121,1
46,122,2
46,123,2
46,124,1
46,125,2
46,127,2
47,0,1
47,3,0
47,7,1
47,9,1
47,10,0
47,11,0
47,12,0
47,13,0
47,16,0
47,17,0
47,18,0
47,19,0
47,20,1
47,21,0
47,23,1
47,29,0
47,33,0
47,34,1
47,35,1
47,36,1
47,37,0
47,38,0
47,39,1
47,40,0
47,42,0
47,43,0
47,44,0
47,45,0
47,46,0
47,47,0
47,49,1
47,50,0
47,51,0
47,52,0
47,53,0
47,54,1
47,55,0
47,56,0
47,59,1
47,60,0
47,61,0
47,67,0
47,68,0
47,70,0
47,72,0
47,73,2
47,76,1
47,78,0
47,83,1
47,85,1
47,86,1
47,91,1
47,92,1
47,93,2
47,95,1
47,96,1
47,97,1
47,98,1
47,108,1
47,111,0
47,112,0
47,113,0
47,114,0
47,116,1
47,117,2
47,118,1
47,119,2
47,121,1
47,122,1
47,124,1
47,125,1
47,127,1
48,0,0
48,2,1
48,3,1
48,5,1
48,7,1
48,9,0
48,10,0
48,11,0
48,12,0
48,13,0
48,14,0
48,15,0
48,16,1
48,17,0
48,19,0
48,20,1
48,21,1
48,24,0
48,26,0
48,27,1
48,28,0
48,30,1
48,31,1
48,34,0
48,35,0
48,36,0
48,37,0
48,38,1
48,39,1
48,40,1
48,41,0
48,42,0
48,43,0
48,45,0
48,46,0
48,47,0
48,48,0
48,49,0
48,50,0
48,51,0
48,54,1
48,56,0
48,58,0
48,59,1
48,62,0
48,63,0
48,69,0
48,71,0
48,72,0
48,73,0
48,77,1
48,78,2
48,80,1
48,81,1
48,82,1
48,83,0
48,84,0
48,85,0
48,86,0
48,87,0
48,88,0
48,90,1
48,92,1
48,96,1
48,97,1
48,108,0
48,110,0
48,111,0
48,112,0
48,113,0
48,114,0
48,115,0
48,116,1
48,117,1
48,118,1
48,119,2
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,125,1
48,127,1
49,1,0
49,3,1
49,4,0
49,5,0
49,7,0
49,9,0
49,11,0
49,16,0
49,19,0
49,20,1
49,21,0
49,23,0
49,24,1
49,29,1
49,30,1
49,31,1
49,32,0
49,33,1
49,34,0
49,35,0
49,36,0
49,37,0
49,40,0
49,41,0
49,42,0
49,43,0
49,44,0
49,45,0
49,46,0
49,48,0
49,49,0
49,50,0
49,51,1
49,52,0
49,53,0
49,54,0
49,55,1
49,56,0
49,58,0
49,60,0
49,61,0
49,62,0
49,67,0
49,68,0
49,69,0
49,73,0
49,74,0
49,75,0
49,77,0
49,78,0
49,79,0
49,80,0
49,81,0
49,83,0
49,86,1
49,87,0
49,88,0
49,91,1
49,92,1
49,95,2
49,96,1
49,98,1
49,110,0
49,111,0
49,112,0
49,113,0
49,114,0
49,115,2
49,117,2
49,119,1
49,120,1
49,122,1
49,123,1
49,124,1
49,125,1
49,127,1
50,2,0
50,3,0
50,5,0
50,8,1
50,9,0
50,10,0
50,11,1
50,12,0
50,13,0
50,15,0
50,17,0
50,18,0
50,19,1
50,20,0
50,21,0
50,22,0
50,23,0
50,25,0
50,26,0
50,27,0
50,28,1
50,31,0
50,32,1
50,34,0
50,35,0
50,36,0
50,37,0
50,38,0
50,40,0
50,41,0
50,42,0
50,43,0
50,44,0
50,45,0
50,46,0
50,48,0
50,50,0
50,51,0
50,52,0
50,54,0
50,55,0
50,56,0
50,57,0
50,58,0
50,60,0
50,61,0
50,62,0
50,63,0
50,64,0
50,67,0
50,68,0
50,70,0
50,71,0
50,74,1
50,75,1
50,76,2
50,79,0
50,80,0
50,82,0
50,83,0
50,85,1
50,86,0
50,87,0
50,89,0
50,90,0
50,91,1
50,92,1
50,97,1
50,110,0
50,111,1
50,112,0
50,114,2
50,115,1
50,116,1
50,117,1
50,118,1
50,119,2
50,123,0
50,124,1
50,125,2
50,126,1
51,1,1
51,2,0
51,3,1
51,4,0
51,5,0
51,6,0
51,8,0
51,9,0
51,10,0
51,11,0
51,12,1
51,16,0
51,17,0
51,18,0
51,21,0
51,25,0
51,27,0
51,28,1
51,30,0
51,31,0
51,32,0
51,33,1
51,34,0
51,35,0
51,36,0
51,39,0
51,41,0
51,42,0
51,43,0
51,44,0
51,45,0
51,46,0
51,47,0
51,48,0
51,49,0
51,52,0
51,53,1
51,54,0
51,55,0
51,56,0
51,57,0
51,58,0
51,59,0
51,61,0
51,63,0
51,71,1
51,72,1
51,73,1
51,75,0
51,76,0
51,78,1
51,80,0
51,81,0
51,82,0
51,83,0
51,85,0
51,86,0
51,87,0
51,91,1
51,92,1
51,115,1
51,117,1
51,118,1
51,119,1
51,123,1
51,124,1
51,126,1
51,127,1
52,0,1
52,2,0
52,6,0
52,8,0
52,19,0
52,20,0
52,21,1
52,22,0
52,24,1
52,25,0
52,26,0
52,27,0
52,28,0
52,31,0
52,32,0
52,33,0
52,34,0
52,35,0
52,38,0
52,41,0
52,42,0
52,44,0
52,45,0
52,46,0
52,47,0
52,49,0
52,50,0
52,51,0
52,52,0
52,54,0
52,56,0
52,57,1
52,58,1
52,59,0
52,61,0
52,62,0
52,63,0
52,69,1
52,72,1
52,73,1
52,74,0
52,75,0
52,76,0
52,77,0
52,78,0
52,79,0
52,80,1
52,81,1
52,83,1
52,86,0
52,87,0
52,88,0
52,89,0
52,90,1
52,92,1
52,123,0
52,124,1
52,126,2
52,127,2
53,1,0
53,2,1
53,3,1
53,4,1
53,5,1
53,6,0
53,11,0
53,15,0
53,16,0
53,17,0
53,18,0
53,19,1
53,24,0
53,25,0
53,26,0
53,27,1
53,28,0
53,29,0
53,30,0
53,31,0
53,32,0
53,35,0
53,36,0
53,37,0
53,39,0
53,42,0
53,43,0
53,44,0
53,45,0
53,49,0
53,50,0
53,51,0
53,52,1
53,53,0
53,54,0
53,56,0
53,57,1
53,58,0
53,60,1
53,63,0
53,64,1
53,65,2
53,67,1
53,72,1
53,73,1
53,74,0
53,75,0
53,76,0
53,77,0
53,78,0
53,79,0
53,82,1
53,88,1
53,90,1
53,91,1
53,92,1
53,122,0
53,123,0
53,124,0
53,126,0
54,0,0
54,2,0
54,4,1
54,5,0
54,6,0
54,7,1
54,9,0
54,10,0
54,12,0
54,13,1
54,16,0
54,17,0
54,18,0
54,20,1
54,21,1
54,23,0
54,25,1
54,26,0
54,29,0
54,31,0
54,32,0
54,34,0
54,35,0
54,36,0
54,39,0
54,41,0
54,43,0
54,45,0
54,49,0
54,50,0
54,51,0
54,52,0
54,53,0
54,55,0
54,56,0
54,58,0
54,59,0
54,60,0
54,61,0
54,63,0
54,65,1
54,66,1
54,71,0
54,72,0
54,73,0
54,74,0
54,75,0
54,76,0
54,78,0
54,79,0
54,83,0
54,84,1
54,86,1
54,87,1
54,88,1
54,91,1
54,123,0
54,124,0
54,125,0
54,127,0
55,5,0
55,7,0
55,8,0
55,9,0
55,11,0
55,13,0
55,14,0
55,15,1
55,17,0
55,18,0
55,20,0
55,22,0
55,25,1
55,27,0
55,28,0
55,29,1
55,30,0
55,31,0
55,32,0
55,38,0
55,39,0
55,40,0
55,42,0
55,43,0
55,44,0
55,47,0
55,48,0
55,49,0
55,50,0
55,52,0
55,55,0
55,56,0
55,57,0
55,58,0
55,59,0
55,60,0
55,64,0
55,65,0
55,66,0
55,70,0
55,72,0
55,73,0
55,74,0
55,76,0
55,81,0
55,83,0
55,84,0
55,86,1
55,127,0
56,7,1
56,12,1
56,15,0
56,18,0
56,19,0
56,22,0
56,25,0
56,26,0
56,27,0
56,28,0
56,30,0
56,31,0
56,32,0
56,33,0
56,36,0
56,40,0
56,41,1
56,42,0
56,47,0
56,48,0
56,49,0
56,51,0
56,52,0
56,53,0
56,54,0
56,55,0
56,56,0
56,57,0
56,59,0
56,60,0
56,64,0
56,65,0
56,66,0
56,67,0
56,68,0
56,69,0
56,70,1
56,71,0
56,78,0
56,79,0
56,80,0
56,81,0
56,82,0
56,83,0
56,84,0
57,0,1
57,1,0
57,6,0
57,11,0
57,12,0
57,14,0
57,16,1
57,18,1
57,19,0
57,20,0
57,23,0
57,26,1
57,27,0
57,29,0
57,32,0
57,33,0
57,34,0
57,36,1
57,38,1
57,39,0
57,40,1
57,42,1
57,43,1
57,45,0
57,46,0
57,47,0
57,50,0
57,51,0
57,52,0
57,53,0
57,54,0
57,55,0
57,56,0
57,57,0
57,59,0
57,62,0
57,63,0
57,65,0
57,68,0
57,70,0
57,71,0
57,74,0
57,76,0
57,79,0
57,83,0
57,85,0
58,9,1
58,10,0
58,11,0
58,12,0
58,13,1
58,15,0
58,17,1
58,19,0
58,20,1
58,22,1
58,23,0
58,27,0
58,28,1
58,34,0
58,35,1
58,36,0
58,38,0
58,39,1
58,47,0
58,48,0
58,51,0
58,52,0
58,53,0
58,54,0
58,55,0
58,56,0
58,59,0
58,60,0
58,62,0
58,63,0
58,64,0
58,65,0
58,66,0
58,67,0
58,68,0
58,71,0
58,72,0
58,74,0
58,75,0
58,76,0
58,85,1
58,127,0
59,9,1
59,10,0
59,13,1
59,14,0
59,15,0
59,16,0
59,17,1
59,20,0
59,21,0
59,26,0
59,29,0
59,32,1
59,35,0
59,36,0
59,37,0
59,38,0
59,41,0
59,43,0
59,44,0
59,45,0
59,46,0
59,47,0
59,48,0
59,49,0
59,50,0
59,51,0
59,52,0
59,53,0
59,54,0
59,55,0
59,56,0
59,57,0
59,58,0
59,59,0
59,60,1
59,61,0
59,63,1
59,64,0
59,65,0
59,66,0
59,69,0
59,75,0
59,76,0
59,83,1
59,84,1
59,125,0
59,127,0
60,5,0
60,11,0
60,12,0
60,13,0
60,14,0
60,15,0
60,16,0
60,17,0
60,21,0
60,27,0
60,30,0
60,34,0
60,35,0
60,41,0
60,43,1
60,44,0
60,45,0
60,47,0
60,48,0
60,49,0
60,50,0
60,51,0
60,53,0
60,54,0
60,56,0
60,58,0
60,59,0
60,60,0
60,61,1
60,62,0
60,65,0
60,66,0
60,67,0
60,68,0
60,69,0
60,70,0
60,71,0
60,74,0
60,76,1
60,77,1
60,78,0
60,82,0
60,83,1
60,124,0
60,127,0
61,12,0
61,13,0
61,14,1
61,15,0
61,24,0
61,29,0
61,30,0
61,31,0
61,32,0
61,33,0
61,34,0
61,37,0
61,38,0
61,39,0
61,42,0
61,43,0
61,46,0
61,48,0
61,49,0
61,50,0
61,52,0
61,53,0
61,54,0
61,55,0
61,56,0
61,58,0
61,59,0
61,60,1
61,61,0
61,63,0
61,66,0
61,67,0
61,68,1
61,69,0
61,70,0
61,71,0
61,72,0
61,73,0
61,74,0
61,78,1
61,125,0
61,126,0
61,127,1
62,6,1
62,7,0
62,13,1
62,14,0
62,21,1
62,22,0
62,28,0
62,31,0
62,32,0
62,34,0
62,35,0
62,36,1
62,37,0
62,38,0
62,43,0
62,45,0
62,47,0
62,48,0
62,49,0
62,52,0
62,53,0
62,54,0
62,55,0
62,58,0
62,60,1
62,62,0
62,65,0
62,67,0
62,71,0
62,73,0
62,74,0
62,75,1
62,76,0
62,77,0
62,83,1
62,123,0
62,124,0
62,125,0
63,1,0
63,2,1
63,8,1
63,17,0
63,21,0
63,22,0
63,28,0
63,29,0
63,33,1
63,34,0
63,35,0
63,41,0
63,42,0
63,43,0
63,44,0
63,45,1
63,46,1
63,47,0
63,48,0
63,53,0
63,54,0
63,55,1
63,58,0
63,59,0
63,60,0
63,63,1
63,64,0
63,65,1
63,67,0
63,68,0
63,69,0
63,70,0
63,71,0
63,73,0
63,74,0
63,75,0
63,76,0
63,78,0
63,82,1
63,83,1
63,124,0
63,125,0
63,126,0
63,127,0
64,0,1
64,2,1
64,5,0
64,10,0
64,12,1
64,13,0
64,14,0
64,18,1
64,22,0
64,28,0
64,29,0
64,31,0
64,40,0
64,42,1
64,43,0
64,45,0
64,48,0
64,49,0
64,50,0
64,51,0
64,52,0
64,53,0
64,54,0
64,56,0
64,57,0
64,59,0
64,60,0
64,61,1
64,62,0
64,63,0
64,64,0
64,65,0
64,66,0
64,68,0
64,69,0
64,70,0
64,71,0
64,72,0
64,73,1
64,74,0
64,75,0
64,76,0
64,78,0
64,79,0
64,82,0
64,122,0
64,123,0
64,124,0
64,125,0
64,126,0
64,127,0
65,0,1
65,1,0
65,4,0
65,5,0
65,6,0
65,8,0
65,9,0
65,10,0
65,11,1
65,12,0
65,14,0
65,17,0
65,19,0
65,25,1
65,26,1
65,27,1
65,28,0
65,29,0
65,30,0
65,32,1
65,33,0
65,34,0
65,39,0
65,40,0
65,41,0
65,42,1
65,44,0
65,45,0
65,46,1
65,47,0
65,48,0
65,49,0
65,50,0
65,51,0
65,52,0
65,53,0
65,54,0
65,58,0
65,59,0
65,62,0
65,64,0
65,65,0
65,66,0
65,67,0
65,68,0
65,69,0
65,70,0
65,71,0
65,72,0
65,73,0
65,74,0
65,75,0
65,76,1
65,81,0
65,122,0
65,123,0
65,124,1
65,125,0
65,127,0
66,1,0
66,2,0
66,3,0
66,4,1
66,5,1
66,9,0
66,14,0
66,18,0
66,27,0
66,28,1
66,29,0
66,30,0
66,35,0
66,36,0
66,37,1
66,38,0
66,39,0
66,41,0
66,45,1
66,46,0
66,47,0
66,48,0
66,49,0
66,50,0
66,51,0
66,53,0
66,54,0
66,55,0
66,61,0
66,62,0
66,63,0
66,64,0
66,66,0
66,68,0
66,69,0
66,70,1
66,71,0
66,72,0
66,73,0
66,74,0
66,76,0
66,77,0
66,124,0
66,125,0
66,126,0
66,127,1
67,0,0
67,1,0
67,2,1
67,3,1
67,6,0
67,8,0
67,9,0
67,10,0
67,11,0
67,18,0
67,23,0
67,29,0
67,30,0
67,32,0
67,34,0
67,35,0
67,39,0
67,41,0
67,42,0
67,43,0
67,44,0
67,48,0
67,51,0
67,55,0
67,56,0
67,58,0
67,60,0
67,62,1
67,63,0
67,64,0
67,65,0
67,66,0
67,67,0
67,68,0
67,70,1
67,71,0
67,72,0
67,73,0
67,75,0
67,78,0
67,80,0
67,124,0
67,125,0
67,126,0
67,127,0
68,0,0
68,4,0
68,5,0
68,13,0
68,14,0
68,23,0
68,25,0
68,26,0
68,32,1
68,33,0
68,34,0
68,36,0
68,40,0
68,41,0
68,42,0
68,43,0
68,45,0
68,46,0
68,48,0
68,50,0
68,51,0
68,56,0
68,60,0
68,62,1
68,64,0
68,66,0
68,67,0
68,68,1
68,69,1
68,70,1
68,71,0
68,74,1
68,75,0
68,79,0
68,125,0
68,127,1
69,0,0
69,1,0
69,6,0
69,11,0
69,20,0
69,25,0
69,27,0
69,33,0
69,34,0
69,35,0
69,37,0
69,38,0
69,39,0
69,41,0
69,42,0
69,44,0
69,46,0
69,47,0
69,50,0
69,51,1
69,53,1
69,57,0
69,58,0
69,59,0
69,62,0
69,63,0
69,65,0
69,66,0
69,70,1
69,71,0
69,78,0
69,122,1
69,123,1
69,124,1
69,125,0
70,0,0
70,1,0
70,2,1
70,4,0
70,7,1
