x,y,pressures
29,32,0
29,33,0
29,34,0
29,35,0
29,36,0
29,37,0
29,38,0
29,39,0
29,40,0
29,41,1
29,42,0
29,43,0
29,44,0
29,45,0
29,47,0
29,48,0
29,49,0
29,50,0
29,51,0
29,52,0
29,53,0
29,54,0
29,55,0
29,56,0
29,57,0
29,58,0
29,59,1
29,60,0
29,61,1
29,62,1
29,72,0
29,73,1
29,79,0
29,80,0
29,81,0
29,82,0
29,88,0
29,89,0
29,91,1
29,93,0
30,0,0
30,1,0
30,3,0
30,4,0
30,5,0
30,6,0
30,7,0
30,8,0
30,9,0
30,11,0
30,12,0
30,13,0
30,14,0
30,15,0
30,16,0
30,17,0
30,18,1
30,23,0
30,24,0
30,25,0
30,27,0
30,28,0
30,29,0
30,31,1
30,32,0
30,33,0
30,34,0
30,35,0
30,36,0
30,37,0
30,38,0
30,40,1
30,41,0
30,42,0
30,43,1
30,44,1
30,45,2
30,46,0
30,47,0
30,48,0
30,49,0
30,50,0
30,51,0
30,52,0
30,53,0
30,54,0
30,55,0
30,56,0
30,57,0
30,58,0
30,61,0
30,62,0
30,69,1
30,70,0
30,71,0
30,77,0
30,78,0
30,79,0
30,80,0
30,81,0
30,88,0
30,90,1
30,91,0
30,93,0
31,3,0
31,4,0
31,5,0
31,6,0
31,7,0
31,9,0
31,11,0
31,12,0
31,13,0
31,14,0
31,15,0
31,16,0
31,17,0
31,18,0
31,20,0
31,22,1
31,23,1
31,24,0
31,25,0
31,26,0
31,27,0
31,28,0
31,29,0
31,30,0
31,31,0
31,33,1
31,34,0
31,35,0
31,36,0
31,37,0
31,38,0
31,39,0
31,40,1
31,41,0
31,42,0
31,43,0
31,44,0
31,45,0
31,46,0
31,47,0
31,48,0
31,49,0
31,50,0
31,51,0
31,52,0
31,53,0
31,54,0
31,55,0
31,56,0
31,57,0
31,60,0
31,61,0
31,62,0
31,68,1
31,69,0
31,70,0
31,79,0
31,80,0
31,84,0
31,85,0
31,86,0
31,87,0
31,89,0
31,94,1
32,0,0
32,1,0
32,2,0
32,3,0
32,4,0
32,5,0
32,6,0
32,8,0
32,9,0
32,10,0
32,11,0
32,12,0
32,13,0
32,14,0
32,15,0
32,16,0
32,17,0
32,18,0
32,19,1
32,22,1
32,23,1
32,24,0
32,25,0
32,26,1
32,27,1
32,29,0
32,30,0
32,31,0
32,32,1
32,33,0
32,34,0
32,35,0
32,36,0
32,38,0
32,39,0
32,40,0
32,42,0
32,44,0
32,46,0
32,47,0
32,48,0
32,49,0
32,50,0
32,51,0
32,52,0
32,53,0
32,54,0
32,55,0
32,56,0
32,57,0
32,59,0
32,60,0
32,61,0
32,62,1
32,67,1
32,68,0
32,69,1
32,70,1
32,71,1
32,76,1
32,80,1
32,81,0
32,86,0
32,88,0
32,89,0
32,90,0
32,91,1
32,93,1
32,94,0
33,0,0
33,1,0
33,2,1
33,3,0
33,4,0
33,5,0
33,6,0
33,7,1
33,8,0
33,9,0
33,10,0
33,11,0
33,12,0
33,13,1
33,14,0
33,15,0
33,16,0
33,17,0
33,18,0
33,19,0
33,20,1
33,23,1
33,24,1
33,25,1
33,26,2
33,27,2
33,28,2
33,29,1
33,30,0
33,31,0
33,32,1
33,33,0
33,34,1
33,35,1
33,36,0
33,38,0
33,39,0
33,40,0
33,45,0
33,46,0
33,47,0
33,48,0
33,49,0
33,50,0
33,51,0
33,52,0
33,53,0
33,54,0
33,55,0
33,56,0
33,57,0
33,58,1
33,59,0
33,60,1
33,61,1
33,62,2
33,66,0
33,67,1
33,76,0
33,77,1
33,78,0
33,79,1
33,80,0
33,85,0
33,86,0
33,87,0
33,88,1
33,89,1
33,90,0
33,91,1
33,92,1
33,94,0
34,0,0
34,1,0
34,3,0
34,4,0
34,5,0
34,6,0
34,7,0
34,8,0
34,9,1
34,10,0
34,13,0
34,14,0
34,16,0
34,17,1
34,19,1
34,20,1
34,21,0
34,23,1
34,24,1
34,25,2
34,26,2
34,27,2
34,28,1
34,29,0
34,30,0
34,31,0
34,32,1
34,33,0
34,34,0
34,35,1
34,36,1
34,37,0
34,38,0
34,39,0
34,40,1
34,41,1
34,42,0
34,45,0
34,46,0
34,47,0
34,48,0
34,49,0
34,50,0
34,53,0
34,54,0
34,55,0
34,56,0
34,57,0
34,58,0
34,59,0
34,60,0
34,61,0
34,75,1
34,77,0
34,80,1
34,86,0
34,87,0
34,88,0
34,89,0
35,0,0
35,1,1
35,3,0
35,4,0
35,5,0
35,6,0
35,7,0
35,8,0
35,9,0
35,10,0
35,11,0
35,12,1
35,13,0
35,14,0
35,15,0
35,16,1
35,17,1
35,18,1
35,19,1
35,20,2
35,21,2
35,22,1
35,23,2
35,24,2
35,25,2
35,26,2
35,27,2
35,29,0
35,31,0
35,32,1
35,33,1
35,34,0
35,35,0
35,37,0
35,38,0
35,39,0
35,40,0
35,41,0
35,46,0
35,47,0
35,48,0
35,49,0
35,50,1
35,51,0
35,52,0
35,54,0
35,55,0
35,56,0
35,57,0
35,58,0
35,59,0
35,60,0
35,61,1
35,67,1
35,68,0
35,74,0
35,75,0
35,77,0
35,78,0
35,79,0
35,80,1
35,85,0
35,86,1
35,87,0
35,91,2
35,92,0
36,0,0
36,1,0
36,2,1
36,4,0
36,5,0
36,6,0
36,7,0
36,9,0
36,10,0
36,11,0
36,12,0
36,14,0
36,15,1
36,16,2
36,17,1
36,18,1
36,20,1
36,21,2
36,22,1
36,23,2
36,24,2
36,25,2
36,27,2
36,28,0
36,29,1
36,30,0
36,31,1
36,32,1
36,33,0
36,34,2
36,35,0
36,36,0
36,37,0
36,38,0
36,39,0
36,40,1
36,41,0
36,42,0
36,43,1
36,44,1
36,45,0
36,46,0
36,47,0
36,49,0
36,50,0
36,51,0
36,52,0
36,53,0
36,54,0
36,55,0
36,56,0
36,57,1
36,58,0
36,59,0
36,60,1
36,75,0
36,76,1
36,78,0
36,79,0
36,80,1
36,85,0
36,86,1
36,87,0
36,89,0
36,91,0
37,0,0
37,1,0
37,2,0
37,3,0
37,4,0
37,5,0
37,6,0
37,7,1
37,9,1
37,10,0
37,11,0
37,13,0
37,14,1
37,15,1
37,16,1
37,17,1
37,18,2
37,19,2
37,22,1
37,23,1
37,24,1
37,25,2
37,26,2
37,27,1
37,29,1
37,30,1
37,31,1
37,32,1
37,33,1
37,34,1
37,35,0
37,38,0
37,39,0
37,40,0
37,41,0
37,42,0
37,43,0
37,44,0
37,45,0
37,46,1
37,47,0
37,48,0
37,49,0
37,50,0
37,51,0
37,52,0
37,53,0
37,54,0
37,58,0
37,59,0
37,60,1
37,61,1
37,62,0
37,63,0
37,76,1
37,78,0
37,79,0
37,80,0
37,85,0
37,86,0
37,88,0
37,89,1
37,90,1
37,91,0
38,0,0
38,1,0
38,2,0
38,4,0
38,5,1
38,6,1
38,8,1
38,9,1
38,10,1
38,11,1
38,13,1
38,14,1
38,15,2
38,16,1
38,17,2
38,19,2
38,21,1
38,22,2
38,23,0
38,24,2
38,25,2
38,26,1
38,27,1
38,28,0
38,29,0
38,30,1
38,31,0
38,32,1
38,33,1
38,34,1
38,35,1
38,37,0
38,38,0
38,39,1
38,40,0
38,41,0
38,42,0
38,43,0
38,44,0
38,45,0
38,46,0
38,47,0
38,48,0
38,49,0
38,50,0
38,51,0
38,52,0
38,53,0
38,55,0
38,57,0
38,59,0
38,60,0
38,61,0
38,62,1
38,63,2
38,64,0
38,65,0
38,78,0
38,79,1
38,85,0
38,86,0
38,87,0
38,89,1
38,90,0
38,91,0
39,0,0
39,1,0
39,3,1
39,4,1
39,5,1
39,6,1
39,7,1
39,9,1
39,10,1
39,11,1
39,13,1
39,14,1
39,15,2
39,16,2
39,18,2
39,19,1
39,20,1
39,21,2
39,22,1
39,23,1
39,26,1
39,27,2
39,28,0
39,29,0
39,30,1
39,31,1
39,32,1
39,33,1
39,34,0
39,35,0
39,36,0
39,38,0
39,39,0
39,40,0
39,41,0
39,42,0
39,43,0
39,44,0
39,45,0
39,46,0
39,47,0
39,48,0
39,49,0
39,50,0
39,51,0
39,52,0
39,53,0
39,54,1
39,56,0
39,57,0
39,58,0
39,59,1
39,60,0
39,61,0
39,62,0
39,70,1
39,74,0
39,75,0
39,76,1
39,77,0
39,78,0
39,79,1
39,80,0
39,81,0
39,82,1
39,83,0
39,84,0
39,87,0
39,88,1
39,89,1
39,90,1
40,2,1
40,3,1
40,4,1
40,5,1
40,6,1
40,7,1
40,8,2
40,9,2
40,10,2
40,11,1
40,13,1
40,14,2
40,16,1
40,18,1
40,19,2
40,20,2
40,21,3
40,22,2
40,23,1
40,24,1
40,25,1
40,26,2
40,27,2
40,28,1
40,29,0
40,30,0
40,31,1
40,32,1
40,33,1
40,34,1
40,35,1
40,36,0
40,37,1
40,38,1
40,39,0
40,41,1
40,43,1
40,44,1
40,45,0
40,46,0
40,47,0
40,48,1
40,49,0
40,50,0
40,51,0
40,52,0
40,54,1
40,55,1
40,56,0
40,58,1
40,59,0
40,60,0
40,66,0
40,74,0
40,75,1
40,77,0
40,78,0
40,79,0
40,80,0
40,81,0
40,87,1
40,88,1
40,89,0
41,0,1
41,1,1
41,2,1
41,3,1
41,4,1
41,5,2
41,7,1
41,8,1
41,9,1
41,10,2
41,11,2
41,12,2
41,13,2
41,15,1
41,17,1
41,18,1
41,19,1
41,20,1
41,21,1
41,22,2
41,23,2
41,24,1
41,25,2
41,26,3
41,28,1
41,29,2
41,30,1
41,31,1
41,32,2
41,33,2
41,34,1
41,35,0
41,36,2
41,37,0
41,38,1
41,39,1
41,40,0
41,41,0
41,42,0
41,43,0
41,44,0
41,46,0
41,47,0
41,48,1
41,49,0
41,50,1
41,51,0
41,52,0
41,53,0
41,54,0
41,55,0
41,56,1
41,57,0
41,59,1
41,61,0
41,62,0
41,66,0
41,71,0
41,72,1
41,77,0
41,78,0
41,79,0
41,80,0
41,81,1
41,82,0
41,83,0
41,84,0
41,85,0
41,86,1
41,87,0
42,1,1
42,2,2
42,3,2
42,4,2
42,5,1
42,6,1
42,7,2
42,8,2
42,9,2
42,10,2
42,11,1
42,12,2
42,13,1
42,14,1
42,15,1
42,17,1
42,18,1
42,19,1
42,20,1
42,21,1
42,22,1
42,23,1
42,24,1
42,25,2
42,26,1
42,27,2
42,28,1
42,30,2
42,31,2
42,32,2
42,33,1
42,34,1
42,35,2
42,36,2
42,37,1
42,38,2
42,39,1
42,40,1
42,41,1
42,42,0
42,43,0
42,44,0
42,46,0
42,47,0
42,48,0
42,49,0
42,50,1
42,51,1
42,52,0
42,53,0
42,54,0
42,55,1
42,56,0
42,57,0
42,58,1
42,59,0
42,60,0
42,61,0
42,62,0
42,73,1
42,75,0
42,76,1
42,77,0
42,78,0
42,79,0
42,80,0
42,81,0
42,82,0
42,83,0
42,84,0
42,85,0
42,86,0
42,87,0
42,88,0
42,89,0
43,0,2
43,1,1
43,2,1
43,3,1
43,4,1
43,5,1
43,6,1
43,7,2
43,8,2
43,9,2
43,10,1
43,11,1
43,12,2
43,13,1
43,14,1
43,15,1
43,16,1
43,17,1
43,18,1
43,19,2
43,20,2
43,21,1
43,22,1
43,23,1
43,24,1
43,25,2
43,26,1
43,27,2
43,28,1
43,29,2
43,30,2
43,31,2
43,32,1
43,33,2
43,34,1
43,35,2
43,36,2
43,37,1
43,38,1
43,39,1
43,40,2
43,41,3
43,42,2
43,43,2
43,44,1
43,47,0
43,48,0
43,49,0
43,50,0
43,51,0
43,52,0
43,54,0
43,61,1
43,62,0
43,63,0
43,67,0
43,71,0
43,72,0
43,75,0
43,77,0
43,78,0
43,80,0
43,81,0
43,82,0
43,83,0
43,84,0
43,85,1
43,86,0
43,87,0
44,0,2
44,1,1
44,2,1
44,4,1
44,5,2
44,6,1
44,7,1
44,8,1
44,9,1
44,10,1
44,11,1
44,12,2
44,13,1
44,14,1
44,15,2
44,16,2
44,17,1
44,18,1
44,19,1
44,20,3
44,21,3
44,22,2
44,23,1
44,26,1
44,27,2
44,28,1
44,29,1
44,30,2
44,31,2
44,32,2
44,33,2
44,34,1
44,35,1
44,36,2
44,37,2
44,38,1
44,39,2
44,40,1
44,41,2
44,42,2
44,43,1
44,44,2
44,45,2
44,47,0
44,48,0
44,49,0
44,50,1
44,51,0
44,52,0
44,54,0
44,59,0
44,60,0
44,61,0
44,62,0
44,71,0
44,74,0
44,75,1
44,78,1
44,80,0
44,81,0
44,82,0
44,83,0
44,84,0
44,85,0
45,0,1
45,1,1
45,2,1
45,3,1
45,4,1
45,5,1
45,6,1
45,7,1
45,8,1
45,10,1
45,11,2
45,12,1
45,13,1
45,14,1
45,15,3
45,16,1
45,17,1
45,18,1
45,19,1
45,20,1
45,21,2
45,22,1
45,23,1
45,24,3
45,25,1
45,26,2
45,27,1
45,28,2
45,29,1
45,30,2
45,31,2
45,33,2
45,35,2
45,37,2
45,38,1
45,39,1
45,40,1
45,41,1
45,42,1
45,45,2
45,46,1
45,47,0
45,48,0
45,49,0
45,50,0
45,51,0
45,52,1
45,53,1
45,61,0
45,62,0
45,63,0
45,64,1
45,65,1
45,77,0
45,78,1
45,80,1
45,81,1
45,83,0
45,84,1
45,85,1
45,86,0
46,0,1
46,2,1
46,3,1
46,4,2
46,5,1
46,6,1
46,7,1
46,9,2
46,10,1
46,11,1
46,12,1
46,13,2
46,14,1
46,15,1
46,16,1
46,17,1
46,18,2
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,24,2
46,25,1
46,26,1
46,27,1
46,29,1
46,30,2
46,31,1
46,32,2
46,33,0
46,34,2
46,35,1
46,36,3
46,37,2
46,38,1
46,39,2
46,40,2
46,41,1
46,42,2
46,43,1
46,44,1
46,45,1
46,46,1
46,47,0
46,48,0
46,49,0
46,50,0
46,51,0
46,52,0
46,53,1
46,54,1
46,63,0
46,78,1
46,81,1
46,84,0
46,85,2
46,86,1
47,0,0
47,1,1
47,2,1
47,3,2
47,4,2
47,5,1
47,6,1
47,7,1
47,8,1
47,9,1
47,10,1
47,11,0
47,12,0
47,13,0
47,16,1
47,17,0
47,18,1
47,19,0
47,20,1
47,21,0
47,22,1
47,23,1
47,24,2
47,25,1
47,26,2
47,27,1
47,28,1
47,29,2
47,30,2
47,31,1
47,32,1
47,35,1
47,36,2
47,37,1
47,38,2
47,39,1
47,40,2
47,41,2
47,42,2
47,43,1
47,44,2
47,45,2
47,46,2
47,47,0
47,48,0
47,49,0
47,50,1
47,51,1
47,52,0
47,53,2
47,54,0
47,55,0
47,56,0
47,57,0
47,62,0
47,77,1
47,79,2
47,80,0
47,81,1
47,84,1
48,1,0
48,2,1
48,3,1
48,4,1
48,5,1
48,6,0
48,7,0
48,8,0
48,10,0
48,12,0
48,14,0
48,15,1
48,16,1
48,17,0
48,18,0
48,19,0
48,20,1
48,21,1
48,23,1
48,24,1
48,25,1
48,26,1
48,27,2
48,28,2
48,30,2
48,31,2
48,32,1
48,34,2
48,35,2
48,36,3
48,37,2
48,38,1
48,39,2
48,40,2
48,41,1
48,42,1
48,43,2
48,44,1
48,45,2
48,47,1
48,48,1
48,49,1
48,50,1
48,51,0
48,52,1
48,53,0
48,54,1
48,55,1
48,56,0
48,58,0
48,59,0
48,62,0
48,73,1
48,74,0
48,76,1
48,79,1
48,80,1
48,82,0
49,0,1
49,1,0
49,2,0
49,3,0
49,4,2
49,5,1
49,6,0
49,8,1
49,9,1
49,10,1
49,11,0
49,12,1
49,13,0
49,14,0
49,15,1
49,16,1
49,17,1
49,18,0
49,19,0
49,20,0
49,21,1
49,22,0
49,23,0
49,24,1
49,25,1
49,26,2
49,27,2
49,28,2
49,29,2
49,30,1
49,31,1
49,32,2
49,33,2
49,34,1
49,35,3
49,36,1
49,37,2
49,38,1
49,39,1
49,40,1
49,41,1
49,42,1
49,43,1
49,44,2
49,45,2
49,47,1
49,48,0
49,49,0
49,50,1
49,51,0
49,52,1
49,53,2
49,54,1
49,55,1
49,56,0
49,57,1
49,62,0
49,75,1
49,76,1
49,77,0
49,79,0
49,80,0
50,0,0
50,1,1
50,3,1
50,4,0
50,5,0
50,6,0
50,7,1
50,8,0
50,9,0
50,10,1
50,11,0
50,13,0
50,14,1
50,15,0
50,17,0
50,18,0
50,19,1
50,20,1
50,21,1
50,22,1
50,23,1
50,24,1
50,25,1
50,26,1
50,27,1
50,28,1
50,29,3
50,30,2
50,31,1
50,32,2
50,33,2
50,34,1
50,36,2
50,37,1
50,38,1
50,39,1
50,40,2
50,41,1
50,42,2
50,43,3
50,44,1
50,45,3
50,46,1
50,47,1
50,48,1
50,49,1
50,50,1
50,51,0
50,52,1
50,53,0
50,54,2
50,55,1
50,56,0
50,59,1
50,60,1
50,61,0
50,75,0
50,76,1
50,77,1
50,78,1
51,0,0
51,1,1
51,2,0
51,3,0
51,5,0
51,6,0
51,9,0
51,10,1
51,11,0
51,13,1
51,14,1
51,15,0
51,16,0
51,17,1
51,18,0
51,19,1
51,20,1
51,21,1
51,22,1
51,23,1
51,24,0
51,26,1
51,27,0
51,28,0
51,29,2
51,30,2
51,31,2
51,32,2
51,33,2
51,34,1
51,35,2
51,36,3
51,37,2
51,38,2
51,39,3
51,40,2
51,41,2
51,42,2
51,43,3
51,44,2
51,45,1
51,46,1
51,47,0
51,48,1
51,49,0
51,50,1
51,52,0
51,53,0
51,54,0
51,59,1
51,70,0
51,74,0
51,75,0
51,76,0
51,77,2
51,79,0
52,3,0
52,4,0
52,5,0
52,7,0
52,10,0
52,12,0
52,13,1
52,14,0
52,15,0
52,16,0
52,17,1
52,19,1
52,20,1
52,21,1
52,22,1
52,23,1
52,24,0
52,26,1
52,27,1
52,28,1
52,29,1
52,30,2
52,31,2
52,32,1
52,33,3
52,34,1
52,35,2
52,36,2
52,37,1
52,38,2
52,39,1
52,40,1
52,41,2
52,42,1
52,43,3
52,45,1
52,46,1
52,47,0
52,48,1
52,49,0
52,50,0
52,51,1
52,52,0
52,53,0
52,54,0
52,59,1
52,66,0
52,70,0
52,74,0
52,75,0
52,77,0
52,78,0
53,2,0
53,4,0
53,5,0
53,6,0
53,10,0
53,13,0
53,14,0
53,15,1
53,16,0
53,17,1
53,18,0
53,19,1
53,21,0
53,22,1
53,23,0
53,26,1
53,27,1
53,28,1
53,29,2
53,30,1
53,31,2
53,32,2
53,34,1
53,35,2
53,36,2
53,37,1
53,38,3
53,39,2
53,40,3
53,41,2
53,42,2
53,43,2
53,44,2
53,45,2
53,46,2
53,47,0
53,48,0
53,49,0
53,50,0
53,51,0
53,52,0
53,53,0
53,54,2
53,60,0
53,61,1
53,64,0
53,65,0
53,66,0
53,69,0
53,71,0
53,72,1
53,75,0
53,76,0
53,77,0
53,78,0
53,79,0
54,2,0
54,3,0
54,4,0
54,5,0
54,9,0
54,10,1
54,11,0
54,12,0
54,13,0
54,14,0
54,15,0
54,16,0
54,17,1
54,18,0
54,19,1
54,22,1
54,23,0
54,24,0
54,27,2
54,28,2
54,29,0
54,30,2
54,31,2
54,32,2
54,33,2
54,34,2
54,35,1
54,36,2
54,37,1
54,38,3
54,39,1
54,40,1
54,41,1
54,42,2
54,43,1
54,44,1
54,45,0
54,47,0
54,48,1
54,49,1
54,51,1
54,53,1
54,54,1
54,55,1
54,56,0
54,58,1
54,60,0
54,61,1
54,64,0
54,65,0
54,66,0
54,70,0
54,71,0
54,72,1
54,74,1
54,75,0
54,76,0
54,77,0
54,78,0
54,79,0
55,3,0
55,5,0
55,6,0
55,7,0
55,8,0
55,10,0
55,11,0
55,12,0
55,13,0
55,14,0
55,15,0
55,16,1
55,17,0
55,18,0
55,19,0
55,20,0
55,21,1
55,22,0
55,23,1
55,27,1
55,28,1
55,29,0
55,30,2
55,31,1
55,32,1
55,33,1
55,34,1
55,35,2
55,36,3
55,37,2
55,38,3
55,39,2
55,40,1
55,41,2
55,42,2
55,43,2
55,45,1
55,46,1
55,47,0
55,48,0
55,49,1
55,52,1
55,53,0
55,54,1
55,55,0
55,56,0
55,57,1
55,58,0
55,60,0
55,61,1
55,64,0
55,65,0
55,70,1
55,71,1
55,72,1
55,73,0
55,74,0
55,75,0
55,76,0
56,3,0
56,5,0
56,6,0
56,7,0
56,8,1
56,10,0
56,11,0
56,12,0
56,13,0
56,14,0
56,15,0
56,16,0
56,17,0
56,18,0
56,19,0
56,20,1
56,21,0
56,22,1
56,23,0
56,24,1
56,25,0
56,27,1
56,28,2
56,29,1
56,30,1
56,31,2
56,32,2
56,33,3
56,34,2
56,35,2
56,36,1
56,37,2
56,38,3
56,39,3
56,40,2
56,42,2
56,43,2
56,44,1
56,45,0
56,46,1
56,47,0
56,48,1
56,49,1
56,50,1
56,51,1
56,52,1
56,54,1
56,55,1
56,56,0
56,58,1
56,60,1
56,61,1
56,63,0
56,64,0
56,71,1
56,74,0
56,75,1
57,3,0
57,4,0
57,5,1
57,6,1
57,7,0
57,8,0
57,9,0
57,10,0
57,11,0
57,12,0
57,13,1
57,14,1
57,16,1
57,17,1
57,18,1
57,19,0
57,21,0
57,22,1
57,23,1
57,24,0
57,25,0
57,26,1
57,28,2
57,29,1
57,30,2
57,31,1
57,32,3
57,33,2
57,34,2
57,35,2
57,36,2
57,37,2
57,38,2
57,39,2
57,40,2
57,41,3
57,42,2
57,43,3
57,44,1
57,45,2
57,46,1
57,47,0
57,48,0
57,49,1
57,50,0
57,51,1
57,52,1
57,53,1
57,54,0
57,55,1
57,57,1
57,58,1
57,61,0
57,62,0
57,63,0
57,64,0
57,66,0
57,68,0
57,69,0
58,3,0
58,5,0
58,6,0
58,7,0
58,8,0
58,9,0
58,10,0
58,11,0
58,12,0
58,14,0
58,15,1
58,16,1
58,17,0
58,18,0
58,19,0
58,20,0
58,21,0
58,23,1
58,24,0
58,25,1
58,28,0
58,29,1
58,30,1
58,31,1
58,32,1
58,33,2
58,34,3
58,35,2
58,36,3
58,37,2
58,38,2
58,39,1
58,40,1
58,41,3
58,42,3
58,43,2
58,44,1
58,45,1
58,46,2
58,47,0
58,48,0
58,49,0
58,50,0
58,51,1
58,52,0
58,53,1
58,54,1
58,55,0
58,56,0
58,57,0
58,58,0
58,59,0
58,60,0
58,61,0
58,62,0
58,63,0
58,66,0
58,67,0
58,69,0
59,4,0
59,5,0
59,6,0
59,7,0
59,8,0
59,9,0
59,10,0
59,11,1
59,12,0
59,13,0
59,14,1
59,15,0
59,16,0
59,17,0
59,18,0
59,19,0
59,20,0
59,21,0
59,22,0
59,23,0
59,24,1
59,25,1
59,26,1
59,27,1
59,28,1
59,29,0
59,30,1
59,31,2
59,32,1
59,33,1
59,34,3
59,35,2
59,36,1
59,37,3
59,38,1
59,39,2
59,40,1
59,41,3
59,42,2
59,43,1
59,44,1
59,45,0
59,46,2
59,47,0
59,48,0
59,49,1
59,50,0
59,51,0
59,52,0
59,53,1
59,54,0
59,55,0
59,59,0
59,60,0
59,64,0
59,65,0
59,66,0
59,67,0
59,68,1
60,1,1
60,2,0
60,3,1
60,4,0
60,5,0
60,6,0
60,7,0
60,8,0
60,9,0
60,10,0
60,11,0
60,12,0
60,13,0
60,14,0
60,15,0
60,16,0
60,17,0
60,18,0
60,19,0
60,20,0
60,21,0
60,22,0
60,23,1
60,24,1
60,25,1
60,26,1
60,27,1
60,28,0
60,29,1
60,30,1
60,31,0
60,32,1
60,33,2
60,34,2
60,35,1
60,36,2
60,37,2
60,38,2
60,39,2
60,40,2
60,41,2
60,42,2
60,43,2
60,44,0
60,45,0
60,46,2
60,48,0
60,49,0
60,50,0
60,53,1
60,54,0
60,59,0
60,61,0
60,62,0
60,63,0
60,64,0
61,0,0
61,1,0
61,2,0
61,3,0
61,5,0
61,6,0
61,7,1
61,8,0
61,9,0
61,11,1
61,12,0
61,13,0
61,14,0
61,15,0
61,16,0
61,17,0
61,18,0
61,19,0
61,20,0
61,21,0
61,22,0
61,23,0
61,24,1
61,25,1
61,26,1
61,27,0
61,28,0
61,29,0
61,30,0
61,31,1
61,32,1
61,33,1
61,34,2
61,35,2
61,37,2
61,38,2
61,39,2
61,40,1
61,41,2
61,42,2
61,43,1
61,44,0
61,45,1
61,46,2
61,47,0
61,48,0
61,49,0
61,50,1
61,52,0
61,53,0
61,59,1
61,60,1
61,61,0
61,62,0
62,0,0
62,1,0
62,3,0
62,4,0
62,5,0
62,6,0
62,7,1
62,8,0
62,9,0
62,10,0
62,13,1
62,15,0
62,16,0
62,17,0
62,18,1
62,19,0
62,20,0
62,21,0
62,22,1
62,23,1
62,24,0
62,25,1
62,26,1
62,28,0
62,29,1
62,30,1
62,31,1
62,33,2
62,34,2
62,35,2
62,36,2
62,37,1
62,38,1
62,39,1
62,40,1
62,41,3
62,42,1
62,43,1
62,44,0
62,45,1
62,46,2
62,47,0
62,48,0
62,49,1
62,51,0
62,52,0
62,53,0
63,1,0
63,2,0
63,3,0
63,4,0
63,5,0
63,7,0
63,8,0
63,9,0
63,10,0
63,11,0
63,12,0
63,13,0
63,14,0
63,15,0
63,16,0
63,17,0
63,18,1
63,19,1
63,21,0
63,22,1
63,23,0
63,24,0
63,25,1
63,26,1
63,27,1
63,28,1
63,29,0
63,30,1
63,31,1
63,32,1
63,33,2
63,34,1
63,35,3
63,36,2
63,37,1
63,38,2
63,40,2
63,41,2
63,42,3
63,43,1
63,44,1
63,45,1
63,46,2
63,47,0
63,48,1
63,50,1
64,0,0
64,2,0
64,4,0
64,5,0
64,6,0
64,8,0
64,9,0
64,10,0
64,11,0
64,13,0
64,16,0
64,17,1
64,18,0
64,19,1
64,20,0
64,21,1
64,22,0
64,23,1
64,24,1
64,25,1
64,26,1
64,27,0
64,28,0
64,29,1
64,30,1
64,31,1
64,32,1
64,33,3
64,34,1
64,35,1
64,36,1
64,37,1
64,38,1
64,39,2
64,40,2
64,41,2
64,42,1
64,43,1
64,44,1
64,45,0
64,46,2
64,47,0
64,48,1
64,50,0
65,0,0
65,1,0
65,2,0
65,3,0
65,4,0
65,5,1
65,6,0
65,7,0
65,8,0
65,9,0
65,10,0
65,11,1
65,12,0
65,13,0
65,14,0
65,15,0
65,16,0
65,17,0
65,18,1
65,19,0
65,20,0
65,21,0
65,22,0
65,23,1
65,24,1
65,25,1
65,26,1
65,29,0
65,30,0
65,31,1
65,32,2
65,33,2
65,34,1
65,35,2
65,36,1
65,37,2
65,38,1
65,39,2
65,40,1
65,41,2
65,42,0
65,43,1
65,45,1
65,46,0
65,47,0
65,48,0
65,49,1
65,50,0
66,0,0
66,1,0
66,2,0
66,3,0
66,4,0
66,5,0
66,6,0
66,7,0
66,8,1
66,9,0
66,10,1
66,11,1
66,12,0
66,13,1
66,14,1
66,15,1
66,16,0
66,17,1
66,18,1
66,19,1
66,20,1
66,22,0
66,23,1
66,24,1
66,25,0
66,26,1
66,27,1
66,28,0
66,29,1
66,30,1
66,32,1
66,33,1
66,34,1
66,35,1
66,36,1
66,37,2
66,38,1
66,39,3
66,40,1
66,41,0
66,42,1
66,45,1
66,47,0
66,48,0
66,49,1
67,3,0
67,4,1
67,5,1
67,6,0
67,7,0
67,8,0
67,9,1
67,10,1
67,11,0
67,12,0
67,13,0
67,14,0
67,15,0
67,16,1
67,17,0
67,18,0
67,19,0
67,20,1
67,21,0
67,22,0
67,23,0
67,24,0
67,25,0
67,26,0
67,27,1
67,28,1
67,29,0
67,31,1
67,32,1
67,34,1
67,35,2
67,36,1
67,37,2
67,38,1
67,39,2
67,40,1
67,41,1
67,42,2
67,43,1
67,45,1
67,48,1
68,0,0
68,1,0
68,2,0
68,3,0
68,4,0
68,5,0
68,6,0
68,7,0
68,8,0
68,9,0
68,10,0
68,11,1
68,13,0
68,14,1
68,15,0
68,16,0
68,17,0
68,18,0
68,19,0
68,20,0
68,21,0
68,22,0
68,23,1
68,24,0
68,25,0
68,26,1
68,27,0
68,28,1
68,29,0
68,32,1
68,33,2
68,34,2
68,35,1
68,37,1
68,38,1
