x,y,pressures
121,14,0
121,20,0
121,26,0
121,27,0
121,33,0
121,37,0
121,38,0
121,39,0
121,40,0
121,41,0
121,42,0
121,44,0
121,45,0
121,46,0
121,47,0
121,50,0
121,51,0
121,52,0
121,53,0
121,54,0
121,55,0
121,57,0
121,58,0
121,59,0
121,60,0
121,61,0
121,62,0
121,63,0
121,64,0
121,65,0
121,66,0
121,67,0
121,68,0
121,69,0
121,73,0
121,77,0
121,79,0
121,86,0
121,87,0
122,1,0
122,6,0
122,10,0
122,13,0
122,15,0
122,16,0
122,21,0
122,24,0
122,29,0
122,32,0
122,34,0
122,39,0
122,40,0
122,41,0
122,42,1
122,44,0
122,45,0
122,46,0
122,47,0
122,48,0
122,50,0
122,52,0
122,53,0
122,54,0
122,55,0
122,56,0
122,57,0
122,58,0
122,59,0
122,60,0
122,61,0
122,62,0
122,63,0
122,64,0
122,65,0
122,66,0
122,67,0
122,68,0
122,69,0
122,73,0
122,77,0
122,79,0
123,1,0
123,3,0
123,7,0
123,8,0
123,10,0
123,12,0
123,13,0
123,14,0
123,15,0
123,16,0
123,22,0
123,23,0
123,24,0
123,26,0
123,27,0
123,28,0
123,29,0
123,34,0
123,39,1
123,40,0
123,41,0
123,42,0
123,43,0
123,44,0
123,45,0
123,46,0
123,47,0
123,49,0
123,52,0
123,53,0
123,54,0
123,55,0
123,56,0
123,59,0
123,60,0
123,61,0
123,62,0
123,64,0
123,65,0
123,66,0
123,67,0
123,68,0
123,72,0
123,79,0
124,0,1
124,1,1
124,2,0
124,3,0
124,4,0
124,5,0
124,10,0
124,11,0
124,12,0
124,14,0
124,16,0
124,17,0
124,18,0
124,19,0
124,21,0
124,29,0
124,30,0
124,38,1
124,39,1
124,41,0
124,42,1
124,46,0
124,51,0
124,52,0
124,53,0
124,54,0
124,55,0
124,56,0
124,57,0
124,58,0
124,59,0
124,60,0
124,61,0
124,62,0
124,63,0
124,64,0
124,65,0
124,66,0
124,67,0
124,68,0
124,71,0
124,79,0
124,80,0
124,82,0
124,83,0
124,87,1
125,0,1
125,1,1
125,3,0
125,4,0
125,5,0
125,10,0
125,12,0
125,13,0
125,14,0
125,17,0
125,18,0
125,19,0
125,20,0
125,28,0
125,29,0
125,30,0
125,34,0
125,35,0
125,41,0
125,42,0
125,43,0
125,44,0
125,47,0
125,48,0
125,49,0
125,50,0
125,51,0
125,56,0
125,57,0
125,58,0
125,59,0
125,60,0
125,61,0
125,62,0
125,63,0
125,64,0
125,65,0
125,66,0
125,67,0
125,68,0
125,69,0
125,83,0
125,87,0
126,0,0
126,1,0
126,2,0
126,3,0
126,4,0
126,6,0
126,8,0
126,12,0
126,14,0
126,17,0
126,18,0
126,19,0
126,21,0
126,22,0
126,25,0
126,27,0
126,28,0
126,29,0
126,30,0
126,41,1
126,42,0
126,43,0
126,46,0
126,47,0
126,51,0
126,52,0
126,54,0
126,55,0
126,56,0
126,59,0
126,61,0
126,62,0
126,63,0
126,64,0
126,65,0
126,66,0
126,67,0
126,69,0
126,79,0
126,84,0
126,86,1
126,87,0
126,88,0
127,0,0
127,1,0
127,2,0
127,3,0
127,4,0
127,5,0
127,6,0
127,10,0
127,11,0
127,14,0
127,18,0
127,19,0
127,20,0
127,21,0
127,22,0
127,23,0
127,25,0
127,26,0
127,27,0
127,28,0
127,29,0
127,30,0
127,42,0
127,43,0
127,44,0
127,45,0
127,50,0
127,51,0
127,52,0
127,53,0
127,55,0
127,56,0
127,58,0
127,60,0
127,61,0
127,63,0
127,65,0
127,66,0
127,68,0
127,70,0
127,80,0
127,86,0
