x,y,pressures
57,46,4
57,47,5
57,48,4
57,52,6
57,53,5
57,54,5
57,55,5
57,56,5
57,57,5
57,58,5
57,60,5
57,61,5
57,62,4
57,63,4
57,64,4
57,65,4
57,66,3
57,67,5
57,71,2
57,72,3
57,73,3
57,75,5
57,76,5
57,77,7
57,78,7
57,80,5
57,81,5
57,82,5
57,83,5
57,84,4
57,85,6
57,86,3
57,90,4
57,91,2
57,92,3
57,98,5
57,100,4
57,101,2
57,102,3
57,103,2
57,107,2
57,110,3
57,111,2
57,113,2
57,116,2
57,117,3
57,119,1
57,121,2
57,122,3
57,123,3
57,124,3
57,125,4
58,1,4
58,2,5
58,5,4
58,6,6
58,7,4
58,10,6
58,11,5
58,12,3
58,13,4
58,14,5
58,15,7
58,16,6
58,19,7
58,20,4
58,21,5
58,23,4
58,26,3
58,28,6
58,30,4
58,32,4
58,33,6
58,34,5
58,35,6
58,36,6
58,37,4
58,38,5
58,39,6
58,40,4
58,41,6
58,43,5
58,44,6
58,46,5
58,47,5
58,48,5
58,49,6
58,50,6
58,51,7
58,52,7
58,53,7
58,54,5
58,55,5
58,57,5
58,58,5
58,59,4
58,60,2
58,61,5
58,62,5
58,63,4
58,64,5
58,67,3
58,72,2
58,73,3
58,74,6
58,75,7
58,77,7
58,78,7
58,79,4
58,80,5
58,81,5
58,82,5
58,83,4
58,84,5
58,85,4
58,86,5
58,90,3
58,91,3
58,92,3
58,93,4
58,95,4
58,96,4
58,97,3
58,99,3
58,100,4
58,101,3
58,102,3
58,103,3
58,104,3
58,107,1
58,108,3
58,109,2
58,110,4
58,117,3
58,119,2
58,121,3
58,122,3
58,123,3
58,124,3
58,125,3
59,0,7
59,1,5
59,3,5
59,10,6
59,13,6
59,14,5
59,15,7
59,16,7
59,17,5
59,18,6
59,19,6
59,20,6
59,22,3
59,24,4
59,25,5
59,27,6
59,28,8
59,29,6
59,30,6
59,32,5
59,33,5
59,34,6
59,35,5
59,36,7
59,37,6
59,38,5
59,41,5
59,43,5
59,45,6
59,46,5
59,47,5
59,48,5
59,49,7
59,50,7
59,51,7
59,52,7
59,53,8
59,54,7
59,55,6
59,57,4
59,58,5
59,61,3
59,62,5
59,63,5
59,64,5
59,65,6
59,66,4
59,67,5
59,68,4
59,69,4
59,71,5
59,72,4
59,73,4
59,74,8
59,75,7
59,76,7
59,77,7
59,78,5
59,79,4
59,80,4
59,81,4
59,82,5
59,83,5
59,84,5
59,85,3
59,86,4
59,87,4
59,90,3
59,91,2
59,92,3
59,93,4
59,96,4
59,98,3
59,99,4
59,100,1
59,102,2
59,103,2
59,104,2
59,106,2
59,112,2
59,113,1
59,116,4
59,117,3
59,118,3
59,119,5
59,120,4
59,121,3
59,122,3
59,123,2
59,125,3
59,126,3
59,127,3
60,1,5
60,2,5
60,9,3
60,10,4
60,13,4
60,14,6
60,15,7
60,16,6
60,17,5
60,19,5
60,20,6
60,21,5
60,26,5
60,27,6
60,28,7
60,29,6
60,31,4
60,32,5
60,33,6
60,34,7
60,35,7
60,36,7
60,37,4
60,38,5
60,39,5
60,41,4
60,43,4
60,46,4
60,47,5
60,48,6
60,49,4
60,51,7
60,52,7
60,54,8
60,55,7
60,56,6
60,57,7
60,58,5
60,59,4
60,60,5
60,61,5
60,63,4
60,64,6
60,65,5
60,66,4
60,67,4
60,68,4
60,70,3
60,71,4
60,72,5
60,73,6
60,74,6
60,75,7
60,77,6
60,78,4
60,79,3
60,80,3
60,81,4
60,82,4
60,83,4
60,85,4
60,87,3
60,88,2
60,89,1
60,90,3
60,91,2
60,92,2
60,93,4
60,95,4
60,96,5
60,97,4
60,101,3
60,102,3
60,103,2
60,104,2
60,105,2
60,111,2
60,114,3
60,119,4
60,120,4
60,121,3
60,125,2
60,126,2
60,127,3
61,2,4
61,13,4
61,17,6
61,18,5
61,19,6
61,25,4
61,29,6
61,31,3
61,32,4
61,33,6
61,34,7
61,35,5
61,37,6
61,38,6
61,39,6
61,41,6
61,42,5
61,43,5
61,44,6
61,46,6
61,47,5
61,48,4
61,49,6
61,50,6
61,51,7
61,52,7
61,53,7
61,55,5
61,56,7
61,57,7
61,58,7
61,59,5
61,60,5
61,61,5
61,62,5
61,63,5
61,64,5
61,65,5
61,66,4
61,67,4
61,68,4
61,69,4
61,70,4
61,71,5
61,72,5
61,73,6
61,74,5
61,76,5
61,77,4
61,78,4
61,79,3
61,80,3
61,81,4
61,82,4
61,83,3
61,84,2
61,85,3
61,86,4
61,87,3
61,88,3
61,89,2
61,90,3
61,91,3
61,92,4
61,93,4
61,97,3
61,98,4
61,99,5
61,100,3
61,101,3
61,102,3
61,104,2
61,106,1
61,108,4
61,109,4
61,110,3
61,111,5
61,112,4
61,113,3
61,114,4
61,115,4
61,118,4
61,119,5
61,120,5
61,121,4
61,125,3
61,127,3
62,3,4
62,12,3
62,14,4
62,15,5
62,16,5
62,17,4
62,18,6
62,19,6
62,20,4
62,25,5
62,26,6
62,27,5
62,28,5
62,32,6
62,33,4
62,36,6
62,37,6
62,38,7
62,39,7
62,40,6
62,43,4
62,45,6
62,47,4
62,49,4
62,50,5
62,51,8
62,52,8
62,53,7
62,54,5
62,55,5
62,56,8
62,57,6
62,58,7
62,59,6
62,60,5
62,61,5
62,62,7
62,63,5
62,64,5
62,66,4
62,67,3
62,69,4
62,70,4
62,71,5
62,72,4
62,74,5
62,75,5
62,76,5
62,77,4
62,78,4
62,79,3
62,80,3
62,81,3
62,82,3
62,83,3
62,85,3
62,87,2
62,90,2
62,91,2
62,94,2
62,95,3
62,96,5
62,98,3
62,100,5
62,102,2
62,103,3
62,104,3
62,105,2
62,106,2
62,107,3
62,109,4
62,113,3
62,114,4
62,115,4
62,116,4
62,117,4
62,118,4
62,120,4
62,121,4
62,122,3
62,125,2
63,0,5
63,10,3
63,12,4
63,17,5
63,19,7
63,22,5
63,24,4
63,25,6
63,26,6
63,27,5
63,29,4
63,30,4
63,32,6
63,33,6
63,34,4
63,35,6
63,37,8
63,39,8
63,44,5
63,47,4
63,50,4
63,52,6
63,53,6
63,55,6
63,56,6
63,57,6
63,58,6
63,59,7
63,60,7
63,61,6
63,62,5
63,63,7
63,64,6
63,65,4
63,66,4
63,67,3
63,69,3
63,70,4
63,73,5
63,74,5
63,75,5
63,77,6
63,78,4
63,79,3
63,80,3
63,81,3
63,82,3
63,83,3
63,86,3
63,87,2
63,90,2
63,92,3
63,93,2
63,95,3
63,96,4
63,97,5
63,98,3
63,100,2
63,101,3
63,102,2
63,104,2
63,106,3
63,107,3
63,108,2
63,110,4
63,113,4
63,114,4
63,115,4
63,116,4
63,117,5
63,118,5
63,120,3
63,124,3
63,126,1
64,5,4
64,6,4
64,10,4
64,12,6
64,15,6
64,17,5
64,21,5
64,22,5
64,23,5
64,24,6
64,25,6
64,26,6
64,28,4
64,30,5
64,31,7
64,33,6
64,34,5
64,35,6
64,36,6
64,37,8
64,38,8
64,40,9
64,43,6
64,44,5
64,46,5
64,52,5
64,53,6
64,54,5
64,55,6
64,56,5
64,57,6
64,58,5
64,59,6
64,60,6
64,61,7
64,62,7
64,64,5
64,65,5
64,66,5
64,67,3
64,69,4
64,70,4
64,72,3
64,73,5
64,74,4
64,76,5
64,77,5
64,78,5
64,79,4
64,80,3
64,81,3
64,82,2
64,84,4
64,85,3
64,86,3
64,87,3
64,91,3
64,92,3
64,93,2
64,96,1
64,98,5
64,100,3
64,101,2
64,102,2
64,103,2
64,104,1
64,107,3
64,108,2
64,111,2
64,113,3
64,115,3
64,116,4
64,117,5
64,119,5
64,120,4
64,121,4
65,5,4
65,6,3
65,11,5
65,14,6
65,16,6
65,19,6
65,20,5
65,21,5
65,22,4
65,23,4
65,24,4
65,25,4
65,27,3
65,28,4
65,29,4
65,30,6
65,31,8
65,32,8
65,33,6
65,35,6
65,36,5
65,37,8
65,38,8
65,39,9
65,40,5
65,42,6
65,43,6
65,44,5
65,48,2
65,51,3
65,52,4
65,53,5
65,54,5
65,55,6
65,56,6
65,57,5
65,58,6
65,60,6
65,61,6
65,62,7
65,63,5
65,64,5
65,65,5
65,66,5
65,67,4
65,69,3
65,70,4
65,75,5
65,76,5
65,77,6
65,78,5
65,79,4
65,80,4
65,81,4
65,82,4
65,85,2
65,86,3
65,87,3
65,88,3
65,89,3
65,90,2
65,92,2
65,94,3
65,95,2
65,96,3
65,98,3
65,99,3
65,101,2
65,102,3
65,103,3
65,105,1
65,106,3
65,109,2
65,113,3
65,114,5
65,117,3
65,118,5
65,119,5
65,121,4
65,123,2
66,0,5
66,4,5
66,7,6
66,9,5
66,14,5
66,16,4
66,19,6
66,20,5
66,21,5
66,22,4
66,23,4
66,25,3
66,27,2
66,28,5
66,29,6
66,30,7
66,31,6
66,37,3
66,38,4
66,39,7
66,43,5
66,45,5
66,48,2
66,50,6
66,51,3
66,52,4
66,53,4
66,54,5
66,55,6
66,56,6
66,57,6
66,59,7
66,60,6
66,64,4
66,65,5
66,66,6
66,67,5
66,68,5
66,70,3
66,73,4
66,77,5
66,78,5
66,79,5
66,80,4
66,81,4
66,82,4
66,85,1
66,86,3
66,87,3
66,88,2
66,90,3
66,92,2
66,95,2
66,96,2
66,101,2
66,102,3
66,103,2
66,105,3
66,108,4
66,109,4
66,113,3
66,118,5
66,119,5
66,120,5
66,121,5
67,0,7
67,1,5
67,2,4
67,3,5
67,5,6
67,6,7
67,7,6
67,8,5
67,11,4
67,12,6
67,14,2
67,15,3
67,16,5
67,18,4
67,19,5
67,20,5
67,21,4
67,24,5
67,25,5
67,26,3
67,28,6
67,29,5
67,30,7
67,31,5
67,34,5
67,35,4
67,37,4
67,39,6
67,41,4
67,43,5
67,48,3
67,49,2
67,50,6
67,51,5
67,52,5
67,53,5
67,54,5
67,55,6
67,57,6
67,58,6
67,59,8
67,60,6
67,63,7
67,64,5
67,65,5
67,70,2
67,71,3
67,72,2
67,73,4
67,76,4
67,78,4
67,79,3
67,80,3
67,82,3
67,83,2
67,85,1
67,86,3
67,88,2
67,89,3
67,91,2
67,92,2
67,93,2
67,95,3
67,97,3
67,98,3
67,101,2
67,103,3
67,108,3
67,109,3
67,110,4
67,111,3
67,113,2
67,116,3
67,117,3
67,119,4
67,120,4
67,121,3
67,122,4
67,124,3
68,0,6
68,4,8
68,5,6
68,9,5
68,10,5
68,16,6
68,17,5
68,18,4
68,19,4
68,20,5
68,22,4
68,23,5
68,24,5
68,25,4
68,26,5
68,30,6
68,31,5
68,34,5
68,35,5
68,36,5
68,37,5
68,38,4
68,39,4
68,40,5
68,45,5
68,46,4
68,50,6
68,52,4
68,53,6
68,54,6
68,55,5
68,56,6
68,57,6
68,58,6
68,60,6
68,61,6
68,62,7
68,63,7
68,64,7
68,65,5
68,66,5
68,67,4
68,68,3
68,70,4
68,76,3
68,77,4
68,78,4
68,79,3
68,80,2
68,81,4
68,85,1
68,89,3
68,90,2
68,91,2
68,92,2
68,93,2
68,94,3
68,95,2
68,96,2
68,97,2
68,99,3
68,102,4
68,103,3
68,104,3
68,105,1
68,107,1
68,108,2
68,109,2
68,110,2
68,111,4
68,112,4
68,113,5
68,114,4
68,115,2
68,117,2
68,118,3
68,119,5
68,120,5
68,121,3
68,122,2
68,123,2
69,0,5
69,3,6
69,4,8
69,5,7
69,6,7
69,8,5
69,9,5
69,15,6
69,16,6
69,17,6
69,18,4
69,19,4
69,20,5
69,21,4
69,22,6
69,24,3
69,26,5
69,28,5
69,29,5
69,30,7
69,31,7
69,32,4
69,33,7
69,35,6
69,36,6
69,37,6
69,39,4
69,40,4
69,45,5
69,47,5
69,48,5
69,50,5
69,51,5
69,52,5
69,54,6
69,55,6
69,56,6
69,57,8
69,58,7
69,59,5
69,60,7
69,61,7
69,62,7
69,63,7
69,64,6
69,65,5
69,66,4
69,67,5
69,68,3
69,69,4
69,70,3
69,73,2
69,76,4
69,77,4
69,78,3
69,81,2
69,86,3
69,87,2
69,88,1
69,89,2
69,91,2
69,92,2
69,93,3
69,94,4
69,97,2
69,98,2
69,105,3
69,106,1
69,108,3
69,109,2
69,111,4
69,112,4
69,113,5
69,114,5
69,115,3
69,116,2
69,119,5
69,120,5
69,121,4
69,122,3
69,123,4
70,2,4
70,3,8
70,4,8
70,5,6
70,6,5
70,8,5
70,9,5
70,13,5
70,14,4
70,16,6
70,17,5
70,18,4
70,19,5
70,20,5
70,21,4
70,22,6
70,23,6
70,24,6
70,25,5
70,28,7
70,30,7
70,31,3
70,32,6
70,33,5
70,34,6
70,35,6
70,36,7
70,37,5
70,39,4
70,40,5
70,41,5
70,43,5
70,44,4
70,45,7
70,47,4
70,48,5
70,49,4
70,50,6
70,51,6
70,52,4
70,54,6
70,56,6
70,57,6
70,58,7
70,59,7
70,60,8
70,61,7
70,62,7
70,63,7
70,66,4
70,67,4
70,68,3
70,69,4
70,71,5
70,73,2
70,76,3
70,77,4
70,78,2
70,79,1
70,86,1
70,87,2
70,90,2
70,91,2
70,92,2
70,93,3
70,94,3
70,95,2
70,97,3
70,98,3
70,99,3
70,103,3
70,106,2
70,107,2
70,108,3
70,109,2
70,110,3
70,111,4
70,112,4
70,113,4
70,114,5
70,115,5
70,116,3
70,117,4
70,118,4
70,119,4
70,120,5
70,121,4
70,122,4
71,0,3
71,1,5
71,3,7
71,4,7
71,6,6
71,7,6
71,8,5
71,11,3
71,12,4
71,15,5
71,16,4
71,17,5
71,18,4
71,19,5
71,20,5
71,21,5
71,22,5
71,23,6
71,24,6
71,25,6
71,26,5
71,27,3
71,30,4
71,34,6
71,35,6
71,36,7
71,38,4
71,39,6
71,40,5
71,42,6
71,44,6
71,47,4
71,49,4
71,50,6
71,51,6
71,52,7
71,53,5
71,54,5
71,55,6
71,56,6
71,57,5
71,58,5
71,60,6
71,61,8
71,62,7
71,63,6
71,64,6
71,65,6
71,66,5
71,67,5
71,68,3
71,70,4
71,71,2
71,73,2
71,74,2
71,76,2
71,77,5
71,78,2
71,80,3
71,81,4
71,82,2
71,86,1
71,88,2
71,90,4
71,91,2
71,92,1
71,94,3
71,95,2
71,96,3
71,98,2
71,100,2
71,102,6
71,103,4
71,104,4
71,105,4
71,111,4
71,112,4
71,113,5
71,114,2
71,115,3
71,116,3
71,117,3
71,118,4
71,119,5
71,120,5
71,121,3
71,122,4
71,123,3
71,124,2
71,127,2
72,0,4
72,1,7
72,2,7
72,3,7
72,4,8
72,5,8
72,6,8
72,7,7
72,8,5
72,13,5
72,14,3
72,15,6
72,16,6
72,17,6
72,18,5
72,19,5
72,20,4
72,21,6
72,22,5
72,23,5
72,24,5
72,25,6
72,26,5
72,29,4
72,30,5
72,31,4
72,32,3
72,33,6
72,34,5
72,37,3
72,38,5
72,39,5
72,40,5
72,41,5
72,42,8
72,43,8
72,44,7
72,45,6
72,47,4
72,48,5
72,49,5
72,51,5
72,52,5
72,55,6
72,56,7
72,57,7
72,58,7
72,59,7
72,60,8
72,61,8
72,63,7
72,64,6
72,65,6
72,66,5
72,68,4
72,76,4
72,77,3
72,82,3
72,83,2
72,84,4
72,86,3
72,87,2
72,88,3
72,89,3
72,90,3
72,92,2
72,95,2
72,96,3
72,100,1
72,102,6
72,103,3
72,104,5
72,106,4
72,108,2
72,109,4
72,111,2
72,112,4
72,113,3
72,114,4
72,117,3
72,118,4
72,119,4
72,120,5
72,121,4
72,122,3
72,123,3
72,124,3
72,125,3
72,126,3
72,127,3
73,1,7
73,2,7
73,3,7
73,4,6
73,5,7
73,6,7
73,8,5
73,11,3
73,13,4
73,14,3
73,15,4
73,16,5
73,17,6
73,18,6
73,19,6
73,20,4
73,21,5
73,23,4
73,24,6
73,25,5
73,26,6
73,27,4
73,28,5
73,29,6
73,30,5
73,31,5
73,32,5
73,33,6
73,34,5
73,35,6
73,36,4
73,37,3
73,38,5
73,39,6
73,40,8
73,43,8
73,49,6
73,50,6
73,51,6
73,52,5
73,54,3
73,55,7
73,56,7
73,57,7
73,58,6
73,59,7
73,60,8
73,61,7
73,62,7
73,63,7
73,64,6
73,65,5
73,66,5
73,67,4
73,70,1
73,71,3
73,72,2
73,76,3
73,79,3
73,81,3
73,82,3
73,83,4
73,85,4
73,86,3
73,87,3
73,88,3
73,90,2
73,91,2
73,92,2
73,94,1
73,95,2
73,96,3
73,97,4
73,99,2
73,100,3
73,101,3
73,102,4
73,103,5
73,105,4
73,106,2
73,107,2
73,108,3
73,109,4
73,110,3
73,111,3
73,112,4
73,113,5
73,114,3
73,117,2
73,118,4
73,119,4
73,120,4
73,121,4
73,122,4
73,123,3
73,124,3
73,125,3
73,126,2
74,0,7
74,1,6
74,3,7
74,4,7
74,5,7
74,6,7
74,7,6
74,12,4
74,13,4
74,15,4
74,16,5
74,18,5
74,19,5
74,21,4
74,23,4
74,24,4
74,25,8
74,27,4
74,28,4
74,29,5
74,30,6
74,31,4
74,32,5
74,36,5
74,38,6
74,39,5
74,42,8
74,44,7
74,45,5
74,47,4
74,48,5
74,49,7
74,50,5
74,51,5
74,52,4
74,54,3
74,55,7
74,56,6
74,57,6
74,59,7
74,60,8
74,61,7
74,62,8
74,63,7
74,64,5
74,65,5
74,67,5
74,71,5
74,72,3
74,74,4
74,75,3
74,77,2
74,78,4
74,79,3
74,80,2
74,86,4
74,87,3
74,88,3
74,90,3
74,91,4
74,92,3
74,93,3
74,94,1
74,96,1
74,97,4
74,100,3
74,103,4
74,104,4
74,106,4
74,107,3
74,109,4
74,112,4
74,113,3
74,117,3
74,118,5
74,119,4
74,120,4
74,122,3
74,123,3
74,124,3
74,125,3
74,127,3
75,0,7
75,1,6
75,3,6
75,4,8
75,5,7
75,6,8
75,9,4
75,10,5
75,11,5
75,12,4
75,13,5
75,14,5
75,15,6
75,16,6
75,17,6
75,18,5
75,19,4
75,20,4
75,23,5
75,25,5
75,26,4
75,27,5
75,29,6
75,30,4
75,31,4
75,32,6
75,33,5
75,39,6
75,40,5
75,41,7
75,42,7
75,43,8
75,44,7
75,45,7
75,46,6
75,48,7
75,49,5
75,52,4
75,53,5
75,54,7
75,55,7
75,56,7
75,57,7
75,58,7
75,59,7
75,60,7
75,61,7
75,62,8
75,63,5
75,64,5
75,65,5
75,68,3
75,72,5
75,73,4
75,74,4
75,76,4
75,77,2
75,78,2
75,80,3
75,81,3
75,82,4
75,83,4
75,84,2
75,86,4
75,87,4
75,88,3
75,89,3
75,90,3
75,91,2
75,92,2
75,93,2
75,94,1
75,95,2
75,96,3
75,97,2
75,98,3
75,100,3
75,101,3
75,104,4
75,105,4
75,107,4
75,118,5
75,119,4
75,121,4
75,122,4
75,123,3
75,124,3
75,125,3
75,127,3
76,0,6
76,1,5
76,4,8
76,6,6
76,7,6
76,10,5
76,11,5
76,12,5
76,13,5
76,15,5
76,17,6
76,18,6
76,19,6
76,20,5
76,21,4
76,22,5
76,25,3
76,26,5
76,27,5
76,28,6
76,29,8
76,30,4
76,31,5
76,33,5
76,34,6
76,35,6
76,37,5
76,38,5
76,40,5
76,41,8
76,44,6
76,45,6
76,47,6
76,48,7
76,49,4
76,50,4
76,53,8
76,54,7
76,55,7
76,56,7
76,57,7
76,58,6
76,59,7
76,60,7
76,61,7
76,62,6
76,63,7
76,64,5
76,65,5
76,66,6
76,67,3
76,68,5
76,69,5
76,70,4
76,71,4
76,72,4
76,73,4
76,75,4
76,76,4
76,81,3
76,82,4
76,83,3
76,84,2
76,85,3
76,86,4
76,87,3
76,88,4
76,89,4
76,90,4
76,91,4
76,92,2
76,95,4
76,96,3
76,97,3
76,98,2
76,99,3
76,101,5
76,102,4
76,103,4
76,104,4
76,105,4
76,106,3
76,107,4
76,110,3
76,111,5
76,117,3
76,118,5
76,120,3
76,121,6
76,122,3
76,123,3
76,124,4
76,125,3
76,126,2
77,0,8
77,1,6
77,4,5
77,5,6
77,6,6
77,7,7
77,9,6
77,10,4
77,11,5
77,14,5
77,18,6
77,19,5
77,22,5
77,23,4
77,25,4
77,26,4
77,27,5
77,28,7
77,29,5
77,30,5
77,34,5
77,35,5
77,36,3
77,37,6
77,38,7
77,39,5
77,40,5
77,41,9
77,42,10
77,43,8
77,44,6
77,45,8
77,46,8
77,47,6
77,49,6
77,52,4
77,53,5
77,54,6
77,55,7
77,56,7
77,59,5
77,60,6
77,61,6
77,62,6
77,63,6
77,66,4
77,67,3
77,70,4
77,73,4
77,74,3
77,75,4
77,78,4
77,80,3
77,81,4
77,83,3
77,84,2
77,87,3
77,88,3
77,89,4
77,90,4
77,91,3
77,94,2
77,95,3
77,96,4
77,97,3
77,99,3
77,103,4
77,105,3
77,107,4
77,109,4
77,110,3
77,111,5
77,117,4
77,119,4
77,120,4
77,121,3
77,123,3
77,124,3
77,125,2
77,126,2
78,0,8
78,1,7
78,2,4
78,4,7
78,5,5
78,9,3
78,10,5
78,15,5
78,17,7
78,18,6
78,19,6
78,20,5
78,21,5
78,22,4
78,23,6
78,25,4
78,26,4
78,27,5
78,28,6
78,29,6
78,30,5
78,34,3
78,36,6
78,38,7
78,39,7
78,40,7
78,42,7
78,43,8
78,46,6
78,47,5
78,48,7
78,54,5
78,56,5
78,57,5
78,58,4
78,59,3
78,60,6
78,61,6
78,62,6
78,64,4
78,65,4
78,67,3
78,71,6
78,72,4
78,74,5
78,75,4
78,77,4
78,78,4
78,80,4
78,81,3
78,82,4
78,83,4
78,84,3
78,85,4
78,86,4
78,87,3
78,88,5
78,89,4
78,90,5
78,91,2
78,92,3
78,93,1
78,95,2
78,96,4
78,98,2
78,99,1
78,101,3
78,103,3
78,104,3
78,105,3
78,106,4
78,107,5
78,108,5
78,109,5
78,110,4
78,111,4
78,112,5
78,117,4
78,118,4
78,120,4
78,122,4
78,123,3
78,124,3
78,125,3
78,126,2
78,127,3
79,0,7
79,2,4
79,3,7
79,4,7
79,5,7
79,6,6
79,7,6
79,8,4
79,9,4
79,10,4
79,12,4
79,13,5
79,14,6
79,18,4
79,19,5
79,20,5
79,21,6
79,22,4
79,23,5
79,24,5
79,25,5
79,26,5
79,28,4
79,29,5
79,30,6
79,33,5
79,34,4
79,36,7
79,39,6
79,42,8
79,43,7
79,44,8
79,45,9
79,46,5
79,47,7
79,49,3
79,50,5
79,54,6
79,55,6
79,56,6
79,57,6
79,58,4
79,59,6
79,60,5
79,67,3
79,68,5
79,70,3
79,71,6
79,72,6
79,73,3
79,74,2
79,75,4
79,76,4
79,78,3
79,79,3
79,80,2
79,81,2
79,82,3
79,83,4
79,84,4
79,85,5
79,87,3
79,88,3
79,89,5
79,90,4
79,91,3
79,92,4
79,93,2
79,94,2
79,95,2
79,96,3
79,97,2
79,98,3
79,99,3
79,100,2
79,101,4
79,103,3
79,104,3
79,105,4
79,107,5
79,108,5
79,109,3
79,111,5
79,112,4
79,113,4
79,114,3
79,115,3
79,119,2
79,120,4
79,121,4
79,122,4
79,123,3
79,124,3
79,125,3
79,126,3
80,0,8
80,1,5
80,3,7
80,4,7
80,5,6
80,6,6
80,9,4
80,10,5
80,12,5
80,13,5
80,14,6
80,15,5
80,19,3
80,20,4
80,21,5
80,22,7
80,23,5
80,24,5
80,26,5
80,29,4
80,30,4
80,33,5
80,34,4
80,36,6
80,41,5
80,42,7
80,43,8
80,44,7
80,45,5
80,47,5
80,49,5
80,51,4
80,52,3
80,53,5
80,54,6
80,55,6
80,56,6
80,57,5
80,58,6
80,59,5
80,60,5
80,62,4
80,64,2
80,66,4
80,67,5
80,68,5
80,69,5
80,70,6
80,73,4
80,74,4
80,75,5
80,76,3
80,77,2
80,80,2
80,81,2
80,83,2
80,84,5
80,85,5
80,86,3
80,87,3
80,89,4
80,90,3
80,91,3
80,93,3
80,94,2
80,96,2
80,97,3
80,99,3
80,101,3
80,102,2
80,103,4
80,107,2
80,108,6
80,109,2
80,111,5
80,112,4
80,113,5
80,115,2
80,117,3
80,120,4
80,121,2
80,122,4
80,123,3
80,124,3
80,125,3
80,126,3
80,127,4
81,0,7
81,1,5
81,2,5
81,3,7
81,4,6
81,5,5
81,6,4
81,7,6
81,9,5
81,10,6
81,11,5
81,12,5
81,13,5
81,14,5
81,17,5
81,18,4
81,19,6
81,20,7
81,21,5
81,22,6
81,23,6
81,24,5
81,25,4
81,26,4
81,27,5
81,28,4
81,29,5
81,32,3
81,33,5
81,36,8
81,37,5
81,38,5
81,40,5
81,41,8
81,42,8
81,43,8
81,44,5
81,45,7
81,47,5
81,49,6
81,50,5
81,51,4
81,54,5
81,55,5
81,56,5
81,57,5
81,60,4
81,61,5
81,62,6
81,63,4
81,64,5
81,67,8
81,69,3
81,70,4
81,73,3
81,75,5
81,77,5
81,79,4
81,82,2
81,83,5
81,84,6
81,86,3
81,87,3
81,88,5
81,89,4
81,90,4
81,91,3
81,92,3
81,94,2
81,97,2
81,98,3
81,101,2
81,102,2
81,103,4
81,104,5
81,105,4
81,110,3
81,111,3
81,113,1
81,116,3
81,117,3
81,118,4
81,119,4
81,120,4
81,121,3
81,122,3
81,123,2
81,126,3
82,0,7
82,1,7
82,2,7
82,3,9
82,5,4
82,6,6
82,8,4
82,9,3
82,10,4
82,11,6
82,12,6
82,13,6
82,14,5
82,15,5
82,18,6
82,19,6
82,20,7
82,22,5
82,23,4
82,24,5
82,25,5
82,26,5
82,27,7
82,28,6
82,29,7
82,31,4
82,32,4
82,36,8
82,37,8
82,40,6
82,41,8
82,43,5
82,44,6
82,45,5
82,56,4
82,57,5
82,58,4
82,61,4
82,62,6
82,63,5
82,64,4
82,68,5
82,70,5
82,71,5
82,72,6
82,73,4
82,74,4
82,75,5
82,76,3
82,77,4
82,78,4
82,80,3
82,81,2
82,83,4
82,84,4
82,85,3
82,86,4
82,87,5
82,88,6
82,89,4
82,90,3
82,91,3
82,92,2
82,93,2
82,97,2
82,98,2
82,99,4
82,100,4
82,101,3
82,102,3
82,103,3
82,104,6
82,105,4
82,106,5
82,108,1
82,109,4
82,110,4
82,111,4
82,114,5
82,115,3
82,116,2
82,117,2
82,120,1
82,121,3
82,123,3
82,124,3
83,1,7
83,2,6
83,3,8
83,4,6
83,6,5
83,7,5
83,8,3
83,9,4
83,10,4
83,11,6
83,12,6
83,13,6
83,14,5
83,15,4
83,16,5
83,17,6
83,19,6
83,20,7
83,21,6
83,22,6
83,23,5
83,24,5
83,25,4
83,26,6
83,28,6
83,31,2
83,32,5
83,33,4
83,35,4
83,36,8
83,37,6
83,38,8
83,40,6
83,47,3
83,54,3
83,55,4
83,56,6
83,57,4
83,58,4
83,61,2
83,62,5
83,63,8
83,64,3
83,65,5
83,67,3
83,69,4
83,71,7
83,72,6
83,73,4
83,75,3
83,76,5
83,79,4
83,84,2
83,85,4
83,86,5
83,87,5
83,88,5
83,89,4
83,90,3
83,91,4
83,92,4
83,93,2
83,94,3
83,95,2
83,96,2
83,97,3
83,99,3
83,100,3
83,101,2
83,102,2
83,103,3
83,104,6
83,105,5
83,106,5
83,107,3
83,108,3
83,109,4
83,111,2
83,114,4
83,115,5
83,116,2
83,117,3
83,120,2
83,121,3
83,122,3
83,123,3
83,124,4
83,125,2
83,126,4
84,0,7
84,1,6
84,3,5
84,4,5
84,6,6
84,8,5
84,9,5
84,10,4
84,12,5
84,13,5
84,14,5
84,15,5
84,16,5
84,17,5
84,18,7
84,20,7
84,21,5
84,22,7
84,23,5
84,24,5
84,25,5
84,26,5
84,27,5
84,28,7
84,31,5
84,32,6
84,34,5
84,35,4
84,36,6
84,37,6
84,40,8
84,41,7
84,42,7
84,45,5
84,47,5
84,48,6
84,56,7
84,57,6
84,58,7
84,62,5
84,64,6
84,65,7
84,66,8
84,68,6
84,70,8
84,71,7
84,74,4
84,75,6
84,77,4
84,78,4
84,79,4
84,81,1
84,82,2
84,83,3
84,84,3
84,87,3
84,88,3
84,89,3
84,90,3
84,91,3
84,93,1
84,94,3
84,95,4
84,96,2
84,97,4
84,98,4
84,99,3
84,100,2
84,101,2
84,102,4
