x,y,pressures
116,88,6
116,94,6
116,96,7
116,97,7
116,99,6
116,100,7
116,101,6
116,102,7
116,103,8
116,104,7
116,105,8
116,106,5
116,107,6
116,109,6
116,110,7
116,111,5
116,113,7
116,115,6
116,116,6
116,117,5
116,120,2
116,125,3
116,126,6
116,127,7
117,16,3
117,18,3
117,19,3
117,24,3
117,26,4
117,27,4
117,31,4
117,37,6
117,44,5
117,45,3
117,46,4
117,49,3
117,75,6
117,85,4
117,86,6
117,94,5
117,96,8
117,97,8
117,98,7
117,99,7
117,101,5
117,102,6
117,103,7
117,108,5
117,109,6
117,111,6
117,113,3
117,114,4
117,118,6
117,119,3
117,125,5
117,126,8
117,127,8
118,9,2
118,10,3
118,14,3
118,17,3
118,18,3
118,19,4
118,20,3
118,21,3
118,23,3
118,31,4
118,33,4
118,35,4
118,36,7
118,38,3
118,40,3
118,43,3
118,51,3
118,56,3
118,84,5
118,86,5
118,87,6
118,94,7
118,95,7
118,102,8
118,103,7
118,107,4
118,109,5
118,114,5
118,115,3
118,117,5
118,120,5
118,122,5
118,123,4
118,124,7
118,125,6
118,126,7
118,127,7
119,17,3
119,19,3
119,21,3
119,22,3
119,23,3
119,24,4
119,28,4
119,29,3
119,30,4
119,31,3
119,33,3
119,38,7
119,39,6
119,40,5
119,43,4
119,45,3
119,48,3
119,50,3
119,55,2
119,56,3
119,57,3
119,77,9
119,87,5
119,88,7
119,90,4
119,93,6
119,94,6
119,95,7
119,97,6
119,99,4
119,100,3
119,103,4
119,104,7
119,114,4
119,115,3
119,120,7
119,121,7
119,122,8
119,123,7
119,127,7
120,0,2
120,2,3
120,3,3
120,5,3
120,9,3
120,14,3
120,15,4
120,16,5
120,17,3
120,18,3
120,20,3
120,21,3
120,25,3
120,28,4
120,29,3
120,31,4
120,36,4
120,38,4
120,45,3
120,49,3
120,50,3
120,51,3
120,55,2
120,57,3
120,58,3
120,59,3
120,60,5
120,76,9
120,77,8
120,78,8
120,79,7
120,83,7
120,88,6
120,90,7
120,94,5
120,95,5
120,97,3
120,101,7
120,104,6
120,111,2
120,118,4
120,120,6
120,121,8
120,124,6
120,126,7
120,127,8
121,3,3
121,4,3
121,6,3
121,8,3
121,9,2
121,14,3
121,17,3
121,20,3
121,21,3
121,24,4
121,28,3
121,29,3
121,37,3
121,40,3
121,48,3
121,49,3
121,54,3
121,55,5
121,56,5
121,57,6
121,58,3
121,59,4
121,60,4
121,74,7
121,75,8
121,80,6
121,85,3
121,89,4
121,93,6
121,101,5
121,106,3
121,108,4
121,110,4
121,111,3
121,113,3
121,115,4
121,118,5
121,122,4
121,125,4
121,126,6
121,127,6
122,0,2
122,1,2
122,9,3
122,10,2
122,17,3
122,18,4
122,20,3
122,24,3
122,25,3
122,28,3
122,29,4
122,30,3
122,35,3
122,36,4
122,40,4
122,42,3
122,50,3
122,53,3
122,54,4
122,55,5
122,57,3
122,60,4
122,61,3
122,62,3
122,83,7
122,84,5
122,87,2
122,90,3
122,93,7
122,94,5
122,100,4
122,101,5
122,102,4
122,103,5
122,105,4
122,106,2
122,110,4
122,112,6
122,114,6
122,115,5
122,118,4
122,120,5
122,123,3
122,127,6
123,4,3
123,11,4
123,12,4
123,14,4
123,15,3
123,18,3
123,19,3
123,20,3
123,21,3
123,23,3
123,24,3
123,26,3
123,29,3
123,33,3
123,34,4
123,35,4
123,36,4
123,39,3
123,40,3
123,48,3
123,50,3
123,54,4
123,55,4
123,56,3
123,57,4
123,58,3
123,59,3
123,76,6
123,83,8
123,91,4
123,93,5
123,97,3
123,98,4
123,99,5
123,100,6
123,101,5
123,102,4
123,103,4
123,105,5
123,110,3
123,112,6
123,113,5
123,114,7
123,115,8
123,121,3
123,126,4
123,127,8
124,2,4
124,3,3
124,13,4
124,15,3
124,16,3
124,17,4
124,19,4
124,21,3
124,24,3
124,27,3
124,28,3
124,32,4
124,33,3
124,35,4
124,36,4
124,37,3
124,38,3
124,39,3
124,41,3
124,43,4
124,44,3
124,49,2
124,51,2
124,53,2
124,59,2
124,60,3
124,61,3
124,64,3
124,73,3
124,76,7
124,82,6
124,83,7
124,85,5
124,87,2
124,93,3
124,94,4
124,96,3
124,97,4
124,98,5
124,99,4
124,101,6
124,103,5
124,104,7
124,105,7
124,106,7
124,107,7
124,114,7
124,115,8
124,116,6
124,119,3
124,120,4
124,121,7
124,124,2
124,127,7
125,1,2
125,2,3
125,3,5
125,10,3
125,12,3
125,13,3
125,16,3
125,18,4
125,19,3
125,21,4
125,22,3
125,28,3
125,30,4
125,31,4
125,33,4
125,35,4
125,42,3
125,43,6
125,56,3
125,57,5
125,59,3
125,61,7
125,63,2
125,64,3
125,65,5
125,79,6
125,80,3
125,81,8
125,82,5
125,83,4
125,86,4
125,89,6
125,90,5
125,92,6
125,97,5
125,100,6
125,101,6
125,105,5
125,113,6
125,115,6
125,116,8
125,117,5
125,118,4
125,119,3
125,120,5
125,121,5
125,123,2
125,127,8
126,0,3
126,1,2
126,4,3
126,6,3
126,9,3
126,11,3
126,12,3
126,14,4
126,17,3
126,20,3
126,24,3
126,25,4
126,27,3
126,30,3
126,31,3
126,35,3
126,36,3
126,39,5
126,40,3
126,41,3
126,46,3
126,53,3
126,56,4
126,57,4
126,60,3
126,61,6
126,62,4
126,63,3
126,64,3
126,66,3
126,79,5
126,81,7
126,82,4
126,86,4
126,87,5
126,94,3
126,103,4
126,110,2
126,115,6
126,116,7
126,117,8
126,118,5
126,119,5
126,120,6
126,122,3
126,124,2
126,126,4
126,127,6
127,0,2
127,1,2
127,2,3
127,7,3
127,9,3
127,11,4
127,12,3
127,13,4
127,14,3
127,25,3
127,26,4
127,27,4
127,28,3
127,32,4
127,36,4
127,37,3
127,38,4
127,39,3
127,40,3
127,41,4
127,43,4
127,44,6
127,47,2
127,50,2
127,51,3
127,52,3
127,53,5
127,54,6
127,55,6
127,56,4
127,58,3
127,60,4
127,62,4
127,63,3
127,64,5
127,69,3
127,77,7
127,79,4
127,81,9
127,84,3
127,86,7
127,88,7
127,89,7
127,93,3
127,96,3
127,104,3
127,106,2
127,109,3
127,110,3
127,116,5
127,117,7
127,118,5
127,119,5
127,124,2
127,125,2
