x,y,pressures
92,58,4
92,61,5
92,63,4
92,64,3
92,75,2
92,85,4
92,86,4
92,87,5
92,88,5
92,90,5
92,94,5
92,95,5
92,99,3
92,103,4
92,104,6
92,105,7
92,108,5
92,109,5
92,115,8
92,120,5
92,122,8
92,124,4
92,125,4
93,0,4
93,2,4
93,6,4
93,7,5
93,8,4
93,10,5
93,11,5
93,15,4
93,17,4
93,19,3
93,21,3
93,22,4
93,23,3
93,24,3
93,26,4
93,32,3
93,33,6
93,34,5
93,35,3
93,36,4
93,37,2
93,38,5
93,39,7
93,41,4
93,42,3
93,44,3
93,45,4
93,47,4
93,49,4
93,50,3
93,51,3
93,52,3
93,57,2
93,58,3
93,59,3
93,62,3
93,63,4
93,67,4
93,69,2
93,74,2
93,86,4
93,88,3
93,90,4
93,91,6
93,93,4
93,95,4
93,96,4
93,97,3
93,98,4
93,100,7
93,101,6
93,102,6
93,103,7
93,104,6
93,106,4
93,108,3
93,114,6
93,117,8
93,119,7
93,120,6
93,121,6
93,123,6
93,124,6
93,125,7
94,4,4
94,6,3
94,10,3
94,11,3
94,18,4
94,19,3
94,23,3
94,24,4
94,25,3
94,33,4
94,35,2
94,36,6
94,40,4
94,42,4
94,44,3
94,47,3
94,49,3
94,50,4
94,53,3
94,56,4
94,59,3
94,62,6
94,63,3
94,70,2
94,71,4
94,74,2
94,86,2
94,88,3
94,90,4
94,91,5
94,93,4
94,95,3
94,96,5
94,97,4
94,98,7
94,99,5
94,101,5
94,102,6
94,103,4
94,106,6
94,107,7
94,108,3
94,109,4
94,110,8
94,114,5
94,116,6
94,117,5
94,118,7
94,119,7
94,121,8
94,122,8
94,123,8
94,126,8
94,127,6
95,11,2
95,17,4
95,18,4
95,21,3
95,22,3
95,23,3
95,24,3
95,27,4
95,28,4
95,29,3
95,36,3
95,38,4
95,39,5
95,41,3
95,42,4
95,47,3
95,48,3
95,49,3
95,50,4
95,53,4
95,54,4
95,55,3
95,56,4
95,57,4
95,58,4
95,61,3
95,62,4
95,64,4
95,65,3
95,66,4
95,71,4
95,74,4
95,76,4
95,85,3
95,86,4
95,87,4
95,88,6
95,89,5
95,91,4
95,95,4
95,98,7
95,99,7
95,101,8
95,102,8
95,105,4
95,110,6
95,111,6
95,112,5
95,115,7
95,116,8
95,117,6
95,119,9
95,121,9
95,122,8
95,123,8
95,124,8
95,125,5
95,127,7
96,7,2
96,11,3
96,12,3
96,14,3
96,17,3
96,18,3
96,20,3
96,22,3
96,24,4
96,25,4
96,26,3
96,28,4
96,30,3
96,31,2
96,35,5
96,36,6
96,37,5
96,38,5
96,40,3
96,42,2
96,43,4
96,44,3
96,46,4
96,48,3
96,49,2
96,53,5
96,55,3
96,58,3
96,59,3
96,61,3
96,62,3
96,63,3
96,64,4
96,65,3
96,66,3
96,67,3
96,69,4
96,71,4
96,72,5
96,73,4
96,74,5
96,82,2
96,85,4
96,89,5
96,90,3
96,92,5
96,93,4
96,96,6
96,98,8
96,100,5
96,102,4
96,105,5
96,107,4
96,108,3
96,111,5
96,113,4
96,114,5
96,115,8
96,116,7
96,119,7
96,120,9
96,121,9
96,125,6
96,126,8
96,127,6
97,10,4
97,17,4
97,18,3
97,19,4
97,20,3
97,24,4
97,29,5
97,30,2
97,37,4
97,38,3
97,39,3
97,40,3
97,41,5
97,42,5
97,44,3
97,45,5
97,48,2
97,49,4
97,50,3
97,51,2
97,52,4
97,53,3
97,54,2
97,55,2
97,58,3
97,59,4
97,60,4
97,61,3
97,62,3
97,64,3
97,65,3
97,66,3
97,67,3
97,69,4
97,70,4
97,72,6
97,74,3
97,84,5
97,85,4
97,87,2
97,88,4
97,92,2
97,93,6
97,94,4
97,95,4
97,96,4
97,101,8
97,102,6
97,109,3
97,111,6
97,112,6
97,113,6
97,117,3
97,122,8
97,125,6
97,127,5
98,9,3
98,13,4
98,22,3
98,23,4
98,28,3
98,29,4
98,40,4
98,41,4
98,42,4
98,43,3
98,45,2
98,46,4
98,49,3
98,51,3
98,55,4
98,56,3
98,59,3
98,63,3
98,65,3
98,66,3
98,70,5
98,71,3
98,76,3
98,80,3
98,87,4
98,88,4
98,89,4
98,90,4
98,91,6
98,92,4
98,95,4
98,97,3
98,101,6
98,102,8
98,103,5
98,105,5
98,106,6
98,107,7
98,108,6
98,109,5
98,111,5
98,112,6
98,113,3
98,120,5
98,121,6
98,122,6
98,123,5
98,124,6
99,13,4
99,14,4
99,15,3
99,16,4
99,17,4
99,18,4
99,20,4
99,21,4
99,22,3
99,23,4
99,26,2
99,27,4
99,39,3
99,40,3
99,41,3
99,42,4
99,43,5
99,44,4
99,46,4
99,47,5
99,48,2
99,49,2
99,50,4
99,52,3
99,54,3
99,55,3
99,56,3
99,57,4
99,58,2
99,59,3
99,60,2
99,62,3
99,64,2
99,65,3
99,67,3
99,68,2
99,80,2
99,88,3
99,94,5
99,95,5
99,100,3
99,103,5
99,106,5
99,107,5
99,108,6
99,110,6
99,111,4
99,112,6
99,115,3
99,120,4
99,122,3
99,123,6
99,125,5
100,2,5
100,3,4
100,18,3
100,20,3
100,21,3
100,24,4
100,25,4
100,26,3
100,29,4
100,39,2
100,40,3
100,42,4
100,45,3
100,46,4
100,47,4
100,48,2
100,49,3
100,50,4
100,54,3
100,55,3
100,57,3
100,58,3
100,59,3
100,62,2
100,64,2
100,65,3
100,66,3
100,67,5
100,68,4
100,74,4
100,82,3
100,83,4
100,84,5
100,90,3
100,92,5
100,94,4
100,95,4
100,102,5
100,103,5
100,107,4
100,108,5
100,110,5
100,111,7
100,113,3
100,114,4
100,115,5
100,122,7
100,123,7
100,124,6
100,126,6
101,3,5
101,9,3
101,10,3
101,15,3
101,19,4
101,21,4
101,22,4
101,23,4
101,27,3
101,28,3
101,30,2
101,39,4
101,41,2
101,42,3
101,44,4
101,45,2
101,46,4
101,47,3
101,49,3
101,56,2
101,60,5
101,63,3
101,64,4
101,65,3
101,66,3
101,67,3
101,69,3
101,71,3
101,72,5
101,79,4
101,80,5
101,82,4
101,89,4
101,93,3
101,105,6
101,106,4
101,108,6
101,109,5
101,110,4
101,112,6
101,114,4
101,116,6
101,118,6
101,120,5
101,121,7
101,124,3
101,125,4
101,126,5
101,127,5
102,7,4
102,11,4
102,12,3
102,14,4
102,22,3
102,24,3
102,25,4
102,26,4
102,27,3
102,28,2
102,39,3
102,40,4
102,41,3
102,42,4
102,43,3
102,45,3
102,46,5
102,47,5
102,48,3
102,49,4
102,51,3
102,53,6
102,55,4
102,56,4
102,57,4
102,58,4
102,59,3
102,60,3
102,61,3
102,62,3
102,65,3
102,66,2
102,67,2
102,68,3
102,69,3
102,71,5
102,73,5
102,76,3
102,80,3
102,85,3
102,87,3
102,88,3
102,89,3
102,90,3
102,104,5
102,107,5
102,109,6
102,111,4
102,114,6
102,115,6
102,117,7
102,118,5
102,119,6
102,120,7
102,121,5
102,123,5
102,124,5
102,126,4
102,127,4
103,8,2
103,15,3
103,25,3
103,26,3
103,40,4
103,41,4
103,42,3
103,44,4
103,45,3
103,46,2
103,47,3
103,48,4
103,50,4
103,51,4
103,52,4
103,53,3
103,54,3
103,55,4
103,56,4
103,57,4
103,61,3
103,63,5
103,65,3
103,67,4
103,68,3
103,69,3
103,70,5
103,71,8
103,72,7
103,73,5
103,74,6
103,75,6
103,76,8
103,78,7
103,79,3
103,81,6
103,82,6
103,86,6
103,87,7
103,89,5
103,94,4
103,104,4
103,107,6
103,108,7
103,109,6
103,110,5
103,111,3
103,113,5
103,116,7
103,117,5
103,118,6
103,119,7
103,120,6
103,121,8
103,122,6
103,123,4
103,124,7
103,125,6
103,126,4
104,7,3
104,8,3
104,11,4
104,12,3
104,15,3
104,17,3
104,18,4
104,19,4
104,21,3
104,22,4
104,24,3
104,25,3
104,26,4
104,43,4
104,46,3
104,47,5
104,50,4
104,51,4
104,52,5
104,53,3
104,54,4
104,55,3
104,63,4
104,64,3
104,65,3
104,66,3
104,69,4
104,71,6
104,72,6
104,73,3
104,74,7
104,75,7
104,76,6
104,78,6
104,81,8
104,82,6
104,83,5
104,84,8
104,85,8
104,86,8
104,88,4
104,91,3
104,92,3
104,93,4
104,94,5
104,95,3
104,105,5
104,106,5
104,107,7
104,108,5
104,109,7
104,110,7
104,111,6
104,112,5
104,113,3
104,117,5
104,118,7
104,121,6
104,123,5
104,124,4
104,126,6
104,127,6
105,1,4
105,9,3
105,11,2
105,12,4
105,13,4
105,16,3
105,17,3
105,18,3
105,22,3
105,23,3
105,26,2
105,39,4
105,41,3
105,42,4
105,43,4
105,44,3
105,45,2
105,46,4
105,49,2
105,50,4
105,54,3
105,55,4
105,56,4
105,57,3
105,58,2
105,61,4
105,62,4
105,63,4
105,64,3
105,65,4
105,66,3
105,68,4
105,73,8
105,74,9
105,75,8
105,76,6
105,77,5
105,82,6
105,84,7
105,85,7
105,86,4
105,89,6
105,90,6
105,91,6
105,97,5
105,105,6
105,106,6
105,109,4
105,110,6
105,111,7
105,112,5
105,113,4
105,117,8
105,119,6
105,125,5
105,127,7
106,9,3
106,14,4
106,16,4
106,17,3
106,19,3
106,21,4
106,25,3
106,27,4
106,44,4
106,51,4
106,56,3
106,57,4
106,58,4
106,61,3
106,62,4
106,63,4
106,66,6
106,67,5
106,68,4
106,69,3
106,72,4
106,74,7
106,75,5
106,76,7
106,77,8
106,78,7
106,79,7
106,80,8
106,81,6
106,82,9
106,83,8
106,84,7
106,85,6
106,90,6
106,96,7
106,99,4
106,105,4
106,109,5
106,110,7
106,111,7
106,112,7
106,117,4
106,119,5
106,120,6
106,123,6
106,124,6
106,125,7
106,126,7
107,9,3
107,11,4
107,14,3
107,15,3
107,20,3
107,22,4
107,24,4
107,46,3
107,57,4
107,58,4
107,59,4
107,61,4
107,62,4
107,63,3
107,66,6
107,67,3
107,68,7
107,69,3
107,70,2
107,71,4
107,72,7
107,73,8
107,74,6
107,76,6
107,77,7
107,78,8
107,79,8
107,80,9
107,81,7
107,83,6
107,84,7
107,85,7
107,86,8
107,87,8
107,88,7
107,89,6
107,90,4
107,91,4
107,93,7
107,95,5
107,96,6
107,98,3
107,99,5
107,100,5
107,103,5
107,104,4
107,106,5
107,108,4
107,109,4
107,110,7
107,111,7
107,112,6
107,117,5
107,118,4
107,119,5
107,120,7
107,122,4
107,125,6
107,127,6
108,7,4
108,8,3
108,9,4
108,10,4
108,11,4
108,12,4
108,18,4
108,21,4
108,24,4
108,42,4
108,45,3
108,53,4
108,55,3
108,56,3
108,57,3
108,59,4
108,62,4
108,67,5
108,68,6
108,69,5
108,72,8
108,77,8
108,80,8
108,81,8
108,82,8
108,85,9
108,88,6
108,89,7
108,93,6
108,94,6
108,95,6
108,96,6
108,97,7
108,104,6
108,105,5
108,106,6
108,108,7
108,109,6
108,113,5
108,118,6
108,120,6
108,122,5
108,123,5
108,124,3
108,125,6
108,127,6
109,8,3
109,9,4
109,12,4
109,18,3
109,21,4
109,22,4
109,23,4
109,41,5
109,42,4
109,43,4
109,44,4
109,45,3
109,46,3
109,47,3
109,48,3
109,50,3
109,52,3
109,54,2
109,59,7
109,65,3
109,66,7
109,67,6
109,68,6
109,72,5
109,75,5
109,76,6
109,77,7
109,78,6
109,79,5
109,82,6
109,85,5
109,86,5
109,87,6
109,88,7
109,91,6
109,92,7
109,93,8
109,94,6
109,95,5
109,98,5
109,99,7
109,100,7
109,101,7
109,102,6
109,105,4
109,107,8
109,108,4
109,111,6
109,112,4
109,113,5
109,114,5
109,116,5
109,117,7
109,118,5
109,119,5
109,120,4
109,121,5
109,122,8
109,123,7
109,126,6
109,127,6
110,6,4
110,12,4
110,13,4
110,14,3
110,18,3
110,23,4
110,24,4
110,25,4
110,41,4
110,42,4
110,43,5
110,44,4
110,45,3
110,47,3
110,48,4
110,50,3
110,52,3
110,53,3
110,54,2
110,55,3
110,63,7
110,64,4
110,65,4
110,66,5
110,67,6
110,68,6
110,69,7
110,70,5
110,71,5
110,72,5
110,76,8
110,77,5
110,78,7
110,79,6
110,81,6
110,82,6
110,85,7
110,90,8
110,91,8
110,96,9
110,97,5
110,99,5
110,100,4
110,101,5
110,104,6
110,105,6
110,106,7
110,107,4
110,108,7
110,109,7
110,110,5
110,111,7
110,112,7
110,113,5
110,114,6
110,115,6
110,116,6
110,122,5
110,123,5
110,124,5
110,126,5
110,127,5
111,8,4
111,16,4
111,20,4
111,21,3
111,22,4
111,24,4
111,31,6
111,39,6
111,43,5
111,44,3
111,48,3
111,49,4
111,50,3
111,51,3
111,52,3
111,53,3
111,54,2
111,55,4
111,56,4
111,57,4
111,58,5
111,61,6
111,63,6
111,65,3
111,67,4
111,68,9
111,69,7
111,70,8
111,71,7
111,72,4
111,74,5
111,76,7
111,77,5
111,79,9
111,80,7
111,81,8
111,82,6
111,84,7
111,87,8
111,88,7
111,90,8
111,91,6
111,92,5
111,93,5
111,94,6
111,97,6
111,99,5
111,103,5
111,112,7
111,113,4
111,117,6
111,118,5
111,119,4
111,120,6
111,121,5
111,122,4
111,123,5
111,127,4
112,8,4
112,15,4
112,19,4
112,21,3
112,32,5
112,34,3
112,40,4
112,48,3
112,49,3
112,51,3
112,53,4
112,54,3
112,55,3
112,56,5
112,57,5
112,58,2
112,59,5
112,60,6
112,61,6
112,62,5
112,63,3
112,64,3
112,65,4
112,66,7
112,67,4
112,68,4
112,75,5
112,76,6
112,77,6
112,79,6
112,80,8
112,81,7
112,82,8
112,84,7
112,85,6
112,86,9
112,87,7
112,88,5
112,89,5
112,90,5
112,91,5
112,92,6
112,94,9
112,95,8
112,96,9
112,97,9
112,98,7
112,99,3
112,100,7
112,101,8
112,103,7
112,104,7
112,105,5
112,106,7
112,108,4
112,109,4
112,111,6
112,112,4
112,120,5
112,122,5
112,123,6
113,11,4
113,17,4
113,18,4
113,19,4
113,20,4
113,21,3
113,22,4
113,23,4
113,24,3
113,25,4
113,33,5
113,34,7
113,35,6
113,38,2
113,46,3
113,47,6
113,48,4
113,49,3
113,51,3
113,52,2
113,54,4
113,55,6
113,58,4
113,59,6
113,60,5
113,61,5
113,63,3
113,64,3
113,65,3
113,66,5
113,67,5
113,71,6
113,72,5
113,75,9
113,76,7
113,78,5
113,83,6
113,84,8
113,85,7
113,86,6
113,88,4
113,89,8
113,90,6
113,91,7
113,92,7
113,93,7
113,98,7
113,99,7
113,100,6
113,101,4
113,103,7
113,115,3
113,116,5
113,119,5
113,121,4
113,123,3
113,127,6
114,12,7
114,17,3
114,20,3
114,21,3
114,22,4
114,25,4
114,33,4
114,34,3
114,35,4
114,36,5
114,37,3
114,40,4
114,42,3
114,43,3
114,47,4
114,51,2
114,52,5
114,53,3
114,54,3
114,55,3
114,56,4
114,60,3
114,65,4
114,66,4
114,70,7
114,71,6
114,75,8
114,76,6
114,78,6
114,84,5
114,86,4
114,87,5
114,89,8
114,90,6
114,92,6
114,96,5
114,99,7
114,100,6
114,101,5
114,102,5
114,103,5
114,104,6
114,106,3
114,114,6
114,115,5
114,117,5
114,118,6
114,119,6
114,120,4
114,121,6
114,122,6
114,123,5
114,124,4
114,125,4
114,127,7
115,11,6
115,17,3
115,18,4
115,21,4
115,22,4
115,23,4
115,33,4
115,34,4
115,35,5
115,36,5
115,37,4
115,38,4
115,39,4
115,41,4
115,42,4
115,46,4
115,47,4
115,48,4
115,49,2
115,51,3
115,53,2
115,54,2
115,55,3
115,56,3
115,62,5
115,63,4
115,64,8
115,65,4
115,66,4
115,67,5
115,69,7
115,70,6
115,71,7
115,72,5
115,73,5
115,75,9
115,76,8
115,78,6
115,79,5
115,87,5
115,89,7
115,90,5
115,91,6
115,92,5
115,93,4
115,98,5
115,100,6
115,101,6
115,102,5
115,104,5
115,113,5
115,114,5
115,115,6
115,120,4
115,123,5
116,11,5
116,19,4
116,21,4
116,22,3
116,23,3
116,33,4
116,34,2
116,35,3
116,36,4
116,37,3
116,39,4
116,40,4
116,43,3
116,44,4
116,46,3
116,47,4
116,48,4
116,49,3
116,50,3
116,51,2
116,52,3
116,56,3
116,58,4
116,59,3
116,60,5
116,61,6
116,62,5
116,63,3
116,64,4
116,65,4
116,66,4
116,67,6
116,68,7
116,69,7
116,70,8
116,71,6
116,72,9
116,73,8
116,74,7
116,75,8
116,76,8
116,77,6
116,78,8
116,79,7
116,80,5
116,81,8
116,82,9
116,83,4
116,86,5
116,88,7
116,89,6
116,91,5
116,92,5
116,98,4
116,99,5
116,102,8
116,103,4
116,110,7
116,111,6
116,113,6
116,116,3
116,117,8
116,119,4
116,121,2
116,122,5
116,123,5
116,124,5
117,22,4
117,23,4
117,25,4
117,26,4
117,28,4
117,29,3
117,35,4
117,36,4
117,40,4
117,41,3
117,42,4
117,44,5
117,45,3
117,46,4
117,47,5
117,48,5
117,49,4
117,50,4
117,51,4
117,52,4
117,53,5
117,55,4
117,59,5
117,60,6
117,61,7
117,62,4
117,63,4
117,64,5
117,65,8
117,66,8
117,67,8
117,68,8
117,69,8
117,70,6
117,71,8
117,72,7
117,73,9
117,74,8
117,75,7
117,79,7
117,80,8
117,81,8
117,82,7
117,83,8
117,84,6
117,85,4
117,88,4
117,89,7
117,90,6
117,91,5
117,101,7
117,102,5
117,103,6
117,104,3
117,105,4
117,106,6
117,107,5
117,109,6
117,110,8
117,111,8
117,112,8
117,113,5
117,115,5
117,117,7
117,122,5
117,124,3
118,20,3
118,22,2
118,23,3
118,35,4
118,36,3
118,37,4
118,39,4
118,40,5
118,41,4
118,43,5
118,45,4
118,46,5
118,47,4
118,48,4
118,49,4
118,50,4
118,51,4
118,53,5
118,54,3
118,57,4
118,58,3
118,60,5
118,61,4
118,62,5
118,63,5
118,64,7
118,65,8
118,66,6
118,67,7
118,68,7
118,71,8
118,72,8
118,73,8
118,74,6
118,75,8
118,76,8
118,77,8
118,78,9
118,80,8
118,82,9
118,83,9
118,84,7
118,85,6
118,89,6
118,91,7
118,92,6
118,93,7
118,95,4
118,96,5
118,101,5
118,102,5
118,103,5
118,104,7
118,105,7
118,106,7
118,107,4
118,108,5
118,109,7
118,110,6
118,111,6
118,112,4
118,113,5
118,114,5
118,117,6
118,122,3
118,123,1
118,124,1
118,125,2
118,126,2
118,127,6
119,0,3
119,22,4
119,23,4
119,25,4
119,26,2
119,36,4
119,38,5
119,39,4
119,40,5
119,41,4
119,46,4
119,47,4
119,49,3
119,50,4
119,51,4
119,52,4
119,53,6
119,60,6
119,61,5
119,62,3
119,63,5
119,64,6
119,65,7
119,66,9
119,67,9
119,68,8
119,69,7
119,71,8
119,72,8
119,73,8
119,74,8
119,75,9
119,76,9
119,77,7
119,78,6
119,79,6
119,80,9
119,81,9
119,82,9
119,83,9
119,84,7
119,86,6
119,90,5
119,92,8
119,93,8
119,94,5
119,96,4
119,101,6
119,102,6
119,103,4
119,105,5
119,106,4
119,107,4
119,108,5
119,111,3
119,112,5
119,113,6
119,114,5
119,115,7
119,116,5
119,117,4
119,127,3
120,19,3
120,20,4
120,21,4
120,22,4
120,23,3
120,24,3
120,25,3
120,26,4
120,27,4
120,37,3
120,39,4
120,40,3
120,41,3
120,44,3
120,47,5
120,50,4
120,51,7
120,52,5
120,53,5
120,58,8
120,60,4
120,61,4
120,62,4
120,63,6
120,64,7
120,65,8
120,66,8
120,67,8
120,68,8
120,70,7
120,72,9
120,73,8
120,74,8
120,75,8
120,81,8
120,84,5
120,85,8
120,86,7
120,87,4
120,91,5
120,92,6
120,93,5
120,94,4
120,96,5
120,97,3
120,100,4
120,101,6
120,106,5
120,107,5
120,108,6
120,111,5
120,114,6
120,115,6
120,116,4
120,117,6
120,118,5
120,119,6
120,121,5
120,122,6
120,123,4
120,125,2
120,127,4
121,20,4
121,22,2
121,28,3
121,29,4
121,30,4
121,38,3
121,39,5
121,40,3
121,41,3
121,47,4
121,48,5
121,49,5
121,50,4
121,51,3
121,52,5
121,53,4
121,54,4
121,55,3
121,60,4
121,61,3
121,62,6
121,63,7
121,64,8
121,66,7
121,67,6
121,68,7
121,70,6
121,71,7
121,72,9
121,73,7
121,74,8
121,75,6
121,76,5
121,82,6
121,83,7
121,84,7
121,85,6
121,87,4
121,90,3
121,92,6
121,94,7
121,95,6
121,97,5
121,101,5
121,102,6
121,103,4
121,107,1
121,108,1
121,112,4
121,114,6
121,115,5
121,116,6
121,117,5
121,118,6
121,123,5
121,124,4
121,125,4
121,126,6
121,127,3
122,4,4
122,20,3
122,26,5
122,28,4
122,30,5
122,32,4
122,38,4
122,39,4
122,40,5
122,42,4
122,46,2
122,47,3
122,49,4
122,52,5
122,53,4
122,56,2
122,57,3
122,59,3
122,61,6
122,63,7
122,64,9
122,65,7
122,66,8
122,67,6
122,69,4
122,70,5
122,71,5
122,72,8
122,73,6
122,75,8
122,76,6
122,77,6
122,78,8
122,79,5
122,82,5
122,83,7
122,84,7
122,85,8
122,86,8
122,87,6
122,88,6
122,89,6
122,90,6
122,91,7
122,93,6
122,94,6
122,95,5
122,96,6
122,97,5
122,98,3
122,99,4
122,102,4
122,107,4
122,108,4
122,109,3
122,110,7
122,111,4
122,113,7
122,114,7
122,115,7
122,116,6
122,118,5
122,119,3
122,120,7
122,121,5
122,123,5
122,124,6
122,125,4
122,126,5
122,127,4
123,16,4
123,20,3
123,21,2
123,29,6
123,30,6
123,37,4
123,38,4
123,39,5
123,40,5
123,41,5
123,53,4
123,55,3
123,57,2
123,58,3
123,60,4
123,62,4
123,63,7
123,64,8
123,65,7
123,67,5
123,69,7
123,70,8
123,71,8
123,72,8
123,73,7
123,74,7
123,75,7
123,76,6
123,77,6
123,85,5
123,86,7
123,87,7
123,88,7
123,89,5
123,91,7
123,92,7
123,93,7
123,100,6
123,101,4
123,102,5
123,103,3
123,106,6
123,107,6
123,108,6
123,109,7
123,110,5
123,111,6
123,112,6
123,113,6
123,114,5
123,116,7
123,117,3
123,118,5
123,119,6
123,121,5
123,123,8
123,124,6
123,125,6
123,126,8
123,127,5
124,15,4
124,16,2
124,24,5
124,28,5
124,31,3
124,38,2
124,39,4
124,41,4
124,46,3
124,47,4
124,50,4
124,53,2
124,54,3
124,55,4
124,56,4
124,57,3
124,58,2
124,63,5
124,64,6
124,65,6
124,66,6
124,67,7
124,68,4
124,71,5
124,72,4
124,74,7
124,75,7
124,76,6
124,77,6
124,78,4
124,79,3
124,80,3
124,81,3
124,85,7
124,86,6
124,87,4
124,88,5
124,90,7
124,91,7
124,92,6
124,95,4
124,96,2
124,99,4
124,100,6
124,101,5
124,102,4
124,104,4
124,105,6
124,106,7
124,107,7
124,108,7
124,109,5
124,110,6
124,111,5
124,112,6
124,113,4
124,115,6
124,116,6
124,117,6
124,118,6
124,119,6
124,120,4
124,121,3
124,125,6
124,127,7
125,11,4
125,14,6
125,20,3
125,24,6
125,27,3
125,28,5
125,29,3
125,31,4
125,39,5
125,40,5
125,41,5
125,44,4
125,45,5
125,46,5
125,47,4
125,48,4
125,49,5
125,51,4
125,53,3
125,54,3
125,55,2
125,56,3
125,57,3
125,58,3
125,59,3
125,65,6
125,67,5
125,68,4
125,71,6
125,72,7
125,73,7
125,74,7
125,75,5
125,76,6
125,77,7
125,78,7
125,79,7
125,80,7
125,81,7
125,82,7
125,83,7
125,84,7
125,85,4
125,87,5
125,88,6
125,90,8
125,91,7
125,92,5
125,93,5
125,97,5
125,98,3
125,99,5
125,100,7
125,101,4
125,103,4
125,106,4
125,107,4
125,108,5
125,115,5
125,117,6
125,118,7
125,119,5
125,121,3
125,122,4
125,126,5
125,127,5
126,5,3
126,16,4
126,17,5
126,19,2
126,22,3
126,23,4
126,24,4
126,26,4
126,28,7
126,38,4
126,39,4
126,40,5
126,44,4
126,46,4
126,47,5
126,48,4
126,51,4
126,52,3
126,55,2
126,56,3
126,57,2
126,61,2
126,64,4
126,65,5
126,68,3
126,72,6
126,73,5
126,74,5
126,75,5
126,76,7
126,77,7
126,78,7
126,79,8
126,80,8
126,82,7
126,83,7
126,87,5
126,89,7
126,93,5
126,94,6
126,95,4
126,96,6
126,97,7
126,98,6
126,99,7
126,100,5
126,103,4
126,104,7
126,105,4
126,107,4
126,108,5
126,109,6
126,110,5
126,111,5
126,112,4
126,114,4
126,116,5
126,120,6
126,122,5
126,123,3
126,124,4
126,126,6
127,6,4
127,7,3
127,8,3
127,12,4
127,15,3
127,17,4
127,19,4
127,22,4
127,23,4
127,28,6
127,40,5
127,41,5
127,46,4
127,47,7
127,48,2
127,50,3
127,52,3
127,55,3
127,58,3
127,59,2
127,60,1
127,61,2
127,66,7
127,67,8
127,68,7
127,69,6
127,70,5
127,72,3
127,73,6
127,76,7
127,77,7
127,78,7
127,81,7
127,82,6
127,85,3
127,88,6
127,89,6
127,90,6
127,91,8
127,92,3
127,95,5
127,110,4
127,111,5
127,112,5
127,114,7
127,115,4
127,118,6
127,119,7
127,120,6
127,123,5
127,124,6
127,126,5
127,127,6
