x,y,pressures
80,1,70
80,2,60
80,3,114
80,4,186
80,5,157
80,6,102
80,7,187
80,8,158
80,9,97
80,10,82
80,11,147
80,12,149
80,13,107
80,14,101
80,15,88
80,16,115
80,17,159
80,18,94
80,19,98
80,20,40
80,21,44
80,22,99
80,23,69
80,24,76
80,25,66
80,26,101
80,27,116
80,28,98
80,29,97
80,30,99
80,31,111
80,32,46
80,33,75
80,34,54
80,35,43
80,36,67
80,37,67
80,38,49
80,39,114
80,40,105
80,41,68
80,42,117
80,43,116
80,44,216
80,45,72
80,46,79
80,47,36
80,48,66
80,49,53
80,50,44
80,51,130
80,52,183
80,53,193
80,54,189
80,55,228
80,56,229
80,57,236
80,58,220
80,59,15
80,61,87
80,62,133
80,63,166
80,64,112
80,65,130
80,66,90
80,67,7
80,68,108
80,69,160
80,70,162
80,71,127
80,72,85
80,73,89
80,74,82
80,75,86
80,76,79
80,77,105
80,78,76
80,79,82
80,80,39
80,81,4
80,114,40
80,115,66
80,116,116
80,117,126
80,118,77
80,119,48
80,120,97
80,121,107
80,122,74
80,123,34
80,124,42
80,125,11
80,126,4
81,0,37
81,1,37
81,2,60
81,3,79
81,4,106
81,5,135
81,6,100
81,7,110
81,8,108
81,9,104
81,10,94
81,11,87
81,12,64
81,13,63
81,14,53
81,15,96
81,16,143
81,17,105
81,18,125
81,19,134
81,20,164
81,21,150
81,22,121
81,23,149
81,24,134
81,25,81
81,26,137
81,27,138
81,28,115
81,29,139
81,30,79
81,31,84
81,32,73
81,33,59
81,34,89
81,35,119
81,36,39
81,37,41
81,38,39
81,39,76
81,40,142
81,41,98
81,42,137
81,43,128
81,44,177
81,45,100
81,46,153
81,47,72
81,48,119
81,49,32
81,50,43
81,51,63
81,52,162
81,53,155
81,54,153
81,55,191
81,56,208
81,57,232
81,58,156
81,59,74
81,60,43
81,61,145
81,62,151
81,63,196
81,64,145
81,65,103
81,66,76
81,68,64
81,69,155
81,70,137
81,71,103
81,72,101
81,73,104
81,74,84
81,75,80
81,76,87
81,77,80
81,78,82
81,79,89
81,80,47
81,81,18
81,84,19
81,85,50
81,86,6
81,114,30
81,115,69
81,116,113
81,117,104
81,118,107
81,119,29
81,120,82
81,121,105
81,122,129
81,123,45
81,124,29
81,125,25
82,0,41
82,1,61
82,2,59
82,3,89
82,4,94
82,5,102
82,6,114
82,7,135
82,8,151
82,9,118
82,10,100
82,11,88
82,12,100
82,13,38
82,14,103
82,15,132
82,16,118
82,17,168
82,18,94
82,19,175
82,20,181
82,21,152
82,22,114
82,23,92
82,24,37
82,25,45
82,26,77
82,27,146
82,28,129
82,29,96
82,30,62
82,31,106
82,32,117
82,33,63
82,34,67
82,35,67
82,36,66
82,37,68
82,38,35
82,39,66
82,40,98
82,41,135
82,42,119
82,43,132
82,44,107
82,45,152
82,46,225
82,47,137
82,48,105
82,49,146
82,50,140
82,51,93
82,52,147
82,53,162
82,54,114
82,55,226
82,56,226
82,57,192
82,58,166
82,59,181
82,60,205
82,61,106
82,62,196
82,63,173
82,64,202
82,65,61
82,66,9
82,67,65
82,68,118
82,69,143
82,70,159
82,71,93
82,72,145
82,73,128
82,74,97
82,75,48
82,76,96
82,77,102
82,78,64
82,79,35
82,80,80
82,81,61
82,84,25
82,85,160
82,86,121
82,87,22
82,113,23
82,114,64
82,115,87
82,116,55
82,117,78
82,118,92
82,119,10
82,120,22
82,121,63
82,122,43
82,123,52
82,124,16
82,125,3
83,0,55
83,1,91
83,2,41
83,3,58
83,4,45
83,5,88
83,6,108
83,7,57
83,8,98
83,9,98
83,10,92
83,11,84
83,12,113
83,13,50
83,14,79
83,15,89
83,16,90
83,17,175
83,18,144
83,19,131
83,20,111
83,21,82
83,22,125
83,23,134
83,24,101
83,25,85
83,26,143
83,27,130
83,28,153
83,29,138
83,30,133
83,31,86
83,32,99
83,33,92
83,34,82
83,35,17
83,36,20
83,37,51
83,38,75
83,39,50
83,40,109
83,41,101
83,42,111
83,43,117
83,44,131
83,45,187
83,46,193
83,47,172
83,48,201
83,49,146
83,50,160
83,51,154
83,52,155
83,53,132
83,54,116
83,55,191
83,56,126
83,57,160
83,58,120
83,59,193
83,60,184
83,61,183
83,62,138
83,63,146
83,64,145
83,65,34
83,66,37
83,67,46
83,68,159
83,69,117
83,70,157
83,71,193
83,72,135
83,73,118
83,74,104
83,75,94
83,76,116
83,77,121
83,78,56
83,79,85
83,80,95
83,81,58
83,82,6
83,83,37
83,84,121
83,85,118
83,86,145
83,87,100
83,88,44
83,112,4
83,113,82
83,114,68
83,115,96
83,116,89
83,117,76
83,118,74
83,119,58
83,120,92
83,121,83
83,122,108
83,123,54
83,124,15
83,125,11
84,0,53
84,1,78
84,2,96
84,3,99
84,4,62
84,5,43
84,6,79
84,7,74
84,8,105
84,9,77
84,10,86
84,11,97
84,12,53
84,13,56
84,14,67
84,15,91
84,16,139
84,17,132
84,18,63
84,19,99
84,20,78
84,21,102
84,22,108
84,23,70
84,24,87
84,25,95
84,26,89
84,27,123
84,28,164
84,29,108
84,30,171
84,31,143
84,32,158
84,33,106
84,34,47
84,35,9
84,36,18
84,37,48
84,38,72
84,39,53
84,40,23
84,41,82
84,42,129
84,43,85
84,44,124
84,45,183
84,46,225
84,47,232
84,48,165
84,49,126
84,50,114
84,51,117
84,52,190
84,53,181
84,54,166
84,55,150
84,56,173
84,57,163
84,58,45
84,59,133
84,60,176
84,61,122
84,62,171
84,63,137
84,64,120
84,65,35
84,66,97
84,67,74
84,68,145
84,69,176
84,70,164
84,71,149
84,72,127
84,73,151
84,74,139
84,75,159
84,76,131
84,77,98
84,78,91
84,79,130
84,80,111
84,81,67
84,82,20
84,83,75
84,84,137
84,85,147
84,86,145
84,87,89
84,88,81
84,112,31
84,113,124
84,114,67
84,115,114
84,116,91
84,117,67
84,118,36
84,119,75
84,120,41
84,121,106
84,122,106
84,123,41
84,124,21
85,0,46
85,1,88
85,2,91
85,3,98
85,4,64
85,5,27
85,6,88
85,7,88
85,8,95
85,9,90
85,10,72
85,11,99
85,12,114
85,13,43
85,14,32
85,15,59
85,16,122
85,17,103
85,18,61
85,19,70
85,20,115
85,21,174
85,22,83
85,23,46
85,24,90
85,25,80
85,26,114
85,27,182
85,28,158
85,29,138
85,30,165
85,31,93
85,32,121
85,33,104
85,34,77
85,35,74
85,36,72
85,37,67
85,38,58
85,39,46
85,40,100
85,41,88
85,42,113
85,43,109
85,44,135
85,45,192
85,46,192
85,47,198
85,48,175
85,49,69
85,50,77
85,51,97
85,52,212
85,53,159
85,54,208
85,55,112
85,56,140
85,57,182
85,58,141
85,59,163
85,60,202
85,61,137
85,62,170
85,63,83
85,64,75
85,65,135
85,66,137
85,67,125
85,68,133
85,69,181
85,70,147
85,71,143
85,72,174
85,73,215
85,74,179
85,75,189
85,76,125
85,77,147
85,78,151
85,79,123
85,80,66
85,81,33
85,82,19
85,83,74
85,84,92
85,85,142
85,86,122
85,87,128
85,88,67
85,111,7
85,112,69
85,113,107
85,114,109
85,115,60
85,116,72
85,117,47
85,118,12
85,119,102
85,120,85
85,121,99
85,122,68
85,123,84
85,124,44
85,125,9
86,0,76
86,1,83
86,2,88
86,3,97
86,4,98
86,5,54
86,6,88
86,7,98
86,8,119
86,9,89
86,10,109
86,11,92
86,12,110
86,13,71
86,14,89
86,15,90
86,16,104
86,17,96
86,18,91
86,19,93
86,20,8
86,21,38
86,22,113
86,23,102
86,24,101
86,25,128
86,26,134
86,27,176
86,28,138
86,29,121
86,30,75
86,31,16
86,32,100
86,33,77
86,34,138
86,35,94
86,36,73
86,37,85
86,38,92
86,39,80
86,40,134
86,41,152
86,42,179
86,43,127
86,44,161
86,45,128
86,46,192
86,47,156
86,48,176
86,49,139
86,50,62
86,51,183
86,52,120
86,53,198
86,54,146
86,55,133
86,56,138
86,57,168
86,58,190
86,59,119
86,60,106
86,61,74
86,62,198
86,63,7
86,64,99
86,65,190
86,66,130
86,67,146
86,68,187
86,69,166
86,70,159
86,71,154
86,72,66
86,73,123
86,74,167
86,75,195
86,76,182
86,77,160
86,78,121
86,79,84
86,80,35
86,82,4
86,83,81
86,84,104
86,85,148
86,86,150
86,87,118
86,88,57
86,89,28
86,111,22
86,112,85
86,113,89
86,114,105
86,115,105
86,116,108
86,117,107
86,118,29
86,119,112
86,120,91
86,121,94
86,122,73
86,123,59
86,124,53
87,0,81
87,1,90
87,2,52
87,3,74
87,4,56
87,5,106
87,6,85
87,7,70
87,8,77
87,9,83
87,10,108
87,11,128
87,12,84
87,13,49
87,14,130
87,15,131
87,16,79
87,17,77
87,18,64
87,23,19
87,24,44
87,25,83
87,26,62
87,27,62
87,28,102
87,29,80
87,30,53
87,31,97
87,32,13
87,33,73
87,34,111
87,35,36
87,36,90
87,37,63
87,38,81
87,39,99
87,40,42
87,41,100
87,42,144
87,43,126
87,44,74
87,45,155
87,46,170
87,47,156
87,48,141
87,49,159
87,50,148
87,51,167
87,52,161
87,53,149
87,54,142
87,55,133
87,56,192
87,57,165
87,58,173
87,59,161
87,60,95
87,61,142
87,62,109
87,63,73
87,64,177
87,65,194
87,66,111
87,67,134
87,68,139
87,69,173
87,70,177
87,71,160
87,72,176
87,73,102
87,74,104
87,75,161
87,76,165
87,77,130
87,78,131
87,79,41
87,80,112
87,81,42
87,82,31
87,83,39
87,84,46
87,85,98
87,86,158
87,87,120
87,88,47
87,89,104
87,90,4
87,111,4
87,112,20
87,113,60
87,114,115
87,115,96
87,116,86
87,117,118
87,118,97
87,119,76
87,120,99
87,121,104
87,122,66
87,123,57
87,124,45
87,125,47
87,126,10
88,0,11
88,1,30
88,2,88
88,3,90
88,4,49
88,5,57
88,6,62
88,7,59
88,8,75
88,9,91
88,10,162
88,11,137
88,12,121
88,13,120
88,14,76
88,15,79
88,16,68
88,17,14
88,24,8
88,25,55
88,26,98
88,27,93
88,28,77
88,29,83
88,30,17
88,31,37
88,33,113
88,34,58
88,35,4
88,36,40
88,37,53
88,38,70
88,39,70
88,40,73
88,41,101
88,42,140
88,43,98
88,44,101
88,45,137
88,46,188
88,47,136
88,48,158
88,49,205
88,50,148
88,51,107
88,52,86
88,53,153
88,54,176
88,55,225
88,56,128
88,57,130
88,58,169
88,59,75
88,60,118
88,61,34
88,62,66
88,63,130
88,64,179
88,65,155
88,66,120
88,67,163
88,68,108
88,69,96
88,70,155
88,71,195
88,72,105
88,73,72
88,74,105
88,75,99
88,76,119
88,77,81
88,78,45
88,79,125
88,80,96
88,81,77
88,82,103
88,83,78
88,84,75
88,85,107
88,86,151
88,87,124
88,88,91
88,89,110
88,90,34
88,112,9
88,113,41
88,114,117
88,115,91
88,116,92
88,117,83
88,118,93
88,119,30
88,120,40
88,121,59
88,122,55
88,123,48
88,124,68
88,125,78
88,126,11
88,127,26
89,0,38
89,1,43
89,2,83
89,3,26
89,4,33
89,5,57
89,6,74
89,7,45
89,8,88
89,9,135
89,10,141
89,11,91
89,12,113
89,13,97
89,14,110
89,15,81
89,16,30
89,24,34
89,25,92
89,26,77
89,27,84
89,28,97
89,29,68
89,30,98
89,31,92
89,32,47
89,33,35
89,34,51
89,35,19
89,36,74
89,37,99
89,38,68
89,39,92
89,40,116
89,41,139
89,42,132
89,43,157
89,44,70
89,45,137
89,46,163
89,47,140
89,48,96
89,49,158
89,50,162
89,51,144
89,52,163
89,53,197
89,54,169
89,55,249
89,56,204
89,57,116
89,58,173
89,59,45
89,60,99
89,61,101
89,62,65
89,63,95
89,64,200
89,65,120
89,66,130
89,67,12
89,68,38
89,69,47
89,70,73
89,71,128
89,72,22
89,73,30
89,74,95
89,75,71
89,76,23
89,77,107
89,78,73
89,79,77
89,80,84
89,81,5
89,82,68
89,83,76
89,84,87
89,85,144
89,86,143
89,87,125
89,88,87
89,89,87
89,90,63
89,113,95
89,114,72
89,115,64
89,116,93
89,117,88
89,118,105
89,119,59
89,120,89
89,121,107
89,122,52
89,123,53
89,124,53
89,125,97
89,126,17
89,127,17
90,0,75
90,1,41
90,2,29
90,3,12
90,4,13
90,5,51
90,6,48
90,7,97
90,8,85
90,9,97
90,10,94
90,11,71
90,12,110
90,13,96
90,14,96
90,15,56
90,16,5
90,24,44
90,25,72
90,26,68
90,27,70
90,28,76
90,29,66
90,30,151
90,31,84
90,32,65
90,33,64
90,34,63
90,35,81
90,36,82
90,37,96
90,38,66
90,39,88
90,40,99
90,41,124
90,42,180
90,43,148
90,44,48
90,45,92
90,46,113
90,47,149
90,48,107
90,49,137
90,50,178
90,51,188
90,52,193
90,53,219
90,54,125
90,55,205
90,56,179
90,57,194
90,58,163
90,59,166
90,60,191
90,61,113
90,62,80
90,63,152
90,64,170
90,65,170
90,66,193
90,67,107
90,68,44
90,69,80
90,70,67
90,71,119
90,72,125
90,73,154
90,74,124
90,75,88
90,76,98
90,77,95
90,78,117
90,79,128
90,80,108
90,81,11
90,82,78
90,83,12
90,84,125
90,85,145
90,86,152
90,87,114
90,88,109
90,89,89
90,90,97
90,113,72
90,114,70
90,115,84
90,116,80
90,117,81
90,118,70
90,119,101
90,120,116
90,121,140
90,122,80
90,123,39
90,124,69
90,125,59
90,126,7
90,127,40
91,0,86
91,1,92
91,2,84
91,3,72
91,4,19
91,5,44
91,6,89
91,7,85
91,8,77
91,9,106
91,10,133
91,11,73
91,12,74
91,13,99
91,14,77
91,15,70
91,23,17
91,24,87
91,25,76
91,26,78
91,27,92
91,28,155
91,29,157
91,30,131
91,31,72
91,32,32
91,33,102
91,34,24
91,35,122
91,36,47
91,37,48
91,38,73
91,39,64
91,40,54
91,41,16
91,42,86
91,43,92
91,44,89
91,45,70
91,46,120
91,47,103
91,48,99
91,49,69
91,50,182
91,51,176
91,52,217
91,53,207
91,54,166
91,55,189
91,56,181
91,57,148
91,58,152
91,59,191
91,60,147
91,61,50
91,62,94
91,63,128
91,64,179
91,65,150
91,66,196
91,67,110
91,68,158
91,69,101
91,70,34
91,71,161
91,72,174
91,73,160
91,74,176
91,75,144
91,76,146
91,77,87
91,78,81
91,79,95
91,80,41
91,81,37
91,82,39
91,83,119
91,84,66
91,85,95
91,86,152
91,87,109
91,88,124
91,89,139
91,90,100
91,113,28
91,114,44
91,115,48
91,116,94
91,117,95
91,118,79
91,119,120
91,120,159
91,121,127
91,122,78
91,123,42
91,124,39
91,125,54
91,126,23
91,127,70
92,0,116
92,1,124
92,2,79
92,3,68
92,4,48
92,5,24
92,6,128
92,7,85
92,8,87
92,9,71
92,10,77
92,11,99
92,12,95
92,13,50
92,14,64
92,15,104
92,16,28
92,23,5
92,24,78
92,25,99
92,26,117
92,27,69
92,28,110
92,29,119
92,30,75
92,31,60
92,32,52
92,33,57
92,34,78
92,35,151
92,36,103
92,37,49
92,38,65
92,39,18
92,40,11
92,44,78
92,45,105
92,46,70
92,47,24
92,48,96
92,49,189
92,50,168
92,51,208
92,52,239
92,53,180
92,54,146
92,55,214
92,56,139
92,57,115
92,58,41
92,59,105
92,60,66
92,61,125
92,62,138
92,63,214
92,64,189
92,65,110
92,66,209
92,67,196
92,68,190
92,69,195
92,70,131
92,71,158
92,72,216
92,73,212
92,74,215
92,75,195
92,76,100
92,77,98
92,78,27
92,79,46
92,80,18
92,81,32
92,82,90
92,83,118
92,84,119
92,85,139
92,86,156
92,87,122
92,88,163
92,89,161
92,90,132
92,91,5
92,113,36
92,114,67
92,115,51
92,116,117
92,117,85
92,118,69
92,119,96
92,120,93
92,121,47
92,122,16
92,123,29
92,124,5
92,125,58
92,126,41
92,127,23
93,0,110
93,1,74
93,2,47
93,3,50
93,4,31
93,5,38
93,6,84
93,7,49
93,8,99
93,9,73
93,10,106
93,11,103
93,12,73
93,13,141
93,14,107
93,15,118
93,16,49
93,18,35
93,22,49
93,23,72
93,24,65
93,25,89
93,26,120
93,27,92
93,28,90
93,29,59
93,30,48
93,31,55
93,32,33
93,33,44
93,34,88
93,35,79
93,36,110
93,37,41
93,38,29
93,39,17
93,40,23
93,44,58
93,45,134
93,46,106
93,47,126
93,48,94
93,49,158
93,50,158
93,51,228
93,52,218
93,53,175
93,54,183
93,55,205
93,56,244
93,57,178
93,58,172
93,59,145
93,60,239
93,61,137
93,62,212
93,63,177
93,64,200
93,65,71
93,66,180
93,67,208
93,68,177
93,69,131
93,70,42
93,71,139
93,72,217
93,73,240
93,74,154
93,75,161
93,76,78
93,77,19
93,78,3
93,79,26
93,80,24
93,81,21
93,82,96
93,83,86
93,84,91
93,85,130
93,86,146
93,87,138
93,88,131
93,89,113
93,90,152
93,91,27
93,113,16
93,114,104
93,115,82
93,116,128
93,117,102
93,118,95
93,119,127
93,120,106
93,121,64
93,122,89
93,123,69
93,124,1
93,125,45
93,126,49
93,127,5
94,0,16
94,1,54
94,2,43
94,3,23
94,4,47
94,5,51
94,6,55
94,7,55
94,8,50
94,9,62
94,10,88
94,11,81
94,12,75
94,13,76
94,14,84
94,15,127
94,16,75
94,17,69
94,18,117
94,19,7
94,21,16
94,22,126
94,23,88
94,24,115
94,25,85
94,26,105
94,27,95
94,28,113
94,29,99
94,30,41
94,31,46
94,32,33
94,33,55
94,34,145
94,35,68
94,36,57
94,37,70
94,38,17
94,39,28
94,40,47
94,44,7
94,45,97
94,46,155
94,47,215
94,48,164
94,49,100
94,50,124
94,51,203
94,52,174
94,53,202
94,54,152
94,55,180
94,56,217
94,57,237
94,58,181
94,59,218
94,60,243
94,61,158
94,62,152
94,63,238
94,64,225
94,65,152
94,66,137
94,67,159
94,68,234
94,69,182
94,70,47
94,71,49
94,72,131
94,73,77
94,74,105
94,75,153
94,76,47
94,77,67
94,78,12
94,81,13
94,82,68
94,83,102
94,84,109
94,85,149
94,86,122
94,87,140
94,88,143
94,89,143
94,90,146
94,91,29
94,114,33
94,115,91
94,116,110
94,117,90
94,118,97
94,119,91
94,120,107
94,121,93
94,122,103
94,123,99
94,124,27
94,125,9
94,126,36
94,127,2
95,0,30
95,1,48
95,2,54
95,3,44
95,4,37
95,5,67
95,6,102
95,7,90
95,8,55
95,9,56
95,10,98
95,11,37
95,12,71
95,13,56
95,14,44
95,15,74
95,16,120
95,17,89
95,18,92
95,19,50
95,20,18
95,21,63
95,22,86
95,23,89
95,24,94
95,25,165
95,26,85
95,27,87
95,28,90
95,29,47
95,30,39
95,31,37
95,32,42
95,33,77
95,34,71
95,35,49
95,36,7
95,37,76
95,38,18
95,39,95
95,40,80
95,41,52
95,44,13
95,45,43
95,46,222
95,47,224
95,48,153
95,49,168
95,50,57
95,51,113
95,52,177
95,53,178
95,54,188
95,55,197
95,56,245
95,57,219
95,58,195
95,59,213
95,60,235
95,61,187
95,62,128
95,63,189
95,64,211
95,65,66
95,66,98
95,67,166
95,68,212
95,69,192
95,70,134
95,71,18
95,72,62
95,73,78
95,74,43
95,75,48
95,76,26
95,77,32
95,78,68
95,79,12
95,81,4
95,82,30
95,83,27
95,84,62
95,85,165
95,86,154
95,87,132
95,88,146
95,89,136
95,90,141
95,91,31
95,114,61
95,115,73
95,116,107
95,117,75
95,118,98
95,119,85
95,120,109
95,121,118
95,122,110
95,123,44
95,124,29
95,125,5
95,126,2
96,0,23
96,1,24
96,2,57
96,3,52
96,4,60
96,5,54
96,6,54
96,7,49
96,8,46
96,9,40
96,10,82
96,11,41
96,12,50
96,13,46
96,14,82
96,15,125
96,16,154
96,17,157
96,18,159
96,19,119
96,20,33
96,21,62
96,22,116
96,23,131
96,24,158
96,25,128
96,26,95
96,27,90
96,28,100
96,29,51
96,30,27
96,31,19
96,32,57
96,33,7
96,34,27
96,35,23
96,37,6
96,38,9
96,39,29
96,40,95
96,41,139
96,42,9
96,43,16
96,44,42
96,45,150
96,46,212
96,47,186
96,48,188
96,49,166
96,50,7
96,52,90
96,53,191
96,54,195
96,55,213
96,56,200
96,57,169
96,58,226
96,59,168
96,60,242
96,61,205
96,62,174
96,63,191
96,64,201
96,65,112
96,66,102
96,67,133
96,68,130
96,69,147
96,70,133
96,71,143
96,72,129
96,73,108
96,74,65
96,75,66
96,76,51
96,77,31
96,78,82
96,79,57
96,80,53
96,81,49
96,82,58
96,83,96
96,84,112
96,85,144
96,86,105
96,87,123
96,88,96
96,89,106
96,90,82
96,91,10
96,114,44
96,115,64
96,116,98
96,117,63
96,118,28
96,119,66
96,120,62
96,121,101
96,122,111
96,123,52
96,124,52
96,127,21
97,0,5
97,1,6
97,2,51
97,3,42
97,4,32
97,5,28
97,6,51
97,7,17
97,8,21
97,9,31
97,10,78
97,11,25
97,12,81
97,13,100
97,14,113
97,15,148
97,16,149
97,17,144
97,18,187
97,19,83
97,20,18
97,21,12
97,22,123
97,23,170
97,24,154
97,25,166
97,26,100
97,27,94
97,28,94
97,29,81
97,30,5
97,31,8
97,40,19
97,41,81
97,42,179
97,43,158
97,44,211
97,45,225
97,46,222
97,47,215
97,48,224
97,49,162
97,51,99
97,52,216
97,53,195
97,54,176
97,55,211
97,56,184
97,57,181
97,58,197
97,59,233
97,60,247
97,61,234
97,62,222
97,63,188
97,64,59
97,65,100
97,66,23
97,67,60
97,68,108
97,69,131
97,70,121
97,71,106
97,72,83
97,73,60
97,74,42
97,75,40
97,76,72
97,77,36
97,78,64
97,79,93
97,80,101
97,81,91
97,82,99
97,83,139
97,84,154
97,85,117
97,86,87
97,87,44
97,88,42
97,89,70
97,90,43
97,91,100
97,92,6
97,114,9
97,115,46
97,116,82
97,117,59
97,118,52
97,119,86
97,120,65
97,121,109
97,122,82
97,123,66
97,124,96
97,127,16
98,1,11
98,2,37
98,3,68
98,4,25
98,5,9
98,6,15
98,7,32
98,8,73
98,9,53
98,10,63
98,11,42
98,12,60
98,13,91
98,14,65
98,15,178
98,16,165
98,17,115
98,18,179
98,19,51
98,20,63
98,21,68
98,22,81
98,23,158
98,24,163
98,25,180
98,26,155
98,27,84
98,28,110
98,29,95
98,30,27
98,31,16
98,40,15
98,41,68
98,42,119
98,43,209
98,44,227
98,45,229
98,46,233
98,47,220
98,48,222
98,49,116
98,51,81
98,52,207
98,53,212
98,54,202
98,55,256
98,56,224
98,57,69
98,58,51
98,59,235
98,60,204
98,61,229
98,62,214
98,63,87
98,64,183
98,65,121
98,66,22
98,67,46
98,68,98
98,69,37
98,70,75
98,71,87
98,72,68
98,73,93
98,74,8
98,75,10
98,76,55
98,77,107
98,78,52
98,79,146
98,80,118
98,81,118
98,82,104
98,83,109
98,84,125
98,85,76
98,86,23
98,87,70
98,88,88
98,89,114
98,90,78
98,91,84
98,92,44
98,115,3
98,116,53
98,117,53
98,118,85
98,119,80
98,120,79
98,121,62
98,122,80
98,123,15
98,124,16
99,1,43
99,2,37
99,3,30
99,4,26
99,5,11
99,6,31
99,7,85
99,8,45
99,9,22
99,10,70
99,11,37
99,12,51
99,13,99
99,14,121
99,15,192
99,16,185
99,17,181
99,18,95
99,19,142
99,20,153
99,21,113
99,22,136
99,23,154
99,24,183
99,25,150
99,26,158
99,27,121
99,28,59
99,29,112
99,30,19
99,32,5
99,41,11
99,42,105
99,43,147
99,44,208
99,45,203
99,46,217
99,47,238
99,48,233
99,49,63
99,52,81
99,53,212
99,54,237
99,55,243
99,56,219
99,57,177
99,58,95
99,59,186
99,60,204
99,61,186
99,62,125
99,63,164
99,64,237
99,65,193
99,66,146
99,67,121
99,68,100
99,69,131
99,70,122
99,71,91
99,72,29
99,73,52
99,74,30
99,75,68
99,76,123
99,77,133
99,78,71
99,79,36
99,80,38
99,81,67
99,82,99
99,83,153
99,84,130
99,85,151
99,86,72
99,87,123
99,88,145
99,89,89
99,90,84
99,91,105
99,92,129
99,93,9
99,116,6
99,117,53
99,118,72
99,119,61
99,120,117
99,121,32
99,122,54
100,0,6
100,1,66
100,2,50
100,3,41
100,4,46
100,5,68
100,6,60
100,7,14
100,8,67
100,9,63
100,10,97
100,11,67
100,12,78
100,13,91
100,14,102
100,15,116
100,16,149
100,17,170
100,18,111
100,19,98
100,20,104
100,21,78
100,22,84
100,23,120
100,24,152
100,25,156
100,26,175
100,27,117
100,28,144
100,29,118
100,30,85
100,31,41
100,32,5
100,42,22
100,43,122
100,44,130
100,45,172
100,46,133
100,47,213
100,48,198
100,52,8
100,53,134
100,54,256
100,55,250
100,56,242
100,57,239
100,58,230
100,59,191
100,60,131
100,61,130
100,62,185
100,63,185
100,64,221
100,65,193
100,66,189
100,67,166
100,68,142
100,69,121
100,70,148
100,71,66
100,72,30
100,73,56
100,74,88
100,75,124
100,76,120
100,77,177
100,78,41
100,79,68
100,80,60
100,81,99
100,82,147
100,83,157
100,84,184
100,85,155
100,86,168
100,87,118
100,88,108
100,89,132
100,90,85
100,91,104
100,92,107
100,93,99
100,117,55
100,118,90
100,119,87
100,120,95
100,121,38
100,122,65
100,123,14
101,0,71
101,1,62
101,2,66
101,3,64
101,4,61
101,5,71
101,6,61
101,7,44
101,8,63
101,9,81
101,10,79
101,11,102
101,12,111
101,13,85
101,14,125
101,15,81
101,16,133
101,17,152
101,18,141
101,19,125
101,20,85
101,21,100
101,22,114
101,23,108
101,24,122
101,25,188
101,26,170
101,27,145
101,28,148
101,29,148
101,30,113
101,31,68
101,42,14
101,43,83
101,44,134
101,45,151
101,46,147
101,47,138
101,48,251
101,49,10
101,53,20
101,54,86
101,55,55
101,56,162
101,57,247
101,58,262
101,59,190
101,60,235
101,61,129
101,62,98
101,63,89
101,64,168
101,65,194
101,66,160
101,67,147
101,68,159
101,69,120
101,70,30
101,71,47
101,72,58
101,73,100
101,74,132
101,75,148
101,76,166
101,77,182
101,78,116
101,79,106
101,80,71
101,81,101
101,82,133
101,83,103
101,84,70
101,85,139
101,86,110
101,87,135
101,88,176
101,89,113
101,90,107
101,91,85
101,92,122
101,93,62
101,94,21
101,117,69
101,118,77
101,119,147
101,120,128
101,121,82
101,122,105
101,123,24
102,0,72
102,1,59
102,2,77
102,3,76
102,4,78
102,5,67
102,6,97
102,7,52
102,8,91
102,9,52
102,10,66
102,11,137
102,12,99
102,13,106
102,14,139
102,15,165
102,16,149
102,17,142
102,18,161
102,19,178
102,20,75
102,21,14
102,22,125
102,23,129
102,24,90
102,25,144
102,26,167
102,27,139
102,28,127
102,29,106
102,30,93
102,31,19
102,43,12
102,44,25
102,45,57
102,46,72
102,47,198
102,48,217
102,49,216
102,50,144
102,51,197
102,56,99
102,57,190
102,58,194
102,59,197
102,60,171
102,61,86
102,62,56
102,64,20
102,65,44
102,66,145
102,67,117
102,68,108
102,69,90
102,70,2
102,71,6
102,72,44
102,73,103
102,74,174
102,75,206
102,76,205
102,77,190
102,78,180
102,79,94
102,80,56
102,81,109
102,82,79
102,83,73
102,84,164
102,85,122
102,86,101
102,87,111
102,88,150
102,89,152
102,90,91
102,91,73
102,92,37
102,93,70
102,94,121
102,95,29
102,96,2
102,117,18
102,118,80
102,119,131
102,120,159
102,121,142
102,122,148
102,123,57
103,0,68
103,1,72
103,2,43
103,3,65
103,4,65
103,5,74
103,6,109
103,7,89
103,8,81
103,9,36
103,10,79
103,11,106
103,12,81
103,13,61
103,14,133
103,15,130
103,16,151
103,17,152
103,18,181
103,19,156
103,20,89
103,22,116
103,23,137
103,24,143
103,25,113
103,26,129
103,27,88
103,28,113
103,29,71
103,30,48
103,43,28
103,44,52
103,45,5
103,46,5
103,47,42
103,48,218
103,49,175
103,50,241
103,51,249
103,52,176
103,53,71
103,54,144
103,55,154
103,56,240
103,57,228
103,58,228
103,59,144
103,60,179
103,61,132
103,62,5
103,63,46
103,64,33
103,65,74
103,66,169
103,67,180
103,68,128
103,69,16
103,70,50
103,71,64
103,72,73
103,73,108
103,74,129
103,75,99
103,76,160
103,77,167
103,78,156
103,79,74
103,80,163
103,81,132
103,82,149
103,83,169
103,84,141
103,85,151
103,86,149
103,87,88
103,88,142
103,89,110
103,90,58
103,91,70
103,92,138
103,93,142
103,94,134
103,95,103
103,96,75
103,117,19
103,118,133
