x,y,pressures
95,6,6
95,7,8
95,8,6
95,10,8
95,12,3
95,16,5
95,17,8
95,18,6
95,20,3
95,21,3
95,27,8
95,29,3
95,31,5
95,35,3
95,38,3
95,40,5
95,42,7
95,44,8
95,45,3
95,46,7
95,47,7
95,51,5
95,52,6
95,54,6
95,55,3
95,57,3
95,59,4
95,60,5
95,61,5
95,62,7
95,63,8
95,64,8
95,65,6
95,67,3
95,68,8
95,69,5
95,75,5
95,78,3
95,80,3
95,81,4
95,83,5
95,84,5
95,85,7
95,89,8
95,92,5
95,93,5
95,94,4
95,95,5
95,97,5
95,98,6
95,99,4
95,100,4
95,101,3
95,103,4
95,104,2
95,111,3
96,1,7
96,3,5
96,4,7
96,5,4
96,6,6
96,7,6
96,8,6
96,21,6
96,23,6
96,26,8
96,28,6
96,29,6
96,31,6
96,32,4
96,39,5
96,40,6
96,43,4
96,44,3
96,45,6
96,46,8
96,47,7
96,48,6
96,49,3
96,50,8
96,51,7
96,53,6
96,54,7
96,60,5
96,61,8
96,62,6
96,63,6
96,65,4
96,66,5
96,67,7
96,68,4
96,71,6
96,80,7
96,81,6
96,85,4
96,86,3
96,87,3
96,88,7
96,89,6
96,91,4
96,92,5
96,93,6
96,94,6
96,95,7
96,97,6
96,98,6
96,100,6
96,102,3
96,104,2
97,0,7
97,3,6
97,9,6
97,24,6
97,25,9
97,28,7
97,29,6
97,30,8
97,32,6
97,33,5
97,34,7
97,35,7
97,36,4
97,37,5
97,38,7
97,39,8
97,40,5
97,41,2
97,42,6
97,43,7
97,44,7
97,45,7
97,46,6
97,47,7
97,48,4
97,49,8
97,50,7
97,51,7
97,53,8
97,58,5
97,60,5
97,63,8
97,64,6
97,65,7
97,66,7
97,67,7
97,68,6
97,69,4
97,70,3
97,71,3
97,74,3
97,75,6
97,78,5
97,81,7
97,82,6
97,83,5
97,84,4
97,85,5
97,86,4
97,87,4
97,88,7
97,89,5
97,91,7
97,92,6
97,93,6
97,94,7
97,95,7
97,96,7
97,97,5
97,98,5
97,99,5
97,100,4
97,101,3
97,103,1
97,108,2
97,111,2
98,1,8
98,2,6
98,3,6
98,4,6
98,5,4
98,10,4
98,15,6
98,18,3
98,19,6
98,20,3
98,23,9
98,24,9
98,25,9
98,30,4
98,32,7
98,33,5
98,34,6
98,35,7
98,36,6
98,39,2
98,40,4
98,41,6
98,44,4
98,45,6
98,47,4
98,49,4
98,51,5
98,53,7
98,55,4
98,56,5
98,58,3
98,60,6
98,61,4
98,62,5
98,63,6
98,65,4
98,66,7
98,68,7
98,70,6
98,74,5
98,80,5
98,81,7
98,82,6
98,83,7
98,84,5
98,85,4
98,86,5
98,87,3
98,89,6
98,90,7
98,92,6
98,93,7
98,94,7
98,95,7
98,96,7
98,97,7
98,98,7
98,99,4
98,100,5
98,111,1
99,1,7
99,3,6
99,4,6
99,5,5
99,6,6
99,7,7
99,10,4
99,11,4
99,15,6
99,16,4
99,22,7
99,26,8
99,27,7
99,28,8
99,29,5
99,30,4
99,31,6
99,32,3
99,41,4
99,42,5
99,46,4
99,47,6
99,50,7
99,51,7
99,52,6
99,53,6
99,56,5
99,59,7
99,62,5
99,63,7
99,64,7
99,65,5
99,66,8
99,67,7
99,68,4
99,71,4
99,72,1
99,73,2
99,74,4
99,75,1
99,76,3
99,79,5
99,81,5
99,82,7
99,83,6
99,84,6
99,86,3
99,88,6
99,89,7
99,90,6
99,91,4
99,92,7
99,93,7
99,94,7
99,95,6
99,96,6
99,97,7
99,98,7
99,100,6
99,101,1
99,107,2
99,115,4
99,121,2
100,0,8
100,1,6
100,3,6
100,4,8
100,5,6
100,6,6
100,7,9
100,8,8
100,9,7
100,10,7
100,11,3
100,14,7
100,15,8
100,16,4
100,18,5
100,22,6
100,23,8
100,24,7
100,25,8
100,28,5
100,29,5
100,30,6
100,32,5
100,37,3
100,38,3
100,39,2
100,40,3
100,41,5
100,42,5
100,45,5
100,46,8
100,47,8
100,49,8
100,50,8
100,51,7
100,54,4
100,55,6
100,56,7
100,58,7
100,59,3
100,60,2
100,61,4
100,62,5
100,64,8
100,65,4
100,66,6
100,67,8
100,68,7
100,69,5
100,70,5
100,71,6
100,72,4
100,75,4
100,79,4
100,81,7
100,82,7
100,83,8
100,84,7
100,86,6
100,87,4
100,88,6
100,89,7
100,91,7
100,92,7
100,93,6
100,94,4
100,97,4
100,98,6
100,99,7
100,100,5
100,103,2
100,110,1
100,114,3
100,115,3
101,0,7
101,1,8
101,3,5
101,4,6
101,5,6
101,7,7
101,8,7
101,9,8
101,10,8
101,14,9
101,15,7
101,16,5
101,18,4
101,19,3
101,20,6
101,23,8
101,25,4
101,33,4
101,34,5
101,36,8
101,37,7
101,38,9
101,39,8
101,43,6
101,44,8
101,45,7
101,46,8
101,47,7
101,52,3
101,53,5
101,54,5
101,57,8
101,58,7
101,59,4
101,61,3
101,62,4
101,63,8
101,64,7
101,66,6
101,67,7
101,68,7
101,69,7
101,70,7
101,71,8
101,72,6
101,73,4
101,76,2
101,80,5
101,82,7
101,83,8
101,84,7
101,85,7
101,87,4
101,88,5
101,89,6
101,91,8
101,92,7
101,93,6
101,94,5
101,95,3
101,97,4
101,98,6
101,99,6
101,100,3
101,101,4
101,102,4
101,103,3
101,105,4
101,106,3
101,107,2
101,112,4
101,113,5
101,115,3
102,0,6
102,1,7
102,4,4
102,7,7
102,8,9
102,10,5
102,11,6
102,12,6
102,13,8
102,17,5
102,18,6
102,19,7
102,20,8
102,23,5
102,24,7
102,25,3
102,34,7
102,35,7
102,37,6
102,42,7
102,44,7
102,45,7
102,47,6
102,48,4
102,51,2
102,52,6
102,53,7
102,54,7
102,55,5
102,56,5
102,58,8
102,59,7
102,61,7
102,62,6
102,63,7
102,64,7
102,65,7
102,66,6
102,67,6
102,68,7
102,69,7
102,70,7
102,71,7
102,72,7
102,73,6
102,74,4
102,81,7
102,82,7
102,83,8
102,84,7
102,85,6
102,87,3
102,89,4
102,90,5
102,91,7
102,92,7
102,93,7
102,94,6
102,95,7
102,96,5
102,97,4
102,98,8
102,99,7
102,100,5
102,101,5
102,102,4
102,104,4
102,105,4
102,106,3
102,109,3
102,111,4
102,115,3
102,116,2
102,119,3
102,126,2
103,3,4
103,4,4
103,5,3
103,6,5
103,7,6
103,8,6
103,12,6
103,13,5
103,14,5
103,16,9
103,17,6
103,22,5
103,23,7
103,32,4
103,35,6
103,36,6
103,37,7
103,38,5
103,39,6
103,41,5
103,44,6
103,46,7
103,51,7
103,52,7
103,53,8
103,54,5
103,55,5
103,56,7
103,58,6
103,61,7
103,64,6
103,66,5
103,67,7
103,68,4
103,70,6
103,71,7
103,72,7
103,73,2
103,74,4
103,81,6
103,82,5
103,83,6
103,84,7
103,85,7
103,86,6
103,87,4
103,88,5
103,91,6
103,92,7
103,94,8
103,95,6
103,96,5
103,97,6
103,98,5
103,99,7
103,100,8
103,101,3
103,102,3
103,103,5
103,106,1
103,107,3
103,109,4
103,116,2
103,118,3
103,119,2
103,121,2
104,0,3
104,1,4
104,3,3
104,6,5
104,7,7
104,8,6
104,9,5
104,11,7
104,12,7
104,13,8
104,14,5
104,15,10
104,16,7
104,34,5
104,35,6
104,37,8
104,38,8
104,39,8
104,40,7
104,41,8
104,42,7
104,48,1
104,49,2
104,50,4
104,51,5
104,52,7
104,53,6
104,54,5
104,55,8
104,56,3
104,57,3
104,58,7
104,59,5
104,60,4
104,61,5
104,64,7
104,65,6
104,66,3
104,67,3
104,68,6
104,70,5
104,71,8
104,72,8
104,73,6
104,77,5
104,78,3
104,80,3
104,81,5
104,82,7
104,83,7
104,84,5
104,85,7
104,86,6
104,87,5
104,88,4
104,89,3
104,91,6
104,92,7
104,94,7
104,95,7
104,96,5
104,97,6
104,98,5
104,99,5
104,101,4
104,102,5
104,104,4
104,105,4
104,116,4
104,121,3
105,0,5
105,1,4
105,7,7
105,8,7
105,9,8
105,10,3
105,11,5
105,12,5
105,13,4
105,17,3
105,21,4
105,35,7
105,36,5
105,37,6
105,39,7
105,40,7
105,41,7
105,42,4
105,43,3
105,44,7
105,48,6
105,51,5
105,52,8
105,53,7
105,54,7
105,55,8
105,57,5
105,59,8
105,60,7
105,61,5
105,63,2
105,64,2
105,67,2
105,68,5
105,69,6
105,70,7
105,72,6
105,74,3
105,75,4
105,78,4
105,79,3
105,81,5
105,82,7
105,83,6
105,84,6
105,85,7
105,86,6
105,88,3
105,89,4
105,90,5
105,91,5
105,92,6
105,93,6
105,94,6
105,95,6
105,96,6
105,97,4
105,98,7
105,99,6
105,100,5
105,102,5
105,103,3
105,104,3
105,105,3
105,106,5
105,108,4
105,116,3
105,123,3
106,0,6
106,4,5
106,7,5
106,8,7
106,9,7
106,10,4
106,11,4
106,13,4
106,17,5
106,18,4
106,26,5
106,27,4
106,34,4
106,35,6
106,37,6
106,38,6
106,41,8
106,42,7
106,43,8
106,48,4
106,49,7
106,50,7
106,51,8
106,52,9
106,54,7
106,55,8
106,57,7
106,59,4
106,60,2
106,62,2
106,64,3
106,66,4
106,67,5
106,68,7
106,69,5
106,70,8
106,71,4
106,72,3
106,73,3
106,74,7
106,78,4
106,79,4
106,80,4
106,81,5
106,82,7
106,83,8
106,84,8
106,85,6
106,86,8
106,87,7
106,88,4
106,91,6
106,93,5
106,94,5
106,95,6
106,96,5
106,97,3
106,100,7
106,101,4
106,104,4
106,106,4
106,107,4
106,108,4
106,110,3
106,115,2
106,118,2
107,1,3
107,3,5
107,8,6
107,9,5
107,10,3
107,13,4
107,14,4
107,26,7
107,27,5
107,30,4
107,31,4
107,37,6
107,42,3
107,43,8
107,44,5
107,45,4
107,49,5
107,50,5
107,51,8
107,54,5
107,55,6
107,56,5
107,57,6
107,58,6
107,62,4
107,63,4
107,64,2
107,65,5
107,66,8
107,67,5
107,68,5
107,70,8
107,71,7
107,73,4
107,75,4
107,76,3
107,77,2
107,78,5
107,84,6
107,86,7
107,87,7
107,88,5
107,89,4
107,90,5
107,93,6
107,94,4
107,95,5
107,96,4
107,97,6
107,98,5
107,99,6
107,102,2
107,105,4
107,107,4
107,113,1
107,114,2
107,119,4
107,120,2
108,1,4
108,11,5
108,13,3
108,14,5
108,24,5
108,25,9
108,30,6
108,31,4
108,36,6
108,40,5
108,42,5
108,45,4
108,48,3
108,50,5
108,51,5
108,52,4
108,54,9
108,55,7
108,56,3
108,57,8
108,60,4
108,62,3
108,65,7
108,67,7
108,68,7
108,69,8
108,70,8
108,71,4
108,72,2
108,73,5
108,74,4
108,79,1
108,81,3
108,82,5
108,83,5
108,84,6
108,85,5
108,86,7
108,87,7
108,88,6
108,89,5
108,90,4
108,91,5
108,92,5
108,94,5
108,95,6
108,96,4
108,97,4
108,98,6
108,99,6
108,102,4
108,103,3
108,106,6
108,107,5
108,117,2
108,118,5
108,120,4
108,123,4
109,10,4
109,25,5
109,30,4
109,31,5
109,39,5
109,46,4
109,48,8
109,49,7
109,50,8
109,51,3
109,53,9
109,54,6
109,56,7
109,57,8
109,58,6
109,63,5
109,64,6
109,65,6
109,66,7
109,67,3
109,70,2
109,71,7
109,72,6
109,73,6
109,75,4
109,76,5
109,77,4
109,78,3
109,79,2
109,82,5
109,83,7
109,84,7
109,85,6
109,86,6
109,87,7
109,88,6
109,90,3
109,93,6
109,94,6
109,96,4
109,97,4
109,98,6
109,99,5
109,100,4
109,101,5
109,102,3
109,103,5
109,105,6
109,108,2
109,109,4
109,117,4
109,119,5
109,123,5
110,7,4
110,18,2
110,25,7
110,26,5
110,27,5
110,29,3
110,30,7
110,33,7
110,36,2
110,47,3
110,48,7
110,50,5
110,53,5
110,54,5
110,55,6
110,56,8
110,57,6
110,64,4
110,65,3
110,68,3
110,70,5
110,72,5
110,73,3
110,78,5
110,79,2
110,81,6
110,83,6
110,84,7
110,85,7
110,86,8
110,87,6
110,92,7
110,93,4
110,94,4
110,95,7
110,96,6
110,97,6
110,98,7
110,99,5
110,101,6
110,105,5
110,106,5
110,107,4
110,111,2
110,112,1
110,113,2
110,116,4
110,117,6
110,118,4
110,119,2
110,123,4
110,124,2
111,19,4
111,20,4
111,26,8
111,27,4
111,29,6
111,30,5
111,31,3
111,33,4
111,36,4
111,37,4
111,55,7
111,56,7
111,57,7
111,69,7
111,70,8
111,71,8
111,72,6
111,75,5
111,76,4
111,83,4
111,84,7
111,85,6
111,86,7
111,87,5
111,88,4
111,90,5
111,91,6
111,92,7
111,93,6
111,94,6
111,97,6
111,98,6
111,99,7
111,100,7
111,101,7
111,102,5
111,103,7
111,104,5
111,107,5
111,108,6
111,109,3
111,110,1
111,111,1
112,12,2
112,19,2
112,20,2
112,21,3
112,29,6
112,31,4
112,50,4
112,55,6
112,69,7
112,71,4
112,72,4
112,76,3
112,82,4
112,84,6
112,85,6
112,86,8
112,91,6
112,92,7
112,93,7
112,94,6
112,95,5
112,97,7
112,98,6
112,99,6
112,100,6
112,101,6
112,103,5
112,104,2
112,106,4
112,108,4
112,109,1
112,110,1
112,111,1
112,114,2
112,118,4
112,125,2
113,21,2
113,22,7
113,26,6
113,29,8
113,33,5
113,34,5
113,35,6
113,36,5
113,37,3
113,60,1
113,61,4
113,69,2
113,72,3
113,86,6
113,87,5
113,88,5
113,89,4
113,91,5
113,93,7
113,94,4
113,95,5
113,96,7
113,97,7
113,98,7
113,99,7
113,102,4
113,106,3
113,109,1
113,110,2
113,111,1
113,112,3
113,116,3
113,118,6
113,119,4
113,125,3
114,23,6
114,25,5
114,26,4
114,32,5
114,34,3
114,35,5
114,36,2
114,59,6
114,60,5
114,61,5
114,70,6
114,71,4
114,74,4
114,80,3
114,82,4
114,83,5
114,85,6
114,86,6
114,89,5
114,91,3
114,93,6
114,95,7
114,96,7
114,97,6
114,98,7
114,99,6
114,101,5
114,109,2
114,111,4
114,112,4
114,113,4
114,114,4
114,115,4
114,118,3
114,119,3
114,122,3
115,0,5
115,22,2
115,24,3
115,25,4
115,26,5
115,34,6
115,35,4
115,37,2
115,58,5
115,59,6
115,60,6
115,61,3
115,70,7
115,71,8
115,72,5
115,74,4
115,81,5
115,82,7
115,83,4
115,84,8
115,85,7
115,86,6
115,87,5
115,88,6
115,89,5
115,90,5
115,91,5
115,92,6
115,93,5
115,95,6
115,96,7
115,98,6
115,100,5
115,101,3
115,102,3
115,115,2
115,116,4
115,120,3
115,122,4
115,123,3
115,125,2
116,4,4
116,8,3
116,23,4
116,24,5
116,25,6
116,27,2
116,30,3
116,32,4
116,34,6
116,35,2
116,41,1
116,57,7
116,70,6
116,71,7
116,72,4
116,73,3
116,74,3
116,75,4
116,80,6
116,81,5
116,82,5
116,83,5
116,84,6
116,85,7
116,86,8
116,87,7
116,88,6
116,90,4
116,91,4
116,92,6
116,93,4
116,94,6
116,95,6
116,96,6
116,97,5
116,98,6
116,99,3
116,100,2
116,101,3
116,108,2
116,113,2
116,114,4
116,115,6
116,119,6
116,120,6
116,121,5
116,122,2
116,123,3
116,126,2
117,4,4
117,5,6
117,6,4
117,9,4
117,10,4
117,23,3
117,25,4
117,26,4
117,27,4
117,28,4
117,29,6
117,30,6
117,31,6
117,32,5
117,33,7
117,34,8
117,35,5
117,38,2
117,39,1
117,56,4
117,65,3
117,66,5
117,67,4
117,68,3
117,70,7
117,71,6
117,72,5
117,75,5
117,81,4
117,82,6
117,83,6
117,84,7
117,85,6
117,86,7
117,87,8
117,88,7
117,89,5
117,93,6
117,94,7
117,95,6
117,96,6
117,97,7
117,98,7
117,99,5
117,100,2
117,101,2
117,102,3
117,103,3
117,115,6
117,118,4
117,119,6
117,120,5
117,121,5
117,123,4
117,126,3
117,127,3
118,5,6
118,7,4
118,10,4
118,24,4
118,27,4
118,29,6
118,30,6
118,31,6
118,33,6
118,34,8
118,35,7
118,37,5
118,38,8
118,39,4
118,42,3
118,65,8
118,66,4
118,68,4
118,70,5
118,71,8
118,72,4
118,74,4
118,75,6
118,76,5
118,82,6
118,83,6
118,84,4
118,85,4
118,86,7
118,87,7
118,88,6
118,89,4
118,90,5
118,91,6
118,92,6
118,93,7
118,94,6
118,95,6
118,96,6
118,97,6
118,98,7
118,100,4
118,102,2
118,104,1
118,120,2
118,122,2
118,125,3
118,126,3
118,127,4
119,5,4
119,6,6
119,7,4
119,8,4
119,9,3
119,10,3
119,25,2
119,30,4
119,33,7
119,35,6
119,36,7
119,37,4
119,38,5
119,39,4
119,40,4
119,68,2
119,76,5
119,79,3
119,80,2
119,84,5
119,85,6
119,86,7
119,87,2
119,88,5
119,89,7
119,90,4
119,91,6
119,92,6
119,93,4
119,94,6
119,95,7
119,96,6
119,97,6
119,98,7
119,99,6
119,100,6
119,102,4
119,103,3
119,106,3
119,107,3
119,115,3
119,116,3
119,118,3
119,120,2
119,121,1
119,122,3
119,124,5
119,126,3
119,127,4
120,7,4
120,8,4
120,25,4
120,29,3
120,31,3
120,32,7
120,34,6
120,65,6
120,66,3
120,67,7
120,68,5
120,70,3
120,71,5
120,73,5
120,77,2
120,79,4
120,80,6
120,81,6
120,82,7
120,83,6
120,85,6
120,86,6
120,87,5
120,88,5
120,89,5
120,90,7
120,91,6
120,92,6
120,93,5
120,94,6
120,95,6
120,96,6
120,97,5
120,99,6
120,100,6
120,101,6
120,102,4
120,103,5
120,105,3
120,106,2
120,107,3
120,108,3
120,109,2
120,110,3
120,113,4
120,116,5
120,117,3
120,119,3
120,120,4
120,121,1
120,122,2
120,125,1
120,126,2
121,0,4
121,1,5
121,2,3
121,4,4
121,5,3
121,6,5
121,7,3
121,8,4
121,9,3
121,28,2
121,29,3
121,30,6
121,33,5
121,34,5
121,35,5
121,36,5
121,37,4
121,66,6
121,67,5
121,68,6
121,69,4
121,70,8
121,71,8
121,72,5
121,73,3
121,76,7
121,77,7
121,78,5
121,80,8
121,81,5
121,82,8
121,83,4
121,85,7
121,86,7
121,87,5
121,89,5
121,90,6
121,91,5
121,92,6
121,93,6
121,94,5
121,96,3
121,97,5
121,98,8
121,99,7
121,100,6
121,101,6
121,102,7
121,104,4
121,105,5
121,106,5
121,107,4
121,108,5
121,110,2
121,115,3
121,117,4
121,118,3
121,119,4
121,121,1
121,124,4
121,125,1
121,126,3
121,127,1
122,0,5
122,1,7
122,2,6
122,3,7
122,4,6
122,5,6
122,6,5
122,7,4
122,9,5
122,11,3
122,30,1
122,34,8
122,35,8
122,36,7
122,37,7
122,39,4
122,64,6
122,65,5
122,66,4
122,67,9
122,69,7
122,70,6
122,72,4
122,75,5
122,76,4
122,77,2
122,78,7
122,79,8
122,80,7
122,81,8
122,82,7
122,83,5
122,84,7
122,85,7
122,86,6
122,87,4
122,90,7
122,91,6
122,92,6
122,93,6
122,94,5
122,95,5
122,96,7
122,97,6
122,98,6
122,99,6
122,100,7
122,101,5
122,103,4
122,104,5
122,105,4
122,107,4
122,108,4
122,109,4
122,111,3
122,116,3
122,123,2
122,124,2
122,126,3
123,0,4
123,1,6
123,4,6
123,6,4
123,8,2
123,9,3
123,10,5
123,11,5
123,22,2
123,23,2
123,30,3
123,31,3
123,32,2
123,33,6
123,34,8
123,36,7
123,37,4
123,39,4
123,41,1
123,65,6
123,66,6
123,70,6
123,71,7
123,75,2
123,76,5
123,79,5
123,80,8
123,81,8
123,82,5
123,84,7
123,85,7
123,86,6
123,87,4
123,93,6
123,95,6
123,96,7
123,97,7
123,98,6
123,99,6
123,100,5
123,101,4
123,103,6
123,104,5
123,108,4
123,109,4
123,110,3
123,111,3
123,113,3
123,116,3
123,118,3
123,120,2
123,122,2
123,125,1
123,127,1
124,0,6
124,1,5
124,2,5
124,3,5
124,4,7
124,5,7
124,6,7
124,7,4
124,8,3
124,11,3
124,29,2
124,30,5
124,32,6
124,33,5
124,34,4
124,35,7
124,38,7
124,39,4
124,40,3
124,48,1
124,64,7
124,65,6
124,66,6
124,67,7
124,68,7
124,69,4
124,71,3
124,73,5
124,74,6
124,75,5
124,77,7
124,78,6
124,82,6
124,83,8
124,84,7
124,85,7
124,86,7
124,87,6
124,88,6
124,89,5
124,90,6
124,92,3
124,94,5
124,95,7
124,96,6
124,97,6
124,98,6
124,100,6
124,101,7
124,102,5
124,103,5
124,108,4
124,110,2
124,111,2
124,112,2
124,115,3
124,116,4
124,117,3
124,118,3
124,119,2
125,0,9
125,1,6
125,2,8
125,3,6
125,4,6
125,5,6
125,6,5
125,7,6
125,8,6
125,9,4
125,13,5
125,20,3
125,29,3
125,31,3
125,33,7
125,35,6
125,36,8
125,37,6
125,38,7
125,40,4
125,41,4
125,43,4
125,44,4
125,45,5
125,47,4
125,56,5
125,57,4
125,64,8
125,65,6
125,66,6
125,67,6
125,68,6
125,69,5
125,73,5
125,74,5
125,75,5
125,76,6
125,78,7
125,79,6
125,80,8
125,81,5
125,84,7
125,85,7
125,87,7
125,88,7
125,89,6
125,90,5
125,91,5
125,92,4
125,93,4
125,95,7
125,96,6
125,97,5
125,98,7
125,100,7
125,101,5
125,102,4
125,103,4
125,104,4
125,105,4
125,106,4
125,107,4
125,108,5
125,112,3
125,117,2
125,118,3
125,119,3
125,120,3
125,122,3
125,127,3
126,0,6
126,2,5
126,3,7
126,4,7
126,5,7
126,7,6
126,8,7
126,9,5
126,10,4
126,14,3
126,17,3
126,18,5
126,19,6
126,20,4
126,27,3
126,28,3
126,32,5
126,33,4
126,35,4
126,36,6
126,37,7
126,38,8
126,39,6
126,42,6
126,43,6
126,45,4
126,46,6
126,47,5
126,48,4
126,56,6
126,57,4
126,62,5
126,65,7
126,66,6
126,67,4
126,68,4
126,69,4
126,72,7
126,73,8
126,74,6
126,75,6
126,76,8
126,77,5
126,80,6
126,81,7
126,82,9
126,83,8
126,84,8
126,85,6
126,88,6
126,89,8
126,90,6
126,91,5
126,92,4
126,93,4
126,95,6
126,96,5
126,97,4
126,98,7
126,99,6
126,100,7
126,101,6
126,102,6
126,103,5
126,104,6
126,105,4
126,106,4
126,107,3
126,111,3
126,113,3
126,115,2
126,118,2
126,119,2
126,122,2
126,127,2
127,0,5
127,2,6
127,3,6
127,4,7
127,5,7
127,6,6
127,7,7
127,8,6
127,9,4
127,10,5
127,11,7
127,12,5
127,15,4
127,18,5
127,20,4
127,32,4
127,33,4
127,35,4
127,36,5
127,37,3
127,38,3
127,40,4
127,43,5
127,44,4
127,45,4
127,46,7
127,47,7
127,57,7
127,58,6
127,59,4
127,60,5
127,62,7
127,63,8
127,64,7
127,66,8
127,67,6
127,68,4
127,69,5
127,72,8
127,73,7
127,74,8
127,75,7
127,76,7
127,77,5
127,78,7
127,79,8
127,80,7
127,81,7
127,82,7
127,83,8
127,84,6
127,85,4
127,88,7
127,89,7
127,90,6
127,91,6
127,92,5
127,94,5
127,95,5
127,97,4
127,98,7
127,99,7
127,100,6
127,101,6
127,103,6
127,104,5
127,110,3
127,113,3
127,114,1
127,119,2
127,125,1
127,127,2
