x,y,pressures
88,102,5
88,104,2
88,106,4
88,107,5
88,108,5
88,109,6
88,110,5
88,112,6
88,114,4
88,116,5
88,120,5
88,121,7
88,122,7
88,124,5
88,125,7
88,126,6
88,127,6
89,0,3
89,1,3
89,2,4
89,3,4
89,8,3
89,9,3
89,17,3
89,24,3
89,37,3
89,40,4
89,44,4
89,48,3
89,49,3
89,64,5
89,65,4
89,67,5
89,70,3
89,71,4
89,72,4
89,74,5
89,75,6
89,78,3
89,80,5
89,83,6
89,96,3
89,98,5
89,99,5
89,100,5
89,101,4
89,103,3
89,104,5
89,105,7
89,107,6
89,108,5
89,109,5
89,112,5
89,113,5
89,114,5
89,115,4
89,116,4
89,117,6
89,120,4
89,122,7
89,123,6
89,125,8
89,127,7
90,3,3
90,6,3
90,9,3
90,18,4
90,23,3
90,42,4
90,43,4
90,45,4
90,46,2
90,63,4
90,64,5
90,65,4
90,68,6
90,69,5
90,70,3
90,71,4
90,73,4
90,77,3
90,78,4
90,79,3
90,82,7
90,96,4
90,99,5
90,101,3
90,102,7
90,103,5
90,104,8
90,106,5
90,107,7
90,110,3
90,111,5
90,112,6
90,113,6
90,114,5
90,115,6
90,116,6
90,117,7
90,118,5
90,122,6
90,123,4
90,125,8
90,126,6
90,127,7
91,1,2
91,3,4
91,11,3
91,26,4
91,29,4
91,32,3
91,34,4
91,35,4
91,36,4
91,37,4
91,48,3
91,49,3
91,51,3
91,52,2
91,53,3
91,55,2
91,57,2
91,62,6
91,63,5
91,70,5
91,71,6
91,73,7
91,76,3
91,77,4
91,80,7
91,82,6
91,83,4
91,99,4
91,102,6
91,105,6
91,108,5
91,109,3
91,110,5
91,111,6
91,112,6
91,113,8
91,114,6
91,115,6
91,117,4
91,118,5
91,119,5
91,120,3
91,123,4
91,124,7
91,125,7
91,126,6
92,9,3
92,10,3
92,18,4
92,21,3
92,23,4
92,32,4
92,34,4
92,35,3
92,36,4
92,44,4
92,45,4
92,57,3
92,62,4
92,66,5
92,74,4
92,77,4
92,78,4
92,80,5
92,81,6
92,83,4
92,98,4
92,99,4
92,101,6
92,103,6
92,104,7
92,105,6
92,110,5
92,111,5
92,112,5
92,113,7
92,114,8
92,115,8
92,116,6
92,117,6
92,118,3
92,119,4
92,120,3
92,121,6
92,122,5
92,124,6
92,125,7
92,126,7
92,127,7
93,5,4
93,16,3
93,18,3
93,21,3
93,24,4
93,33,4
93,34,4
93,35,4
93,36,4
93,38,3
93,42,4
93,43,3
93,44,4
93,51,3
93,77,6
93,80,7
93,81,7
93,96,4
93,97,5
93,100,4
93,101,7
93,102,4
93,104,6
93,106,4
93,107,7
93,108,5
93,112,8
93,115,8
93,117,7
93,119,3
93,123,3
93,125,3
93,126,5
93,127,7
94,5,4
94,6,4
94,7,4
94,20,4
94,34,4
94,38,4
94,58,3
94,65,5
94,77,6
94,79,5
94,96,5
94,97,5
94,99,5
94,101,4
94,102,6
94,104,4
94,107,7
94,108,6
94,109,5
94,110,5
94,112,8
94,113,5
94,114,7
94,116,9
94,117,6
94,118,4
94,119,4
94,121,5
94,122,6
94,124,4
95,0,3
95,1,3
95,2,4
95,3,4
95,18,5
95,21,4
95,22,4
95,23,4
95,24,4
95,26,4
95,33,4
95,36,4
95,44,4
95,45,4
95,59,2
95,63,3
95,76,4
95,77,6
95,78,5
95,85,4
95,93,5
95,95,5
95,96,4
95,97,6
95,98,4
95,99,5
95,100,5
95,101,5
95,103,5
95,104,7
95,105,7
95,106,7
95,108,5
95,111,7
95,112,6
95,115,6
95,118,8
95,120,7
95,121,8
95,122,6
95,123,5
95,124,4
95,125,3
95,126,3
96,0,3
96,1,2
96,11,3
96,12,4
96,13,4
96,17,3
96,21,4
96,22,4
96,23,4
96,25,4
96,26,4
96,29,4
96,36,4
96,37,4
96,43,4
96,53,2
96,68,4
96,69,3
96,77,7
96,78,5
96,81,4
96,86,4
96,96,5
96,97,6
96,98,5
96,99,6
96,100,6
96,103,5
96,104,6
96,105,5
96,110,5
96,111,7
96,113,5
96,116,6
96,119,8
96,122,6
96,125,5
97,4,4
97,7,4
97,8,4
97,11,3
97,13,3
97,14,3
97,25,3
97,30,3
97,32,4
97,35,4
97,37,3
97,46,3
97,52,2
97,61,3
97,65,2
97,67,3
97,68,5
97,71,3
97,77,6
97,82,6
97,84,6
97,92,4
97,96,4
97,97,6
97,100,5
97,101,5
97,102,5
97,103,4
97,104,5
97,105,7
97,106,7
97,108,4
97,111,6
97,112,5
97,113,7
97,114,6
97,115,7
97,116,8
97,119,7
97,120,6
97,121,6
97,122,8
97,124,5
97,125,6
98,3,4
98,4,4
98,11,4
98,12,4
98,14,3
98,30,4
98,34,4
98,43,3
98,44,3
98,45,3
98,46,4
98,51,2
98,54,3
98,57,3
98,64,4
98,65,3
98,67,4
98,68,5
98,71,3
98,72,5
98,76,6
98,77,6
98,78,3
98,82,7
98,83,5
98,84,7
98,87,4
98,88,5
98,92,5
98,95,5
98,98,4
98,99,5
98,101,6
98,102,4
98,103,4
98,104,6
98,105,7
98,106,6
98,107,5
98,110,7
98,111,6
98,112,5
98,113,8
98,116,7
98,122,6
98,124,6
98,125,6
98,126,5
99,14,3
99,27,4
99,31,4
99,32,4
99,38,3
99,39,4
99,43,4
99,44,4
99,46,4
99,54,2
99,57,3
99,59,3
99,64,6
99,65,7
99,77,5
99,78,5
99,81,6
99,84,7
99,91,7
99,92,6
99,95,4
99,96,6
99,97,5
99,98,5
99,103,4
99,105,5
99,109,6
99,110,5
99,111,3
99,112,7
99,114,7
99,118,7
99,119,7
99,121,4
99,122,7
99,123,5
99,126,5
100,4,4
100,5,4
100,10,4
100,13,3
100,14,3
100,20,4
100,30,4
100,31,4
100,36,4
100,40,4
100,43,4
100,48,2
100,50,2
100,53,3
100,55,2
100,56,2
100,64,6
100,65,6
100,72,4
100,73,3
100,76,4
100,77,4
100,78,5
100,80,5
100,87,7
100,91,6
100,92,7
100,93,4
100,96,4
100,97,6
100,99,7
100,101,6
100,102,4
100,104,4
100,110,5
100,115,4
100,118,7
100,121,4
100,122,4
100,124,5
100,125,6
100,127,4
101,2,2
101,13,3
101,14,4
101,28,4
101,31,4
101,37,4
101,53,3
101,61,3
101,65,5
101,66,3
101,71,5
101,72,6
101,73,7
101,74,4
101,85,3
101,88,6
101,89,4
101,91,7
101,92,7
101,96,5
101,97,6
101,98,6
101,99,6
101,103,4
101,106,3
101,107,6
101,108,8
101,109,7
101,114,5
101,115,7
101,116,7
101,117,7
101,118,7
101,120,6
101,121,4
101,126,4
102,0,3
102,13,4
102,31,4
102,32,3
102,39,4
102,66,3
102,75,5
102,83,7
102,86,4
102,88,6
102,89,6
102,90,6
102,97,6
102,98,5
102,99,4
102,100,5
102,101,6
102,102,4
102,103,5
102,105,4
102,107,6
102,108,7
102,109,7
102,113,7
102,116,6
102,119,7
102,120,4
102,121,4
102,124,5
102,125,3
102,126,3
102,127,5
103,37,4
103,52,3
103,53,3
103,63,3
103,64,4
103,72,5
103,76,6
103,77,6
103,79,6
103,80,5
103,82,6
103,85,4
103,86,6
103,89,5
103,90,6
103,92,4
103,99,4
103,100,5
103,102,5
103,105,5
103,107,7
103,108,7
103,110,7
103,111,7
103,113,7
103,115,4
103,116,6
103,120,6
103,123,6
103,125,4
103,127,6
104,12,4
104,14,5
104,22,4
104,52,4
104,53,3
104,64,3
104,65,4
104,68,3
104,69,3
104,76,7
104,77,7
104,79,6
104,80,4
104,82,6
104,85,4
104,86,5
104,95,4
104,98,5
104,99,6
104,100,7
104,106,7
104,108,7
104,110,7
104,111,8
104,113,6
104,116,6
104,117,6
104,118,7
104,119,4
104,120,5
104,121,5
104,122,7
104,124,5
104,125,4
104,126,5
104,127,6
105,0,3
105,1,3
105,10,4
105,11,4
105,15,4
105,25,4
105,47,3
105,52,7
105,77,6
105,79,7
105,84,6
105,85,4
105,86,5
105,90,6
105,93,2
105,94,4
105,96,4
105,97,5
105,98,5
105,99,3
105,100,5
105,103,7
105,104,7
105,105,7
105,106,7
105,107,6
105,108,7
105,109,7
105,110,7
105,111,7
105,112,7
105,113,6
105,115,4
105,116,4
105,119,5
105,120,7
105,127,3
106,5,4
106,6,4
106,13,4
106,16,3
106,35,4
106,36,4
106,52,4
106,76,4
106,77,6
106,79,7
106,80,5
106,82,4
106,83,6
106,85,5
106,86,5
106,88,6
106,89,5
106,98,6
106,99,4
106,101,4
106,102,7
106,113,4
106,114,5
106,115,4
106,118,5
106,120,7
106,121,6
106,123,4
106,125,5
106,126,4
107,0,3
107,21,4
107,24,3
107,25,4
107,26,4
107,36,3
107,50,5
107,80,6
107,81,8
107,82,4
107,83,4
107,85,5
107,90,5
107,97,4
107,98,4
107,101,4
107,102,7
107,103,6
107,104,7
107,105,7
107,106,6
107,107,7
107,109,7
107,111,7
107,113,6
107,114,7
107,115,3
107,121,5
107,123,4
107,124,4
107,126,6
108,0,2
108,2,3
108,16,4
108,52,3
108,72,3
108,79,4
108,80,6
108,81,7
108,83,6
108,85,4
108,90,7
108,91,6
108,92,3
108,93,5
108,99,6
108,100,4
108,101,4
108,103,7
108,105,8
108,106,7
108,108,6
108,110,6
108,111,6
108,112,7
108,114,6
108,115,4
108,116,7
108,119,5
108,120,5
108,121,4
108,122,6
108,124,6
108,126,7
108,127,7
109,0,3
109,1,3
109,19,4
109,37,4
109,51,3
109,78,6
109,83,6
109,84,5
109,87,5
109,91,7
109,103,5
109,106,7
109,107,7
109,108,6
109,109,6
109,111,4
109,113,6
109,114,7
109,118,4
109,119,4
109,121,6
109,122,6
109,123,6
109,126,6
110,1,2
110,12,4
110,20,4
110,22,4
110,33,3
110,50,4
110,70,4
110,81,4
110,82,3
110,86,6
110,87,5
110,90,6
110,93,5
110,94,5
110,95,5
110,96,4
110,99,4
110,100,4
110,101,4
110,104,3
110,106,6
110,107,6
110,108,6
110,109,6
110,110,6
110,112,2
110,113,5
110,121,4
110,124,6
111,0,3
111,1,3
111,2,3
111,8,4
111,16,3
111,43,3
111,52,3
111,72,3
111,77,7
111,86,3
111,87,6
111,89,7
111,90,7
111,91,6
111,92,6
111,93,7
111,98,5
111,101,5
111,106,7
111,110,5
111,111,5
111,112,3
111,115,4
111,117,5
111,120,4
111,121,5
112,1,3
112,2,3
112,3,3
112,10,4
112,17,4
112,22,4
112,42,2
112,52,2
112,77,6
112,78,6
112,79,5
112,80,5
112,81,5
112,83,3
112,89,7
112,90,7
112,92,7
112,93,6
112,95,4
112,97,4
112,100,6
112,101,6
112,104,8
112,105,7
112,106,7
112,109,7
112,111,6
112,118,7
112,120,4
112,121,4
112,126,5
112,127,7
113,0,3
113,1,3
113,3,4
113,6,4
113,15,4
113,21,3
113,22,4
113,23,4
113,73,3
113,77,7
113,78,5
113,79,5
113,81,5
113,82,5
113,88,7
113,89,7
113,90,7
113,92,7
113,93,4
113,95,4
113,100,4
113,103,7
113,104,8
113,108,6
113,109,7
113,111,6
113,112,5
113,114,6
113,116,7
113,117,7
113,118,6
113,120,4
113,121,3
113,122,7
113,123,4
113,124,6
113,125,7
114,3,4
114,8,4
114,14,6
114,16,4
114,19,4
114,40,5
114,41,4
114,52,2
114,78,5
114,79,4
114,81,6
114,82,4
114,88,7
114,89,5
114,90,6
114,93,5
114,100,5
114,102,7
114,105,7
114,107,7
114,108,5
114,109,6
114,110,6
114,113,8
114,114,4
114,117,7
114,121,3
114,122,5
114,124,6
114,125,7
114,126,5
114,127,4
115,1,3
115,15,4
115,16,5
115,18,5
115,40,3
115,53,2
115,77,7
115,80,5
115,82,3
115,86,5
115,87,6
115,90,5
115,91,5
115,93,5
115,94,7
115,95,5
115,96,5
115,97,5
115,101,7
115,102,7
115,103,6
115,105,7
115,106,6
115,108,8
115,111,4
115,113,6
115,114,5
115,116,6
115,117,6
115,118,4
115,119,4
115,120,5
115,121,6
115,123,4
115,125,5
116,2,3
116,19,6
116,43,3
116,68,3
116,78,6
116,89,5
116,92,6
116,93,5
116,94,6
116,95,7
116,96,7
116,97,7
116,99,4
116,100,6
116,101,6
116,104,5
116,105,6
116,106,4
116,108,7
116,109,5
116,110,7
116,111,5
116,112,4
116,117,6
116,118,4
116,121,5
116,124,6
116,126,6
116,127,3
117,0,3
117,2,3
117,14,3
117,17,4
117,19,4
117,52,2
117,68,3
117,78,6
117,82,5
117,87,4
117,88,5
117,89,5
117,91,4
117,92,7
117,93,6
117,97,7
117,99,5
117,100,7
117,105,7
117,108,7
117,109,4
117,110,6
117,111,4
117,112,4
117,113,3
117,115,3
117,117,5
117,118,7
117,120,5
117,121,6
117,123,3
117,124,6
117,125,6
117,126,6
118,0,3
118,1,3
118,8,4
118,10,4
118,14,5
118,16,5
118,17,3
118,19,4
118,52,3
118,70,3
118,72,3
118,79,5
118,82,3
118,87,6
118,88,4
118,89,4
118,95,4
118,96,7
118,97,4
118,99,7
118,100,7
118,101,5
118,102,6
118,103,5
118,106,6
118,107,5
118,111,4
118,113,4
118,114,6
118,118,5
118,119,6
118,120,5
118,122,4
118,123,4
118,126,6
118,127,6
119,1,3
119,9,4
119,17,4
119,18,5
119,19,3
119,49,3
119,68,2
119,70,3
119,71,3
119,72,3
119,77,4
119,78,6
119,79,6
119,81,4
119,88,6
119,89,3
119,90,4
119,94,6
119,95,4
119,96,7
119,100,6
119,102,7
119,105,5
119,108,6
119,109,5
119,111,2
119,112,5
119,114,7
119,116,7
119,117,4
119,119,6
119,121,7
119,125,6
119,126,7
120,15,3
120,17,4
120,18,5
120,42,3
120,49,3
120,58,3
120,59,2
120,69,4
120,70,4
120,81,4
120,83,5
120,84,4
120,87,7
120,88,4
120,92,5
120,94,3
120,95,4
120,96,7
120,98,5
120,99,7
120,102,7
120,104,3
120,106,6
120,107,5
120,111,4
120,113,4
120,114,7
120,115,6
120,117,5
120,119,8
120,120,4
120,123,6
120,124,7
120,126,6
120,127,6
121,0,2
121,17,6
121,18,4
121,20,4
121,60,3
121,68,5
121,69,5
121,72,3
121,77,7
121,78,6
121,79,7
121,80,6
121,81,6
121,82,5
121,83,7
121,84,6
121,85,4
121,87,3
121,90,2
121,92,6
121,93,3
121,94,4
121,95,5
121,96,7
121,97,8
121,99,7
121,100,7
121,101,7
121,102,7
121,103,4
121,105,5
121,106,6
121,109,8
121,110,6
121,111,5
121,113,4
121,114,7
121,115,5
121,117,6
121,118,4
121,119,8
121,120,5
121,126,5
122,2,3
122,39,5
122,40,5
122,42,3
122,51,2
122,67,6
122,68,5
122,70,4
122,74,2
122,77,7
122,78,8
122,79,7
122,80,6
122,81,6
122,82,3
122,83,6
122,84,5
122,85,5
122,91,4
122,93,5
122,94,3
122,95,5
122,96,7
122,98,7
122,99,8
122,101,8
122,102,8
122,104,8
122,105,7
122,106,5
122,109,8
122,110,6
122,113,3
122,114,7
122,115,5
122,116,5
122,118,5
122,119,6
122,125,5
123,0,3
123,10,4
123,12,4
123,18,5
123,20,4
123,39,4
123,41,5
123,42,4
123,69,2
123,76,4
123,77,4
123,78,7
123,79,8
123,85,5
123,87,3
123,93,6
123,94,4
123,95,4
123,96,4
123,101,7
123,102,7
123,104,7
123,105,6
123,107,5
123,109,8
123,110,6
123,111,4
123,114,5
123,115,6
123,118,6
123,120,8
123,121,6
123,122,6
123,123,4
123,125,6
123,126,5
124,1,3
124,2,3
124,18,5
124,20,3
124,39,3
124,40,4
124,41,4
124,42,2
124,78,4
124,80,6
124,81,7
124,88,5
124,89,2
124,91,3
124,92,5
124,94,5
124,95,4
124,96,5
124,97,4
124,98,7
124,100,7
124,101,7
124,102,6
124,103,6
124,104,8
124,105,5
124,106,6
124,109,7
124,111,5
124,113,5
124,115,5
124,116,6
124,117,4
124,118,4
124,119,6
124,120,6
124,121,4
124,122,5
124,123,4
124,124,5
124,125,5
124,126,7
125,0,3
125,1,3
125,14,3
125,19,4
125,41,3
125,46,3
125,47,3
125,59,3
125,83,5
125,84,4
125,90,4
125,92,2
125,93,6
125,94,5
125,95,4
125,97,4
125,98,7
125,101,8
125,102,7
125,103,8
125,106,6
125,111,7
125,112,4
125,114,6
125,115,6
125,116,5
125,119,7
125,121,5
125,122,5
125,124,5
125,125,5
126,18,4
126,19,4
126,25,3
126,40,2
126,74,4
126,77,4
126,78,3
126,80,4
126,83,7
126,85,7
126,87,3
126,94,3
126,95,4
126,96,5
126,97,6
126,98,8
126,99,8
126,104,7
126,105,6
126,106,7
126,107,7
126,110,4
126,111,6
126,112,4
126,113,4
126,114,4
126,115,3
126,118,5
126,119,6
126,120,4
126,122,6
126,125,5
126,127,6
127,1,3
127,18,6
127,19,5
127,20,4
127,54,3
127,59,3
127,60,3
127,74,5
127,76,4
127,78,2
127,79,5
127,80,5
127,83,5
127,85,6
127,86,6
127,87,7
127,88,5
127,94,6
127,99,7
127,101,8
127,102,7
127,104,7
127,106,7
127,110,5
127,111,4
127,112,6
127,113,4
127,115,5
127,117,4
127,118,5
127,119,5
127,120,4
127,124,3
127,125,4
127,127,5
