x,y,pressures
108,105,9
108,106,10
108,107,8
108,108,8
108,109,7
108,111,9
108,112,9
108,113,9
109,49,5
109,54,3
109,55,5
109,56,7
109,59,6
109,64,6
109,65,6
109,66,6
109,67,6
109,68,6
109,69,5
109,70,6
109,71,6
109,72,7
109,77,7
109,78,7
109,79,7
109,80,7
109,81,7
109,82,7
109,84,7
109,85,7
109,86,7
109,87,7
109,88,7
109,89,7
109,91,7
109,92,7
109,93,8
109,95,7
109,96,7
109,97,8
109,98,7
109,99,10
109,100,10
109,102,8
109,103,9
109,104,7
109,105,6
109,107,9
109,108,8
109,109,7
109,110,9
109,111,9
110,39,3
110,42,3
110,49,4
110,50,3
110,51,5
110,54,5
110,55,5
110,56,6
110,57,5
110,58,6
110,59,5
110,60,5
110,61,5
110,64,5
110,65,6
110,66,6
110,67,6
110,68,6
110,69,5
110,70,7
110,71,7
110,72,6
110,76,7
110,77,7
110,78,7
110,79,5
110,80,7
110,81,7
110,82,7
110,84,7
110,85,7
110,86,7
110,88,7
110,89,7
110,90,7
110,91,5
110,92,7
110,93,7
110,95,7
110,96,7
110,97,7
110,98,7
110,99,8
110,100,10
110,101,8
110,104,6
110,108,9
110,109,8
110,110,8
110,111,9
111,35,3
111,45,3
111,46,3
111,49,4
111,50,5
111,51,5
111,53,5
111,55,7
111,56,6
111,57,5
111,59,6
111,60,5
111,61,5
111,64,4
111,65,6
111,66,6
111,67,6
111,68,7
111,70,5
111,71,6
111,75,7
111,76,7
111,77,4
111,78,7
111,79,7
111,80,5
111,81,7
111,82,6
111,83,6
111,84,7
111,85,7
111,86,7
111,87,7
111,88,7
111,89,7
111,90,7
111,91,7
111,92,7
111,93,7
111,94,8
111,95,6
111,96,7
111,97,7
111,98,7
111,99,7
111,100,8
111,101,9
111,102,9
111,105,9
111,106,8
111,107,8
111,108,8
111,109,9
111,110,9
111,111,10
112,30,3
112,33,5
112,46,4
112,48,3
112,49,4
112,50,5
112,56,5
112,57,5
112,58,6
112,59,5
112,60,5
112,61,5
112,62,6
112,63,5
112,65,4
112,66,6
112,67,6
112,72,7
112,73,7
112,74,7
112,75,7
112,76,7
112,78,7
112,80,7
112,81,8
112,82,7
112,83,7
112,84,7
112,85,7
112,88,6
112,89,7
112,90,7
112,91,7
112,92,7
112,93,7
112,94,7
112,95,6
112,96,8
112,97,8
112,98,7
112,99,7
112,100,6
112,102,8
112,103,7
112,105,8
112,106,7
112,108,8
112,109,6
112,110,9
113,27,3
113,43,3
113,46,4
113,48,5
113,50,4
113,51,6
113,55,5
113,56,3
113,59,5
113,60,5
113,61,6
113,62,6
113,63,6
113,66,6
113,71,6
113,72,5
113,73,6
113,74,7
113,75,7
113,76,7
113,78,6
113,79,7
113,81,7
113,82,7
113,83,7
113,84,7
113,85,7
113,87,7
113,90,6
113,91,7
113,93,7
113,94,7
113,95,7
113,96,7
113,97,7
113,98,7
113,99,7
113,100,7
113,101,7
113,102,7
113,103,7
113,104,8
113,105,10
113,106,7
113,109,8
114,31,3
114,41,4
114,42,4
114,43,4
114,44,4
114,45,3
114,46,3
114,47,5
114,48,5
114,52,7
114,54,6
114,55,6
114,56,4
114,61,5
114,62,6
114,63,6
114,64,6
114,65,7
114,66,5
114,69,7
114,70,7
114,71,7
114,73,7
114,74,7
114,75,7
114,76,7
114,77,7
114,78,7
114,79,7
114,80,7
114,81,7
114,82,7
114,83,7
114,84,7
114,85,6
114,86,7
114,87,7
114,88,6
114,89,6
114,90,7
114,91,7
114,92,7
114,93,7
114,94,7
114,95,7
114,96,7
114,97,7
114,98,6
114,99,7
114,100,7
114,101,7
114,102,7
114,103,7
114,105,9
114,106,9
114,107,4
114,109,7
115,39,3
115,40,3
115,41,4
115,42,4
115,43,4
115,44,6
115,45,5
115,50,7
115,51,6
115,52,6
115,53,6
115,54,7
115,57,5
115,61,5
115,62,4
115,63,6
115,64,6
115,65,5
115,67,6
115,68,7
115,69,6
115,70,7
115,71,7
115,72,6
115,73,7
115,74,7
115,75,7
115,76,7
115,77,7
115,78,7
115,79,8
115,80,7
115,81,7
115,82,7
115,83,7
115,84,7
115,85,6
115,87,6
115,88,7
115,89,7
115,90,7
115,91,7
115,92,5
115,94,6
115,95,6
115,96,6
115,98,5
115,99,7
115,100,4
115,101,7
115,102,6
115,103,6
115,104,10
115,105,9
115,106,10
115,107,10
115,108,7
116,28,3
116,38,3
116,39,3
116,40,4
116,41,4
116,42,4
116,43,4
116,45,6
116,46,5
116,47,4
116,49,6
116,50,4
116,51,6
116,54,6
116,55,5
116,57,7
116,58,6
116,59,7
116,62,5
116,63,6
116,64,6
116,65,6
116,66,5
116,67,6
116,68,5
116,69,7
116,70,7
116,71,7
116,72,7
116,74,7
116,75,7
116,76,7
116,77,7
116,78,7
116,79,10
116,80,7
116,81,7
116,82,7
116,83,8
116,84,7
116,85,7
116,86,5
116,87,7
116,88,7
116,89,7
116,90,6
116,91,7
116,93,7
116,94,7
116,96,7
116,97,6
116,98,7
116,99,8
116,100,7
116,101,7
116,102,6
116,103,7
116,104,7
116,105,8
116,106,7
117,35,4
117,38,3
117,41,4
117,43,4
117,46,5
117,47,4
117,49,4
117,53,6
117,54,6
117,55,7
117,56,7
117,57,6
117,58,6
117,59,6
117,60,6
117,61,5
117,62,6
117,64,4
117,65,6
117,66,6
117,68,6
117,69,7
117,70,7
117,71,7
117,72,7
117,75,7
117,76,7
117,77,7
117,78,7
117,79,6
117,80,8
117,81,8
117,82,7
117,83,7
117,84,8
117,85,7
117,86,6
117,87,7
117,89,6
117,90,6
117,91,7
117,92,6
117,93,6
117,94,7
117,95,7
117,96,7
117,97,6
117,98,9
117,99,8
117,100,7
117,101,7
117,103,6
117,104,6
117,105,7
117,106,8
117,107,8
118,32,3
118,33,3
118,35,4
118,36,3
118,38,3
118,42,5
118,43,5
118,46,5
118,51,2
118,52,5
118,54,5
118,61,6
118,66,6
118,67,5
118,69,7
118,70,7
118,71,7
118,76,7
118,77,7
118,78,7
118,79,7
118,80,7
118,81,7
118,82,7
118,83,7
118,84,7
118,85,7
118,87,7
118,88,7
118,89,7
118,90,7
118,91,6
118,92,5
118,93,7
118,94,7
118,95,6
118,96,7
118,98,6
118,99,8
118,100,7
118,103,5
118,105,7
118,107,7
119,32,4
119,34,3
119,36,3
119,37,3
119,40,4
119,44,4
119,45,4
119,53,6
119,54,5
119,57,5
119,60,6
119,61,6
119,62,6
119,63,6
119,66,6
119,69,7
119,70,6
119,72,6
119,77,7
119,78,7
119,79,7
119,80,7
119,82,7
119,83,7
119,84,7
119,86,8
119,87,7
119,88,5
119,89,6
119,90,7
119,91,6
119,92,5
119,94,7
119,95,6
119,96,7
119,97,6
119,99,6
119,100,7
119,101,6
119,103,5
119,104,7
119,105,7
119,107,7
120,37,3
120,43,5
120,51,5
120,52,6
120,53,6
120,55,7
120,56,7
120,57,6
120,60,5
120,61,6
120,62,6
120,63,6
120,66,6
120,67,5
120,68,5
120,69,7
120,70,6
120,77,6
120,79,7
120,82,7
120,83,6
120,84,7
120,85,6
120,86,10
120,87,7
120,88,6
120,89,7
120,90,4
120,92,5
120,93,6
120,94,7
120,96,7
120,97,6
120,98,6
120,99,7
120,100,6
120,101,6
120,102,4
120,103,5
120,104,6
120,105,6
121,20,3
121,39,3
121,40,5
121,42,4
121,43,3
121,48,4
121,49,6
121,55,6
121,56,5
121,57,6
121,58,6
121,59,6
121,60,5
121,61,6
121,62,5
121,63,6
121,66,6
121,67,5
121,68,5
121,69,6
121,79,7
121,80,7
121,81,7
121,82,7
121,83,7
121,84,7
121,85,7
121,86,7
121,87,6
121,88,7
121,89,5
121,90,6
121,91,7
121,93,7
121,94,7
121,95,6
121,96,6
121,97,7
121,98,6
121,99,5
121,100,7
121,102,5
121,104,7
121,105,6
121,106,6
121,107,5
122,38,3
122,46,4
122,51,4
122,52,6
122,53,6
122,54,6
122,55,7
122,56,7
122,58,6
122,59,6
122,60,6
122,61,5
122,62,6
122,63,6
122,64,3
122,65,5
122,66,5
122,67,5
122,68,5
122,69,6
122,70,7
122,78,5
122,80,8
122,81,7
122,82,8
122,83,7
122,84,7
122,85,7
122,86,7
122,87,7
122,88,7
122,89,7
122,90,7
122,91,8
122,92,7
122,93,7
122,95,7
122,96,7
122,97,7
122,98,6
122,99,5
122,100,6
122,101,7
122,102,7
122,103,6
122,105,6
122,106,5
122,107,4
123,35,3
123,38,4
123,44,4
123,45,5
123,46,5
123,47,5
123,48,5
123,49,4
123,50,5
123,51,4
123,54,4
123,55,5
123,56,6
123,57,6
123,58,5
123,59,6
123,61,5
123,63,5
123,64,5
123,65,6
123,66,5
123,67,5
123,68,6
123,69,5
123,70,7
123,71,6
123,76,7
123,78,7
123,79,8
123,80,8
123,81,7
123,82,7
123,83,7
123,84,7
123,85,7
123,86,7
123,87,7
123,88,7
123,89,6
123,90,7
123,91,7
123,92,6
123,93,6
123,95,7
123,96,7
123,97,8
123,98,7
123,99,8
123,101,6
123,102,6
123,103,5
123,104,7
123,106,7
124,30,3
124,43,3
124,46,4
124,55,4
124,58,5
124,60,4
124,62,5
124,63,5
124,64,5
124,65,5
124,66,6
124,67,5
124,68,6
124,71,7
124,72,7
124,74,6
124,77,8
124,78,7
124,79,6
124,80,8
124,81,7
124,82,7
124,83,7
124,84,8
124,85,7
124,86,7
124,87,7
124,88,7
124,89,7
124,90,9
124,92,7
124,93,5
124,95,7
124,100,6
124,101,6
124,102,7
125,28,4
125,38,3
125,46,4
125,48,4
125,52,4
125,53,5
125,57,6
125,60,7
125,62,5
125,64,5
125,65,6
125,66,5
125,67,6
125,70,5
125,72,7
125,73,6
125,74,7
125,75,8
125,76,8
125,77,8
125,78,8
125,79,7
125,80,7
125,81,7
125,82,7
125,83,7
125,84,8
125,85,8
125,86,7
125,87,7
125,88,7
125,89,7
125,90,7
125,92,7
125,93,5
125,94,7
125,96,7
125,97,7
125,98,7
126,37,3
126,38,4
126,41,5
126,45,5
126,46,5
126,47,5
126,48,5
126,54,5
126,55,8
126,56,6
126,57,6
126,58,6
126,59,4
126,60,5
126,61,5
126,62,5
126,64,6
126,65,4
126,69,9
126,70,8
126,71,7
126,72,7
126,73,7
126,74,8
126,75,10
126,76,9
126,77,8
126,78,8
126,79,8
126,80,7
126,81,5
126,82,7
126,83,7
126,84,7
126,85,8
126,86,7
126,87,7
126,88,7
126,89,6
126,90,6
126,91,7
126,92,7
126,93,7
126,94,7
126,95,10
126,96,9
126,97,8
126,99,9
126,101,7
126,103,7
126,104,8
126,105,8
126,107,7
127,34,4
127,35,4
127,37,4
127,41,4
127,46,4
127,47,5
127,48,8
127,49,6
127,55,4
127,56,4
127,57,5
127,58,6
127,59,6
127,60,4
127,61,5
127,62,6
127,64,8
127,65,7
127,66,6
127,69,9
127,70,7
127,71,7
127,72,8
127,73,8
127,74,8
127,75,9
127,76,9
127,77,9
127,78,8
127,79,7
127,80,7
127,81,7
127,82,7
127,83,7
127,84,7
127,85,7
127,86,7
127,87,7
127,88,7
127,89,7
127,90,9
127,94,10
127,95,9
127,96,10
127,97,9
127,98,9
127,99,9
127,100,7
127,101,8
127,102,8
127,103,8
127,104,7
127,105,7
127,106,7
