x,y,pressures
22,99,4
22,100,4
22,101,4
22,102,4
22,103,4
22,104,2
22,105,2
22,106,3
22,107,2
22,108,1
22,109,1
22,110,2
22,111,2
22,112,2
22,113,2
22,117,1
23,0,3
23,1,4
23,4,5
23,5,5
23,6,4
23,7,4
23,8,2
23,9,2
23,10,2
23,11,1
23,12,4
23,13,4
23,16,1
23,20,4
23,21,5
23,23,4
23,24,4
23,25,4
23,26,4
23,27,2
23,28,2
23,29,3
23,31,4
23,32,4
23,33,5
23,34,5
23,35,5
23,36,4
23,37,3
23,38,5
23,39,5
23,40,3
23,41,3
23,42,4
23,43,4
23,44,4
23,45,4
23,46,4
23,49,0
23,50,2
23,51,2
23,58,2
23,59,1
23,60,2
23,61,2
23,62,1
23,66,1
23,67,2
23,68,2
23,69,2
23,70,2
23,71,2
23,72,2
23,73,2
23,74,2
23,75,2
23,76,0
23,77,0
23,78,2
23,79,1
23,81,2
23,82,2
23,83,2
23,84,2
23,85,2
23,86,2
23,87,2
23,88,2
23,89,4
23,90,3
23,91,2
23,92,2
23,93,2
23,94,2
23,95,2
23,96,2
23,97,2
23,98,2
23,99,2
23,100,4
23,101,4
23,102,4
23,103,2
23,104,2
23,105,3
23,106,4
23,107,2
23,108,2
23,109,2
23,110,2
23,111,2
23,112,2
23,113,2
23,114,2
24,0,2
24,1,3
24,2,5
24,3,5
24,4,5
24,5,5
24,6,4
24,7,5
24,8,4
24,9,2
24,10,1
24,11,2
24,12,2
24,13,5
24,15,3
24,16,2
24,18,1
24,19,1
24,20,5
24,21,5
24,22,5
24,23,4
24,24,4
24,25,3
24,26,4
24,27,4
24,28,2
24,29,5
24,32,4
24,33,4
24,34,5
24,35,4
24,36,3
24,38,4
24,39,4
24,41,3
24,42,4
24,43,4
24,44,4
24,45,4
24,46,4
24,47,3
24,48,4
24,49,3
24,51,0
24,55,0
24,57,0
24,58,2
24,59,1
24,60,5
24,61,1
24,63,1
24,67,5
24,68,2
24,69,2
24,70,2
24,71,2
24,74,2
24,75,1
24,77,0
24,78,2
24,79,1
24,80,1
24,81,2
24,82,2
24,83,2
24,84,2
24,85,2
24,86,2
24,87,2
24,88,2
24,89,2
24,90,2
24,91,2
24,92,2
24,93,2
24,94,2
24,95,2
24,96,2
24,97,2
24,98,2
24,99,2
24,100,2
24,101,2
24,102,1
24,103,2
24,104,2
24,105,4
24,106,4
24,108,3
24,109,2
24,110,1
24,111,2
24,112,2
24,113,2
24,114,2
24,115,2
25,0,5
25,1,5
25,2,5
25,3,3
25,4,2
25,5,3
25,6,2
25,7,4
25,8,2
25,9,0
25,11,1
25,12,3
25,13,4
25,14,4
25,16,2
25,17,3
25,18,2
25,21,5
25,23,4
25,24,4
25,25,2
25,26,4
25,27,4
25,28,2
25,29,4
25,32,2
25,33,4
25,34,5
25,35,5
25,36,4
25,37,4
25,38,4
25,39,3
25,41,4
25,42,4
25,43,4
25,44,2
25,47,3
25,48,3
25,49,1
25,58,2
25,59,3
25,65,2
25,66,3
25,67,2
25,68,2
25,69,2
25,70,2
25,71,2
25,72,2
25,73,2
25,74,0
25,77,0
25,80,1
25,81,2
25,82,2
25,83,2
25,84,2
25,85,2
25,86,2
25,87,2
25,88,2
25,89,2
25,90,2
25,91,2
25,92,3
25,93,2
25,94,2
25,95,2
25,96,3
25,97,2
25,98,3
25,99,2
25,100,3
25,101,1
25,102,2
25,103,2
25,104,2
25,105,1
25,106,1
25,107,1
25,108,2
25,109,2
25,110,2
25,111,2
25,112,2
25,113,2
25,114,2
25,115,2
25,116,2
26,0,2
26,1,3
26,2,3
26,3,2
26,8,2
26,10,3
26,11,3
26,12,5
26,13,4
26,15,2
26,18,2
26,19,5
26,20,4
26,22,4
26,23,4
26,24,5
26,25,5
26,26,5
26,27,5
26,28,0
26,29,2
26,30,1
26,33,2
26,34,4
26,35,3
26,36,2
26,37,4
26,38,4
26,39,4
26,40,4
26,41,4
26,42,4
26,43,5
26,44,2
26,46,2
26,47,2
26,49,1
26,50,0
26,56,0
26,58,2
26,66,2
26,67,4
26,68,2
26,69,2
26,70,2
26,71,2
26,72,2
26,73,2
26,74,0
26,78,0
26,80,1
26,81,2
26,82,2
26,83,2
26,84,2
26,85,2
26,86,2
26,87,2
26,88,2
26,89,2
26,90,4
26,92,3
26,93,2
26,94,2
26,95,2
26,96,2
26,97,2
26,98,2
26,99,2
26,100,2
26,101,2
26,102,2
26,103,2
26,104,4
26,105,5
26,106,2
26,107,2
26,108,3
26,109,2
26,111,2
26,112,2
26,113,2
26,114,2
26,115,2
26,116,2
26,117,2
27,1,3
27,2,3
27,3,1
27,4,1
27,6,4
27,7,1
27,8,2
27,9,2
27,11,3
27,12,2
27,13,1
27,16,2
27,19,3
27,20,2
27,22,4
27,23,4
27,24,4
27,25,4
27,26,4
27,27,4
27,28,1
27,29,2
27,34,3
27,35,2
27,36,3
27,37,4
27,38,4
27,39,4
27,40,4
27,41,3
27,43,3
27,44,3
27,46,1
27,47,3
27,54,0
27,57,0
27,58,2
27,60,4
27,61,3
27,62,2
27,63,0
27,66,1
27,67,2
27,68,1
27,69,2
27,70,2
27,71,2
27,72,2
27,73,0
27,74,0
27,75,0
27,76,0
27,77,0
27,78,0
27,80,1
27,81,2
27,82,2
27,83,2
27,84,2
27,85,2
27,86,2
27,88,2
27,89,2
27,90,2
27,91,2
27,92,2
27,93,2
27,94,2
27,95,2
27,96,2
27,97,2
27,98,2
27,99,2
27,100,2
27,101,2
27,102,1
27,103,2
27,104,2
27,105,4
27,106,3
27,107,3
27,108,1
27,109,2
27,110,2
27,111,2
27,112,2
27,113,2
27,114,2
27,115,2
27,116,2
27,117,2
27,118,2
28,2,2
28,3,0
28,5,2
28,6,4
28,8,3
28,9,1
28,10,2
28,11,3
28,12,2
28,18,2
28,19,0
28,22,4
28,23,4
28,24,4
28,25,4
28,26,4
28,27,4
28,28,4
28,29,2
28,34,3
28,35,2
28,36,3
28,37,4
28,38,4
28,39,4
28,44,2
28,45,0
28,47,4
28,60,3
28,61,2
28,62,2
28,66,1
28,67,4
28,71,2
28,72,2
28,73,0
28,74,0
28,77,0
28,81,2
28,82,2
28,83,2
28,84,2
28,85,2
28,86,2
28,87,2
28,88,2
28,89,2
28,90,2
28,91,2
28,92,2
28,93,2
28,94,2
28,95,2
28,96,2
28,97,2
28,98,2
28,99,2
28,100,2
28,101,2
28,102,2
28,104,2
28,105,4
28,106,3
28,107,2
28,108,2
28,109,1
28,110,1
28,111,2
28,112,2
28,113,2
28,114,2
28,115,2
28,116,2
28,117,2
29,0,5
29,1,5
29,2,3
29,3,0
29,5,2
29,6,4
29,7,5
29,8,3
29,9,1
29,10,2
29,11,4
29,12,2
29,13,2
29,17,2
29,19,0
29,23,4
29,24,4
29,25,4
29,26,4
29,27,4
29,28,4
29,29,4
29,30,0
29,35,2
29,37,2
29,38,4
29,39,4
29,42,4
29,46,2
29,50,0
29,52,0
29,56,0
29,58,1
29,60,0
29,61,2
29,63,0
29,66,3
29,67,4
29,68,2
29,69,1
29,71,2
29,72,2
29,73,0
29,75,1
29,76,0
29,81,2
29,82,2
29,83,2
29,84,2
29,85,2
29,86,2
29,87,2
29,88,2
29,89,2
29,90,2
29,91,2
29,92,2
29,93,2
29,94,2
29,95,2
29,96,2
29,97,2
29,98,2
29,99,3
29,100,2
29,101,2
29,102,2
29,103,2
29,104,2
29,105,1
29,106,2
29,107,2
29,108,3
29,109,2
29,110,2
29,111,2
29,112,2
29,113,2
29,114,2
29,115,2
29,116,2
30,0,5
30,1,5
30,2,4
30,3,2
30,4,0
30,5,1
30,6,1
30,7,3
30,8,5
30,12,1
30,14,2
30,15,1
30,16,2
30,19,0
30,21,3
30,22,3
30,23,4
30,24,4
30,25,4
30,26,4
30,27,4
30,28,4
30,29,2
30,30,1
30,31,1
30,36,2
30,37,2
30,38,4
30,39,4
30,40,4
30,43,0
30,48,0
30,58,0
30,59,0
30,61,1
30,62,0
30,67,4
30,68,4
30,69,1
30,70,1
30,71,1
30,72,2
30,73,1
30,74,2
30,75,2
30,79,3
30,80,1
30,81,2
30,83,2
30,84,2
30,85,2
30,87,2
30,88,2
30,89,2
30,90,1
30,91,2
30,92,2
30,93,2
30,94,1
30,95,2
30,96,2
30,97,2
30,98,3
30,99,3
30,100,2
30,101,2
30,102,2
30,103,2
30,104,2
30,105,2
30,106,2
30,107,2
30,108,1
30,109,2
30,110,2
30,111,2
30,112,2
30,113,2
30,116,2
31,0,4
31,1,4
31,2,5
31,3,4
31,4,4
31,5,4
31,6,3
31,7,3
31,8,4
31,9,3
31,10,3
31,12,1
31,13,1
31,15,1
31,17,2
31,18,1
31,19,3
31,20,2
31,22,3
31,23,4
31,24,3
31,25,3
31,26,4
31,27,4
31,28,4
31,29,2
31,31,2
31,36,4
31,37,3
31,38,4
31,39,3
31,40,1
31,43,2
31,44,0
31,46,1
31,57,0
31,62,0
31,66,1
31,67,0
31,73,2
31,74,2
31,75,2
31,76,2
31,77,1
31,80,4
31,83,2
31,84,2
31,85,2
31,86,2
31,87,2
31,88,2
31,89,2
31,90,2
31,91,2
31,92,2
31,93,2
31,94,2
31,95,2
31,96,1
31,97,2
31,98,4
31,99,4
31,100,4
31,101,2
31,102,2
31,103,2
31,104,1
31,107,2
31,108,1
31,109,2
31,110,0
31,111,2
31,112,2
31,113,2
31,115,0
32,0,4
32,1,4
32,2,4
32,3,4
32,4,1
32,6,2
32,8,2
32,10,3
32,11,4
32,12,3
32,15,3
32,16,1
32,18,0
32,19,2
32,20,4
32,21,3
32,23,2
32,27,5
32,28,5
32,29,1
32,31,2
32,32,4
32,33,4
32,35,4
32,36,4
32,38,4
32,39,1
32,40,3
32,43,3
32,44,2
32,47,0
32,57,0
32,59,0
32,62,0
32,69,0
32,72,2
32,73,2
32,74,2
32,75,2
32,76,2
32,80,2
32,82,4
32,83,5
32,84,5
32,85,3
32,86,2
32,87,2
32,88,2
32,89,2
32,90,2
32,91,2
32,92,2
32,93,2
32,94,1
32,95,1
32,96,2
32,97,3
32,98,5
32,99,4
32,100,3
32,101,2
32,102,2
32,103,2
32,106,1
32,107,2
32,109,2
32,110,2
32,111,1
32,113,1
32,114,0
33,0,5
33,1,4
33,2,2
33,5,3
33,9,4
33,10,3
33,11,4
33,12,3
33,13,1
33,14,3
33,15,3
33,17,4
33,19,3
33,20,4
33,21,3
33,23,4
33,24,5
33,25,4
33,26,4
33,27,4
33,28,2
33,29,2
33,30,1
33,32,3
33,33,4
33,35,4
33,36,3
33,38,3
33,39,2
33,40,4
33,43,2
33,44,3
33,45,1
33,57,1
33,60,0
33,69,0
33,70,0
33,71,1
33,72,2
33,73,2
33,74,2
33,75,2
33,76,2
33,77,2
33,78,2
33,82,4
33,83,3
33,84,4
33,85,3
33,86,2
33,87,2
33,88,2
33,89,2
33,90,2
33,91,2
33,92,2
33,93,2
33,94,2
33,95,2
33,96,1
33,97,3
33,98,4
33,99,3
33,100,2
33,101,1
33,102,2
33,103,5
33,104,4
33,105,3
33,106,1
33,107,2
33,108,2
33,109,2
33,110,2
33,111,0
33,113,2
33,114,2
34,2,4
34,3,4
34,4,2
34,5,1
34,9,3
34,10,3
34,11,4
34,12,3
34,13,2
34,16,4
34,19,4
34,20,4
34,21,3
34,25,2
34,26,2
34,27,2
34,28,2
34,29,2
34,33,1
34,35,3
34,36,4
34,37,4
34,39,2
34,40,2
34,41,3
34,43,2
34,44,2
34,45,2
34,51,0
34,62,1
34,67,0
34,68,1
34,69,0
34,70,2
34,71,1
34,72,2
34,73,2
34,74,2
34,75,2
34,76,2
34,79,3
34,81,4
34,84,3
34,85,2
34,86,2
34,87,2
34,88,2
34,89,2
34,90,2
34,91,2
34,92,2
34,93,1
34,94,2
34,95,2
34,96,2
34,97,2
34,98,3
34,99,5
34,101,2
34,102,2
34,103,5
34,104,4
34,105,1
34,106,2
34,107,2
34,108,2
34,109,2
34,110,2
34,111,1
35,0,3
35,1,4
35,2,4
35,3,1
35,4,3
35,8,3
35,9,4
35,10,3
35,12,3
35,14,4
35,15,2
35,16,2
35,21,3
35,23,4
35,25,2
35,26,2
35,27,2
35,28,2
35,29,2
35,35,4
35,36,4
35,38,3
35,39,3
35,40,3
35,41,3
35,44,2
35,53,0
35,54,0
35,60,0
35,61,2
35,70,2
35,71,2
35,72,2
35,73,1
35,77,1
35,78,2
35,79,2
35,80,2
35,81,4
35,82,3
35,84,3
35,85,2
35,86,1
35,87,2
35,88,2
35,89,2
35,90,2
35,91,2
35,92,2
35,93,2
35,95,2
35,96,1
35,97,1
35,98,2
35,99,4
35,104,4
35,105,2
35,106,2
35,107,2
35,108,2
35,109,4
35,110,4
35,111,2
35,113,2
35,114,2
36,0,3
36,1,3
36,2,4
36,3,2
36,5,1
36,8,3
36,9,3
36,10,3
36,11,3
36,15,2
36,19,2
36,20,4
36,21,3
36,22,4
36,23,3
36,24,2
36,26,2
36,27,2
36,28,2
36,29,2
36,35,4
36,36,3
36,38,3
36,39,5
36,40,4
36,41,3
36,42,3
36,43,1
36,44,2
36,45,2
36,46,2
36,47,3
36,49,1
36,50,2
36,53,0
36,60,0
36,66,1
36,69,2
36,70,2
36,74,0
36,76,2
36,77,2
36,80,1
36,81,2
36,82,0
36,83,0
36,84,4
36,85,3
36,86,2
36,87,2
36,88,2
36,91,1
36,92,1
36,93,1
36,94,5
36,95,4
36,96,5
36,97,2
36,98,1
36,99,2
36,100,1
36,102,2
36,104,3
36,105,2
36,106,4
36,107,2
36,108,2
36,109,3
36,110,4
36,111,2
36,112,2
36,113,2
36,114,2
36,115,2
36,116,2
37,0,3
37,9,2
37,10,1
37,14,1
37,19,2
37,20,4
37,21,4
37,22,4
37,23,4
37,24,2
37,25,2
37,26,3
37,27,1
37,28,2
37,29,2
37,36,1
37,38,3
37,39,4
37,40,4
37,41,4
37,42,4
37,43,3
37,44,0
37,45,2
37,46,2
37,47,2
37,50,2
37,52,0
37,53,0
37,68,2
37,69,2
37,70,2
37,71,1
37,72,0
37,74,0
37,76,2
37,77,2
37,78,2
37,79,2
37,80,1
37,82,0
37,83,1
37,84,0
37,85,5
37,86,3
37,87,0
37,88,1
37,89,2
37,90,2
37,91,2
37,92,2
37,93,2
37,94,2
37,95,2
37,96,2
37,97,2
37,98,2
37,99,5
37,100,2
37,101,4
37,102,5
37,103,2
37,104,4
37,105,2
37,106,2
37,107,2
37,108,2
37,109,3
37,110,2
37,111,2
37,112,2
37,113,2
37,114,2
37,115,2
37,116,2
37,117,2
38,0,3
38,1,3
38,2,2
38,4,4
38,5,4
38,6,4
38,7,1
38,15,2
38,16,1
38,18,2
38,19,4
38,20,4
38,22,4
38,23,4
38,24,2
38,25,4
38,26,3
38,28,3
38,29,3
38,30,2
38,33,1
38,38,4
38,39,4
38,40,4
38,41,4
38,42,4
38,43,4
38,44,3
38,45,3
38,46,1
38,47,2
38,49,2
38,50,2
38,53,0
38,67,1
38,68,2
38,69,1
38,70,2
38,71,2
38,72,0
38,73,1
38,74,1
38,75,1
38,76,2
38,77,1
38,80,1
38,81,2
38,82,2
38,83,0
38,84,5
38,85,2
38,86,5
38,87,5
38,88,2
38,89,5
38,90,2
38,91,5
38,92,2
38,93,2
38,94,2
38,95,2
38,96,2
38,97,2
38,98,2
38,99,2
38,101,3
38,102,4
38,103,3
38,104,2
38,105,4
38,107,2
38,108,2
38,109,2
38,110,2
38,111,2
38,112,2
38,114,2
38,115,2
38,116,2
38,117,2
38,118,2
39,7,2
39,15,2
39,16,2
39,17,4
39,18,4
39,19,4
39,20,4
39,21,4
39,22,4
39,23,3
39,25,3
39,26,3
39,27,4
39,28,4
39,29,3
39,30,3
39,31,4
39,32,1
39,33,2
39,34,0
39,39,3
39,40,4
39,41,4
39,42,4
39,43,4
39,44,4
39,45,3
39,46,1
39,47,3
39,48,0
39,49,2
39,50,2
39,51,2
39,52,2
39,62,2
39,65,0
39,67,2
39,68,1
39,69,2
39,70,2
39,71,2
39,72,2
39,73,0
39,74,2
39,76,2
39,77,1
39,78,2
39,79,2
39,81,2
39,82,1
39,83,2
39,84,2
39,85,2
39,86,1
39,87,5
39,88,5
39,89,2
39,90,5
39,91,2
39,92,2
39,93,2
39,94,2
39,95,2
39,96,2
39,97,2
39,98,3
39,99,4
39,100,1
39,101,1
39,102,2
39,103,2
39,104,3
39,105,2
39,106,4
39,107,2
39,108,2
39,109,2
39,110,2
39,114,2
39,115,2
39,116,2
39,117,2
39,118,2
39,119,2
39,120,0
40,6,3
40,9,0
40,10,0
40,16,4
40,17,4
40,18,4
40,20,4
40,21,4
40,22,4
40,23,4
40,24,4
40,25,5
40,26,4
40,28,4
40,29,4
40,30,5
40,31,5
40,32,3
40,33,2
40,39,4
40,40,4
40,41,4
40,42,3
40,43,4
40,44,3
40,45,1
40,47,4
40,48,3
40,49,2
40,50,2
40,51,2
40,52,2
40,53,2
40,60,2
40,61,2
40,62,0
40,63,0
40,67,0
40,68,1
40,69,2
40,70,2
40,71,2
40,72,2
40,73,2
40,74,2
40,75,2
40,76,1
40,77,2
40,78,2
40,79,1
40,80,2
40,81,2
40,82,0
40,83,2
40,84,2
40,85,2
40,86,4
40,87,4
40,88,5
40,89,5
40,90,5
40,91,2
40,92,1
40,93,2
40,94,2
40,95,1
40,97,2
40,98,2
40,99,2
40,100,1
40,101,1
40,102,2
40,103,2
40,104,2
40,105,3
40,106,2
40,107,1
40,109,2
40,110,2
40,111,2
40,115,2
40,116,2
40,117,2
40,118,2
40,119,2
40,120,2
41,8,1
41,10,0
41,11,1
41,15,2
41,16,4
41,17,4
41,18,4
41,19,4
41,20,4
41,21,4
41,22,4
41,23,3
41,24,4
41,25,5
41,26,4
41,27,3
41,28,4
41,29,4
41,30,2
41,31,2
41,32,2
41,33,4
41,38,4
41,39,4
41,40,4
41,41,3
41,42,4
41,43,5
41,44,5
41,45,4
41,47,4
41,49,3
41,50,3
41,53,2
41,54,2
41,60,1
41,61,2
41,62,0
41,63,0
41,64,0
41,65,0
41,69,0
41,71,2
41,72,1
41,73,1
41,74,2
41,75,1
41,76,2
41,77,2
41,78,2
41,79,2
41,80,2
41,81,1
41,82,0
41,83,2
41,84,2
41,85,2
41,86,2
41,87,2
41,88,2
41,89,3
41,90,5
41,91,4
41,92,2
41,93,2
41,94,2
41,96,1
41,97,2
41,98,2
41,99,1
41,100,3
41,101,3
41,102,2
41,103,2
41,104,2
41,105,2
41,106,2
41,107,2
41,108,2
41,109,2
41,110,2
41,111,2
41,113,2
41,115,2
41,117,2
41,118,2
41,119,2
41,120,2
41,121,2
42,4,0
42,6,1
42,7,1
42,9,1
42,10,1
42,12,0
42,14,1
42,15,2
42,17,4
42,18,4
42,20,3
42,21,4
42,22,4
42,23,2
42,24,4
42,25,5
42,26,4
42,27,3
42,28,4
42,29,4
42,30,4
42,31,2
42,32,2
42,33,2
42,38,4
42,39,5
42,40,5
42,41,3
42,42,3
42,43,4
42,45,4
42,46,4
42,47,4
42,48,3
42,49,3
42,50,3
42,51,4
42,54,3
42,55,1
42,58,0
42,59,0
42,62,0
42,63,1
42,69,0
42,70,1
42,71,2
42,73,0
42,74,2
42,75,2
42,76,2
42,77,2
42,78,2
42,79,2
42,80,2
42,81,1
42,82,1
42,83,2
42,84,2
42,85,2
42,86,2
42,87,2
42,88,3
42,89,5
42,90,5
42,91,4
42,92,2
42,93,2
42,94,2
42,95,2
42,96,3
42,97,4
42,98,1
42,99,2
42,100,2
42,101,2
42,102,2
42,103,2
42,105,2
42,106,2
42,107,2
42,108,2
42,109,2
42,110,2
42,111,2
42,112,2
42,113,2
42,115,2
42,116,2
42,117,2
42,118,2
42,119,2
42,120,2
42,121,2
42,122,4
43,0,0
43,3,1
43,10,1
43,11,2
43,12,2
43,13,1
43,14,1
43,16,3
43,22,3
43,23,3
43,24,3
43,25,3
43,26,3
43,27,3
43,28,3
43,29,4
43,30,4
43,31,2
43,32,2
43,33,2
43,36,2
43,39,4
43,40,5
43,41,5
43,42,3
43,43,3
43,44,4
43,45,3
43,46,4
43,47,4
43,48,4
43,49,4
43,50,3
43,51,4
43,52,4
43,53,4
43,54,4
43,55,3
43,58,1
43,59,1
43,60,3
43,62,1
43,63,2
43,64,2
43,65,0
43,67,2
43,68,0
43,70,2
43,71,2
43,72,1
43,74,1
43,75,2
43,76,2
43,77,2
43,78,2
43,79,2
43,81,0
43,82,2
43,83,2
43,84,2
43,85,2
43,86,2
43,87,2
43,88,2
43,89,2
43,90,2
43,91,2
43,92,2
43,93,2
43,94,2
43,95,3
43,96,5
43,97,3
43,98,1
43,99,2
43,100,2
43,101,1
43,102,2
43,103,2
43,105,2
43,106,2
43,107,2
43,108,2
43,109,2
43,110,2
43,111,2
43,112,2
43,113,1
43,114,2
43,115,2
43,116,2
43,117,2
43,118,4
43,119,2
43,120,2
43,121,2
43,122,2
44,13,3
44,14,0
44,16,2
44,23,3
44,24,2
44,26,3
44,27,1
44,29,4
44,30,3
44,31,3
44,33,1
44,36,1
44,39,3
44,40,4
44,42,5
44,43,4
44,45,4
44,46,4
44,47,2
44,48,3
44,50,4
44,51,4
44,53,2
44,54,4
44,55,3
44,57,2
44,58,2
44,59,3
44,60,4
44,61,2
44,62,1
44,63,2
44,64,3
44,65,2
44,66,0
44,67,2
44,68,2
44,69,1
44,70,1
44,71,2
44,75,2
44,76,2
44,77,2
44,78,2
44,79,2
44,80,1
44,81,2
44,83,2
44,84,1
44,85,2
44,86,2
44,87,2
44,88,2
44,89,1
44,90,2
44,91,2
44,92,2
44,93,2
44,94,2
44,95,3
44,96,3
44,97,1
44,98,3
44,99,4
44,100,1
44,101,1
44,102,2
44,103,2
44,104,2
44,105,2
44,106,2
44,107,2
44,108,2
44,109,2
44,110,2
44,111,2
44,112,2
44,113,0
44,114,0
44,115,1
44,116,2
44,117,3
44,118,4
44,119,1
44,120,1
44,121,2
44,122,2
44,123,1
45,6,2
45,7,0
45,11,0
45,13,1
45,14,0
45,29,2
45,30,2
45,31,4
45,33,2
45,34,1
45,36,1
45,40,3
45,41,4
45,42,4
45,43,4
45,44,5
45,45,4
45,46,4
45,47,3
45,49,4
45,50,4
45,53,2
45,54,4
45,55,2
45,56,1
45,58,3
45,59,4
45,60,4
45,61,0
45,62,2
45,64,2
45,68,2
45,69,2
45,70,2
45,71,2
45,72,2
45,75,1
45,76,2
45,77,2
45,78,2
45,79,2
45,80,2
45,81,2
45,84,2
45,85,2
45,86,2
45,87,1
45,88,3
45,89,4
45,90,2
45,91,2
45,92,2
45,93,2
45,94,3
45,95,4
45,96,1
45,97,2
45,98,2
45,99,3
45,100,4
45,101,1
45,102,1
45,105,2
45,106,2
45,107,2
45,108,4
45,109,2
45,110,2
45,111,1
45,112,1
45,113,0
45,114,2
45,119,1
45,120,1
45,121,2
45,122,2
45,123,2
46,4,2
46,6,3
46,7,3
46,9,1
46,30,2
46,31,3
46,32,2
46,33,1
46,34,2
46,36,2
46,37,3
46,40,5
46,41,4
46,42,4
46,44,5
46,45,5
46,46,4
46,47,4
46,49,4
46,50,3
46,56,1
46,63,0
46,71,0
46,72,0
46,73,2
46,75,0
46,76,1
46,77,2
46,78,2
46,80,2
46,81,2
46,82,2
46,83,2
46,84,2
46,85,1
46,86,0
46,87,2
46,88,4
46,89,5
46,90,4
46,92,2
46,93,2
46,94,3
46,95,4
46,96,1
46,97,2
46,98,2
46,99,2
46,100,2
46,101,1
46,102,2
46,103,4
46,104,4
46,105,3
46,106,4
46,107,3
46,108,2
46,109,2
46,110,2
46,111,1
46,112,1
46,113,1
46,114,0
46,115,2
46,116,0
46,119,0
46,120,4
46,121,1
46,122,2
46,123,2
46,124,1
47,7,1
47,8,2
47,11,1
47,13,2
47,31,2
47,32,1
47,34,1
47,35,2
47,36,2
47,37,3
47,38,4
47,41,4
47,42,5
47,43,5
47,44,5
47,45,4
47,46,3
47,47,3
47,48,4
47,49,4
47,50,4
47,59,1
47,60,3
47,61,1
47,63,0
47,64,2
47,65,2
47,76,2
47,77,2
47,78,2
47,79,1
47,80,2
47,81,2
47,82,2
47,83,2
47,84,2
47,85,2
47,86,4
47,87,3
47,88,4
47,89,2
47,90,2
47,91,2
47,92,2
47,93,3
47,94,5
47,95,3
47,96,1
47,97,2
47,98,2
47,99,2
47,100,2
47,101,2
47,102,2
47,103,5
47,104,5
47,105,5
47,106,4
47,107,2
47,108,2
47,109,2
47,110,2
47,111,2
47,112,2
47,113,1
47,116,0
47,117,0
47,120,2
47,121,2
47,122,2
47,123,2
47,124,2
48,9,0
48,12,2
48,13,0
48,31,1
48,32,3
48,33,2
48,34,2
48,35,2
48,36,1
48,37,2
48,38,4
48,41,4
48,43,4
48,44,4
48,45,5
48,46,4
48,47,3
48,49,3
48,50,4
48,54,2
48,55,1
48,57,1
48,58,1
48,59,2
48,60,2
48,64,2
48,65,2
48,70,2
48,71,2
48,72,2
48,75,2
48,78,2
48,80,2
48,81,2
48,82,1
48,83,2
48,84,1
48,85,1
48,86,5
48,87,5
48,88,1
48,89,3
48,90,4
48,91,2
48,92,2
48,93,2
48,94,3
48,95,3
48,96,2
48,97,2
48,98,2
48,99,2
48,100,2
48,101,2
48,102,2
48,103,5
48,104,5
48,105,5
48,106,3
48,107,2
48,108,2
48,109,2
48,110,1
48,112,3
48,113,4
48,115,2
48,116,3
48,117,0
48,118,0
48,119,0
48,120,0
48,122,2
48,123,2
48,124,2
49,10,2
49,12,2
49,13,3
49,14,0
49,31,2
49,32,4
49,33,2
49,34,3
49,35,2
49,36,1
49,37,3
49,38,4
49,39,3
49,40,4
49,41,4
49,42,5
49,43,5
49,44,4
49,45,3
49,46,4
49,48,2
49,50,2
49,51,3
49,59,2
49,60,2
49,61,0
49,62,1
49,64,2
49,65,2
49,70,1
49,72,1
49,78,2
49,79,2
49,80,1
49,81,2
49,82,1
49,83,2
49,84,2
49,85,2
49,86,3
49,87,4
49,89,2
49,90,2
49,91,2
49,92,2
49,93,2
49,94,3
49,95,3
49,96,1
49,97,2
49,98,2
49,99,2
49,100,1
49,101,4
49,102,2
49,103,5
49,104,5
49,105,2
49,106,5
49,107,4
49,108,2
49,109,4
49,110,1
49,112,5
49,113,2
49,114,2
49,115,2
49,117,0
49,118,0
49,119,0
49,120,0
49,121,1
49,122,2
49,123,2
49,124,1
49,125,0
50,9,2
50,12,3
50,13,2
50,32,4
50,33,3
50,34,2
50,35,2
50,36,4
50,37,5
50,38,5
50,40,4
50,41,5
50,42,5
50,43,5
50,44,3
50,45,4
50,46,4
50,51,2
50,60,4
50,61,0
50,62,2
50,63,2
50,65,2
50,66,2
50,67,2
50,70,2
50,71,2
50,75,1
50,76,2
50,77,2
50,78,2
50,79,2
50,80,2
50,81,2
50,82,2
50,83,2
50,84,1
50,85,2
50,86,2
50,87,2
50,88,2
50,89,2
50,90,2
50,91,2
50,92,2
50,93,2
50,94,3
50,96,1
50,97,2
50,98,2
50,99,2
50,101,4
50,102,2
50,103,2
50,104,2
50,105,3
50,106,3
50,107,4
50,108,3
50,109,4
50,112,4
50,113,2
50,114,2
50,115,2
50,116,4
50,117,0
50,119,1
50,120,0
50,121,2
50,123,4
50,125,2
51,7,0
51,9,2
51,12,1
51,13,2
51,32,3
51,33,5
51,34,3
51,35,5
51,36,4
51,37,4
51,38,4
51,39,4
51,40,4
51,41,5
51,42,4
51,43,5
51,44,4
51,45,4
51,46,4
51,48,3
51,51,3
51,52,3
51,53,3
51,59,3
51,60,2
51,61,2
51,62,2
51,63,2
51,65,2
51,66,2
51,67,1
51,71,1
51,72,0
51,76,2
51,77,2
51,78,2
51,79,1
51,80,2
51,81,2
51,82,2
51,83,2
51,85,2
51,86,2
51,87,2
51,88,2
51,89,2
51,90,2
51,91,2
51,92,2
51,93,3
51,94,5
51,95,3
51,96,1
51,97,2
51,98,2
