x,y,pressures
31,68,5
31,69,5
31,70,5
31,71,5
31,72,5
31,73,5
31,74,5
31,75,5
31,76,5
31,77,5
31,78,5
31,79,3
31,80,4
31,82,2
31,87,1
31,88,1
31,89,1
31,92,0
31,93,1
31,94,2
31,95,1
31,99,3
31,100,3
31,101,2
31,104,3
31,105,2
31,106,2
32,0,3
32,1,4
32,3,5
32,4,5
32,5,3
32,7,1
32,8,3
32,9,4
32,10,5
32,11,5
32,12,5
32,13,5
32,14,5
32,15,4
32,16,4
32,17,3
32,18,5
32,19,5
32,20,5
32,22,3
32,23,4
32,24,4
32,25,4
32,26,5
32,27,5
32,28,3
32,29,1
32,33,5
32,34,5
32,35,5
32,36,5
32,37,5
32,38,4
32,39,5
32,40,5
32,53,5
32,54,5
32,55,5
32,56,5
32,57,5
32,60,5
32,61,5
32,62,5
32,63,5
32,64,5
32,65,5
32,66,5
32,67,5
32,68,5
32,69,5
32,70,5
32,71,5
32,72,5
32,73,5
32,74,5
32,75,5
32,76,5
32,77,5
32,78,3
32,85,4
32,86,3
32,87,3
32,88,4
32,89,3
32,91,3
32,95,1
32,98,4
32,99,3
32,101,2
32,107,2
33,0,5
33,1,4
33,2,5
33,3,4
33,4,3
33,5,1
33,6,0
33,7,2
33,9,4
33,10,5
33,11,5
33,12,5
33,14,5
33,15,5
33,16,5
33,17,3
33,18,4
33,19,5
33,20,5
33,21,2
33,24,3
33,25,4
33,26,3
33,27,4
33,28,3
33,29,3
33,30,2
33,31,5
33,32,4
33,33,5
33,35,5
33,36,5
33,37,5
33,38,5
33,39,5
33,40,5
33,41,5
33,53,5
33,54,5
33,55,5
33,56,5
33,57,5
33,58,5
33,60,5
33,61,5
33,62,5
33,64,5
33,65,5
33,66,5
33,67,5
33,68,5
33,69,5
33,70,5
33,71,5
33,72,5
33,73,5
33,74,5
33,75,5
33,76,5
33,77,4
33,78,3
33,79,3
33,80,4
33,81,3
33,82,3
33,83,3
33,84,4
33,85,4
33,86,5
33,87,5
33,88,5
33,89,3
33,90,3
33,91,3
33,92,3
33,93,3
33,94,2
33,95,4
33,107,3
33,108,2
33,126,1
33,127,2
34,0,4
34,1,5
34,2,5
34,4,3
34,5,2
34,6,2
34,7,1
34,9,2
34,10,3
34,11,5
34,12,3
34,13,5
34,14,4
34,15,4
34,16,4
34,17,3
34,18,4
34,19,4
34,20,4
34,21,3
34,22,4
34,23,4
34,24,4
34,25,5
34,26,4
34,27,4
34,28,4
34,29,4
34,30,3
34,31,3
34,32,3
34,33,5
34,34,5
34,35,5
34,36,4
34,38,5
34,39,5
34,40,5
34,41,5
34,42,5
34,47,5
34,53,5
34,54,5
34,55,5
34,56,5
34,57,5
34,58,5
34,59,5
34,60,5
34,61,5
34,62,5
34,63,5
34,64,5
34,65,5
34,66,5
34,67,5
34,68,5
34,69,5
34,70,5
34,71,5
34,72,5
34,73,5
34,74,5
34,75,5
34,76,4
34,77,4
34,78,4
34,79,5
34,80,5
34,81,5
34,82,4
34,83,4
34,84,4
34,85,4
34,86,4
34,87,5
34,88,5
34,89,4
34,90,4
34,91,4
34,92,4
34,93,4
34,94,3
34,96,5
34,97,3
34,98,4
34,99,3
34,100,4
34,102,4
34,103,3
34,104,4
34,105,2
34,106,3
34,107,3
34,108,1
34,109,2
34,118,2
35,0,3
35,1,1
35,2,4
35,3,4
35,4,4
35,5,2
35,6,0
35,7,1
35,8,2
35,10,3
35,11,4
35,14,4
35,15,5
35,16,5
35,17,5
35,18,5
35,19,4
35,20,4
35,21,4
35,22,4
35,23,5
35,24,5
35,25,5
35,26,5
35,27,3
35,30,3
35,31,3
35,32,4
35,33,4
35,34,5
35,35,5
35,36,2
35,38,5
35,39,5
35,40,5
35,41,5
35,42,5
35,43,5
35,44,2
35,45,5
35,46,5
35,47,5
35,48,5
35,53,5
35,54,5
35,55,5
35,56,5
35,57,5
35,58,5
35,59,5
35,60,5
35,61,5
35,62,5
35,63,5
35,64,5
35,65,4
35,66,3
35,67,5
35,68,5
35,69,5
35,70,5
35,71,5
35,72,5
35,73,5
35,74,5
35,75,5
35,76,3
35,77,4
35,78,4
35,79,4
35,80,5
35,81,4
35,82,3
35,85,3
35,86,4
35,87,4
35,88,4
35,89,4
35,90,4
35,91,4
35,92,3
35,93,3
35,94,4
35,95,5
35,96,5
35,97,4
35,98,4
35,99,4
35,100,4
35,101,4
35,102,4
35,103,4
35,104,4
35,105,3
35,106,3
35,107,2
35,108,3
35,109,1
35,113,1
35,117,4
35,118,3
35,119,2
36,0,5
36,1,3
36,2,3
36,3,5
36,4,4
36,5,4
36,6,1
36,7,1
36,8,3
36,9,2
36,10,3
36,11,2
36,13,4
36,14,5
36,15,5
36,17,5
36,18,5
36,19,3
36,20,3
36,21,5
36,22,5
36,23,5
36,24,5
36,25,5
36,26,5
36,27,5
36,29,3
36,30,4
36,31,5
36,32,2
36,33,2
36,34,5
36,35,5
36,36,3
36,37,5
36,38,5
36,39,5
36,40,5
36,41,5
36,42,5
36,43,5
36,44,5
36,45,5
36,46,5
36,47,5
36,48,5
36,50,5
36,51,5
36,52,5
36,53,5
36,54,5
36,55,5
36,56,5
36,57,5
36,58,5
36,59,5
36,60,5
36,61,5
36,62,5
36,63,5
36,64,5
36,65,5
36,66,5
36,67,5
36,68,5
36,69,5
36,70,5
36,71,5
36,72,4
36,73,3
36,74,5
36,75,3
36,76,3
36,77,5
36,78,4
36,79,4
36,80,3
36,81,3
36,82,2
36,83,5
36,85,4
36,86,5
36,87,4
36,88,4
36,89,4
36,90,4
36,91,4
36,92,4
36,93,4
36,94,5
36,95,3
36,96,4
36,97,5
36,98,4
36,99,4
36,100,4
36,102,3
36,103,4
36,104,3
36,105,3
36,106,4
36,107,3
36,108,2
36,109,3
36,111,3
36,112,4
36,113,2
36,114,4
36,115,4
36,116,4
36,117,3
36,119,1
36,122,1
37,0,4
37,1,4
37,2,4
37,3,5
37,4,5
37,5,5
37,6,2
37,7,3
37,8,3
37,9,2
37,10,2
37,11,3
37,12,3
37,13,3
37,14,4
37,15,5
37,16,5
37,17,5
37,18,4
37,19,3
37,20,3
37,22,5
37,23,5
37,24,5
37,25,5
37,26,5
37,27,5
37,28,3
37,29,1
37,31,5
37,32,4
37,33,4
37,34,5
37,35,5
37,36,5
37,38,5
37,39,5
37,40,5
37,41,5
37,42,5
37,43,5
37,44,5
37,45,5
37,46,4
37,47,5
37,48,5
37,49,5
37,50,5
37,51,4
37,52,5
37,53,5
37,54,5
37,55,5
37,56,5
37,57,5
37,58,5
37,59,5
37,60,5
37,61,5
37,62,5
37,63,5
37,64,5
37,65,5
37,66,5
37,68,5
37,69,5
37,70,5
37,71,5
37,72,5
37,73,5
37,74,4
37,75,4
37,76,4
37,77,4
37,78,4
37,79,2
37,80,4
37,81,3
37,82,2
37,83,5
37,84,4
37,85,5
37,86,4
37,87,5
37,88,5
37,89,5
37,90,5
37,91,4
37,92,4
37,93,4
37,94,3
37,95,4
37,96,3
37,97,3
37,98,4
37,99,4
37,100,4
37,101,4
37,102,4
37,103,4
37,104,3
37,105,4
37,106,4
37,107,5
37,108,5
37,109,5
37,110,4
37,112,2
37,113,4
37,115,3
37,116,3
37,117,3
37,118,2
37,119,2
37,122,3
37,123,3
37,124,3
37,125,1
38,1,5
38,3,5
38,4,5
38,5,5
38,6,4
38,7,3
38,8,1
38,9,3
38,10,3
38,11,2
38,12,1
38,13,4
38,15,5
38,16,5
38,18,4
38,19,4
38,20,4
38,21,5
38,22,5
38,23,5
38,24,5
38,25,3
38,26,3
38,27,3
38,28,2
38,30,4
38,31,5
38,33,5
38,34,5
38,35,4
38,36,5
38,37,4
38,39,4
38,40,5
38,41,5
38,42,5
38,43,5
38,44,5
38,45,5
38,46,5
38,47,5
38,48,4
38,49,5
38,50,5
38,51,5
38,52,5
38,53,5
38,54,5
38,55,5
38,56,5
38,57,5
38,58,5
38,59,5
38,60,5
38,61,5
38,62,5
38,63,5
38,64,5
38,65,5
38,66,5
38,67,5
38,68,4
38,69,3
38,71,4
38,72,4
38,73,4
38,74,4
38,75,4
38,76,4
38,77,4
38,78,3
38,79,4
38,80,4
38,81,4
38,82,3
38,84,4
38,85,5
38,86,5
38,87,5
38,88,5
38,89,5
38,90,4
38,91,4
38,92,4
38,93,4
38,94,5
38,95,5
38,96,4
38,97,4
38,98,4
38,99,3
38,100,4
38,101,4
38,102,5
38,103,4
38,104,3
38,105,4
38,106,3
38,107,2
38,108,1
38,109,1
38,110,1
38,111,2
38,112,4
38,114,3
38,115,4
38,116,2
38,117,2
38,118,3
38,119,4
38,120,3
38,121,3
38,122,2
38,123,2
38,124,2
38,125,0
38,126,0
39,0,5
39,1,3
39,2,4
39,3,4
39,4,5
39,5,5
39,7,2
39,8,1
39,9,2
39,10,2
39,11,3
39,12,4
39,13,5
39,14,5
39,15,5
39,16,5
39,17,5
39,18,5
39,19,5
39,20,5
39,21,3
39,22,5
39,24,4
39,25,4
39,30,5
39,31,5
39,32,5
39,33,5
39,34,5
39,35,5
39,36,5
39,37,5
39,38,4
39,39,5
39,41,4
39,42,4
39,43,5
39,44,5
39,45,5
39,46,5
39,47,5
39,48,5
39,49,5
39,50,5
39,51,5
39,52,5
39,53,5
39,54,5
39,55,5
39,56,5
39,57,4
39,59,5
39,60,5
39,61,5
39,62,5
39,63,5
39,64,3
39,65,5
39,66,5
39,67,5
39,68,5
39,69,5
39,70,5
39,71,4
39,72,5
39,73,4
39,75,4
39,76,4
39,77,5
39,78,5
39,79,5
39,80,4
39,82,3
39,83,4
39,84,5
39,85,5
39,86,5
39,87,5
39,88,5
39,89,4
39,90,4
39,91,4
39,92,5
39,93,5
39,94,5
39,95,5
39,96,4
39,97,3
39,98,5
39,99,4
39,100,3
39,101,4
39,102,4
39,103,3
39,105,5
39,106,4
39,107,2
39,108,3
39,109,4
39,110,3
39,111,3
39,112,3
39,113,2
39,115,1
39,116,1
39,117,1
39,119,1
39,123,2
39,124,2
39,125,1
39,126,1
40,0,5
40,1,1
40,2,5
40,4,5
40,5,5
40,6,5
40,8,2
40,9,3
40,10,3
40,11,5
40,12,5
40,13,5
40,14,5
40,15,5
40,16,5
40,18,4
40,19,4
40,20,5
40,21,5
40,22,5
40,23,5
40,24,5
40,25,5
40,26,2
40,30,5
40,31,5
40,32,5
40,33,5
40,34,5
40,35,5
40,36,5
40,37,5
40,38,5
40,39,5
40,40,5
40,41,5
40,42,5
40,43,5
40,44,5
40,45,5
40,46,4
40,47,5
40,48,5
40,49,5
40,50,5
40,51,5
40,52,5
40,53,5
40,54,5
40,55,5
40,56,5
40,57,5
40,58,5
40,59,5
40,60,5
40,61,5
40,62,5
40,63,5
40,64,5
40,65,5
40,66,5
40,67,5
40,68,4
40,69,5
40,70,5
40,71,5
40,72,5
40,73,4
40,74,4
40,75,4
40,76,3
40,77,5
40,78,5
40,79,5
40,80,4
40,81,4
40,82,5
40,83,4
40,84,5
40,85,5
40,86,5
40,87,4
40,88,4
40,89,5
40,90,4
40,91,4
40,92,4
40,93,4
40,94,5
40,95,4
40,96,5
40,97,5
40,98,4
40,99,4
40,100,5
40,101,4
40,102,2
40,103,2
40,104,3
40,105,2
40,106,4
40,109,3
40,110,3
40,111,3
40,113,2
40,117,3
40,118,4
40,119,4
40,120,1
40,121,2
40,122,2
40,123,1
40,124,2
40,125,3
40,126,5
40,127,4
41,2,5
41,3,5
41,4,5
41,5,5
41,6,5
41,7,3
41,8,2
41,9,3
41,10,1
41,11,5
41,12,3
41,13,5
41,14,4
41,15,5
41,16,5
41,19,5
41,20,5
41,21,5
41,22,4
41,23,5
41,24,3
41,25,2
41,30,4
41,31,5
41,32,4
41,33,5
41,34,5
41,35,5
41,36,5
41,37,5
41,38,5
41,39,5
41,40,5
41,42,5
41,43,5
41,44,5
41,45,3
41,46,3
41,48,5
41,49,5
41,50,5
41,51,5
41,52,5
41,53,5
41,54,3
41,55,5
41,56,5
41,57,5
41,58,4
41,59,5
41,60,5
41,61,4
41,62,3
41,64,5
41,65,5
41,66,5
41,67,5
41,68,5
41,69,4
41,70,4
41,71,5
41,72,4
41,73,4
41,74,4
41,75,4
41,76,3
41,77,3
41,81,5
41,82,5
41,83,5
41,84,5
41,85,5
41,86,4
41,87,4
41,88,4
41,89,5
41,90,4
41,91,4
41,93,4
41,94,5
41,95,5
41,96,5
41,98,5
41,99,4
41,100,2
41,101,3
41,102,3
41,107,1
41,110,1
41,113,2
41,114,3
41,115,4
41,117,3
41,118,3
41,119,3
41,120,4
41,121,4
41,122,4
41,123,4
41,124,3
41,125,2
41,126,2
42,0,4
42,1,5
42,2,5
42,4,5
42,5,2
42,6,5
42,8,4
42,9,3
42,10,4
42,12,4
42,14,2
42,15,3
42,16,5
42,17,5
42,19,5
42,20,4
42,21,4
42,22,3
42,23,4
42,27,2
42,28,3
42,30,5
42,33,4
42,34,5
42,35,5
42,36,5
42,37,5
42,38,5
42,39,5
42,40,5
42,41,5
42,43,5
42,44,5
42,45,5
42,46,5
42,47,5
42,48,5
42,49,5
42,50,5
42,51,5
42,52,5
42,53,5
42,54,5
42,55,3
42,56,5
42,57,5
42,58,5
42,59,5
42,60,5
42,61,5
42,62,5
42,63,5
42,64,5
42,65,5
42,66,5
42,67,5
42,68,5
42,69,4
42,70,4
42,72,5
42,73,3
42,74,3
42,75,3
42,76,1
42,78,4
42,79,5
42,80,5
42,81,3
42,82,4
42,83,5
42,84,5
42,85,5
42,86,5
42,87,4
42,88,4
42,89,5
42,90,4
42,91,4
42,92,4
42,93,3
42,94,5
42,96,5
42,97,4
42,98,3
42,104,3
42,105,4
42,106,3
42,107,2
42,109,1
42,111,2
42,112,3
42,115,3
42,117,3
42,118,3
42,119,3
42,120,3
42,121,4
42,122,3
42,123,0
42,124,1
42,125,1
42,126,2
42,127,1
43,1,2
43,2,5
43,3,5
43,4,5
43,5,2
43,6,5
43,7,5
43,8,5
43,9,5
43,10,5
43,11,5
43,12,5
43,14,2
43,15,4
43,17,4
43,18,5
43,19,5
43,20,4
43,21,3
43,23,5
43,24,4
43,25,4
43,27,5
43,28,5
43,29,5
43,30,5
43,31,5
43,32,3
43,33,3
43,34,4
43,35,4
43,36,5
43,37,4
43,38,5
43,39,5
43,40,5
43,41,5
43,42,5
43,43,5
43,44,5
43,45,5
43,46,5
43,47,4
43,48,5
43,49,5
43,51,5
43,52,5
43,53,5
43,54,4
43,55,5
43,56,5
43,57,5
43,58,5
43,59,5
43,60,4
43,61,4
43,62,5
43,63,5
43,64,5
43,65,5
43,66,5
43,67,5
43,68,5
43,69,5
43,70,5
43,71,3
43,72,3
43,73,5
43,74,5
43,75,5
43,76,4
43,77,5
43,78,4
43,79,4
43,80,5
43,81,4
43,82,4
43,83,5
43,84,5
43,85,3
43,86,3
43,87,5
43,88,5
43,89,5
43,90,5
43,91,4
43,92,5
43,93,5
43,94,5
43,95,5
43,96,3
43,97,1
43,101,3
43,103,2
43,106,3
43,107,3
43,108,3
43,110,2
43,111,1
43,112,2
43,115,2
43,116,3
43,117,4
43,118,4
43,119,2
43,120,1
43,127,0
44,1,5
44,2,5
44,3,5
44,4,5
44,5,5
44,6,5
44,7,5
44,8,5
44,9,3
44,11,5
44,12,4
44,15,5
44,16,2
44,17,5
44,18,3
44,19,5
44,20,5
44,22,4
44,23,5
44,24,5
44,25,5
44,26,3
44,27,3
44,28,3
44,29,5
44,30,3
44,31,2
44,36,4
44,37,3
44,38,5
44,39,5
44,40,5
44,41,5
44,42,5
44,43,5
44,44,5
44,45,5
44,46,5
44,47,5
44,48,5
44,49,4
44,51,3
44,52,5
44,53,2
44,54,3
44,55,5
44,56,4
44,57,4
44,58,5
44,59,5
44,60,5
44,61,5
44,62,5
44,63,5
44,64,5
44,65,5
44,66,5
44,67,5
44,68,4
44,69,5
44,70,5
44,71,5
44,72,5
44,73,5
44,74,5
44,75,5
44,76,5
44,77,4
44,78,4
44,79,4
44,80,4
44,81,5
44,82,5
44,83,4
44,84,4
44,85,5
44,86,5
44,87,5
44,88,5
44,89,5
44,90,4
44,91,4
44,92,3
44,93,3
44,94,5
44,97,3
44,98,2
44,99,4
44,100,3
44,101,1
44,102,2
44,104,4
44,105,4
44,106,2
44,107,2
44,108,2
44,109,4
44,110,3
44,111,3
44,114,3
44,115,2
44,125,0
44,126,2
44,127,1
45,0,4
45,1,2
45,2,2
45,3,3
45,5,5
45,6,5
45,8,4
45,9,3
45,11,2
45,12,4
45,15,4
45,16,5
45,17,4
45,18,5
45,19,3
45,20,3
45,21,3
45,22,4
45,23,5
45,27,2
45,28,2
45,29,4
45,30,2
45,31,3
45,37,1
45,38,1
45,39,2
45,40,4
45,41,3
45,42,2
45,43,4
45,44,5
45,45,5
45,46,5
45,47,5
45,48,5
45,49,4
45,50,3
45,51,4
45,52,4
45,53,2
45,54,2
45,55,2
45,56,4
45,58,5
45,59,5
45,60,5
45,61,5
45,62,5
45,63,5
45,64,5
45,65,5
45,66,5
45,67,5
45,68,5
45,69,4
45,70,5
45,71,5
45,72,5
45,73,5
45,74,5
45,75,5
45,76,5
45,77,5
45,78,5
45,79,5
45,80,5
45,81,5
45,82,5
45,83,5
45,84,5
45,85,5
45,86,5
45,87,5
45,88,3
45,89,3
45,90,4
45,93,3
45,94,4
45,95,3
45,96,4
45,97,5
45,98,4
45,99,4
45,100,3
45,101,3
45,105,3
45,106,2
45,107,3
45,108,3
45,109,3
45,110,2
45,123,4
45,124,3
45,125,3
45,126,1
45,127,1
46,1,4
46,2,4
46,3,3
46,5,5
46,6,5
46,8,3
46,9,5
46,10,2
46,14,5
46,16,5
46,17,3
46,18,4
46,19,4
46,20,2
46,24,4
46,27,2
46,29,4
46,30,3
46,31,4
46,37,1
46,38,1
46,40,5
46,41,3
46,42,5
46,43,5
46,44,5
46,47,5
46,48,5
46,49,5
46,50,4
46,52,4
46,53,2
46,54,2
46,55,3
46,56,5
46,57,5
46,60,5
46,61,5
46,62,5
46,63,5
46,64,5
46,65,5
46,66,5
46,67,5
46,68,5
46,69,5
46,70,5
46,71,5
46,72,5
46,73,5
46,74,5
46,75,5
46,78,5
46,79,5
46,80,5
46,81,5
46,82,5
46,83,5
46,84,5
46,85,3
46,86,4
46,89,4
46,90,5
46,91,5
46,92,4
46,93,5
46,94,4
46,95,5
46,96,5
46,97,3
46,98,2
46,99,4
46,102,1
46,103,1
46,104,2
46,105,2
46,106,4
46,107,4
46,108,3
46,109,1
46,112,2
46,113,0
46,114,1
46,121,2
46,122,2
46,124,1
46,125,1
46,126,0
46,127,0
47,0,4
47,1,3
47,3,3
47,4,5
47,5,5
47,6,5
47,7,3
47,8,4
47,9,4
47,10,3
47,11,1
47,12,4
47,13,4
47,14,3
47,16,4
47,17,5
47,19,4
47,20,4
47,21,4
47,22,3
47,25,5
47,26,2
47,28,2
47,29,3
47,31,4
47,33,4
47,39,3
47,40,4
47,41,5
47,42,4
47,44,5
47,45,5
47,47,4
47,48,5
47,49,5
47,50,5
47,51,5
47,53,2
47,54,2
47,55,3
47,56,4
47,57,3
47,60,5
47,61,3
47,62,2
47,63,5
47,64,5
47,65,5
47,66,5
47,67,5
47,68,5
47,70,2
47,71,2
47,72,4
47,74,5
47,75,5
47,76,5
47,77,5
47,78,5
47,79,4
47,80,5
47,81,3
47,82,3
47,86,5
47,87,5
47,88,5
47,89,5
47,90,5
47,91,5
47,92,5
47,93,5
47,94,5
47,95,5
47,96,3
47,97,3
47,100,1
47,102,4
47,104,3
47,105,3
47,106,5
47,107,3
47,108,2
47,109,3
47,110,1
47,111,2
47,113,0
47,119,3
47,120,5
47,121,5
47,122,3
47,123,2
47,124,1
47,125,0
47,126,1
48,0,5
48,1,5
48,2,5
48,3,5
48,4,5
48,5,5
48,6,4
48,7,5
48,8,5
48,9,5
48,10,2
48,11,2
48,15,5
48,16,5
48,17,5
48,18,5
48,19,3
48,21,4
48,22,5
48,24,5
48,25,4
48,26,3
48,29,4
48,31,5
48,33,4
48,34,4
48,35,4
48,36,4
48,37,3
48,38,4
48,39,4
48,42,2
48,43,3
48,45,1
48,48,3
48,49,5
48,50,5
48,51,5
48,52,5
48,53,4
48,54,3
48,55,5
48,56,5
48,57,4
48,58,2
48,61,4
48,62,5
48,63,3
48,67,2
48,70,5
48,71,5
48,72,5
48,73,4
48,75,5
48,76,5
48,77,5
48,78,3
48,79,5
48,80,2
48,83,5
48,84,5
48,85,5
48,86,5
48,87,5
48,88,5
48,89,5
48,90,5
48,91,5
48,92,5
48,93,3
48,94,3
48,95,3
48,96,2
48,100,4
48,101,3
48,102,3
48,105,3
48,106,5
48,107,2
48,108,1
48,113,2
48,119,3
48,120,3
48,122,3
48,123,2
48,125,0
48,127,2
49,1,5
49,2,5
49,3,5
49,4,5
49,6,5
49,7,3
49,8,4
49,9,4
49,10,4
49,11,5
49,13,3
49,15,5
49,16,5
49,17,3
49,18,2
49,19,3
49,22,5
49,23,5
49,24,5
49,25,5
49,26,5
49,27,5
49,28,5
49,29,3
49,30,3
49,31,2
49,32,5
49,33,5
49,34,4
49,35,5
49,36,4
49,37,4
49,43,4
49,44,2
49,47,4
49,48,3
49,49,3
49,51,5
49,52,4
49,53,3
49,54,5
49,55,5
49,56,5
49,57,5
49,58,4
49,59,3
49,60,5
49,61,3
49,62,3
49,64,5
49,65,5
49,66,5
49,71,5
49,72,5
49,73,5
49,74,5
49,75,3
49,77,2
49,78,3
49,81,4
49,82,4
49,83,4
49,84,5
49,85,5
49,86,5
49,87,5
49,88,5
49,89,5
49,90,4
49,92,4
49,93,3
49,95,4
49,96,2
49,97,3
49,98,3
49,99,3
49,101,3
49,102,4
49,103,2
49,104,2
49,108,1
49,112,2
49,113,1
49,114,1
49,115,2
49,116,2
49,119,3
49,120,3
49,121,2
49,123,0
49,124,2
49,125,0
50,1,4
50,2,5
50,3,4
50,4,5
50,6,4
50,7,5
50,8,3
50,9,5
50,10,5
50,11,5
50,12,4
50,13,5
50,14,5
50,15,5
50,16,2
50,17,3
50,18,4
50,19,2
50,22,5
50,23,5
50,24,5
50,25,2
50,26,5
50,27,5
50,28,5
50,29,2
50,30,2
50,34,2
50,35,4
50,36,3
50,37,2
50,41,3
50,42,2
50,45,4
50,46,5
50,48,4
50,49,4
50,50,5
50,52,4
50,53,2
50,55,4
50,56,3
50,57,5
50,58,4
50,59,2
50,60,3
50,63,5
50,64,5
50,78,5
50,79,5
50,80,5
50,81,5
50,82,5
50,83,5
50,84,5
50,85,5
50,86,5
50,87,3
50,88,5
50,89,5
50,90,5
50,91,5
50,92,5
50,93,5
50,94,5
50,95,3
50,96,3
50,98,2
50,100,2
50,101,2
50,102,3
50,106,5
50,107,3
50,108,2
50,110,1
50,111,1
50,113,1
50,120,2
50,121,2
50,122,1
50,123,1
50,127,0
51,0,5
51,1,5
51,2,5
51,3,5
51,4,5
51,5,5
51,6,5
51,7,4
51,8,3
51,9,5
51,10,5
51,11,5
51,12,3
51,13,3
51,14,5
51,15,4
51,16,5
51,18,2
51,19,5
51,20,5
51,21,5
51,22,3
51,23,5
51,24,2
51,27,3
51,33,4
51,34,3
51,42,3
51,44,2
51,45,3
51,46,4
51,47,4
51,48,5
51,50,5
51,52,4
51,53,3
51,54,4
51,55,3
51,56,5
51,57,5
51,60,5
51,62,5
51,63,5
51,78,5
51,79,5
51,80,5
51,81,5
51,82,5
51,83,5
51,84,5
51,85,5
51,86,5
51,87,5
51,88,5
51,89,5
51,90,5
51,91,5
51,92,4
51,93,5
51,94,5
51,95,5
51,96,4
51,97,3
51,99,4
51,100,2
51,102,4
51,106,4
51,107,3
51,109,4
51,110,3
51,111,1
51,113,3
51,117,2
51,118,2
51,120,1
51,121,1
51,122,1
51,124,1
51,125,0
52,0,5
52,2,5
52,3,5
52,4,5
52,6,5
52,7,2
52,9,3
52,10,5
52,11,4
52,12,2
52,14,5
52,15,5
52,16,5
52,17,2
52,18,5
52,19,2
52,20,5
52,21,4
52,22,4
52,28,5
52,29,5
52,30,4
52,31,4
52,32,5
52,33,5
52,34,5
52,38,4
52,39,3
52,40,4
52,41,2
52,44,5
52,45,5
52,46,4
52,47,2
52,48,2
52,50,5
52,51,5
52,52,5
52,53,5
52,54,5
52,55,4
52,56,2
52,58,5
52,59,5
52,61,5
52,62,5
52,79,5
52,80,5
52,81,5
52,82,5
52,83,5
52,84,5
52,85,5
52,86,5
52,87,4
52,89,5
52,90,5
52,91,5
52,92,5
52,93,5
52,94,4
52,95,3
52,96,3
52,98,2
52,104,3
52,106,5
52,107,5
52,109,1
52,110,3
52,113,1
52,118,2
52,123,1
52,125,1
53,0,5
53,1,5
53,2,5
53,3,4
53,4,2
53,8,4
53,9,5
53,11,4
53,12,5
53,13,5
53,15,5
53,16,4
53,19,5
53,20,4
53,21,5
53,22,5
53,23,4
53,24,4
53,25,3
53,28,5
53,29,5
53,30,5
53,31,5
53,33,5
53,34,4
53,35,3
53,37,5
53,38,5
53,39,5
53,41,5
53,43,5
53,44,5
53,45,5
53,46,5
53,48,5
53,49,4
53,50,3
53,51,4
53,52,5
53,53,4
53,56,5
53,57,4
53,58,4
53,59,5
53,60,5
53,79,5
53,80,5
53,81,5
53,82,5
53,83,5
53,84,5
53,85,5
53,86,5
53,87,5
53,88,5
53,89,5
53,90,5
53,91,5
53,92,5
53,93,5
53,94,3
53,95,2
53,98,1
53,100,2
53,102,5
53,103,5
53,104,5
53,105,4
53,107,3
53,109,1
53,120,1
53,121,2
53,122,3
53,124,3
53,125,4
53,126,3
53,127,1
54,0,5
54,1,5
54,2,5
54,3,4
54,4,2
54,5,5
54,6,4
54,7,5
54,8,5
54,9,3
54,10,3
54,11,3
54,12,3
54,15,5
54,16,2
54,17,4
54,18,5
54,19,3
54,20,5
54,21,5
54,22,5
54,23,3
54,24,4
54,26,5
54,27,4
54,28,5
54,29,5
54,30,5
54,32,5
54,33,5
54,34,5
54,35,5
54,36,5
54,37,5
54,38,5
54,39,5
54,40,4
54,41,2
54,43,5
54,44,5
54,45,4
54,46,2
54,49,2
54,52,5
54,53,4
54,54,5
54,55,5
54,56,4
54,57,5
54,58,5
54,59,5
54,60,5
54,79,4
54,80,4
54,81,5
54,82,5
54,83,5
54,84,5
54,85,5
54,86,5
54,87,5
54,89,5
54,90,5
54,91,5
54,92,4
54,93,3
54,94,1
54,95,2
54,100,2
54,101,4
54,102,5
54,103,5
54,104,5
54,105,3
54,106,2
54,107,3
54,108,3
54,109,2
54,110,4
54,115,1
54,119,3
54,120,4
54,121,3
54,122,4
54,123,4
54,125,4
54,126,5
54,127,2
55,0,5
55,1,5
55,2,5
55,3,4
55,4,5
55,5,5
55,6,3
55,8,4
55,9,4
55,10,4
55,11,4
55,12,2
55,13,5
55,14,2
55,15,4
55,16,3
55,18,4
55,19,5
55,20,4
55,21,5
55,22,4
55,23,3
55,24,3
55,25,5
55,26,4
55,27,5
55,28,5
55,29,2
55,30,3
55,31,3
55,32,5
55,33,5
55,34,5
55,35,5
55,36,4
55,37,5
55,38,4
55,40,5
55,41,4
55,42,3
55,43,4
55,44,4
55,45,2
55,48,5
55,49,5
55,50,5
55,51,5
55,52,4
55,53,5
55,54,5
55,55,4
55,56,5
55,57,5
55,58,5
55,59,5
55,60,5
55,80,5
55,81,5
55,82,5
55,83,5
55,84,5
55,85,5
55,86,5
55,87,5
55,88,5
55,89,5
55,90,5
55,91,3
55,92,1
55,94,1
55,95,1
55,98,3
55,99,4
55,100,5
55,101,5
55,102,5
55,103,4
55,104,4
55,105,3
55,106,5
55,107,5
55,108,4
55,109,4
55,111,2
55,113,4
55,115,2
55,116,2
55,120,2
55,122,1
55,123,1
55,124,1
55,126,3
55,127,0
56,0,5
56,4,3
56,5,4
56,6,5
56,7,4
56,8,5
56,9,5
56,10,5
56,12,5
56,14,3
56,16,5
56,17,5
