x,y,pressures
26,109,3
26,119,2
26,122,4
26,123,4
26,124,5
26,126,5
26,127,5
27,19,4
27,20,4
27,21,4
27,22,4
27,23,4
27,24,4
27,25,4
27,26,4
27,27,4
27,28,5
27,29,4
27,31,4
27,32,4
27,33,5
27,34,3
27,37,4
27,38,3
27,39,2
27,41,3
27,42,3
27,43,3
27,44,4
27,45,4
27,46,3
27,47,4
27,48,3
27,49,4
27,50,3
27,51,4
27,52,3
27,53,4
27,54,4
27,56,1
27,57,0
27,58,4
27,59,4
27,60,3
27,62,2
27,63,1
27,64,4
27,65,5
27,66,5
27,67,5
27,68,5
27,69,5
27,70,4
27,71,3
27,81,3
27,82,5
27,84,1
27,85,3
27,86,5
27,88,5
27,89,5
27,90,5
27,91,4
27,92,5
27,93,4
27,94,5
27,95,5
27,96,5
27,97,5
27,99,5
27,100,5
27,101,5
27,102,4
27,103,3
27,104,4
27,105,3
27,106,1
27,109,3
27,121,4
27,122,4
27,123,4
27,124,4
27,125,5
27,126,5
27,127,5
28,19,4
28,20,4
28,21,4
28,22,4
28,23,4
28,24,3
28,26,4
28,27,4
28,28,5
28,29,4
28,31,3
28,32,3
28,33,4
28,34,3
28,36,2
28,37,4
28,39,2
28,40,3
28,41,4
28,42,3
28,43,3
28,44,1
28,47,3
28,48,3
28,51,4
28,53,2
28,54,2
28,55,1
28,56,0
28,57,3
28,58,4
28,59,3
28,60,2
28,61,2
28,63,1
28,64,5
28,65,5
28,66,5
28,69,4
28,70,3
28,71,2
28,72,1
28,81,2
28,84,1
28,85,4
28,86,5
28,87,5
28,88,5
28,89,5
28,90,5
28,91,5
28,92,4
28,94,5
28,95,4
28,97,5
28,101,5
28,102,5
28,104,5
28,105,4
28,108,3
28,116,0
28,118,0
28,122,3
28,123,4
28,125,5
28,126,5
28,127,5
29,19,4
29,20,4
29,21,5
29,23,4
29,25,4
29,27,4
29,28,5
29,29,4
29,30,3
29,31,4
29,32,4
29,33,5
29,34,4
29,35,2
29,36,1
29,37,2
29,38,3
29,39,1
29,41,4
29,42,4
29,43,4
29,44,3
29,45,3
29,46,3
29,47,3
29,48,3
29,49,3
29,51,4
29,53,2
29,54,0
29,55,0
29,56,3
29,59,0
29,63,3
29,64,5
29,65,4
29,66,5
29,67,5
29,68,5
29,69,4
29,81,3
29,82,4
29,84,1
29,85,4
29,89,5
29,90,5
29,91,5
29,93,3
29,94,5
29,95,5
29,97,5
29,98,5
29,99,5
29,100,5
29,101,5
29,102,5
29,103,5
29,104,4
29,105,4
29,106,4
29,108,3
29,124,4
29,125,4
29,126,5
30,19,4
30,20,4
30,21,5
30,23,5
30,24,4
30,25,4
30,26,4
30,27,4
30,28,5
30,29,4
30,30,4
30,31,4
30,32,4
30,33,3
30,34,4
30,36,2
30,38,1
30,40,1
30,41,3
30,42,3
30,43,4
30,46,1
30,48,3
30,49,4
30,50,3
30,51,3
30,52,2
30,53,0
30,54,1
30,57,2
30,58,2
30,63,2
30,64,4
30,65,5
30,66,5
30,67,4
30,68,5
30,69,4
30,81,2
30,82,4
30,84,1
30,85,3
30,86,5
30,89,5
30,90,5
30,91,5
30,92,5
30,93,5
30,94,4
30,95,5
30,96,4
30,97,5
30,98,5
30,99,5
30,100,5
30,101,5
30,102,3
30,103,4
30,104,3
30,105,3
30,106,3
30,108,3
30,110,0
30,112,1
30,125,4
30,127,5
31,19,3
31,20,4
31,24,4
31,26,5
31,27,5
31,28,5
31,29,4
31,30,4
31,32,4
31,33,3
31,34,4
31,37,1
31,40,3
31,41,3
31,43,3
31,46,3
31,47,3
31,48,4
31,50,3
31,51,3
31,52,1
31,53,1
31,57,2
31,58,1
31,63,2
31,64,3
31,65,4
31,67,3
31,68,3
31,69,4
31,80,1
31,81,1
31,82,3
31,83,4
31,86,4
31,88,5
31,89,4
31,90,5
31,91,5
31,92,5
31,94,4
31,95,4
31,96,5
31,97,5
31,98,5
31,99,5
31,100,5
31,101,4
31,105,3
31,106,1
31,107,2
31,108,3
31,111,1
31,125,4
31,127,4
32,19,3
32,23,4
32,25,3
32,26,4
32,27,4
32,28,4
32,30,4
32,33,4
32,34,4
32,35,2
32,38,0
32,39,0
32,40,3
32,41,3
32,42,2
32,43,3
32,44,4
32,45,4
32,46,4
32,47,3
32,48,4
32,50,3
32,51,4
32,52,0
32,53,0
32,54,0
32,64,4
32,65,3
32,66,3
32,67,3
32,68,3
32,70,3
32,80,1
32,81,2
32,82,3
32,83,4
32,86,4
32,87,4
32,88,3
32,89,4
32,90,4
32,91,5
32,92,5
32,93,5
32,94,5
32,95,5
32,96,5
32,97,5
32,99,5
32,100,5
32,101,3
32,105,1
32,107,1
32,112,0
32,124,3
32,125,4
32,126,5
33,23,4
33,24,5
33,25,4
33,26,4
33,27,4
33,28,4
33,29,5
33,30,5
33,31,4
33,32,4
33,33,3
33,34,3
33,35,1
33,36,1
33,39,2
33,40,2
33,41,3
33,42,1
33,44,4
33,45,4
33,47,3
33,48,4
33,50,3
33,51,4
33,52,0
33,54,0
33,63,1
33,64,4
33,65,5
33,66,5
33,67,3
33,69,3
33,70,3
33,71,3
33,81,4
33,82,4
33,85,2
33,87,5
33,88,3
33,89,5
33,90,5
33,91,5
33,92,5
33,93,5
33,94,5
33,95,5
33,96,5
33,97,5
33,98,4
33,99,5
33,100,4
33,101,3
33,103,1
33,107,1
33,109,0
33,123,0
33,124,2
33,125,4
33,126,5
33,127,5
34,25,4
34,26,5
34,27,4
34,28,5
34,30,3
34,32,3
34,33,3
34,34,3
34,35,4
34,36,4
34,37,2
34,38,0
34,39,3
34,40,3
34,41,3
34,46,4
34,48,3
34,50,2
34,51,4
34,52,3
34,53,3
34,54,1
34,63,1
34,64,4
34,66,5
34,68,4
34,69,4
34,70,3
34,71,2
34,80,2
34,81,3
34,82,3
34,83,3
34,84,0
34,85,1
34,86,4
34,87,5
34,88,5
34,89,5
34,90,5
34,91,5
34,92,5
34,93,5
34,94,5
34,95,5
34,96,5
34,97,5
34,98,5
34,99,5
34,100,4
34,104,3
34,109,1
34,110,0
34,123,1
34,124,2
34,125,4
34,126,5
34,127,5
35,28,5
35,29,4
35,34,3
35,35,3
35,36,4
35,38,1
35,39,3
35,50,1
35,51,3
35,52,0
35,65,4
35,66,5
35,67,5
35,68,3
35,69,4
35,70,2
35,79,1
35,80,3
35,81,4
35,82,5
35,83,4
35,84,3
35,85,3
35,87,5
35,88,4
35,89,4
35,90,5
35,91,5
35,92,5
35,93,5
35,94,5
35,95,5
35,96,5
35,97,5
35,98,5
35,99,5
35,101,0
35,104,3
35,105,2
35,124,5
35,125,3
35,126,5
35,127,5
36,27,3
36,28,4
36,30,3
36,33,4
36,34,3
36,35,4
36,36,3
36,37,3
36,38,2
36,39,3
36,40,3
36,42,3
36,45,4
36,46,3
36,48,3
36,49,0
36,51,0
36,52,0
36,63,1
36,64,4
36,65,3
36,66,3
36,67,4
36,68,4
36,69,4
36,70,4
36,71,4
36,79,1
36,80,2
36,81,4
36,82,5
36,83,4
36,84,5
36,85,5
36,86,5
36,87,5
36,88,4
36,89,4
36,90,5
36,91,5
36,93,5
36,94,5
36,95,5
36,96,5
36,97,5
36,98,5
36,100,5
36,102,2
36,103,2
36,104,4
36,105,1
36,110,2
36,121,0
36,122,2
36,123,5
36,124,3
36,125,5
36,126,5
36,127,5
37,25,4
37,29,5
37,30,2
37,31,5
37,33,4
37,34,4
37,35,4
37,37,3
37,38,1
37,39,3
37,40,0
37,41,4
37,45,1
37,46,4
37,47,3
37,49,2
37,50,4
37,51,0
37,52,4
37,63,2
37,64,4
37,65,4
37,66,3
37,69,4
37,70,2
37,71,4
37,73,0
37,79,2
37,80,4
37,81,4
37,82,5
37,83,4
37,84,5
37,85,4
37,86,5
37,87,5
37,88,5
37,89,5
37,90,5
37,91,5
37,93,5
37,94,5
37,95,5
37,96,5
37,98,5
37,99,4
37,102,2
37,103,1
37,104,1
37,105,5
37,106,2
37,110,0
37,112,2
37,114,2
37,115,0
37,117,1
37,121,2
37,122,3
37,123,5
37,124,5
37,125,5
38,24,5
38,26,1
38,28,2
38,29,4
38,30,4
38,36,2
38,38,3
38,40,3
38,42,3
38,44,4
38,45,0
38,46,4
38,47,4
38,48,0
38,49,1
38,50,3
38,51,3
38,52,0
38,62,0
38,63,4
38,64,4
38,65,4
38,66,4
38,67,4
38,68,3
38,69,3
38,70,3
38,72,1
38,79,1
38,80,4
38,81,4
38,82,4
38,83,4
38,84,5
38,85,4
38,86,5
38,87,5
38,88,5
38,89,5
38,90,5
38,91,5
38,92,5
38,93,5
38,95,5
38,96,5
38,97,4
38,98,5
38,99,4
38,101,4
38,104,5
38,105,4
38,106,4
38,107,1
38,108,1
38,120,2
38,121,3
38,122,5
38,123,5
38,124,5
38,125,5
38,126,4
38,127,5
39,24,4
39,25,3
39,26,3
39,28,2
39,29,3
39,30,5
39,31,5
39,32,3
39,33,2
39,34,4
39,35,4
39,36,1
39,37,4
39,38,3
39,39,2
39,40,4
39,41,3
39,44,3
39,45,3
39,46,3
39,48,3
39,49,3
39,50,3
39,52,0
39,53,2
39,63,4
39,64,4
39,65,4
39,66,4
39,67,4
39,68,3
39,69,3
39,70,3
39,71,3
39,72,4
39,78,1
39,79,4
39,80,4
39,81,4
39,83,4
39,84,4
39,85,4
39,86,5
39,87,5
39,88,5
39,89,5
39,90,5
39,91,5
39,92,5
39,93,5
39,94,5
39,95,4
39,96,5
39,97,3
39,98,5
39,99,4
39,102,1
39,104,4
39,105,4
39,107,3
39,109,1
39,110,2
39,111,0
39,120,2
39,121,5
39,122,5
39,123,5
39,124,5
39,125,5
39,126,5
39,127,4
40,25,2
40,26,5
40,28,3
40,29,4
40,30,4
40,31,5
40,32,4
40,33,4
40,34,5
40,35,3
40,36,3
40,37,4
40,38,3
40,39,5
40,40,4
40,43,2
40,45,3
40,46,3
40,47,4
40,48,3
40,49,4
40,50,0
40,51,4
40,61,0
40,62,1
40,63,4
40,64,4
40,65,4
40,66,3
40,67,5
40,68,4
40,70,4
40,71,4
40,72,3
40,73,4
40,77,0
40,78,1
40,79,4
40,80,5
40,81,5
40,82,5
40,84,4
40,85,4
40,86,5
40,87,5
40,88,5
40,89,5
40,90,5
40,91,5
40,92,5
40,93,5
40,95,5
40,98,5
40,99,5
40,100,3
40,102,2
40,104,1
40,105,4
40,106,4
40,108,4
40,109,1
40,110,2
40,111,2
40,112,2
40,113,2
40,120,1
40,121,4
40,122,5
40,123,5
40,124,5
40,125,5
40,126,5
40,127,4
41,25,4
41,26,4
41,27,3
41,28,5
41,29,4
41,31,5
41,32,5
41,33,5
41,34,5
41,35,4
41,36,5
41,38,4
41,39,4
41,40,4
41,43,1
41,44,3
41,45,3
41,46,3
41,48,1
41,49,0
41,50,0
41,51,0
41,61,0
41,62,1
41,63,3
41,64,3
41,65,3
41,66,4
41,68,4
41,69,4
41,70,4
41,71,4
41,72,4
41,73,2
41,74,3
41,76,0
41,79,4
41,80,5
41,82,5
41,83,5
41,84,4
41,85,5
41,86,5
41,87,5
41,88,5
41,89,5
41,90,5
41,91,5
41,92,5
41,93,5
41,96,4
41,97,3
41,98,4
41,100,4
41,101,1
41,102,3
41,103,2
41,107,1
41,108,4
41,109,1
41,112,5
41,113,1
41,114,1
41,115,1
41,117,2
41,118,1
41,119,2
41,121,4
41,122,5
41,123,5
41,124,5
41,125,5
41,126,5
42,23,2
42,24,4
42,26,2
42,27,5
42,28,5
42,29,4
42,30,3
42,32,5
42,33,5
42,34,5
42,35,4
42,36,5
42,38,4
42,39,4
42,40,5
42,41,3
42,42,1
42,43,0
42,44,4
42,45,0
42,46,3
42,47,4
42,48,4
42,49,0
42,50,0
42,51,1
42,61,1
42,62,2
42,63,3
42,64,3
42,65,3
42,66,4
42,67,4
42,68,4
42,69,3
42,70,4
42,75,0
42,76,1
42,77,1
42,78,4
42,79,5
42,80,5
42,81,5
42,82,5
42,83,4
42,84,5
42,85,5
42,86,5
42,89,5
42,90,5
42,91,4
42,92,5
42,93,5
42,94,5
42,95,5
42,96,5
42,97,2
42,98,2
42,99,5
42,100,3
42,101,3
42,102,1
42,105,3
42,107,0
42,110,3
42,111,5
42,112,2
42,113,5
42,114,1
42,115,2
42,117,2
42,118,2
42,119,5
42,120,4
42,122,4
42,123,5
42,124,5
42,125,4
42,127,4
43,23,1
43,25,3
43,26,5
43,27,4
43,28,5
43,29,4
43,31,4
43,32,5
43,34,3
43,35,3
43,39,5
43,40,5
43,41,4
43,42,2
43,43,3
43,44,4
43,46,3
43,48,3
43,51,3
43,53,0
43,61,1
43,62,4
43,63,3
43,64,3
43,65,3
43,66,4
43,67,4
43,68,3
43,69,3
43,70,3
43,71,3
43,72,3
43,76,2
43,77,4
43,78,3
43,79,5
43,81,5
43,82,5
43,83,4
43,84,5
43,85,5
43,86,4
43,87,4
43,88,5
43,90,5
43,91,4
43,92,5
43,93,5
43,96,5
43,97,3
43,98,3
43,99,5
43,102,2
43,103,1
43,104,0
43,106,4
43,107,4
43,108,4
43,109,5
43,110,5
43,111,5
43,113,5
43,114,5
43,117,2
43,118,3
43,119,5
43,120,3
43,121,2
43,122,4
43,123,5
43,124,5
43,125,4
43,126,4
43,127,4
44,23,1
44,25,5
44,26,5
44,27,5
44,29,4
44,30,4
44,31,2
44,32,3
44,33,4
44,34,4
44,35,4
44,36,2
44,39,5
44,40,5
44,41,5
44,42,5
44,43,4
44,44,5
44,45,4
44,46,4
44,51,3
44,60,1
44,61,2
44,62,4
44,63,3
44,64,3
44,65,3
44,66,3
44,67,4
44,68,3
44,69,4
44,70,3
44,71,3
44,72,4
44,73,1
44,74,1
44,75,1
44,76,4
44,77,4
44,78,3
44,79,5
44,80,5
44,81,5
44,82,5
44,83,5
44,84,5
44,85,5
44,86,5
44,87,4
44,88,5
44,90,5
44,91,5
44,92,5
44,93,5
44,96,5
44,97,5
44,98,5
44,99,4
44,100,5
44,101,5
44,102,4
44,103,1
44,104,1
44,105,1
44,106,5
44,108,3
44,109,1
44,110,1
44,111,5
44,113,3
44,116,2
44,117,2
44,118,5
44,119,5
44,120,5
44,121,2
44,122,5
44,123,5
44,124,4
44,125,5
44,126,4
44,127,4
45,26,5
45,27,5
45,34,5
45,35,1
45,36,2
45,39,4
45,40,4
45,41,5
45,43,5
45,44,4
45,45,4
45,46,4
45,48,2
45,50,0
45,51,0
45,52,1
45,57,0
45,59,0
45,60,1
45,61,4
45,62,4
45,64,3
45,65,4
45,66,1
45,67,3
45,68,3
45,69,4
45,70,4
45,71,4
45,72,3
45,73,2
45,74,4
45,75,2
45,76,3
45,77,4
45,78,3
45,79,4
45,80,5
45,81,5
45,82,4
45,83,5
45,84,4
45,85,5
45,86,5
45,87,4
45,88,4
45,89,5
45,90,5
45,91,5
45,92,5
45,93,5
45,94,5
45,95,2
45,96,5
45,97,5
45,98,5
45,99,5
45,100,5
45,102,4
45,103,2
45,104,1
45,105,4
45,106,5
45,107,3
45,109,5
45,110,5
45,111,5
45,112,5
45,114,5
45,116,5
45,117,5
45,118,4
45,119,5
45,120,5
45,121,4
45,122,4
45,123,5
45,124,4
45,125,4
45,126,4
45,127,5
46,26,5
46,27,5
46,28,5
46,29,5
46,30,4
46,33,3
46,38,0
46,39,3
46,40,4
46,41,4
46,42,5
46,43,5
46,44,3
46,45,4
46,46,4
46,47,4
46,48,3
46,59,0
46,60,4
46,61,4
46,62,3
46,63,4
46,64,3
46,65,4
46,67,3
46,68,3
46,69,3
46,70,3
46,71,4
46,72,3
46,73,3
46,74,4
46,75,3
46,76,4
46,77,3
46,78,4
46,79,4
46,80,5
46,81,4
46,82,4
46,83,5
46,84,4
46,85,5
46,86,5
46,87,4
46,88,5
46,89,5
46,90,5
46,91,5
46,92,5
46,93,5
46,94,5
46,95,3
46,96,5
46,98,5
46,99,5
46,101,4
46,103,4
46,105,5
46,106,5
46,107,5
46,108,4
46,109,5
46,110,5
46,111,5
46,112,5
46,113,5
46,114,5
46,116,5
46,117,4
46,118,5
46,119,5
46,120,5
46,121,5
46,122,4
46,123,5
46,124,5
46,125,4
46,126,5
46,127,5
47,27,4
47,28,5
47,29,4
47,30,4
47,31,1
47,32,1
47,33,1
47,36,2
47,37,1
47,38,3
47,39,4
47,40,5
47,42,5
47,43,5
47,44,5
47,45,4
47,46,4
47,47,3
47,48,1
47,49,1
47,50,0
47,54,1
47,59,2
47,60,4
47,62,4
47,63,4
47,64,4
47,65,3
47,66,3
47,68,4
47,69,3
47,70,3
47,71,4
47,73,4
47,74,3
47,75,3
47,76,4
47,77,3
47,78,4
47,79,4
47,80,5
47,81,4
47,82,5
47,83,5
47,84,5
47,85,5
47,86,5
47,87,4
47,88,5
47,89,5
47,90,5
47,91,5
47,93,5
47,94,5
47,95,5
47,97,5
47,98,5
47,99,5
47,100,5
47,101,5
47,102,5
47,103,5
47,105,5
47,106,5
47,107,2
47,108,2
47,109,5
47,110,4
47,111,5
47,112,5
47,113,5
47,114,5
47,115,4
47,118,5
47,119,5
47,120,5
47,121,5
47,122,5
47,123,4
47,124,5
47,125,5
47,126,5
47,127,5
48,26,5
48,28,4
48,30,1
48,32,1
48,33,3
48,36,3
48,37,3
48,38,2
48,39,5
48,40,5
48,41,4
48,42,3
48,45,5
48,46,5
48,47,3
48,48,0
48,49,1
48,50,1
48,51,1
48,52,0
48,54,0
48,55,0
48,58,0
48,59,4
48,61,4
48,62,4
48,63,4
48,64,3
48,65,4
48,66,3
48,67,3
48,68,4
48,69,3
48,70,3
48,71,4
48,72,4
48,73,3
48,74,3
48,75,3
48,76,4
48,77,4
48,78,3
48,79,5
48,81,4
48,82,5
48,83,4
48,84,5
48,85,5
48,86,5
48,88,5
48,89,5
48,90,5
48,91,5
48,92,5
48,93,4
48,96,4
48,97,4
48,98,5
48,99,5
48,100,5
48,101,5
48,102,5
48,103,4
48,104,5
48,105,5
48,106,5
48,107,5
48,108,5
48,109,5
48,110,5
48,111,5
48,112,5
48,113,5
48,114,4
48,115,4
48,116,5
48,117,4
48,118,5
48,119,5
48,124,5
48,125,5
48,126,4
49,27,2
49,28,4
49,29,4
49,30,4
49,32,2
49,35,1
49,36,4
49,37,5
49,38,4
49,39,4
49,40,5
49,41,5
49,44,3
49,45,4
49,46,4
49,47,4
49,48,4
49,49,4
49,50,1
49,51,1
49,52,1
49,53,1
49,54,2
49,55,2
49,56,1
49,58,0
49,59,3
49,60,3
49,64,4
49,65,3
49,66,4
49,67,4
49,68,4
49,69,3
49,70,3
49,72,4
49,73,3
49,74,4
49,75,3
49,76,3
49,77,3
49,78,4
49,79,5
49,80,4
49,81,4
49,82,5
49,83,3
49,84,4
49,85,5
49,86,5
49,89,5
49,90,5
49,91,5
49,92,5
49,93,4
49,94,4
49,97,4
49,98,5
49,99,5
49,101,5
49,102,5
49,105,5
49,106,5
49,108,5
49,109,5
49,110,5
49,111,5
49,112,5
49,114,4
49,115,5
49,116,5
49,117,5
49,118,5
49,119,3
49,122,3
49,123,4
49,124,5
49,125,5
49,126,4
49,127,5
50,26,5
50,27,4
50,28,4
50,29,4
50,30,4
50,34,0
50,35,1
50,36,3
50,38,4
50,39,4
50,40,4
50,41,4
50,42,3
50,44,3
50,45,4
50,47,2
50,49,3
50,51,5
50,52,2
50,53,1
50,54,0
50,55,1
50,56,1
50,57,0
50,59,3
50,60,3
50,61,3
50,62,4
50,63,3
50,66,3
50,67,4
50,68,3
50,69,3
50,70,4
50,71,3
50,72,3
50,73,3
50,75,3
50,76,3
50,77,3
50,78,4
50,79,4
50,80,4
50,82,3
50,83,5
50,84,4
50,85,5
50,86,5
50,87,5
50,89,4
50,90,5
50,91,5
50,92,4
50,93,5
50,94,4
50,95,5
50,96,5
50,99,5
50,100,5
50,101,4
50,102,5
50,104,5
50,105,5
50,107,5
50,108,5
50,109,5
50,110,5
50,111,5
50,112,5
50,113,5
50,114,4
50,115,5
50,116,5
50,117,5
50,118,4
50,120,2
50,121,2
50,122,3
50,123,3
50,124,5
50,125,5
50,126,4
50,127,5
51,26,3
51,27,5
51,28,4
51,32,3
51,34,2
51,35,2
51,36,1
51,37,5
51,38,3
51,39,4
51,40,4
51,41,3
51,43,1
51,44,1
51,46,5
51,47,5
51,49,3
51,50,5
51,51,5
51,52,4
51,53,4
51,55,0
51,56,1
51,57,0
51,58,2
51,59,3
51,60,3
51,61,3
51,62,4
51,64,3
51,66,3
51,68,3
51,69,3
51,70,4
51,71,3
51,72,4
51,73,3
51,74,3
51,75,3
51,76,4
51,77,4
51,78,3
51,79,4
51,80,3
51,81,3
51,82,4
51,83,5
51,84,4
51,85,5
51,86,5
51,88,3
51,89,4
51,90,4
51,91,5
51,92,5
51,93,5
51,94,5
51,95,5
51,96,5
51,97,4
51,98,5
51,99,5
51,101,5
51,102,5
51,103,5
51,105,5
51,106,5
51,107,5
51,108,5
51,109,5
51,110,5
51,111,4
51,112,5
51,113,5
51,114,4
51,115,5
51,116,5
51,117,5
51,118,5
51,119,1
51,120,0
51,121,3
51,122,5
51,123,5
51,125,5
51,126,4
51,127,5
52,27,4
52,28,1
52,29,4
52,30,5
52,32,3
52,33,1
52,34,2
52,36,3
52,37,5
52,38,2
52,39,4
52,40,5
52,41,4
52,42,3
52,43,0
52,44,2
52,46,5
52,47,4
52,48,5
52,49,4
52,50,5
52,51,5
52,52,4
52,53,4
52,54,1
52,55,0
52,56,1
52,57,1
52,58,3
52,59,4
52,60,3
52,61,4
52,64,1
52,65,3
52,67,3
52,68,3
52,69,4
52,70,4
52,71,4
52,72,3
52,73,4
52,74,3
52,75,3
52,76,3
52,77,4
52,79,3
52,80,4
52,81,2
52,82,4
52,83,5
52,84,4
52,85,5
52,86,5
52,87,4
52,88,5
52,89,5
52,90,4
52,91,5
52,92,5
52,93,5
52,94,5
52,95,5
52,96,5
52,97,5
52,98,5
52,99,4
52,100,4
52,101,5
52,102,5
52,103,5
52,104,5
52,106,5
52,107,5
52,108,5
52,109,4
52,110,4
52,111,4
52,112,5
52,113,4
52,114,5
52,115,5
52,116,5
52,117,5
52,119,2
52,122,5
52,123,5
52,124,5
52,125,4
52,126,4
52,127,4
53,26,3
53,27,2
53,28,4
53,29,5
53,32,3
53,33,2
53,34,2
53,35,1
53,36,1
53,38,4
53,39,4
53,40,5
53,41,4
53,42,4
53,43,2
53,44,2
53,46,5
53,47,5
53,48,5
53,49,4
53,50,5
53,51,5
53,52,3
53,53,3
53,55,1
53,56,1
53,57,3
53,58,2
53,60,4
53,63,0
53,64,0
53,65,3
53,67,3
53,68,3
53,69,4
53,70,3
53,71,4
53,72,4
53,73,4
53,74,4
53,75,4
53,76,3
53,77,4
53,78,4
53,79,3
53,81,4
53,83,4
53,84,5
53,85,4
53,86,5
53,87,4
53,88,5
53,89,5
53,90,4
53,92,5
53,93,5
53,94,5
53,95,5
53,96,5
53,97,5
53,98,4
53,99,5
53,100,5
53,101,4
53,102,5
53,103,5
53,104,5
53,105,5
53,106,5
53,107,5
53,108,5
53,109,4
53,110,5
53,111,5
53,112,4
53,113,4
53,114,5
53,115,1
53,116,5
53,118,5
53,119,5
53,120,3
53,122,4
53,123,5
53,124,4
53,125,4
53,126,5
53,127,4
54,27,4
54,28,4
54,29,5
54,31,4
54,32,4
54,34,1
54,38,4
54,40,4
54,41,3
54,42,2
54,43,3
54,45,5
54,46,5
54,47,5
54,48,4
54,49,4
54,50,5
54,51,5
54,52,4
54,55,3
54,56,3
54,57,3
54,59,2
54,65,1
54,66,1
54,67,2
54,68,2
54,69,4
54,70,4
54,71,4
54,72,3
54,73,4
54,74,3
54,75,4
54,76,4
54,78,4
54,79,4
54,80,3
54,81,4
54,82,5
54,83,4
54,84,4
54,85,4
54,86,5
54,87,4
54,88,4
54,90,5
54,91,5
54,92,4
54,93,5
54,94,5
54,95,5
54,96,4
54,98,4
54,99,5
54,100,5
54,101,4
54,102,5
54,103,5
54,104,5
54,105,5
54,106,5
54,108,4
54,109,3
54,110,5
54,111,5
54,112,4
54,113,5
54,114,4
54,115,4
54,116,5
54,117,5
54,118,5
54,119,4
54,120,1
54,121,1
54,122,5
54,123,5
54,124,5
54,125,5
54,126,5
54,127,4
55,30,4
55,31,5
55,33,2
55,39,5
55,40,4
55,42,5
55,43,5
55,44,5
55,45,3
55,47,5
55,48,4
55,49,5
55,50,5
55,51,3
55,52,1
55,53,2
55,54,0
55,57,3
55,58,2
55,59,1
55,64,1
55,66,2
55,67,3
55,69,3
55,70,4
55,71,4
55,72,3
55,73,4
55,74,4
55,75,4
55,76,4
55,78,3
55,80,4
55,81,4
55,82,5
55,83,5
55,84,4
55,85,4
55,86,5
55,87,5
55,88,4
55,89,4
55,91,4
55,92,4
55,93,4
55,95,4
55,96,4
55,98,5
55,99,4
55,100,4
55,103,5
55,104,5
55,105,4
55,106,5
55,107,5
55,108,5
55,110,5
55,111,5
55,112,5
55,113,5
55,114,5
55,116,5
55,117,5
55,118,5
55,119,4
55,120,1
55,123,5
55,125,3
55,126,4
56,32,3
56,39,4
56,40,5
56,41,5
56,42,4
56,43,3
56,44,4
56,48,4
56,49,3
56,50,3
56,51,1
56,53,0
56,55,1
56,56,2
56,57,3
56,58,2
56,66,2
56,69,4
56,70,4
56,71,4
56,72,3
56,73,4
56,74,3
56,75,4
56,77,4
56,78,3
56,79,4
56,80,5
56,81,4
56,82,4
56,83,4
56,84,4
56,85,5
56,86,5
56,87,4
56,88,4
56,90,5
56,91,4
56,92,4
56,93,5
56,96,5
56,97,4
56,98,4
56,99,5
56,100,4
56,101,5
56,102,4
56,103,4
56,104,4
56,105,4
56,106,5
56,107,5
56,108,5
56,109,5
56,110,5
56,111,5
56,112,5
56,113,5
56,114,5
56,115,4
56,116,5
56,117,5
56,118,5
56,119,4
56,120,3
57,31,4
57,40,4
57,41,5
57,43,3
57,45,2
57,48,3
57,51,0
57,54,0
57,55,0
57,56,1
57,57,2
57,65,1
57,69,1
57,70,3
57,71,3
57,72,3
57,73,4
57,74,3
57,75,4
57,76,3
57,77,4
57,78,4
57,79,4
57,80,5
57,81,4
57,82,5
57,83,4
57,84,4
57,86,4
57,88,5
57,89,4
57,91,5
57,92,5
57,95,4
57,96,3
57,97,2
57,98,4
57,99,5
57,100,5
57,101,5
57,102,4
57,103,4
57,106,4
57,107,5
57,108,5
57,109,4
57,110,3
57,112,5
57,113,5
57,115,5
57,116,5
57,117,5
57,118,5
57,119,5
57,120,5
57,121,2
57,122,1
57,127,4
58,37,2
58,49,2
58,57,1
58,68,2
58,69,1
58,71,3
58,72,3
58,73,4
58,74,3
58,76,4
58,77,4
58,78,3
58,79,4
58,80,5
58,81,5
58,82,4
58,83,4
58,84,4
58,85,5
58,87,4
58,88,5
58,89,4
58,91,5
58,92,4
58,93,5
58,94,3
58,95,2
58,96,2
58,97,4
58,99,5
58,100,5
58,101,5
58,106,4
58,108,5
58,109,5
58,110,4
58,111,5
58,112,5
58,114,5
58,115,4
58,116,5
58,117,4
58,118,4
58,119,5
58,120,5
58,121,5
58,122,4
58,124,1
58,125,1
58,127,2
59,36,2
59,37,3
59,38,2
59,39,5
59,40,3
59,56,1
59,57,0
59,58,1
59,65,0
59,66,0
59,68,3
59,69,0
59,70,1
59,71,4
59,72,4
59,73,3
59,74,4
59,75,3
59,76,3
59,77,3
59,78,4
59,79,5
59,80,5
59,81,4
59,82,5
59,83,4
59,84,5
59,85,5
59,87,5
59,89,5
59,90,4
59,91,5
59,95,4
59,96,3
59,97,5
59,98,5
59,99,5
59,100,5
59,101,4
59,102,4
59,103,5
59,105,2
59,106,3
59,108,5
59,109,5
59,110,5
59,111,5
59,112,5
59,113,5
59,114,5
59,115,5
59,119,5
59,121,5
59,122,5
59,123,4
59,124,1
59,125,3
59,126,2
59,127,3
60,37,2
60,38,3
60,39,3
60,40,3
60,41,4
60,42,3
