x,y,pressures
45,59,5
45,60,5
45,61,5
45,62,2
45,63,4
45,64,2
45,67,5
45,68,4
45,69,5
45,74,2
45,75,4
45,76,4
45,78,2
45,79,3
45,80,3
45,81,4
45,82,3
45,83,3
45,84,2
45,85,2
45,86,1
45,87,1
45,88,1
45,89,2
45,90,2
45,91,4
45,92,5
45,93,3
45,94,1
45,95,2
45,96,3
45,97,3
45,98,2
45,100,0
46,15,1
46,16,1
46,19,1
46,20,0
46,25,4
46,26,0
46,27,4
46,28,4
46,29,4
46,30,3
46,31,2
46,33,2
46,34,2
46,35,2
46,37,2
46,38,3
46,42,1
46,43,2
46,44,3
46,45,3
46,46,2
46,47,3
46,49,2
46,50,2
46,51,1
46,52,0
46,59,5
46,60,3
46,61,3
46,62,3
46,73,4
46,74,5
46,75,5
46,76,2
46,79,4
46,81,3
46,82,4
46,83,5
46,84,5
46,85,5
46,86,4
46,87,4
46,88,4
46,89,3
46,90,3
46,91,4
46,92,2
46,93,2
46,94,1
46,95,3
46,96,4
46,97,3
46,98,1
47,14,3
47,15,3
47,16,2
47,18,1
47,24,4
47,25,2
47,26,0
47,27,2
47,28,5
47,29,1
47,30,3
47,31,3
47,32,2
47,33,0
47,34,2
47,35,2
47,36,2
47,37,2
47,38,2
47,42,4
47,43,4
47,44,4
47,45,3
47,46,3
47,47,4
47,48,3
47,49,4
47,50,1
47,51,1
47,52,0
47,53,1
47,54,1
47,55,1
47,57,1
47,58,3
47,59,3
47,60,5
47,61,4
47,62,2
47,64,3
47,73,4
47,74,5
47,76,3
47,77,2
47,78,4
47,79,3
47,80,4
47,81,3
47,82,2
47,83,2
47,84,5
47,85,5
47,86,5
47,87,2
47,88,1
47,89,2
47,90,2
47,91,3
47,92,3
47,93,2
47,94,2
47,95,2
47,96,1
47,97,1
47,98,0
48,14,4
48,15,3
48,16,2
48,20,0
48,25,3
48,26,3
48,27,5
48,28,4
48,29,1
48,30,2
48,31,2
48,32,3
48,33,3
48,35,3
48,36,2
48,37,2
48,38,2
48,39,3
48,42,3
48,43,5
48,44,4
48,45,4
48,46,3
48,47,3
48,48,4
48,49,2
48,50,0
48,51,1
48,52,0
48,53,1
48,55,1
48,57,1
48,59,3
48,60,4
48,61,4
48,63,3
48,71,5
48,72,4
48,73,4
48,74,3
48,75,4
48,76,2
48,77,2
48,78,4
48,79,3
48,80,3
48,81,3
48,82,3
48,83,2
48,84,3
48,85,5
48,86,4
48,88,1
48,89,1
48,91,5
48,92,2
48,93,2
48,94,5
48,97,0
48,98,0
48,100,0
48,101,0
48,102,1
48,103,1
48,104,0
49,13,5
49,14,4
49,15,2
49,16,2
49,17,3
49,18,3
49,19,1
49,26,1
49,27,4
49,28,2
49,29,2
49,30,1
49,31,2
49,32,3
49,34,3
49,36,2
49,37,2
49,38,2
49,39,3
49,40,3
49,41,4
49,42,3
49,44,2
49,45,2
49,46,2
49,47,2
49,49,2
49,50,0
49,57,2
49,59,3
49,60,3
49,61,2
49,63,2
49,64,4
49,66,3
49,67,5
49,68,5
49,69,4
49,70,5
49,71,5
49,73,5
49,74,5
49,77,4
49,78,4
49,79,4
49,80,4
49,81,3
49,82,4
49,83,3
49,84,2
49,85,2
49,86,4
49,87,4
49,88,2
49,89,2
49,90,5
49,92,5
49,93,2
49,94,5
49,95,3
49,96,0
49,97,0
49,98,0
49,99,3
49,100,4
49,101,2
49,102,1
49,103,1
49,104,0
50,13,4
50,14,3
50,15,2
50,16,1
50,17,1
50,18,2
50,19,2
50,24,0
50,25,2
50,26,2
50,27,2
50,28,2
50,29,2
50,30,2
50,31,2
50,32,3
50,34,3
50,35,3
50,36,2
50,37,2
50,38,2
50,39,3
50,40,4
50,41,3
50,43,3
50,44,2
50,45,2
50,46,2
50,47,1
50,48,1
50,49,0
50,50,0
50,51,1
50,52,0
50,58,2
50,59,2
50,60,2
50,61,2
50,62,2
50,65,5
50,66,3
50,67,4
50,68,5
50,69,5
50,70,5
50,71,5
50,72,5
50,73,5
50,74,4
50,75,5
50,76,4
50,77,4
50,78,4
50,79,2
50,80,3
50,81,5
50,82,2
50,83,2
50,84,2
50,85,4
50,86,4
50,87,5
50,88,2
50,89,5
50,90,5
50,91,4
50,92,2
50,93,2
50,94,5
50,95,2
50,96,0
50,97,1
50,98,1
50,99,3
50,100,2
50,101,2
50,102,3
50,103,1
50,104,0
50,105,0
51,13,4
51,14,5
51,15,4
51,16,2
51,17,2
51,18,1
51,19,2
51,25,1
51,26,2
51,27,1
51,28,2
51,29,2
51,30,2
51,31,2
51,35,2
51,39,3
51,40,3
51,42,2
51,43,4
51,44,3
51,45,2
51,46,2
51,47,0
51,48,0
51,49,0
51,54,2
51,55,1
51,56,1
51,57,1
51,59,2
51,61,2
51,62,3
51,63,3
51,64,5
51,65,4
51,66,5
51,67,2
51,68,5
51,69,5
51,70,5
51,71,5
51,72,5
51,73,5
51,74,5
51,75,4
51,76,4
51,77,5
51,78,3
51,79,3
51,80,4
51,81,4
51,82,2
51,83,5
51,84,4
51,85,4
51,86,5
51,87,5
51,88,5
51,89,5
51,90,4
51,91,4
51,94,3
51,95,3
51,96,2
51,97,1
51,98,0
51,99,1
51,100,2
51,101,2
51,102,4
51,103,2
51,104,0
51,105,0
52,13,4
52,14,5
52,15,4
52,16,2
52,17,2
52,18,2
52,20,1
52,25,5
52,26,2
52,27,2
52,28,1
52,29,2
52,30,1
52,33,1
52,34,3
52,35,2
52,36,3
52,37,3
52,39,2
52,41,2
52,42,2
52,43,1
52,44,2
52,45,1
52,46,2
52,48,0
52,49,0
52,52,0
52,55,1
52,56,0
52,61,2
52,63,5
52,65,5
52,66,4
52,67,4
52,68,4
52,69,5
52,71,3
52,72,3
52,73,3
52,74,3
52,75,2
52,76,3
52,77,4
52,78,3
52,79,4
52,80,3
52,81,2
52,82,5
52,83,5
52,84,3
52,85,2
52,86,2
52,87,5
52,88,5
52,89,5
52,90,5
52,92,2
52,93,4
52,94,4
52,95,2
52,96,3
52,97,1
52,100,3
52,101,4
52,102,4
52,103,4
52,104,2
52,106,2
53,12,1
53,13,3
53,14,3
53,15,3
53,16,2
53,17,2
53,18,2
53,19,2
53,20,2
53,25,1
53,26,2
53,27,2
53,29,2
53,30,2
53,31,2
53,33,1
53,35,1
53,36,1
53,38,3
53,39,3
53,40,3
53,41,2
53,42,0
53,43,1
53,44,2
53,45,1
53,46,3
53,47,3
53,50,0
53,51,0
53,52,1
53,53,2
53,54,3
53,55,0
53,56,0
53,57,0
53,58,0
53,60,1
53,61,3
53,62,3
53,63,3
53,64,4
53,65,5
53,66,5
53,67,3
53,68,3
53,69,3
53,70,2
53,73,4
53,74,2
53,75,3
53,76,1
53,77,1
53,78,3
53,79,3
53,81,4
53,82,5
53,83,5
53,84,4
53,85,4
53,86,2
53,88,5
53,89,5
53,90,3
53,91,3
53,92,2
53,93,4
53,94,4
53,95,4
53,96,3
53,97,2
53,98,1
53,99,2
53,100,4
53,101,4
53,102,4
53,103,4
53,104,5
53,105,4
53,106,2
54,12,0
54,14,1
54,15,1
54,16,2
54,17,2
54,18,2
54,19,2
54,20,2
54,22,2
54,25,1
54,26,2
54,27,2
54,28,2
54,29,2
54,30,3
54,31,2
54,32,1
54,33,0
54,34,0
54,35,0
54,36,0
54,38,3
54,39,4
54,40,2
54,41,1
54,42,0
54,43,2
54,44,2
54,45,1
54,46,3
54,47,4
54,48,2
54,49,2
54,51,1
54,52,1
54,54,3
54,56,1
54,57,0
54,58,0
54,59,2
54,61,4
54,63,2
54,64,4
54,65,5
54,66,5
54,67,4
54,68,4
54,69,4
54,71,5
54,72,5
54,73,4
54,74,4
54,75,4
54,77,0
54,78,1
54,79,2
54,80,4
54,81,5
54,82,5
54,83,5
54,84,3
54,85,3
54,86,2
54,87,4
54,88,5
54,89,5
54,90,4
54,91,1
54,92,2
54,94,4
54,95,3
54,98,1
54,99,3
54,100,4
54,101,4
54,102,4
54,103,4
54,104,5
54,105,4
54,106,2
54,107,1
55,11,2
55,12,1
55,13,1
55,14,1
55,15,1
55,16,2
55,17,2
55,18,2
55,19,2
55,20,2
55,24,2
55,25,2
55,26,2
55,27,2
55,28,2
55,29,2
55,31,1
55,32,1
55,33,0
55,34,1
55,35,0
55,36,1
55,38,3
55,39,4
55,40,4
55,41,1
55,42,0
55,43,2
55,44,3
55,45,3
55,46,2
55,54,5
55,56,3
55,57,3
55,58,4
55,59,0
55,60,1
55,61,4
55,63,4
55,64,5
55,65,5
55,66,5
55,67,5
55,68,5
55,69,5
55,70,5
55,71,5
55,72,5
55,73,4
55,74,4
55,75,5
55,76,4
55,77,3
55,78,3
55,79,1
55,81,5
55,82,5
55,83,5
55,84,4
55,86,5
55,87,4
55,88,4
55,90,4
55,91,4
55,92,5
55,93,4
55,94,4
55,95,2
55,96,2
55,97,2
55,98,4
55,99,4
55,100,2
55,101,3
55,102,2
55,103,4
55,104,4
55,105,4
55,106,2
56,2,3
56,11,1
56,12,2
56,13,2
56,14,1
56,15,2
56,16,2
56,17,1
56,19,1
56,22,1
56,24,2
56,25,2
56,26,2
56,27,2
56,28,2
56,30,2
56,31,2
56,35,2
56,36,2
56,37,1
56,38,2
56,39,5
56,40,4
56,41,1
56,42,2
56,43,2
56,44,4
56,45,2
56,46,2
56,47,1
56,48,0
56,49,0
56,52,2
56,54,5
56,55,3
56,56,4
56,57,1
56,58,2
56,59,1
56,60,3
56,61,5
56,63,5
56,64,5
56,65,5
56,66,5
56,67,5
56,68,5
56,69,5
56,70,5
56,71,5
56,72,4
56,73,4
56,75,4
56,76,5
56,77,5
56,78,5
56,79,5
56,80,2
56,81,3
56,82,3
56,83,4
56,84,4
56,85,4
56,86,4
56,87,2
56,88,4
56,89,5
56,90,2
56,91,4
56,92,5
56,93,5
56,94,5
56,95,4
56,96,3
56,97,2
56,98,4
56,99,4
56,100,2
56,101,4
56,102,2
56,103,0
56,104,3
56,105,4
57,2,4
57,12,1
57,13,2
57,14,2
57,15,2
57,17,2
57,18,1
57,19,1
57,20,1
57,21,0
57,23,2
57,24,2
57,25,2
57,26,2
57,27,2
57,28,2
57,30,1
57,31,0
57,32,1
57,33,1
57,34,1
57,35,1
57,36,0
57,37,0
57,38,2
57,39,4
57,40,3
57,41,2
57,42,3
57,43,3
57,45,2
57,46,2
57,47,2
57,48,2
57,49,0
57,50,0
57,52,2
57,55,5
57,56,3
57,57,2
57,58,2
57,59,4
57,60,4
57,62,5
57,63,5
57,64,5
57,65,5
57,67,5
57,68,5
57,69,5
57,70,5
57,71,5
57,72,4
57,73,5
57,75,5
57,76,5
57,77,5
57,78,5
57,79,5
57,80,5
57,81,4
57,82,3
57,83,2
57,85,5
57,86,5
57,87,4
57,88,2
57,89,3
57,90,5
57,91,4
57,92,4
57,93,4
57,94,2
57,97,4
57,99,4
57,100,4
57,101,2
57,102,2
57,103,4
57,104,4
57,105,5
57,115,4
57,116,3
57,117,4
58,0,5
58,4,1
58,11,2
58,12,2
58,13,2
58,14,2
58,15,2
58,16,1
58,17,2
58,18,1
58,23,2
58,24,2
58,25,2
58,26,2
58,27,2
58,29,2
58,32,0
58,33,2
58,34,2
58,35,1
58,36,0
58,37,1
58,38,2
58,41,3
58,42,2
58,43,2
58,44,2
58,45,3
58,46,4
58,47,3
58,48,2
58,49,1
58,50,2
58,51,3
58,52,3
58,55,5
58,56,3
58,57,2
58,58,4
58,59,5
58,61,4
58,62,5
58,63,5
58,64,5
58,65,5
58,66,5
58,68,5
58,69,5
58,70,5
58,71,5
58,72,4
58,73,4
58,75,5
58,76,5
58,77,4
58,78,5
58,79,5
58,80,5
58,81,5
58,82,4
58,84,2
58,85,4
58,86,3
58,87,4
58,88,3
58,89,2
58,90,3
58,91,4
58,92,5
58,93,5
58,94,3
58,95,4
58,96,2
58,97,4
58,98,2
58,99,4
58,101,2
58,102,3
58,103,3
58,104,4
58,105,3
58,113,2
58,114,5
58,115,3
58,117,5
58,118,2
59,0,4
59,1,4
59,3,2
59,4,2
59,10,2
59,11,1
59,12,2
59,13,2
59,14,1
59,15,2
59,16,2
59,17,2
59,18,2
59,19,1
59,20,1
59,22,1
59,23,1
59,24,2
59,26,2
59,27,2
59,30,2
59,31,2
59,32,2
59,33,3
59,34,3
59,35,3
59,37,0
59,40,3
59,41,3
59,42,3
59,43,3
59,44,3
59,45,3
59,46,3
59,47,5
59,48,2
59,49,1
59,50,2
59,51,4
59,52,3
59,53,2
59,54,3
59,55,5
59,56,4
59,57,3
59,58,4
59,59,5
59,60,4
59,61,5
59,62,5
59,63,5
59,64,5
59,65,5
59,66,5
59,67,4
59,69,5
59,70,5
59,71,4
59,72,2
59,73,4
59,74,5
59,75,5
59,76,5
59,77,5
59,79,5
59,81,5
59,82,3
59,83,2
59,84,2
59,87,5
59,88,5
59,89,4
59,90,3
59,91,4
59,92,3
59,94,4
59,95,5
59,96,2
59,98,2
59,99,4
59,101,2
59,102,2
59,103,2
59,104,2
59,105,3
59,111,4
59,112,4
59,113,4
59,114,2
59,115,3
59,116,2
59,117,4
59,118,3
59,119,2
59,120,1
59,121,2
59,122,2
59,123,2
60,0,5
60,1,5
60,2,4
60,3,4
60,4,4
60,9,1
60,10,1
60,11,2
60,12,3
60,13,3
60,14,4
60,15,4
60,17,2
60,20,2
60,21,1
60,22,2
60,24,2
60,25,2
60,26,2
60,27,2
60,31,2
60,32,2
60,33,2
60,34,1
60,35,2
60,36,2
60,37,1
60,38,0
60,40,2
60,41,1
60,42,0
60,43,0
60,44,0
60,45,2
60,46,1
60,47,1
60,48,1
60,49,2
60,50,4
60,51,3
60,52,5
60,53,3
60,54,4
60,55,4
60,57,4
60,58,4
60,59,4
60,60,3
60,61,5
60,62,5
60,63,5
60,64,5
60,65,5
60,66,5
60,67,4
60,68,5
60,69,5
60,70,5
60,71,3
60,72,2
60,73,4
60,74,5
60,75,5
60,76,4
60,77,5
60,78,4
60,80,4
60,83,2
60,84,0
60,85,0
60,86,3
60,87,4
60,88,4
60,89,5
60,90,3
60,91,2
60,92,2
60,94,3
60,95,4
60,96,3
60,98,4
60,99,4
60,101,2
60,103,3
60,104,5
60,105,5
60,110,4
60,111,4
60,112,5
60,113,4
60,114,4
60,115,4
60,116,2
60,117,5
60,119,3
60,120,2
60,121,1
60,122,2
60,124,2
60,125,1
61,0,5
61,1,5
61,2,5
61,3,5
61,4,2
61,10,0
61,11,1
61,12,2
61,14,4
61,15,5
61,17,3
61,18,2
61,19,1
61,20,2
61,21,0
61,22,1
61,24,2
61,25,2
61,26,4
61,27,3
61,34,3
61,35,3
61,36,2
61,37,1
61,41,0
61,42,2
61,43,0
61,44,0
61,45,0
61,46,0
61,47,1
61,48,0
61,49,1
61,50,2
61,51,4
61,52,4
61,53,4
61,54,4
61,55,4
61,56,3
61,57,4
61,58,4
61,59,4
61,60,4
61,61,5
61,62,5
61,63,5
61,64,5
61,65,5
61,66,5
61,67,5
61,68,5
61,69,5
61,71,4
61,72,3
61,73,3
61,74,5
61,75,5
61,76,5
61,77,5
61,79,4
61,80,4
61,81,3
61,83,2
61,84,2
61,85,0
61,86,1
61,87,4
61,88,3
61,89,3
61,90,4
61,91,5
61,92,4
61,94,2
61,95,2
61,96,4
61,97,4
61,98,5
61,99,3
61,103,4
61,104,4
61,108,5
61,109,4
61,110,5
61,111,4
61,112,5
61,113,4
61,114,4
61,115,4
61,116,3
61,117,4
61,118,5
61,119,5
61,120,4
61,121,0
62,0,3
62,1,5
62,2,5
62,3,4
62,4,2
62,5,2
62,9,4
62,12,1
62,13,5
62,14,4
62,15,3
62,16,4
62,18,2
62,19,2
62,20,2
62,21,2
62,23,1
62,24,2
62,25,2
62,26,2
62,27,2
62,29,2
62,30,2
62,31,2
62,32,2
62,33,3
62,34,3
62,35,3
62,36,3
62,37,1
62,38,1
62,39,4
62,40,2
62,41,2
62,42,2
62,43,1
62,44,3
62,45,2
62,46,1
62,47,0
62,48,0
62,49,1
62,50,4
62,51,5
62,52,2
62,53,4
62,54,4
62,55,4
62,56,3
62,57,4
62,58,4
62,59,4
62,60,5
62,62,5
62,63,5
62,64,5
62,65,4
62,66,4
62,67,5
62,68,5
62,69,5
62,71,3
62,72,3
62,73,4
62,74,4
62,75,3
62,76,4
62,77,3
62,78,3
62,79,4
62,81,3
62,82,4
62,83,4
62,84,2
62,85,2
62,87,2
62,88,1
62,89,3
62,90,4
62,92,5
62,97,4
62,98,3
62,99,2
62,100,3
62,110,4
62,111,2
62,112,2
62,114,2
62,115,2
62,116,1
62,119,5
62,120,5
62,121,2
63,0,3
63,2,3
63,3,2
63,4,1
63,8,5
63,9,2
63,10,3
63,11,2
63,12,4
63,13,3
63,16,3
63,17,4
63,18,3
63,19,2
63,20,2
63,21,2
63,23,1
63,24,2
63,25,2
63,26,2
63,27,2
63,28,2
63,30,2
63,31,2
63,32,3
63,33,2
63,34,2
63,35,3
63,36,1
63,37,1
63,38,3
63,39,2
63,40,3
63,41,4
63,42,2
63,43,2
63,44,1
63,45,3
63,46,2
63,47,2
63,48,1
63,49,4
63,50,5
63,51,4
63,52,4
63,53,5
63,54,5
63,55,2
63,56,3
63,57,5
63,58,4
63,59,4
63,61,5
63,62,5
63,63,5
63,64,5
63,65,5
63,67,3
63,69,4
63,71,3
63,73,1
63,74,4
63,75,1
63,76,3
63,77,3
63,78,5
63,79,4
63,81,4
63,82,4
63,83,3
63,84,4
63,85,3
63,87,3
63,99,2
63,100,2
63,109,4
63,110,4
63,112,4
63,113,4
63,114,4
63,115,2
63,119,4
63,127,1
64,0,2
64,2,2
64,3,0
64,7,3
64,8,4
64,9,3
64,10,4
64,11,4
64,12,4
64,13,3
64,14,2
64,16,5
64,17,3
64,18,5
64,19,3
64,20,2
64,21,2
64,22,2
64,23,0
64,25,2
64,26,2
64,27,2
64,28,2
64,29,1
64,31,2
64,32,3
64,33,2
64,34,2
64,35,2
64,36,2
64,37,3
64,39,3
64,40,3
64,41,4
64,42,2
64,43,1
64,44,1
64,45,2
64,46,4
64,47,3
64,48,4
64,49,5
64,50,3
64,51,3
64,52,2
64,53,5
64,54,5
64,55,5
64,56,5
64,59,3
64,60,5
64,61,5
64,63,5
64,64,5
64,65,5
64,66,5
64,67,5
64,68,4
64,69,4
64,70,4
64,71,2
64,72,4
64,73,2
64,74,2
64,75,3
64,76,3
64,77,4
64,78,5
64,79,5
64,80,4
64,81,3
64,84,5
64,85,5
64,86,3
64,87,0
64,88,2
64,89,2
64,99,2
64,112,3
64,113,2
64,114,2
64,115,2
64,116,1
64,117,2
64,119,0
64,127,1
65,0,2
65,2,0
65,3,0
65,6,2
65,7,5
65,8,5
65,9,4
65,10,2
65,11,2
65,12,3
65,13,5
65,15,1
65,16,2
65,19,2
65,21,2
65,22,1
65,23,1
65,24,2
65,25,2
65,26,2
65,27,2
65,28,2
65,29,2
65,30,2
65,31,2
65,33,3
65,34,3
65,35,2
65,36,2
65,37,1
65,38,3
65,39,2
65,40,2
65,41,2
65,43,3
65,44,3
65,45,4
65,46,3
65,47,2
65,48,2
65,49,3
65,50,3
65,51,2
65,52,5
65,53,5
65,54,4
65,55,5
65,59,4
65,60,5
65,61,4
65,63,5
65,64,5
65,65,5
65,67,4
65,68,3
65,69,5
65,70,5
65,71,5
65,72,5
65,73,4
65,74,5
65,76,4
65,77,3
65,78,4
65,80,2
65,81,2
65,82,4
65,84,5
65,85,3
65,86,1
65,87,1
65,88,4
65,89,5
65,91,2
65,115,0
65,122,5
65,123,4
65,127,0
66,0,2
66,1,1
66,2,0
66,3,2
66,7,5
66,8,4
66,9,4
66,10,3
66,11,2
66,12,3
66,15,2
66,17,0
66,20,3
66,21,1
66,23,1
66,24,2
66,25,2
66,26,2
66,27,2
66,28,1
66,29,2
66,30,2
66,32,2
66,35,2
66,36,2
66,37,3
66,38,3
66,39,2
66,40,2
66,41,3
66,42,3
66,43,5
66,44,5
66,45,2
66,46,2
66,47,1
66,48,4
66,49,5
66,50,5
66,51,5
66,52,5
66,53,4
66,54,4
66,62,5
66,63,5
66,64,5
66,65,5
66,66,5
66,67,5
66,68,4
66,70,5
66,71,5
66,72,5
66,73,5
66,74,5
66,76,4
66,77,3
66,78,3
66,79,0
66,80,3
66,81,3
66,82,3
66,83,4
66,86,3
66,87,4
66,88,4
66,89,4
66,91,2
66,102,4
66,120,2
66,121,3
66,122,4
66,123,3
67,0,2
67,1,3
67,2,2
67,3,1
67,6,5
67,7,5
67,8,3
67,9,2
67,10,2
67,11,3
67,12,4
67,15,3
67,16,3
67,21,1
67,22,1
67,23,0
67,24,2
67,25,2
67,26,2
67,27,2
67,28,2
67,29,2
67,30,2
67,31,2
67,32,2
67,34,1
67,35,3
67,36,3
67,37,3
67,38,2
67,41,3
67,42,3
67,43,4
67,44,4
67,45,4
67,46,3
67,47,0
67,48,2
67,49,4
67,50,2
67,52,4
67,53,5
67,54,5
67,60,4
67,61,5
67,63,5
67,64,5
67,65,5
67,66,5
67,67,5
67,70,5
67,71,5
67,72,5
67,73,4
67,74,3
67,75,4
67,78,4
67,79,4
67,80,3
67,81,4
67,82,4
67,83,5
67,84,5
67,86,4
67,87,4
67,88,4
67,90,4
67,91,2
67,118,2
67,119,3
68,1,4
68,2,4
68,3,2
68,6,4
68,9,2
68,10,2
68,11,2
68,17,0
68,19,1
68,20,0
68,21,0
68,22,0
68,23,0
68,24,0
68,25,1
68,26,2
68,27,2
68,28,2
68,29,2
68,32,2
68,33,3
68,35,2
68,36,3
68,38,4
68,39,2
68,40,0
68,41,3
68,42,2
68,43,2
68,44,2
68,45,1
68,46,2
68,47,3
68,48,4
68,49,2
68,50,3
68,51,4
68,52,5
68,53,3
68,60,5
68,61,5
68,62,4
68,63,4
68,65,3
68,66,4
68,67,5
68,68,5
68,69,4
68,70,5
68,71,5
68,72,5
68,73,5
68,74,5
68,77,5
68,79,4
68,80,4
68,81,4
68,82,5
68,85,4
68,86,5
68,88,4
68,90,4
68,94,5
68,95,2
68,101,5
68,102,5
68,104,4
68,105,3
68,106,2
68,118,0
68,120,2
68,122,4
69,0,3
69,1,4
69,2,1
69,3,1
69,4,2
69,6,3
69,7,2
69,8,2
69,9,2
69,10,2
69,17,0
69,18,0
69,19,0
69,20,0
69,21,0
69,22,0
69,25,0
69,26,1
69,27,1
69,28,2
69,29,2
69,31,2
69,32,2
69,33,2
69,34,1
69,35,2
69,36,3
69,37,2
69,38,1
69,39,0
69,40,0
69,41,1
69,42,2
69,43,0
69,44,2
69,45,1
69,46,3
69,47,3
69,48,3
69,49,2
69,50,3
69,51,5
69,52,5
69,53,4
69,60,4
69,62,5
69,63,4
69,64,2
69,65,2
69,66,3
69,67,4
69,68,4
69,69,3
69,72,5
69,75,5
69,76,5
69,77,4
69,78,4
69,81,3
69,82,3
69,83,5
69,84,5
69,85,4
69,86,5
69,87,4
69,90,4
69,92,5
69,94,5
69,99,4
69,100,5
69,101,5
69,102,5
69,103,4
69,107,1
69,121,0
70,0,2
70,1,2
70,2,3
70,3,2
70,5,2
70,6,3
70,7,2
70,8,2
70,9,3
70,10,3
70,17,5
70,20,2
70,21,0
70,22,0
70,27,1
70,28,2
70,29,2
70,33,2
70,35,2
70,36,3
70,37,3
70,38,1
70,39,0
70,40,0
70,41,1
70,42,1
70,43,0
70,44,0
70,45,1
70,46,2
70,47,3
70,50,4
70,51,4
70,52,5
70,53,2
70,61,4
70,62,5
70,63,5
70,64,5
70,65,3
70,68,4
70,69,5
70,70,4
70,72,5
70,73,5
70,75,5
70,76,4
70,77,5
70,78,4
70,82,3
70,83,4
70,84,5
70,86,4
70,88,4
70,91,5
70,92,2
70,94,5
70,95,2
70,97,4
70,99,4
70,100,5
70,101,4
70,102,5
70,103,4
70,104,3
70,107,2
70,115,1
70,117,3
71,0,3
71,1,2
71,2,2
71,3,3
71,4,2
71,5,1
71,6,1
71,7,2
71,8,2
71,9,3
71,10,4
71,18,2
71,19,2
71,20,2
71,21,0
71,22,1
71,23,1
71,24,0
71,25,0
71,28,1
71,29,1
71,31,1
71,32,2
71,33,2
71,35,3
71,36,2
71,37,0
71,40,0
71,41,0
71,43,1
71,44,2
71,45,0
71,46,4
71,47,3
71,50,4
71,51,4
71,52,5
71,54,2
71,60,4
71,61,4
71,62,5
71,63,4
71,64,5
71,65,3
71,66,3
71,68,5
71,69,5
71,71,5
71,72,5
71,74,5
71,75,5
71,78,5
71,80,3
71,81,2
71,84,5
71,85,5
71,86,4
71,87,4
71,88,2
71,91,4
71,92,4
71,93,4
71,94,4
71,96,5
71,98,4
71,99,2
71,104,3
71,107,4
71,108,2
71,109,1
71,116,3
71,120,3
71,121,0
71,122,1
72,1,2
72,2,0
72,3,1
72,4,1
72,5,1
72,6,0
72,7,2
72,8,2
72,9,3
72,10,2
72,11,4
72,18,2
72,19,2
72,20,0
72,22,0
72,23,2
72,25,0
72,28,2
72,30,2
72,31,2
72,32,2
72,33,3
72,34,2
72,36,0
72,37,0
72,38,1
72,39,0
72,40,0
72,41,1
72,42,0
72,43,2
72,44,0
72,45,4
72,46,4
72,48,5
72,49,5
72,50,5
72,51,5
72,53,4
72,54,3
72,55,3
72,59,4
72,61,3
72,62,3
72,63,3
72,64,3
72,65,3
72,68,3
72,69,5
72,70,4
72,71,5
72,72,5
72,73,5
72,74,5
72,75,5
72,76,5
72,77,4
72,78,3
72,79,3
72,80,4
72,82,3
72,85,2
72,86,4
72,87,4
72,88,2
72,90,5
72,92,4
72,93,4
72,94,4
72,96,5
72,97,5
72,98,4
72,99,2
72,104,2
72,106,3
72,107,4
72,108,4
72,109,5
72,116,3
72,117,4
72,119,3
72,122,0
73,0,3
73,1,2
73,2,4
73,3,3
73,4,4
73,5,2
73,6,3
73,7,1
73,8,2
73,9,2
73,11,3
73,12,5
73,18,2
73,19,2
73,20,0
73,22,2
73,23,1
73,24,2
73,28,1
73,29,1
73,30,2
73,31,2
73,32,2
73,33,3
73,34,3
73,37,0
73,38,0
73,39,0
73,40,1
73,41,2
73,42,2
73,43,1
73,44,3
73,46,5
73,47,5
73,48,5
73,49,5
73,50,5
73,51,5
73,52,5
73,53,4
73,54,3
73,55,4
73,61,3
73,62,3
73,64,1
73,65,4
73,66,4
73,67,3
73,68,2
73,69,3
73,70,2
73,71,2
73,72,4
73,73,5
73,74,5
73,75,5
73,76,5
73,79,4
73,80,5
73,81,4
73,82,4
73,84,3
73,85,4
73,86,5
73,87,5
73,88,4
73,89,4
73,90,5
73,91,5
73,92,5
73,93,5
73,94,2
73,96,5
73,97,3
73,98,2
73,106,4
73,107,4
73,108,2
73,117,4
73,118,3
74,0,2
74,1,4
74,2,3
74,3,3
74,5,3
74,6,2
74,7,2
74,9,1
74,10,2
74,11,3
74,15,4
74,16,4
74,19,3
74,20,2
74,23,1
74,24,0
74,25,2
74,26,2
74,27,2
74,30,2
74,31,2
74,32,2
74,33,2
74,34,2
74,36,0
74,37,0
74,38,0
74,39,0
74,40,2
74,41,4
74,42,5
74,43,5
74,44,5
74,45,5
74,46,5
74,47,5
74,49,5
74,50,3
74,51,4
74,52,4
74,53,3
74,54,4
74,55,5
74,56,5
74,62,3
74,63,2
74,65,4
74,66,5
74,67,5
74,68,4
74,69,5
74,70,5
74,71,5
74,72,3
74,73,3
74,74,4
74,75,4
74,76,4
74,79,5
74,80,5
74,81,5
74,82,5
74,83,2
74,84,4
74,86,5
74,87,5
74,88,2
74,89,3
74,90,5
74,91,2
74,92,3
74,94,4
74,97,2
74,100,2
74,101,3
74,106,4
74,107,3
74,108,2
74,117,2
74,126,0
75,0,2
75,1,3
75,2,4
75,3,4
75,4,4
75,6,5
75,8,2
75,9,2
75,10,2
75,12,5
75,13,5
75,14,5
75,15,5
75,18,5
75,19,4
75,20,3
75,21,1
75,24,0
75,25,2
75,26,2
75,27,2
75,28,2
75,29,2
