x,y,pressures
56,106,4
56,107,2
56,108,2
56,110,5
56,111,5
56,114,2
56,119,5
56,120,4
56,121,2
56,122,4
56,123,4
56,124,1
57,0,5
57,1,5
57,2,5
57,4,5
57,6,4
57,8,5
57,9,5
57,10,5
57,11,3
57,12,4
57,13,4
57,14,5
57,15,5
57,17,3
57,18,4
57,19,4
57,20,4
57,21,3
57,22,2
57,24,4
57,25,4
57,26,5
57,27,4
57,28,4
57,32,2
57,34,3
57,36,4
57,38,5
57,40,4
57,41,4
57,47,1
57,49,4
57,50,3
57,51,4
57,53,5
57,54,5
57,58,3
57,59,5
57,60,5
57,61,5
57,62,3
57,63,4
57,64,4
57,65,5
57,66,5
57,68,5
57,69,5
57,71,4
57,72,5
57,73,5
57,74,5
57,75,5
57,76,5
57,77,4
57,78,5
57,79,5
57,80,5
57,82,4
57,83,5
57,84,5
57,85,5
57,86,5
57,87,5
57,88,5
57,89,5
57,90,5
57,93,5
57,94,5
57,95,5
57,96,5
57,97,5
57,98,5
57,99,3
57,100,5
57,102,5
57,103,5
57,104,5
57,105,5
57,106,5
57,107,5
57,111,5
57,116,4
57,119,5
57,120,5
57,121,3
57,122,4
57,123,4
57,124,4
57,127,3
58,0,4
58,1,5
58,2,5
58,3,5
58,4,5
58,5,5
58,7,4
58,8,4
58,9,4
58,10,5
58,11,4
58,13,4
58,14,5
58,15,5
58,16,4
58,19,4
58,20,5
58,22,3
58,23,2
58,24,5
58,25,3
58,26,5
58,27,4
58,31,0
58,32,3
58,33,3
58,34,5
58,38,5
58,49,3
58,50,4
58,51,4
58,53,5
58,54,4
58,55,4
58,58,4
58,59,5
58,61,4
58,62,5
58,63,4
58,65,5
58,66,5
58,67,4
58,68,5
58,69,5
58,70,4
58,71,5
58,72,5
58,73,4
58,74,5
58,75,5
58,76,5
58,77,5
58,78,5
58,79,5
58,80,4
58,81,2
58,82,4
58,83,5
58,84,5
58,85,5
58,86,5
58,87,5
58,89,5
58,90,5
58,91,5
58,92,2
58,93,4
58,94,5
58,95,4
58,96,5
58,97,4
58,98,5
58,99,4
58,100,5
58,101,5
58,102,5
58,103,5
58,104,5
58,105,5
58,106,5
58,107,5
58,108,5
58,111,4
58,116,3
58,117,3
58,119,4
58,120,4
58,121,5
58,122,4
58,123,4
58,124,4
59,0,4
59,1,5
59,2,5
59,3,5
59,4,5
59,5,5
59,7,5
59,8,5
59,9,3
59,10,4
59,12,4
59,13,4
59,14,5
59,15,5
59,16,4
59,19,5
59,20,5
59,21,5
59,24,5
59,25,5
59,27,3
59,32,5
59,33,5
59,34,5
59,36,5
59,37,4
59,38,1
59,39,3
59,48,4
59,49,3
59,50,4
59,51,5
59,53,5
59,54,3
59,56,1
59,57,1
59,58,5
59,61,4
59,62,4
59,64,5
59,65,5
59,66,5
59,67,5
59,68,5
59,69,5
59,70,5
59,71,5
59,72,3
59,73,5
59,74,5
59,76,5
59,77,5
59,78,5
59,79,5
59,80,5
59,81,4
59,82,5
59,83,5
59,85,4
59,86,5
59,88,5
59,89,5
59,90,4
59,91,5
59,92,3
59,93,3
59,94,4
59,95,5
59,96,5
59,97,5
59,98,5
59,99,5
59,100,5
59,101,5
59,102,5
59,103,5
59,104,5
59,105,5
59,106,5
59,107,5
59,108,5
59,109,5
59,110,5
59,115,1
59,116,3
59,117,3
59,119,0
59,121,5
59,122,4
59,123,4
59,124,4
60,0,5
60,1,5
60,3,5
60,4,5
60,5,5
60,6,3
60,7,4
60,8,5
60,10,3
60,11,3
60,12,5
60,13,4
60,14,3
60,19,4
60,20,5
60,21,5
60,22,4
60,23,3
60,24,4
60,25,3
60,26,4
60,27,4
60,31,5
60,33,5
60,36,3
60,44,2
60,45,5
60,47,1
60,48,1
60,49,3
60,51,4
60,52,5
60,53,5
60,55,4
60,56,3
60,57,2
60,58,5
60,59,4
60,60,4
60,61,4
60,62,4
60,63,4
60,65,5
60,66,5
60,67,5
60,68,5
60,69,4
60,70,5
60,71,5
60,72,4
60,73,5
60,74,5
60,75,5
60,76,5
60,77,5
60,78,5
60,79,5
60,80,4
60,81,3
60,82,4
60,83,5
60,84,5
60,87,5
60,88,5
60,89,5
60,90,4
60,91,5
60,92,5
60,93,3
60,94,3
60,95,5
60,96,5
60,97,5
60,98,5
60,99,5
60,100,5
60,102,5
60,103,5
60,104,5
60,105,5
60,106,5
60,107,5
60,108,5
60,109,5
60,110,1
60,114,3
60,115,1
60,116,5
60,118,3
60,119,0
60,120,2
60,121,5
60,122,5
60,123,4
60,124,4
61,0,5
61,2,5
61,3,5
61,4,5
61,5,5
61,7,5
61,8,5
61,9,3
61,11,4
61,12,5
61,14,4
61,15,5
61,16,4
61,17,4
61,18,4
61,20,5
61,21,5
61,23,3
61,24,5
61,25,3
61,26,5
61,27,1
61,28,3
61,29,3
61,31,3
61,32,4
61,33,4
61,36,3
61,42,5
61,43,2
61,44,2
61,52,4
61,53,4
61,54,4
61,55,5
61,59,4
61,64,5
61,65,5
61,66,5
61,67,5
61,68,5
61,69,4
61,71,5
61,73,5
61,74,5
61,75,5
61,76,5
61,77,5
61,78,5
61,79,5
61,80,3
61,81,4
61,82,4
61,85,4
61,87,4
61,88,5
61,89,5
61,90,5
61,92,5
61,93,5
61,94,5
61,95,5
61,96,5
61,97,5
61,98,5
61,99,5
61,100,5
61,101,5
61,102,5
61,104,5
61,105,5
61,106,5
61,107,5
61,108,5
61,109,3
61,113,1
61,114,5
61,115,3
61,117,4
61,120,4
61,121,3
61,122,4
61,123,4
61,124,4
62,0,5
62,1,5
62,2,5
62,3,5
62,4,5
62,7,5
62,9,4
62,10,4
62,11,4
62,12,3
62,13,5
62,14,4
62,15,4
62,17,5
62,18,3
62,19,3
62,21,5
62,22,5
62,24,5
62,25,3
62,27,4
62,29,3
62,30,2
62,31,0
62,32,5
62,33,4
62,34,4
62,35,3
62,42,4
62,43,3
62,44,2
62,45,1
62,52,3
62,53,4
62,54,4
62,55,4
62,56,5
62,57,5
62,58,4
62,59,4
62,63,5
62,64,5
62,65,5
62,66,5
62,67,5
62,68,5
62,69,5
62,71,4
62,73,5
62,74,5
62,75,5
62,76,5
62,77,5
62,78,5
62,79,5
62,80,4
62,83,4
62,84,5
62,85,5
62,86,3
62,87,3
62,88,5
62,89,5
62,90,5
62,91,5
62,92,5
62,93,5
62,94,5
62,95,5
62,96,5
62,97,5
62,98,3
62,99,5
62,100,5
62,101,5
62,104,5
62,105,5
62,106,5
62,107,4
62,109,5
62,110,5
62,111,4
62,112,2
62,113,3
62,114,5
62,115,5
62,116,5
62,117,5
62,120,3
62,122,4
62,124,3
62,125,4
63,0,4
63,1,5
63,2,5
63,3,5
63,4,5
63,6,5
63,7,5
63,9,4
63,10,3
63,11,3
63,13,4
63,14,4
63,15,4
63,16,4
63,17,4
63,18,2
63,19,4
63,20,5
63,24,3
63,25,3
63,26,3
63,28,4
63,29,4
63,30,3
63,33,4
63,34,5
63,35,3
63,40,2
63,42,2
63,43,3
63,45,5
63,47,0
63,48,1
63,54,4
63,55,4
63,58,5
63,59,5
63,60,4
63,61,3
63,62,1
63,63,3
63,64,4
63,65,5
63,66,5
63,67,5
63,68,5
63,69,5
63,73,5
63,74,5
63,75,5
63,76,5
63,77,5
63,78,5
63,79,5
63,80,5
63,82,5
63,83,4
63,84,5
63,85,5
63,87,5
63,88,5
63,89,3
63,90,5
63,91,5
63,92,5
63,93,5
63,94,5
63,95,5
63,96,5
63,97,5
63,99,4
63,100,4
63,101,5
63,105,5
63,106,5
63,107,5
63,108,5
63,109,5
63,110,5
63,111,5
63,112,3
63,113,5
63,114,5
63,115,5
63,116,5
63,117,4
63,119,3
63,120,5
63,121,3
63,122,4
63,123,4
64,0,4
64,1,5
64,2,5
64,3,5
64,5,4
64,6,4
64,7,5
64,10,5
64,11,4
64,12,3
64,13,4
64,15,3
64,16,4
64,17,5
64,18,4
64,19,5
64,20,5
64,22,4
64,23,4
64,27,4
64,28,4
64,29,5
64,31,3
64,33,5
64,34,5
64,35,4
64,36,3
64,37,4
64,38,1
64,39,1
64,40,2
64,41,2
64,42,3
64,53,2
64,54,3
64,55,4
64,57,4
64,58,4
64,59,5
64,60,5
64,61,4
64,62,1
64,63,3
64,64,3
64,65,4
64,66,5
64,67,5
64,68,5
64,69,5
64,70,5
64,71,4
64,72,5
64,73,3
64,74,5
64,75,5
64,76,5
64,77,5
64,78,5
64,79,5
64,80,5
64,81,5
64,84,5
64,85,5
64,86,5
64,87,5
64,89,5
64,90,4
64,93,3
64,94,5
64,95,5
64,96,5
64,98,5
64,99,4
64,100,4
64,102,4
64,104,5
64,106,5
64,107,5
64,108,5
64,109,5
64,110,5
64,111,5
64,112,5
64,113,5
64,114,5
64,116,4
64,117,5
64,118,5
64,119,2
64,120,5
64,121,5
64,122,5
64,123,4
64,125,2
65,0,5
65,1,5
65,2,5
65,3,5
65,4,4
65,5,4
65,6,4
65,7,5
65,9,4
65,10,4
65,12,4
65,16,3
65,18,5
65,19,5
65,20,5
65,22,3
65,23,2
65,24,2
65,25,2
65,29,4
65,30,3
65,34,4
65,35,5
65,38,3
65,39,2
65,40,2
65,41,1
65,42,3
65,49,3
65,51,1
65,52,0
65,53,3
65,54,4
65,55,4
65,57,4
65,58,3
65,59,5
65,60,5
65,61,5
65,62,3
65,63,3
65,64,4
65,65,5
65,66,5
65,67,5
65,68,5
65,69,5
65,70,5
65,71,4
65,72,1
65,73,4
65,74,5
65,75,5
65,76,5
65,78,5
65,79,5
65,80,5
65,81,5
65,82,2
65,84,3
65,85,5
65,86,5
65,87,5
65,88,5
65,89,5
65,90,3
65,91,4
65,93,3
65,94,5
65,95,5
65,96,5
65,97,5
65,98,4
65,99,5
65,100,4
65,101,5
65,104,5
65,106,5
65,107,5
65,108,5
65,109,4
65,110,5
65,111,5
65,112,4
65,113,5
65,114,4
65,116,5
65,117,4
65,118,5
65,120,5
65,121,5
65,122,5
65,124,2
66,0,5
66,1,5
66,2,4
66,3,5
66,4,5
66,6,4
66,7,5
66,9,3
66,10,4
66,11,5
66,12,5
66,13,5
66,14,4
66,15,4
66,16,4
66,17,5
66,18,5
66,19,5
66,20,4
66,21,5
66,22,3
66,26,5
66,29,4
66,34,3
66,35,5
66,38,4
66,39,5
66,40,5
66,41,4
66,48,1
66,54,4
66,55,4
66,56,5
66,57,5
66,58,4
66,59,5
66,60,5
66,61,5
66,63,4
66,64,4
66,65,5
66,66,4
66,68,4
66,69,5
66,70,5
66,71,5
66,72,4
66,73,4
66,74,5
66,75,5
66,76,5
66,77,5
66,78,4
66,79,4
66,80,5
66,81,4
66,82,5
66,85,5
66,86,5
66,87,5
66,88,5
66,89,5
66,90,5
66,91,4
66,92,4
66,95,5
66,96,5
66,97,5
66,98,4
66,99,2
66,100,3
66,101,4
66,102,4
66,106,5
66,107,5
66,108,5
66,110,5
66,111,5
66,112,5
66,113,5
66,114,4
66,115,5
66,116,4
66,117,3
66,118,5
66,120,5
66,121,5
66,122,5
67,1,4
67,2,5
67,3,5
67,4,4
67,5,4
67,6,4
67,7,4
67,8,4
67,9,5
67,10,5
67,11,5
67,12,5
67,13,4
67,14,5
67,15,3
67,16,4
67,17,5
67,20,4
67,21,5
67,26,4
67,27,3
67,34,3
67,35,5
67,36,5
67,37,4
67,38,3
67,39,5
67,40,5
67,41,5
67,47,0
67,54,3
67,56,5
67,57,5
67,58,4
67,64,2
67,66,4
67,67,5
67,68,4
67,69,4
67,70,5
67,71,5
67,72,5
67,73,4
67,74,4
67,75,5
67,76,5
67,78,4
67,79,4
67,80,3
67,85,4
67,86,5
67,89,5
67,90,5
67,91,2
67,92,3
67,93,2
67,94,2
67,95,4
67,96,4
67,97,5
67,98,4
67,101,1
67,104,4
67,105,5
67,107,5
67,108,5
67,109,5
67,112,4
67,113,5
67,114,5
67,115,5
67,116,3
67,117,3
67,118,5
67,119,3
67,120,5
67,121,5
67,122,5
67,123,4
68,2,4
68,5,5
68,6,4
68,7,3
68,8,4
68,9,5
68,10,5
68,11,5
68,12,5
68,13,4
68,14,5
68,15,5
68,16,5
68,17,4
68,19,4
68,20,5
68,21,5
68,22,4
68,26,3
68,27,5
68,31,2
68,34,2
68,35,5
68,37,5
68,38,5
68,39,5
68,40,4
68,42,5
68,43,4
68,47,2
68,48,1
68,57,5
68,59,4
68,61,4
68,62,5
68,69,5
68,70,5
68,71,5
68,72,5
68,73,5
68,76,5
68,87,5
68,89,5
68,90,5
68,91,3
68,92,3
68,93,2
68,94,2
68,95,4
68,96,5
68,97,5
68,98,5
68,99,3
68,101,4
68,104,5
68,105,5
68,106,5
68,107,5
68,108,5
68,109,5
68,110,5
68,111,5
68,112,5
68,113,5
68,114,5
68,115,5
68,116,5
68,117,4
68,118,5
68,119,5
68,120,5
68,121,5
68,122,5
68,123,4
69,4,3
69,5,4
69,7,3
69,8,4
69,9,5
69,10,5
69,11,4
69,12,4
69,13,5
69,14,5
69,15,5
69,16,5
69,17,5
69,18,4
69,19,4
69,20,5
69,22,4
69,23,4
69,25,1
69,27,5
69,28,4
69,29,2
69,34,1
69,35,4
69,36,5
69,37,4
69,38,5
69,40,4
69,42,4
69,43,2
69,44,1
69,47,2
69,53,3
69,56,4
69,59,4
69,60,3
69,61,3
69,65,2
69,70,2
69,71,3
69,72,4
69,73,5
69,74,3
69,85,2
69,86,3
69,87,4
69,88,3
69,89,4
69,90,3
69,91,3
69,92,3
69,94,5
69,95,5
69,96,5
69,97,5
69,98,5
69,99,5
69,101,5
69,102,4
69,103,5
69,104,3
69,105,5
69,106,5
69,107,5
69,108,5
69,109,5
69,110,5
69,111,5
69,113,5
69,114,4
69,115,5
69,116,5
69,117,5
69,118,4
69,119,5
69,120,5
69,121,5
69,122,5
69,123,4
70,0,5
70,3,1
70,4,0
70,6,4
70,7,5
70,8,4
70,9,4
70,11,3
70,12,4
70,14,4
70,15,5
70,18,5
70,19,4
70,20,5
70,24,3
70,29,5
70,34,1
70,35,4
70,36,3
70,38,3
70,39,4
70,42,3
70,43,1
70,44,1
70,46,2
70,47,2
70,48,3
70,50,4
70,61,2
70,62,1
70,72,2
70,82,2
70,86,3
70,87,3
70,89,3
70,90,4
70,96,5
70,97,5
70,98,5
70,99,3
70,100,5
70,101,5
70,102,5
70,103,5
70,104,5
70,105,5
70,106,5
70,107,5
70,108,5
70,109,5
70,110,5
70,112,5
70,113,3
70,114,5
70,117,4
70,118,5
70,119,5
70,120,5
70,122,5
70,123,4
70,126,1
71,5,3
71,6,3
71,7,5
71,8,3
71,11,4
71,12,4
71,13,5
71,14,3
71,15,5
71,16,3
71,17,4
71,18,4
71,19,4
71,20,5
71,24,4
71,25,4
71,26,4
71,27,4
71,28,5
71,29,5
71,30,5
71,31,3
71,32,1
71,35,3
71,39,5
71,40,5
71,41,3
71,42,4
71,44,3
71,46,1
71,48,2
71,50,1
71,53,2
71,54,4
71,58,2
71,62,2
71,79,1
71,80,1
71,87,5
71,88,3
71,91,4
71,96,4
71,97,5
71,99,3
71,100,3
71,101,4
71,102,5
71,103,5
71,104,5
71,105,5
71,107,5
71,108,5
71,110,5
71,111,5
71,112,5
71,113,5
71,114,5
71,115,5
71,116,5
71,117,4
71,118,5
71,119,5
71,120,4
71,122,4
71,124,4
71,125,2
71,126,2
71,127,2
72,0,5
72,5,1
72,6,2
72,7,3
72,9,3
72,10,2
72,12,4
72,13,4
72,14,5
72,15,5
72,16,4
72,17,5
72,18,5
72,19,5
72,20,5
72,21,4
72,22,5
72,23,4
72,24,5
72,25,4
72,26,4
72,27,4
72,29,5
72,30,4
72,31,3
72,35,2
72,40,5
72,41,4
72,42,4
72,43,2
72,44,5
72,45,5
72,48,3
72,51,3
72,54,2
72,59,2
72,60,1
72,63,2
72,79,1
72,80,1
72,81,1
72,82,2
72,83,1
72,84,1
72,88,4
72,89,2
72,91,2
72,92,3
72,93,3
72,94,1
72,95,0
72,97,5
72,98,5
72,100,4
72,102,5
72,103,5
72,105,5
72,106,5
72,109,5
72,110,5
72,111,5
72,112,5
72,113,5
72,114,5
72,115,5
72,116,4
72,117,4
72,118,5
72,124,3
73,0,4
73,1,5
73,2,3
73,3,2
73,4,2
73,11,3
73,14,4
73,15,5
73,16,4
73,17,5
73,18,5
73,19,5
73,20,5
73,21,5
73,22,5
73,23,5
73,24,5
73,25,5
73,27,5
73,28,5
73,29,4
73,30,5
73,31,5
73,32,3
73,34,3
73,35,2
73,41,4
73,43,4
73,44,5
73,45,2
73,47,3
73,49,2
73,50,2
73,51,3
73,52,1
73,53,2
73,54,2
73,55,3
73,56,3
73,60,2
73,61,1
73,62,3
73,74,1
73,77,1
73,78,1
73,79,1
73,80,2
73,83,2
73,84,2
73,85,1
73,88,3
73,89,2
73,91,1
73,92,3
73,93,4
73,94,3
73,95,3
73,96,4
73,97,5
73,98,5
73,103,4
73,104,4
73,105,5
73,106,5
73,110,5
73,111,5
73,112,5
73,113,5
73,114,5
73,115,5
73,116,5
73,117,5
73,118,5
73,122,3
73,123,4
73,124,2
74,0,4
74,1,5
74,2,5
74,3,4
74,4,3
74,5,2
74,6,2
74,16,4
74,18,5
74,19,4
74,20,5
74,21,5
74,22,4
74,23,5
74,24,5
74,25,5
74,26,5
74,27,4
74,28,5
74,30,5
74,31,5
74,32,4
74,34,1
74,35,1
74,39,1
74,40,3
74,41,4
74,42,5
74,43,5
74,44,5
74,45,5
74,47,4
74,49,2
74,50,2
74,51,3
74,54,2
74,55,4
74,60,3
74,65,1
74,73,1
74,74,1
74,75,3
74,76,3
74,78,2
74,79,3
74,80,4
74,81,4
74,82,4
74,83,4
74,84,4
74,85,3
74,86,2
74,88,2
74,95,3
74,97,3
74,100,4
74,101,4
74,105,4
74,106,4
74,109,3
74,110,5
74,111,5
74,113,5
74,114,5
74,118,4
74,121,2
74,123,4
74,124,3
75,0,4
75,1,5
75,2,5
75,3,5
75,4,3
75,7,1
75,18,3
75,19,5
75,20,4
75,21,5
75,22,4
75,23,4
75,24,5
75,25,5
75,26,5
75,27,4
75,28,5
75,30,5
75,35,0
75,36,2
75,37,4
75,38,2
75,39,3
75,40,5
75,41,4
75,42,3
75,43,3
75,44,5
75,45,5
75,47,5
75,48,3
75,49,3
75,50,5
75,51,5
75,52,5
75,53,4
75,54,4
75,55,4
75,57,2
75,58,2
75,59,4
75,60,3
75,61,4
75,62,4
75,64,1
75,66,2
75,67,3
75,69,2
75,74,2
75,75,4
75,76,3
75,77,3
75,78,4
75,79,4
75,80,4
75,81,4
75,82,4
75,83,4
75,84,4
75,85,3
75,86,2
75,87,1
75,88,2
75,97,3
75,98,3
75,101,3
75,104,3
75,106,4
75,107,4
75,108,5
75,109,5
75,110,5
75,111,5
75,112,5
75,113,5
75,119,4
76,0,4
76,1,5
76,2,5
76,3,5
76,4,5
76,17,3
76,19,4
76,20,3
76,21,5
76,22,5
76,23,4
76,24,4
76,25,3
76,26,4
76,27,4
76,28,5
76,29,5
76,30,5
76,31,5
76,37,1
76,38,3
76,39,5
76,40,4
76,41,4
76,42,3
76,45,5
76,46,4
76,47,3
76,48,5
76,50,5
76,51,5
76,52,5
76,53,5
76,54,5
76,55,5
76,59,4
76,60,4
76,63,2
76,64,3
76,65,4
76,66,5
76,67,4
76,70,0
76,74,4
76,75,4
76,76,4
76,77,4
76,78,4
76,79,3
76,83,5
76,84,3
76,88,1
76,91,2
76,94,2
76,97,4
76,98,5
76,99,5
76,101,5
76,103,4
76,105,2
76,109,4
76,110,3
76,111,4
76,112,5
76,113,5
76,115,5
76,116,4
76,119,4
76,120,2
76,121,1
76,127,4
77,0,5
77,1,5
77,2,5
77,3,4
77,4,5
77,6,5
77,19,2
77,21,4
77,22,5
77,23,2
77,24,3
77,26,4
77,27,4
77,29,4
77,30,5
77,31,3
77,35,0
77,39,5
77,40,3
77,44,4
77,45,5
77,46,5
77,47,4
77,48,5
77,49,5
77,50,5
77,51,4
77,52,5
77,53,5
77,54,5
77,55,5
77,56,5
77,58,1
77,59,4
77,62,4
77,63,4
77,66,5
77,67,5
77,68,5
77,72,1
77,74,4
77,76,4
77,82,4
77,91,1
77,97,0
77,98,2
77,99,3
77,100,4
77,103,4
77,104,3
77,109,5
77,110,4
77,111,4
77,113,5
77,114,5
77,115,5
77,116,4
77,117,2
77,118,1
77,119,2
77,120,1
78,0,4
78,1,5
78,2,5
78,3,4
78,4,4
78,5,3
78,6,4
78,8,1
78,9,1
78,21,4
78,22,4
78,25,5
78,26,4
78,27,4
78,28,5
78,29,3
78,30,5
78,35,2
78,36,2
78,37,2
78,38,0
78,39,3
78,45,2
78,48,4
78,49,5
78,50,4
78,51,4
78,53,5
78,54,5
78,55,5
78,56,5
78,58,1
78,59,3
78,60,5
78,63,5
78,64,5
78,65,5
78,66,5
78,67,4
78,68,5
78,75,3
78,77,3
78,80,1
78,81,3
78,95,2
78,96,0
78,98,3
78,99,4
78,100,5
78,101,4
78,103,4
78,108,4
78,109,5
78,110,5
78,112,4
78,113,5
78,114,5
78,115,4
78,116,3
78,120,3
78,121,4
79,0,5
79,1,4
79,2,5
79,4,3
79,5,3
79,7,4
79,8,1
79,9,1
79,10,1
79,11,0
79,21,3
79,22,3
79,25,4
79,26,5
79,27,4
79,28,5
79,29,4
79,30,4
79,32,1
79,33,2
79,35,2
79,36,4
79,40,3
79,41,3
79,42,1
79,45,4
79,46,4
79,49,5
79,50,5
79,51,5
79,52,5
79,53,5
79,54,5
79,55,5
79,56,5
79,57,3
79,58,3
79,60,5
79,61,3
79,62,2
79,63,5
79,64,5
79,66,5
79,68,5
79,69,4
79,78,0
79,79,0
79,81,0
79,84,3
79,86,2
79,87,2
79,88,0
79,89,1
79,92,2
79,94,2
79,95,2
79,96,1
79,101,1
79,102,3
79,105,3
79,107,0
79,108,1
79,109,5
79,110,4
79,111,4
79,113,4
79,114,4
79,116,4
79,120,4
79,121,4
79,122,4
80,0,5
80,1,5
80,2,5
80,3,5
80,6,3
80,7,1
80,8,2
80,9,3
80,10,2
80,23,4
80,25,4
80,26,5
80,27,4
80,28,5
80,29,5
80,30,5
80,35,3
80,36,2
80,40,2
80,41,1
80,45,5
80,46,5
80,47,2
80,50,5
80,51,5
80,52,5
80,53,5
80,54,5
80,55,5
80,56,5
80,57,5
80,58,3
80,59,5
80,60,5
80,61,5
80,62,4
80,63,5
80,64,5
80,65,4
80,66,5
80,67,4
80,68,5
80,69,5
80,71,3
80,76,3
80,77,1
80,78,1
80,79,1
80,83,1
80,85,0
80,88,2
80,89,2
80,93,4
80,94,3
80,95,3
80,98,3
80,102,3
80,103,3
80,104,3
80,105,4
80,106,2
80,109,4
80,110,4
80,112,2
80,113,4
80,114,4
80,120,4
80,121,4
80,122,4
80,123,3
81,0,5
81,1,4
81,2,4
81,3,5
81,4,4
81,5,3
81,6,4
81,8,5
81,9,5
81,10,4
81,11,0
81,21,2
81,22,4
81,23,4
81,24,2
81,26,5
81,27,5
81,29,4
81,30,5
81,31,3
81,33,2
81,34,1
81,38,2
81,40,2
81,41,3
81,43,3
81,44,0
81,45,2
81,46,2
81,47,3
81,50,4
81,51,4
81,53,5
81,54,5
81,55,5
81,56,5
81,58,5
81,59,5
81,60,5
81,61,5
81,62,5
81,63,5
81,64,5
81,65,5
81,66,3
81,67,5
81,68,5
81,69,5
81,70,5
81,75,3
81,76,2
81,81,1
81,82,3
81,84,1
81,86,1
81,88,2
81,90,2
81,91,2
81,92,2
81,93,3
81,94,4
81,95,5
81,96,5
81,97,4
81,98,2
81,100,4
81,103,4
81,104,4
81,111,3
81,114,4
81,122,3
81,123,3
82,0,5
82,1,5
82,4,5
82,5,3
82,6,4
82,7,2
82,8,5
82,9,5
82,10,4
82,11,0
82,12,0
82,21,0
82,22,3
82,23,4
82,26,5
82,27,5
82,28,5
82,30,4
82,31,5
82,32,3
82,33,1
82,34,1
82,37,2
82,40,0
82,41,4
82,42,5
82,43,3
82,44,2
82,50,2
82,51,5
82,52,5
82,53,5
82,54,5
82,55,5
82,56,5
82,57,5
82,58,5
82,59,4
82,60,5
82,61,4
82,63,5
82,64,5
82,65,5
82,66,5
82,68,5
82,69,5
82,70,5
82,71,2
82,72,0
82,73,0
82,74,0
82,75,4
82,76,4
82,77,2
82,80,2
82,81,2
82,82,3
82,84,2
82,85,1
82,86,4
82,87,2
82,88,3
82,94,4
82,95,4
82,98,1
82,99,3
82,100,5
82,101,4
82,107,4
82,109,2
82,110,5
82,111,3
83,0,5
83,4,5
83,5,5
83,6,4
83,7,4
83,8,3
83,9,4
83,10,5
83,11,3
83,23,3
83,24,3
83,25,5
83,26,5
83,27,4
83,28,5
83,29,5
83,30,4
83,31,5
83,32,5
83,33,3
83,40,5
83,41,5
83,42,5
83,43,2
83,44,2
83,45,5
83,48,1
83,49,2
83,50,5
83,51,5
83,52,5
83,54,5
83,55,5
83,56,5
83,57,5
83,58,3
83,59,5
83,60,5
83,61,5
83,62,4
83,63,4
83,64,5
83,65,5
83,66,5
83,67,5
83,68,4
83,70,5
83,71,4
83,72,4
83,73,2
83,75,4
83,76,5
83,77,4
83,78,1
83,80,1
83,81,2
83,83,2
83,84,3
83,85,2
83,86,4
83,87,3
83,90,3
83,91,2
83,98,3
83,99,0
83,101,2
83,102,4
83,106,3
83,108,2
83,109,2
83,110,1
83,111,2
83,112,3
84,0,5
84,2,5
84,4,3
84,5,5
84,6,5
84,7,4
84,9,3
84,10,2
84,12,3
84,24,3
84,27,5
84,28,4
84,30,4
84,31,5
84,32,5
84,33,5
84,34,4
84,35,3
84,37,1
84,38,4
84,40,2
84,41,5
84,42,5
84,43,5
84,44,5
84,45,5
84,46,4
84,47,2
84,49,2
84,50,5
84,53,4
84,54,4
84,55,5
84,56,5
84,57,5
84,58,5
84,59,5
84,60,5
84,61,5
84,62,3
84,63,5
84,64,4
84,65,5
84,66,5
84,67,5
84,68,5
84,69,5
84,70,5
84,71,4
84,72,4
84,74,5
84,75,5
84,76,4
84,77,5
84,78,2
84,79,3
84,80,1
84,81,2
84,85,5
84,86,5
84,92,4
84,93,2
84,105,2
84,106,2
84,108,1
84,109,3
84,112,4
84,113,4
84,114,4
85,0,4
85,1,5
85,2,5
85,3,5
85,5,5
85,6,4
85,7,5
85,8,5
85,23,0
85,24,5
85,26,4
85,27,5
85,28,4
85,29,5
85,32,5
85,33,5
85,34,5
85,35,4
85,38,4
85,39,1
85,40,1
85,41,4
85,42,5
85,43,4
85,44,5
85,45,5
85,46,5
85,47,2
85,48,4
85,49,5
85,50,5
85,51,5
85,52,5
85,53,2
85,55,4
85,57,5
85,58,4
85,59,5
85,61,5
85,62,5
85,63,5
85,64,4
85,65,5
85,66,5
85,67,5
85,68,5
85,69,5
85,70,5
85,71,4
85,72,5
85,73,5
85,74,5
85,75,5
85,76,5
85,77,4
85,78,2
85,79,1
85,80,5
85,82,5
85,83,5
85,84,3
85,85,3
85,86,4
85,88,4
85,89,4
85,90,5
85,91,3
85,92,4
85,93,2
85,99,3
85,100,3
85,101,3
85,102,4
85,104,4
85,105,3
85,106,1
85,107,1
85,109,5
85,110,4
85,112,4
86,0,5
86,1,5
86,2,5
86,4,3
86,5,4
86,6,4
86,7,5
86,8,5
86,9,2
86,10,2
86,11,0
86,23,0
86,24,3
86,26,2
86,27,5
86,28,4
86,29,5
86,30,5
86,31,5
86,32,4
86,34,5
86,35,5
86,37,5
86,38,5
86,39,5
86,40,4
86,41,4
86,42,4
86,44,5
86,45,5
86,46,5
86,48,5
86,49,5
86,50,4
86,51,5
86,52,5
86,53,3
86,54,5
86,57,5
86,58,5
86,59,5
86,60,5
86,61,5
86,62,5
86,63,5
86,64,5
86,65,5
86,66,4
86,67,5
86,68,5
86,69,5
86,70,5
86,71,4
86,72,5
86,73,5
86,74,5
86,75,5
86,76,5
86,77,3
86,78,4
86,79,3
86,80,2
