x,y,pressures
49,24,0
49,26,1
49,27,1
49,28,2
49,29,3
49,32,0
49,33,0
49,37,0
49,48,4
49,49,4
49,50,5
49,51,5
49,52,4
49,53,5
49,54,5
49,55,4
49,56,5
49,57,5
49,58,3
49,59,3
49,60,4
49,61,4
49,62,1
49,63,1
49,64,2
49,65,0
49,66,3
49,67,4
49,68,0
49,69,2
49,70,1
49,71,1
49,72,3
49,73,3
49,74,3
49,77,2
49,78,3
49,79,3
49,80,2
49,81,4
49,82,3
49,83,2
49,84,2
49,85,0
49,87,4
49,88,5
49,89,4
49,90,2
49,91,4
49,92,4
49,94,3
49,95,4
49,96,3
49,97,1
49,98,2
49,99,2
49,100,2
49,101,5
49,102,5
49,103,3
49,104,4
49,105,3
49,107,3
49,110,3
49,111,2
49,112,2
49,113,3
49,114,2
50,25,0
50,26,1
50,27,2
50,29,3
50,30,1
50,32,0
50,36,1
50,37,0
50,38,0
50,43,2
50,44,1
50,47,4
50,48,3
50,49,4
50,50,4
50,53,4
50,54,4
50,56,5
50,57,5
50,59,4
50,60,5
50,61,3
50,62,0
50,65,1
50,66,2
50,67,2
50,68,0
50,69,2
50,70,1
50,71,1
50,72,3
50,73,4
50,74,4
50,75,5
50,76,4
50,77,3
50,78,5
50,79,3
50,80,3
50,81,5
50,82,0
50,84,3
50,85,5
50,86,3
50,87,4
50,88,4
50,89,4
50,90,3
50,91,4
50,92,5
50,94,4
50,95,4
50,96,3
50,97,1
50,98,2
50,99,3
50,100,3
50,101,5
50,102,5
50,104,2
50,105,2
50,106,4
50,107,4
50,109,2
50,110,1
50,111,3
50,112,2
50,113,1
51,27,4
51,28,4
51,29,3
51,32,0
51,39,0
51,40,0
51,42,2
51,43,2
51,44,3
51,45,4
51,46,3
51,47,3
51,48,5
51,50,5
51,51,5
51,52,5
51,53,5
51,54,3
51,55,4
51,56,5
51,57,3
51,58,3
51,59,3
51,62,4
51,63,3
51,65,2
51,66,4
51,67,2
51,69,3
51,70,1
51,71,1
51,72,2
51,74,2
51,75,3
51,76,4
51,77,3
51,78,3
51,79,5
51,80,5
51,81,4
51,85,4
51,87,4
51,88,5
51,89,5
51,90,5
51,91,4
51,92,3
51,94,4
51,95,3
51,96,4
51,97,2
51,98,5
51,99,5
51,100,5
51,101,2
51,102,4
51,104,5
51,107,4
51,110,3
51,111,3
51,112,2
51,113,3
51,114,2
52,27,4
52,28,3
52,29,1
52,35,2
52,38,1
52,39,1
52,40,0
52,44,5
52,45,5
52,46,3
52,47,5
52,48,3
52,49,5
52,50,5
52,51,5
52,52,5
52,53,5
52,54,3
52,55,3
52,56,3
52,57,3
52,58,1
52,60,5
52,61,4
52,62,1
52,63,0
52,65,4
52,66,5
52,67,4
52,68,4
52,69,2
52,72,1
52,73,5
52,74,3
52,75,5
52,76,4
52,77,4
52,78,2
52,79,3
52,80,4
52,85,3
52,87,5
52,88,5
52,89,4
52,90,5
52,92,4
52,94,3
52,95,4
52,96,4
52,97,5
52,98,5
52,99,5
52,100,2
52,101,2
52,102,1
52,105,5
52,106,4
52,107,4
52,108,2
52,109,2
52,110,4
52,111,2
52,112,1
52,113,1
52,116,4
52,117,5
52,119,1
52,121,2
53,27,2
53,31,1
53,32,0
53,34,0
53,35,0
53,37,0
53,38,2
53,39,1
53,40,0
53,42,0
53,43,2
53,44,3
53,45,4
53,47,4
53,48,4
53,49,3
53,51,3
53,52,4
53,53,3
53,54,3
53,55,1
53,56,4
53,57,1
53,59,5
53,60,5
53,61,3
53,62,2
53,63,1
53,64,3
53,65,5
53,66,5
53,67,5
53,68,4
53,69,2
53,71,3
53,73,3
53,74,3
53,75,4
53,76,5
53,77,5
53,78,5
53,79,4
53,80,4
53,81,2
53,83,4
53,84,5
53,85,5
53,86,5
53,87,5
53,88,3
53,89,5
53,90,5
53,91,5
53,92,5
53,93,4
53,94,4
53,96,4
53,97,5
53,98,4
53,99,2
53,100,3
53,101,2
53,102,2
53,105,2
53,106,3
53,107,4
53,108,4
53,109,3
53,110,3
53,111,2
53,112,0
53,113,0
53,116,4
53,117,2
53,121,2
53,122,2
53,123,2
53,124,1
53,125,2
54,0,2
54,28,3
54,30,3
54,32,1
54,33,0
54,34,1
54,38,1
54,40,1
54,41,1
54,42,0
54,43,2
54,44,3
54,45,5
54,46,4
54,47,3
54,48,3
54,49,4
54,50,3
54,52,4
54,53,4
54,54,2
54,55,2
54,56,1
54,57,1
54,59,5
54,60,5
54,62,2
54,63,1
54,65,5
54,66,4
54,67,3
54,68,2
54,69,4
54,70,3
54,71,4
54,72,4
54,74,4
54,75,4
54,76,5
54,77,5
54,78,5
54,79,5
54,80,5
54,81,5
54,82,5
54,83,4
54,84,5
54,85,5
54,86,5
54,87,5
54,88,5
54,89,5
54,90,5
54,91,3
54,92,5
54,93,5
54,94,5
54,96,5
54,97,4
54,98,3
54,99,4
54,100,2
54,101,3
54,102,3
54,103,5
54,104,3
54,105,2
54,106,2
54,107,2
54,108,4
54,109,3
54,110,3
54,111,2
54,112,0
54,113,1
54,117,0
54,121,2
54,122,2
54,123,2
54,124,2
54,125,2
55,1,2
55,2,0
55,5,2
55,27,1
55,28,1
55,29,1
55,30,3
55,32,3
55,38,2
55,40,2
55,41,2
55,42,1
55,43,4
55,44,5
55,45,4
55,46,5
55,47,3
55,48,4
55,50,3
55,51,3
55,52,4
55,53,2
55,54,1
55,55,1
55,56,3
55,57,2
55,59,5
55,60,5
55,61,3
55,62,2
55,63,1
55,65,2
55,66,2
55,67,4
55,68,4
55,69,4
55,70,3
55,71,3
55,73,3
55,75,5
55,76,5
55,77,5
55,78,5
55,79,5
55,81,5
55,82,5
55,83,3
55,84,1
55,85,5
55,86,5
55,87,5
55,88,5
55,89,5
55,90,5
55,91,5
55,92,5
55,93,5
55,94,4
55,95,4
55,96,4
55,98,4
55,99,5
55,100,3
55,101,5
55,102,4
55,104,3
55,105,3
55,106,2
55,107,1
55,108,3
55,109,3
55,110,1
55,111,1
55,113,0
55,117,0
55,118,3
55,120,2
55,122,2
55,123,4
55,124,2
55,125,2
56,0,2
56,1,2
56,3,0
56,4,1
56,5,2
56,27,2
56,28,3
56,32,3
56,34,2
56,37,1
56,38,2
56,39,3
56,40,0
56,41,0
56,42,3
56,43,4
56,44,5
56,45,3
56,46,3
56,47,4
56,48,3
56,49,3
56,50,1
56,51,4
56,52,4
56,53,0
56,54,2
56,55,5
56,56,3
56,58,5
56,59,5
56,60,4
56,61,2
56,62,4
56,63,1
56,64,2
56,65,2
56,66,4
56,67,5
56,68,4
56,69,4
56,70,3
56,71,1
56,72,4
56,73,5
56,74,2
56,75,4
56,76,3
56,77,5
56,78,5
56,79,5
56,80,5
56,82,2
56,83,2
56,84,5
56,85,4
56,86,5
56,87,4
56,88,5
56,89,2
56,90,5
56,91,4
56,92,5
56,93,5
56,94,3
56,96,4
56,100,4
56,102,4
56,103,5
56,104,5
56,105,4
56,106,4
56,107,3
56,108,5
56,109,2
56,110,1
56,111,2
56,112,0
56,121,2
56,122,5
56,123,4
56,124,4
56,125,4
56,126,4
57,0,2
57,1,2
57,3,1
57,4,0
57,5,0
57,28,3
57,29,2
57,30,3
57,32,3
57,33,1
57,34,1
57,37,3
57,39,0
57,43,1
57,44,1
57,45,2
57,46,3
57,47,3
57,48,2
57,49,3
57,50,1
57,51,3
57,52,1
57,53,1
57,55,5
57,56,3
57,58,3
57,59,4
57,60,5
57,61,4
57,62,3
57,63,1
57,65,2
57,66,5
57,67,5
57,68,4
57,70,5
57,72,4
57,73,4
57,74,1
57,75,1
57,76,1
57,77,4
57,79,5
57,80,3
57,81,4
57,82,5
57,83,3
57,84,5
57,85,5
57,86,4
57,87,5
57,88,3
57,89,5
57,90,5
57,91,5
57,92,5
57,93,5
57,94,3
57,95,4
57,96,4
57,100,1
57,101,2
57,102,2
57,103,4
57,104,4
57,105,4
57,106,2
57,107,2
57,108,2
57,109,3
57,110,5
57,111,3
57,112,1
57,118,3
57,121,5
57,122,5
57,123,5
57,124,5
57,125,5
57,126,4
57,127,4
58,0,1
58,1,2
58,2,2
58,4,0
58,27,3
58,28,5
58,29,2
58,30,2
58,31,3
58,32,2
58,33,3
58,34,1
58,36,3
58,39,0
58,41,0
58,44,1
58,45,1
58,46,3
58,47,4
58,48,4
58,49,4
58,50,1
58,51,2
58,52,3
58,53,2
58,54,1
58,55,4
58,56,4
58,57,3
58,58,3
58,59,4
58,60,5
58,61,4
58,64,1
58,65,2
58,66,4
58,67,3
58,68,4
58,69,5
58,70,4
58,71,5
58,72,3
58,73,4
58,74,2
58,75,5
58,76,5
58,77,5
58,79,5
58,80,5
58,81,5
58,82,5
58,83,5
58,86,2
58,87,4
58,88,3
58,89,5
58,90,5
58,91,5
58,92,5
58,93,5
58,94,3
58,95,4
58,96,4
58,97,3
58,101,4
58,102,3
58,103,3
58,105,1
58,106,2
58,107,2
58,108,2
58,109,2
58,110,3
58,111,4
58,112,0
58,113,0
58,114,0
58,121,5
58,122,3
58,123,3
58,124,3
58,125,3
58,126,3
58,127,3
59,2,2
59,26,0
59,28,2
59,29,1
59,30,3
59,31,3
59,32,1
59,33,1
59,36,1
59,37,1
59,38,1
59,42,2
59,43,4
59,44,1
59,45,1
59,46,4
59,47,4
59,49,1
59,51,2
59,52,3
59,54,1
59,55,4
59,56,5
59,57,4
59,58,4
59,59,3
59,60,4
59,61,2
59,62,2
59,63,0
59,64,1
59,65,2
59,67,4
59,72,4
59,73,3
59,74,5
59,75,2
59,76,4
59,77,5
59,78,5
59,79,5
59,80,5
59,81,5
59,82,4
59,83,5
59,84,5
59,85,4
59,86,3
59,87,2
59,88,2
59,89,4
59,90,3
59,91,5
59,92,5
59,93,3
59,94,4
59,95,4
59,98,4
59,101,2
59,102,3
59,103,3
59,104,3
59,105,4
59,106,4
59,107,3
59,108,4
59,109,2
59,110,2
59,111,2
59,112,4
59,113,2
59,121,2
59,122,1
59,123,0
59,126,4
59,127,5
60,2,2
60,3,0
60,27,4
60,28,3
60,30,3
60,31,2
60,32,1
60,35,1
60,36,2
60,37,1
60,39,3
60,40,2
60,41,3
60,42,4
60,43,4
60,46,3
60,47,3
60,49,2
60,50,1
60,52,1
60,55,5
60,56,3
60,57,3
60,58,2
60,59,3
60,60,2
60,61,2
60,62,3
60,63,3
60,64,1
60,65,1
60,67,5
60,69,4
60,70,4
60,72,4
60,73,4
60,75,3
60,77,5
60,78,4
60,79,5
60,80,5
60,81,5
60,82,5
60,83,5
60,84,4
60,85,2
60,86,2
60,87,2
60,88,2
60,89,3
60,90,3
60,91,5
60,92,4
60,93,3
60,94,3
60,95,5
60,100,2
60,101,1
60,102,3
60,103,5
60,104,5
60,105,5
60,106,5
60,107,5
60,108,5
60,110,2
60,111,3
60,112,2
60,113,1
60,114,0
60,121,0
60,127,5
61,1,0
61,27,2
61,28,3
61,30,2
61,32,1
61,36,3
61,38,4
61,39,4
61,40,4
61,41,4
61,42,4
61,43,3
61,45,2
61,46,1
61,48,5
61,49,2
61,50,3
61,51,1
61,54,4
61,55,4
61,56,2
61,57,2
61,58,2
61,59,2
61,60,3
61,61,4
61,62,4
61,64,3
61,65,2
61,67,3
61,68,1
61,69,4
61,70,5
61,72,5
61,73,4
61,74,2
61,75,2
61,77,5
61,78,4
61,79,5
61,80,5
61,81,5
61,82,5
61,83,5
61,84,3
61,85,2
61,86,2
61,87,2
61,88,2
61,89,3
61,90,5
61,91,5
61,92,5
61,93,4
61,94,5
61,95,5
61,101,0
61,103,2
61,104,4
61,105,2
61,106,3
61,107,3
61,108,3
61,109,2
61,110,2
61,111,2
61,115,0
61,127,4
62,24,1
62,25,3
62,26,3
62,28,1
62,29,3
62,31,4
62,32,2
62,34,2
62,36,4
62,37,4
62,38,4
62,39,4
62,40,5
62,41,5
62,42,5
62,43,2
62,45,2
62,46,3
62,48,3
62,49,2
62,52,1
62,54,2
62,56,3
62,57,2
62,58,2
62,59,3
62,60,4
62,61,5
62,64,2
62,65,0
62,66,2
62,67,2
62,68,3
62,69,5
62,70,3
62,72,5
62,73,4
62,74,3
62,76,4
62,77,5
62,78,5
62,79,5
62,80,4
62,82,5
62,83,5
62,84,5
62,85,3
62,86,3
62,87,5
62,88,3
62,89,5
62,90,5
62,91,5
62,92,5
62,93,5
62,94,5
62,95,4
62,102,2
62,103,2
62,104,2
62,106,4
62,107,4
62,109,0
62,112,0
62,113,0
62,118,0
62,120,3
62,121,2
62,122,2
62,127,5
63,24,1
63,25,4
63,26,4
63,28,2
63,29,3
63,30,4
63,31,3
63,32,1
63,33,1
63,34,3
63,35,2
63,37,4
63,38,4
63,39,4
63,40,4
63,41,5
63,42,5
63,43,4
63,44,4
63,45,3
63,47,4
63,48,2
63,49,0
63,52,0
63,53,1
63,55,3
63,56,3
63,57,2
63,58,3
63,59,5
63,60,5
63,61,5
63,62,2
63,64,2
63,65,1
63,66,1
63,67,2
63,68,4
63,69,3
63,70,3
63,74,2
63,75,2
63,76,2
63,77,5
63,79,5
63,82,5
63,83,5
63,84,5
63,85,5
63,86,5
63,87,5
63,88,5
63,89,5
63,90,4
63,91,5
63,92,5
63,93,5
63,94,5
63,95,3
63,96,2
63,99,5
63,100,4
63,101,4
63,102,2
63,103,1
63,104,2
63,105,3
63,119,1
63,120,3
63,121,4
63,122,3
63,123,2
63,127,2
64,25,4
64,26,4
64,27,4
64,29,4
64,30,4
64,31,4
64,32,3
64,33,4
64,34,4
64,35,4
64,37,5
64,38,5
64,39,5
64,40,5
64,41,5
64,42,5
64,43,5
64,45,1
64,46,3
64,47,3
64,48,1
64,50,0
64,52,3
64,53,2
64,54,3
64,56,1
64,57,2
64,58,4
64,59,5
64,60,5
64,61,4
64,62,2
64,63,2
64,64,3
64,65,1
64,66,0
64,67,3
64,68,3
64,69,2
64,70,1
64,74,4
64,75,4
64,76,2
64,77,5
64,78,5
64,79,5
64,80,5
64,81,5
64,82,5
64,83,4
64,84,5
64,85,4
64,86,5
64,87,5
64,88,5
64,89,4
64,90,3
64,92,5
64,93,5
64,94,5
64,95,4
64,96,2
64,101,4
64,102,4
64,103,3
64,104,2
64,106,2
64,119,2
64,120,2
64,121,4
64,122,3
64,123,5
64,124,4
64,125,4
64,126,4
64,127,2
65,25,2
65,26,4
65,27,2
65,29,4
65,30,3
65,31,1
65,32,0
65,34,3
65,35,4
65,36,5
65,37,5
65,38,4
65,40,5
65,41,5
65,42,5
65,43,3
65,44,1
65,46,4
65,47,2
65,52,3
65,53,3
65,55,1
65,56,2
65,57,1
65,58,3
65,59,5
65,60,5
65,61,5
65,62,1
65,63,1
65,66,1
65,67,2
65,68,3
65,69,2
65,70,2
65,72,5
65,73,1
65,74,3
65,75,4
65,76,5
65,77,5
65,78,5
65,79,5
65,80,5
65,81,5
65,82,5
65,83,2
65,84,3
65,85,4
65,86,5
65,87,5
65,88,5
65,89,3
65,90,5
65,91,5
65,92,5
65,93,5
65,94,5
65,95,5
65,96,5
65,102,4
65,103,3
65,104,1
65,120,3
65,121,4
65,122,5
65,123,5
65,124,3
65,125,5
65,126,4
65,127,2
66,25,4
66,26,4
66,27,3
66,29,5
66,30,2
66,31,3
66,32,4
66,33,3
66,34,4
66,35,5
66,36,5
66,37,5
66,38,5
66,39,5
66,40,5
66,41,5
66,42,2
66,44,2
66,50,2
66,51,3
66,52,3
66,53,1
66,54,1
66,55,2
66,56,2
66,57,2
66,58,2
66,59,5
66,60,5
66,61,4
66,62,2
66,63,1
66,67,1
66,68,3
66,69,4
66,70,2
66,71,2
66,72,5
66,75,5
66,76,5
66,77,5
66,78,5
66,79,5
66,80,5
66,81,5
66,82,5
66,83,5
66,84,2
66,85,2
66,86,4
66,87,5
66,88,5
66,89,5
66,90,5
66,91,5
66,92,4
66,93,4
66,94,3
66,95,5
66,96,4
66,103,4
66,104,1
66,120,2
66,121,4
66,122,3
66,123,3
66,124,4
66,125,5
66,126,3
66,127,2
67,25,2
67,26,4
67,27,4
67,28,3
67,29,5
67,30,5
67,31,5
67,32,4
67,35,5
67,36,5
67,37,5
67,38,5
67,39,5
67,40,3
67,41,0
67,42,0
67,45,2
67,47,3
67,51,3
67,52,4
67,54,3
67,55,2
67,56,2
67,57,1
67,58,5
67,59,5
67,60,4
67,61,4
67,63,0
67,67,3
67,68,4
67,69,4
67,71,3
67,73,5
67,74,5
67,75,5
67,76,5
67,77,5
67,78,5
67,79,5
67,80,5
67,82,5
67,83,5
67,84,3
67,85,2
67,86,4
67,87,2
67,88,4
67,90,5
67,91,4
67,92,3
67,93,4
67,94,5
67,95,5
67,96,3
67,98,5
67,103,4
67,104,4
67,121,2
67,122,3
67,123,4
67,124,3
67,125,4
67,126,3
67,127,2
68,24,1
68,25,3
68,26,3
68,27,5
68,28,2
68,29,4
68,30,5
68,31,4
68,32,4
68,35,4
68,36,4
68,37,5
68,38,5
68,39,4
68,42,2
68,46,3
68,47,2
68,48,2
68,49,3
68,50,5
68,51,2
68,52,3
68,53,5
68,54,0
68,55,2
68,56,2
68,57,2
68,58,5
68,59,5
68,60,3
68,61,2
68,63,0
68,66,0
68,67,2
68,68,4
68,70,2
68,71,3
68,73,5
68,74,5
68,75,5
68,76,5
68,77,5
68,78,5
68,79,5
68,80,5
68,81,5
68,82,5
68,83,5
68,84,5
68,85,2
68,88,3
68,89,3
68,90,4
68,92,2
68,93,3
68,94,5
68,95,5
68,96,3
68,97,4
68,98,5
68,101,0
68,103,3
68,104,3
68,105,1
68,106,0
68,121,4
68,122,3
68,123,3
68,124,4
68,125,3
68,126,3
68,127,1
69,22,1
69,24,2
69,25,4
69,26,4
69,27,5
69,28,2
69,29,4
69,30,5
69,31,2
69,32,3
69,33,2
69,35,4
69,36,3
69,37,5
69,38,2
69,40,3
69,43,4
69,44,3
69,45,4
69,46,3
69,47,5
69,48,3
69,49,2
69,50,3
69,51,4
69,53,1
69,54,1
69,55,2
69,56,3
69,57,2
69,58,5
69,59,5
69,60,1
69,61,2
69,63,0
69,66,3
69,67,3
69,68,3
69,69,5
69,70,2
69,71,3
69,72,5
69,73,5
69,74,5
69,75,5
69,76,5
69,77,5
69,78,5
69,79,5
69,80,5
69,81,5
69,82,5
69,83,5
69,84,5
69,85,2
69,88,2
69,90,4
69,91,4
69,92,4
69,93,3
69,94,5
69,95,5
69,96,3
69,97,4
69,98,4
69,99,3
69,103,4
69,104,4
69,106,2
69,121,3
69,122,4
69,123,5
69,124,5
69,125,3
69,126,0
69,127,0
70,24,3
70,25,5
70,26,5
70,27,3
70,28,3
70,29,4
70,30,4
70,31,4
70,32,2
70,34,4
70,35,4
70,36,3
70,37,3
70,38,5
70,39,5
70,40,2
70,41,3
70,42,4
70,43,3
70,44,3
70,45,4
70,46,3
70,47,5
70,48,4
70,49,5
70,50,3
70,53,1
70,54,3
70,55,3
70,56,4
70,57,2
70,58,5
70,59,4
70,63,0
70,65,1
70,68,2
70,69,2
70,70,2
70,71,3
70,72,5
70,73,5
70,74,5
70,75,5
70,76,5
70,77,5
70,78,5
70,80,5
70,81,5
70,82,5
70,83,5
70,84,5
70,85,3
70,86,3
70,90,4
70,91,4
70,92,4
70,93,5
70,94,5
70,95,3
70,96,4
70,97,4
70,98,4
70,99,3
70,100,2
70,101,0
70,103,3
70,104,5
70,105,4
70,106,2
70,122,2
70,123,4
70,124,5
70,125,3
70,126,0
70,127,0
71,24,4
71,25,3
71,26,4
71,27,4
71,28,3
71,29,3
71,30,3
71,31,2
71,32,2
71,33,3
71,34,4
71,35,5
71,36,5
71,37,4
71,38,4
71,40,3
71,41,3
71,43,4
71,44,2
71,45,2
71,46,5
71,47,3
71,48,4
71,49,4
71,50,3
71,52,4
71,54,3
71,55,5
71,56,5
71,57,2
71,58,4
71,59,4
71,60,5
71,61,2
71,62,1
71,63,1
71,67,1
71,68,3
71,69,5
71,70,3
71,71,2
71,73,5
71,74,5
71,75,5
71,76,5
71,77,5
71,78,5
71,79,4
71,80,4
71,82,5
71,83,5
71,84,5
71,85,4
71,86,2
71,87,2
71,90,4
71,91,4
71,93,4
71,94,4
71,95,1
71,96,4
71,97,4
71,98,5
71,99,1
71,100,1
71,103,2
71,105,4
71,106,1
71,124,4
71,125,3
71,126,1
72,22,1
72,24,3
72,25,4
72,26,3
72,27,3
72,28,3
72,29,4
72,30,4
72,31,3
72,32,4
72,34,5
72,35,4
72,36,2
72,38,3
72,39,2
72,40,5
72,42,4
72,43,3
72,44,2
72,45,4
72,46,1
72,47,5
72,48,5
72,49,2
72,50,1
72,51,3
72,52,4
72,53,2
72,54,0
72,55,3
72,56,4
72,57,2
72,58,2
72,59,3
72,60,1
72,62,0
72,63,0
72,66,1
72,69,3
72,70,1
72,71,3
72,72,4
72,73,5
72,74,5
72,75,5
72,76,5
72,77,5
72,78,5
72,79,5
72,80,5
72,81,5
72,82,5
72,83,5
72,85,4
72,86,4
72,89,2
72,90,4
72,91,4
72,92,3
72,93,5
72,94,2
72,95,1
72,96,4
72,97,5
72,98,4
72,99,2
72,101,0
72,102,1
72,104,4
72,105,3
72,125,2
72,127,4
73,24,3
73,25,3
73,26,3
73,28,3
73,29,1
73,31,2
73,32,4
73,34,5
73,35,5
73,36,4
73,37,3
73,38,3
73,39,5
73,40,3
73,41,4
73,42,4
73,43,4
73,44,5
73,45,2
73,46,3
73,47,4
73,48,2
73,50,3
73,51,4
73,53,5
73,54,0
73,55,2
73,56,2
73,57,3
73,58,3
73,59,2
73,64,1
73,65,3
73,66,1
73,67,1
73,69,1
73,71,1
73,72,4
73,74,5
73,75,5
73,76,5
73,77,5
73,78,5
73,79,5
73,81,5
73,82,5
73,83,4
73,85,3
73,88,2
73,89,3
73,91,2
73,92,2
73,93,2
73,94,1
73,98,2
73,99,1
73,100,1
73,101,1
73,102,0
73,104,4
73,107,2
73,110,2
73,124,0
73,125,2
73,126,2
73,127,3
74,24,3
74,25,2
74,26,3
74,27,3
74,28,4
74,29,5
74,30,5
74,31,5
74,32,4
74,33,3
74,34,5
74,35,3
74,36,3
74,38,5
74,39,4
74,40,5
74,41,5
74,42,5
74,43,2
74,44,5
74,45,3
74,46,3
74,47,2
74,49,2
74,50,5
74,51,5
74,52,4
74,53,4
74,55,2
74,57,4
74,58,1
74,64,0
74,66,1
74,71,1
74,72,3
74,73,5
74,74,5
74,75,5
74,76,5
74,77,5
74,78,5
74,79,5
74,80,5
74,81,5
74,82,5
74,83,5
74,84,5
74,85,5
74,86,2
74,87,1
74,89,4
74,90,4
74,91,2
74,92,2
74,93,3
74,94,2
74,95,1
74,97,4
74,100,2
74,103,2
74,104,4
74,107,1
74,108,2
74,109,2
74,122,3
74,123,3
74,124,2
74,125,2
74,126,2
74,127,2
75,24,5
75,25,5
75,26,5
75,28,1
75,29,3
75,30,2
75,32,2
75,34,5
75,35,5
75,37,4
75,38,3
75,39,3
75,40,5
75,42,2
75,43,5
75,44,5
75,45,1
75,46,4
75,47,3
75,49,5
75,50,5
75,51,4
75,52,4
75,53,3
75,54,1
75,55,2
75,56,4
75,59,0
75,64,1
75,66,2
75,67,0
75,68,2
75,71,1
75,72,5
75,73,5
75,74,4
75,75,5
75,76,5
75,77,5
75,78,5
75,79,5
75,80,5
75,81,5
75,82,5
75,83,5
75,84,5
75,85,5
75,86,3
75,87,4
75,92,4
75,93,5
75,94,3
75,96,3
75,97,3
75,99,5
75,100,2
75,101,2
75,103,3
75,104,4
75,106,3
75,108,2
75,109,2
75,123,2
75,124,1
75,125,2
75,126,2
75,127,2
76,23,4
76,24,5
76,25,3
76,26,2
76,28,4
76,29,3
76,30,1
76,34,4
76,35,4
76,36,3
76,37,2
76,38,3
76,39,4
76,42,5
76,43,3
76,44,2
76,45,3
76,46,4
76,47,3
76,48,1
76,49,2
76,50,4
76,51,5
76,52,4
76,53,2
76,54,2
76,55,3
76,56,5
76,57,2
76,58,2
76,59,0
76,60,1
76,61,1
76,62,1
76,64,2
76,65,1
76,72,2
76,73,3
76,74,4
76,75,5
76,76,5
76,77,5
76,78,5
76,79,5
76,80,5
76,81,5
76,82,5
76,83,5
76,84,5
76,85,4
76,86,2
76,87,4
76,89,4
76,90,2
76,91,5
76,92,4
76,93,4
76,96,4
76,97,2
76,98,2
76,99,5
76,100,4
76,101,2
76,103,3
76,104,4
76,105,4
76,106,3
76,108,3
76,109,2
76,110,2
76,111,2
76,124,2
76,125,2
76,126,2
77,23,5
77,24,4
77,25,3
77,26,4
77,28,4
77,29,2
77,30,1
77,32,1
77,35,3
77,37,4
77,41,5
77,43,4
77,44,4
77,45,2
77,47,3
77,49,4
77,50,1
77,51,4
77,52,3
77,53,3
77,54,2
77,55,3
77,57,2
77,58,1
77,59,1
77,60,2
77,64,1
77,65,0
77,66,0
77,69,3
77,72,5
77,73,5
77,74,5
77,75,5
77,76,5
77,77,5
77,78,5
77,79,5
77,80,5
77,81,5
77,82,5
77,83,5
77,84,5
77,85,2
77,86,3
77,87,4
77,88,4
77,89,5
77,90,5
77,91,4
77,92,2
77,93,3
77,96,4
77,97,4
77,98,3
77,99,2
77,100,3
77,101,3
77,102,3
77,104,4
77,105,4
77,106,3
77,107,2
77,108,2
77,109,1
77,111,1
77,124,2
77,125,2
77,126,3
78,24,3
78,25,4
78,26,4
78,27,2
78,28,1
78,29,0
78,34,3
78,35,3
78,40,5
78,41,5
78,42,5
78,44,4
78,45,2
78,46,4
78,47,5
78,48,4
78,49,2
78,50,4
78,51,4
78,52,2
78,53,5
78,54,2
78,55,1
78,56,1
78,57,4
78,58,1
78,60,0
78,66,1
78,67,0
78,71,2
78,72,3
78,73,5
78,76,5
78,77,5
78,78,5
78,79,5
78,80,3
78,81,2
78,82,5
78,83,4
78,84,2
78,85,4
78,86,4
78,87,4
78,88,2
78,89,3
78,90,5
78,91,2
78,92,2
78,93,2
78,96,4
78,97,5
78,98,5
78,99,3
78,100,3
78,101,4
78,102,4
78,104,4
78,105,3
78,106,4
78,107,1
78,108,1
78,109,2
78,110,1
78,123,2
78,124,2
78,125,2
78,126,2
78,127,4
79,25,5
79,26,5
79,27,4
79,28,2
79,30,1
79,31,2
79,33,5
79,35,2
79,36,2
79,40,5
79,41,5
79,42,2
79,43,4
79,44,4
79,45,5
79,46,3
79,47,4
79,48,4
79,49,2
79,50,4
79,51,3
79,52,3
79,53,4
79,56,3
79,58,3
79,66,0
79,70,2
79,71,5
79,72,4
79,73,4
79,75,5
79,76,5
79,77,5
79,78,5
79,79,5
79,80,3
79,81,2
79,82,4
79,83,3
79,84,4
79,85,4
79,86,4
79,87,4
79,88,2
79,89,2
79,90,3
79,91,4
79,92,2
79,93,2
79,94,4
79,96,4
79,97,4
79,98,4
79,99,4
79,100,3
79,101,5
79,102,4
79,103,3
79,104,3
79,105,4
79,106,3
79,107,1
79,108,3
79,109,3
79,124,2
79,125,2
79,126,2
79,127,3
80,23,1
80,25,2
80,26,4
80,27,3
80,28,3
80,29,2
80,30,1
80,31,0
80,33,4
80,34,3
80,35,3
80,40,4
80,41,3
80,42,1
80,43,2
80,44,4
80,45,5
80,46,2
80,47,3
80,48,5
80,49,3
80,50,4
80,51,2
80,52,3
80,54,2
80,55,2
80,56,3
80,57,3
80,58,4
80,59,5
80,60,3
80,64,1
80,65,2
80,69,4
80,70,5
80,71,5
80,72,5
80,73,5
80,74,5
80,75,5
80,76,5
80,77,5
80,78,5
80,79,4
80,80,5
80,81,2
80,82,3
80,83,3
80,84,5
80,85,5
80,86,4
80,87,2
80,88,3
80,89,3
80,90,4
80,91,2
80,92,2
80,93,2
80,94,2
80,95,3
80,96,2
80,97,3
80,98,2
80,99,2
80,100,2
80,101,2
80,102,4
80,103,4
80,104,4
80,105,4
80,106,3
80,107,2
80,108,1
80,109,2
80,110,3
80,111,2
80,120,2
80,123,2
80,124,2
80,125,4
80,126,2
80,127,4
81,25,5
81,26,4
