x,y,pressures
75,58,0
75,60,0
75,61,2
75,62,2
75,63,4
75,64,5
75,65,5
75,66,4
75,67,4
75,68,4
75,70,1
75,83,1
75,87,1
75,88,0
75,91,5
75,92,5
75,93,5
75,94,5
75,95,5
75,96,5
75,97,5
75,98,5
75,99,5
75,100,4
75,101,3
75,102,4
75,103,5
75,104,5
75,105,5
75,106,5
75,107,4
75,108,3
75,109,4
75,110,5
75,111,2
75,112,2
75,116,3
75,120,3
75,121,4
75,122,5
75,123,5
75,124,3
75,127,4
76,51,0
76,52,0
76,53,0
76,54,0
76,55,0
76,56,0
76,57,0
76,59,0
76,60,0
76,61,2
76,62,4
76,63,5
76,64,5
76,65,5
76,66,4
76,67,4
76,68,4
76,69,3
76,70,2
76,90,1
76,91,5
76,92,5
76,93,5
76,94,5
76,95,5
76,96,5
76,97,5
76,98,5
76,99,5
76,100,5
76,101,5
76,102,5
76,103,5
76,104,5
76,105,5
76,106,5
76,107,5
76,108,3
76,109,4
76,110,5
76,111,5
76,116,5
76,117,5
76,118,5
76,119,3
76,120,4
76,121,5
76,122,5
76,123,5
76,124,5
77,52,0
77,53,1
77,55,0
77,56,1
77,57,0
77,58,0
77,59,0
77,60,1
77,61,1
77,62,3
77,63,4
77,64,4
77,65,4
77,66,5
77,67,5
77,68,4
77,69,3
77,70,3
77,89,1
77,90,2
77,91,5
77,92,5
77,93,5
77,94,5
77,95,5
77,96,5
77,97,3
77,98,2
77,103,4
77,104,5
77,105,5
77,106,5
77,107,3
77,108,4
77,111,5
77,112,5
77,113,5
77,114,5
77,115,5
77,116,3
77,118,3
77,119,4
77,120,5
77,121,5
77,122,5
77,123,3
77,124,4
77,125,5
77,126,3
78,52,0
78,53,1
78,55,0
78,56,2
78,57,0
78,58,0
78,59,3
78,60,0
78,61,1
78,64,5
78,65,5
78,66,4
78,67,4
78,68,4
78,69,4
78,70,4
78,85,1
78,91,4
78,92,5
78,93,5
78,94,5
78,95,5
78,96,5
78,97,3
78,98,2
78,99,5
78,100,3
78,101,1
78,102,3
78,106,2
78,108,3
78,109,2
78,111,3
78,112,2
78,114,5
78,115,3
78,116,4
78,118,5
78,120,3
78,121,4
78,122,5
78,123,5
78,124,5
78,125,5
78,126,4
78,127,4
79,53,3
79,54,2
79,55,0
79,63,4
79,64,5
79,65,5
79,66,5
79,67,4
79,68,4
79,69,4
79,70,4
79,71,1
79,86,1
79,90,2
79,92,5
79,93,5
79,94,5
79,95,5
79,96,5
79,97,5
79,98,5
79,99,5
79,100,5
79,101,5
79,102,3
79,103,3
79,104,2
79,105,4
79,109,5
79,110,5
79,111,5
79,112,5
79,113,5
79,114,3
79,115,3
79,116,5
79,117,5
79,118,3
79,119,5
79,120,5
79,121,5
79,122,4
79,123,5
79,124,5
79,125,5
79,126,5
79,127,5
80,66,5
80,67,5
80,68,4
80,69,3
80,70,1
80,73,2
80,74,2
80,83,1
80,85,1
80,86,1
80,92,4
80,93,5
80,94,5
80,95,5
80,96,5
80,97,5
80,98,4
80,99,5
80,100,5
80,101,5
80,102,5
80,103,3
80,104,1
80,106,4
80,108,4
80,110,5
80,111,3
80,112,2
80,113,2
80,114,5
80,115,5
80,116,3
80,118,2
80,119,4
80,120,5
80,121,3
80,123,5
80,124,5
80,125,5
80,126,5
80,127,5
81,37,3
81,65,5
81,66,5
81,67,4
81,68,3
81,73,3
81,74,2
81,77,2
81,79,2
81,83,1
81,89,3
81,90,4
81,92,5
81,94,3
81,95,4
81,96,5
81,97,3
81,98,2
81,102,5
81,103,4
81,104,4
81,105,3
81,106,2
81,107,2
81,108,4
81,109,5
81,110,5
81,111,3
81,114,5
81,115,5
81,117,3
81,119,2
81,121,2
81,124,2
81,125,4
81,126,5
81,127,5
82,35,0
82,37,4
82,44,0
82,65,5
82,66,5
82,67,4
82,68,2
82,71,2
82,73,3
82,74,4
82,75,3
82,76,3
82,77,3
82,78,3
82,92,5
82,93,5
82,94,5
82,95,5
82,96,5
82,97,5
82,98,5
82,99,4
82,100,2
82,103,5
82,106,3
82,108,5
82,109,5
82,112,2
82,114,3
82,115,3
82,117,4
82,118,5
82,119,5
82,121,5
82,122,2
82,125,5
82,126,4
82,127,5
83,40,0
83,64,4
83,65,3
83,66,1
83,67,1
83,71,3
83,73,5
83,75,3
83,76,3
83,77,2
83,78,2
83,82,1
83,83,2
83,90,2
83,91,4
83,92,5
83,93,5
83,94,5
83,95,5
83,96,2
83,97,2
83,99,4
83,101,5
83,103,5
83,104,3
83,105,2
83,106,4
83,107,5
83,108,5
83,109,5
83,110,4
83,111,5
83,114,5
83,115,4
83,117,3
83,119,5
83,120,5
83,121,5
83,122,5
83,123,3
83,126,5
83,127,5
84,9,0
84,10,0
84,11,0
84,12,0
84,13,0
84,14,0
84,39,0
84,65,2
84,66,2
84,67,0
84,69,2
84,70,2
84,71,3
84,72,4
84,73,5
84,74,2
84,75,3
84,76,1
84,78,3
84,79,3
84,81,2
84,82,2
84,91,4
84,92,5
84,93,3
84,94,1
84,95,0
84,96,1
84,97,2
84,98,2
84,99,3
84,100,3
84,101,3
84,103,5
84,104,3
84,105,4
84,106,5
84,107,5
84,108,5
84,109,5
84,110,3
84,111,4
84,112,5
84,114,4
84,115,4
84,117,3
84,118,4
84,119,5
84,120,5
84,121,5
84,123,4
84,124,5
84,126,5
84,127,4
85,5,0
85,6,0
85,9,0
85,10,0
85,12,0
85,13,0
85,14,0
85,21,0
85,22,1
85,36,0
85,37,0
85,39,1
85,65,3
85,68,2
85,69,3
85,70,3
85,71,3
85,72,3
85,73,4
85,74,4
85,77,3
85,78,2
85,79,2
85,84,1
85,92,4
85,93,2
85,94,0
85,97,1
85,98,1
85,99,4
85,100,4
85,101,5
85,102,5
85,103,5
85,104,5
85,106,5
85,107,5
85,108,5
85,109,3
85,110,4
85,111,5
85,112,5
85,113,5
85,114,4
85,115,4
85,117,5
85,119,5
85,120,5
85,121,5
85,122,5
85,123,5
85,124,5
85,125,5
85,126,5
85,127,5
86,4,0
86,5,0
86,6,0
86,7,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,0
86,19,0
86,21,0
86,22,1
86,23,0
86,36,0
86,39,1
86,40,0
86,66,1
86,69,2
86,70,4
86,71,4
86,72,2
86,76,2
86,77,3
86,78,3
86,80,1
86,91,4
86,92,3
86,93,3
86,94,3
86,95,1
86,96,3
86,97,5
86,98,5
86,99,5
86,100,2
86,101,3
86,102,3
86,104,5
86,105,5
86,106,5
86,107,3
86,108,1
86,109,3
86,110,5
86,111,5
86,112,5
86,113,4
86,115,2
86,116,4
86,117,5
86,118,5
86,119,5
86,121,5
86,122,4
86,123,5
86,124,2
86,125,5
86,126,5
86,127,5
87,4,0
87,5,0
87,6,0
87,7,0
87,11,0
87,12,0
87,13,0
87,14,0
87,15,0
87,16,0
87,17,0
87,18,0
87,40,0
87,69,2
87,70,3
87,71,2
87,72,3
87,73,4
87,75,2
87,76,2
87,77,3
87,78,2
87,79,1
87,83,1
87,87,1
87,90,4
87,91,3
87,92,2
87,93,4
87,94,2
87,95,0
87,96,1
87,97,5
87,98,3
87,99,2
87,100,2
87,101,0
87,102,4
87,103,5
87,104,5
87,105,5
87,106,3
87,107,2
87,108,2
87,109,3
87,112,5
87,113,5
87,115,2
87,116,4
87,117,5
87,118,5
87,119,2
87,121,5
87,122,1
87,124,4
87,125,3
87,126,5
87,127,5
88,3,0
88,4,0
88,5,0
88,6,0
88,7,1
88,8,0
88,10,0
88,11,0
88,12,0
88,13,0
88,14,0
88,15,0
88,16,0
88,17,0
88,18,0
88,22,0
88,28,0
88,68,4
88,69,5
88,70,2
88,74,3
88,76,2
88,77,4
88,78,1
88,82,2
88,89,1
88,90,1
88,91,4
88,92,3
88,93,5
88,94,3
88,95,3
88,96,2
88,97,4
88,98,3
88,99,5
88,100,5
88,101,3
88,102,4
88,104,5
88,105,3
88,106,5
88,107,5
88,108,5
88,109,5
88,110,2
88,111,4
88,112,5
88,113,5
88,114,5
88,115,5
88,117,2
88,118,5
88,119,5
88,120,4
88,121,3
88,122,3
88,123,4
88,124,4
88,126,5
89,5,0
89,8,0
89,9,0
89,10,0
89,11,0
89,12,0
89,13,0
89,14,0
89,15,0
89,16,0
89,17,0
89,18,0
89,19,0
89,21,1
89,22,1
89,23,0
89,24,1
89,41,1
89,67,3
89,69,4
89,70,1
89,73,4
89,74,3
89,75,3
89,77,3
89,86,1
89,87,3
89,88,3
89,89,2
89,91,2
89,92,2
89,93,3
89,96,5
89,97,3
89,98,4
89,99,5
89,100,5
89,101,2
89,102,0
89,104,5
89,105,2
89,106,5
89,107,5
89,108,5
89,109,5
89,110,4
89,111,4
89,112,5
89,113,5
89,114,4
89,115,4
89,117,1
89,119,4
89,120,5
89,121,2
89,122,2
89,123,3
89,125,5
89,126,4
89,127,4
90,5,0
90,6,0
90,7,0
90,8,0
90,9,0
90,10,0
90,11,0
90,12,0
90,13,0
90,14,0
90,15,0
90,16,0
90,17,0
90,18,0
90,19,0
90,21,0
90,22,0
90,24,0
90,25,0
90,67,5
90,68,4
90,69,3
90,70,3
90,72,4
90,73,5
90,74,4
90,75,4
90,76,4
90,77,3
90,85,0
90,86,1
90,88,2
90,91,3
90,92,4
90,93,3
90,94,3
90,96,5
90,97,4
90,98,5
90,99,5
90,100,5
90,101,2
90,102,0
90,105,5
90,106,5
90,107,5
90,108,5
90,109,5
90,110,5
90,111,5
90,112,3
90,113,5
90,114,4
90,115,4
90,116,4
90,117,1
90,118,1
90,121,5
90,122,2
90,123,2
90,124,4
90,125,4
90,126,3
90,127,4
91,5,0
91,6,0
91,7,0
91,8,0
91,9,1
91,10,0
91,11,0
91,12,0
91,13,0
91,14,0
91,15,0
91,16,0
91,17,0
91,18,0
91,19,0
91,20,2
91,21,0
91,22,0
91,23,0
91,24,0
91,29,3
91,43,2
91,56,2
91,57,1
91,62,0
91,65,2
91,68,3
91,69,5
91,70,5
91,71,5
91,72,4
91,73,3
91,74,5
91,76,1
91,77,0
91,85,0
91,90,0
91,91,1
91,92,0
91,93,5
91,94,3
91,95,4
91,96,2
91,97,5
91,98,5
91,99,5
91,100,5
91,101,5
91,102,4
91,103,5
91,104,5
91,105,2
91,106,5
91,109,5
91,110,5
91,111,4
91,112,3
91,115,5
91,116,3
91,119,2
91,121,3
91,122,3
91,123,2
91,125,3
91,126,4
91,127,5
92,3,0
92,4,0
92,5,0
92,6,0
92,7,0
92,8,0
92,9,0
92,10,0
92,11,0
92,14,0
92,15,0
92,16,0
92,17,0
92,19,0
92,20,2
92,21,1
92,22,0
92,23,0
92,24,0
92,25,0
92,35,0
92,43,1
92,61,0
92,62,0
92,68,4
92,69,4
92,71,5
92,72,5
92,73,5
92,74,4
92,75,2
92,76,2
92,85,0
92,89,0
92,90,0
92,93,1
92,94,3
92,96,5
92,97,5
92,98,5
92,99,5
92,100,5
92,101,5
92,102,5
92,103,5
92,104,5
92,105,5
92,107,5
92,108,5
92,109,5
92,110,5
92,111,4
92,112,3
92,115,4
92,116,5
92,117,4
92,120,5
92,121,5
92,122,4
92,123,2
92,126,3
92,127,4
93,3,0
93,5,0
93,6,0
93,7,0
93,8,0
93,9,0
93,10,0
93,11,0
93,13,0
93,14,0
93,15,0
93,16,0
93,19,0
93,20,2
93,21,1
93,22,0
93,23,1
93,24,0
93,33,0
93,34,0
93,35,0
93,43,0
93,57,0
93,58,0
93,61,0
93,62,0
93,63,0
93,65,3
93,66,3
93,67,1
93,68,3
93,69,5
93,70,5
93,71,5
93,72,5
93,73,5
93,74,3
93,76,2
93,77,2
93,82,4
93,83,2
93,84,0
93,85,1
93,86,1
93,88,0
93,89,1
93,92,5
93,93,2
93,94,2
93,95,2
93,96,3
93,98,5
93,99,5
93,100,5
93,101,5
93,102,5
93,103,4
93,104,5
93,105,2
93,107,5
93,108,5
93,109,5
93,110,5
93,111,5
93,112,5
93,113,5
93,114,4
93,115,4
93,116,4
93,117,2
93,121,5
93,122,4
93,123,2
93,124,3
93,126,2
93,127,4
94,3,0
94,4,0
94,6,0
94,7,0
94,8,0
94,9,0
94,10,0
94,11,0
94,12,1
94,13,1
94,14,0
94,15,0
94,18,0
94,19,0
94,20,1
94,22,1
94,23,1
94,32,0
94,36,1
94,58,0
94,61,0
94,62,0
94,63,1
94,66,2
94,68,4
94,69,5
94,70,5
94,71,5
94,72,5
94,73,5
94,76,3
94,77,2
94,82,2
94,83,0
94,86,0
94,87,0
94,88,0
94,89,1
94,90,0
94,91,1
94,92,5
94,93,3
94,95,1
94,96,4
94,97,5
94,98,5
94,99,2
94,100,2
94,102,2
94,103,3
94,104,5
94,105,5
94,106,5
94,107,5
94,108,5
94,109,5
94,110,4
94,111,5
94,112,5
94,113,4
94,114,2
94,117,4
94,118,5
94,121,4
94,122,5
94,123,5
94,124,4
94,125,2
94,126,2
95,6,0
95,7,0
95,8,0
95,9,0
95,11,0
95,14,1
95,15,0
95,18,0
95,19,0
95,20,0
95,22,2
95,24,2
95,26,0
95,30,3
95,34,0
95,35,0
95,36,0
95,37,1
95,41,0
95,42,0
95,45,0
95,58,0
95,59,0
95,60,0
95,61,0
95,65,2
95,66,2
95,67,4
95,68,4
95,69,5
95,70,5
95,71,5
95,72,5
95,73,5
95,74,3
95,76,3
95,77,2
95,81,3
95,82,0
95,83,1
95,84,0
95,86,0
95,87,0
95,88,0
95,89,0
95,90,3
95,91,1
95,92,4
95,94,1
95,95,1
95,98,5
95,99,4
95,100,3
95,104,3
95,105,5
95,106,5
95,107,4
95,108,5
95,109,5
95,110,5
95,111,5
95,112,5
95,113,4
95,114,4
95,115,4
95,116,4
95,117,4
95,118,4
95,122,5
95,124,2
95,125,3
95,127,4
96,6,0
96,7,0
96,8,0
96,9,0
96,10,1
96,11,1
96,15,0
96,16,0
96,18,0
96,19,1
96,20,0
96,22,0
96,23,2
96,24,0
96,25,2
96,29,3
96,30,1
96,34,0
96,36,1
96,40,1
96,41,0
96,42,0
96,43,0
96,44,1
96,60,0
96,61,0
96,66,3
96,68,3
96,69,4
96,70,4
96,71,5
96,72,5
96,73,5
96,74,4
96,75,2
96,76,2
96,77,1
96,81,0
96,82,0
96,83,1
96,84,5
96,85,2
96,86,0
96,87,0
96,88,0
96,89,0
96,90,5
96,95,4
96,96,5
96,97,3
96,98,2
96,101,1
96,102,2
96,103,2
96,104,3
96,105,5
96,106,5
96,107,5
96,108,5
96,109,4
96,110,5
96,111,5
96,112,5
96,114,4
96,115,4
96,116,5
96,118,5
96,123,4
96,124,2
96,126,4
96,127,4
97,5,1
97,6,2
97,7,3
97,8,1
97,9,0
97,15,0
97,22,0
97,23,1
97,24,1
97,25,0
97,29,0
97,30,0
97,35,0
97,38,1
97,41,1
97,42,0
97,43,0
97,44,1
97,47,1
97,60,0
97,61,0
97,67,0
97,68,3
97,69,3
97,71,4
97,72,5
97,73,5
97,76,3
97,77,2
97,80,0
97,81,0
97,82,0
97,83,1
97,84,2
97,85,2
97,86,0
97,87,2
97,88,0
97,89,0
97,90,5
97,93,0
97,102,1
97,103,2
97,104,2
97,105,5
97,106,4
97,107,5
97,108,5
97,109,5
97,110,5
97,111,5
97,112,5
97,114,3
97,115,4
97,116,2
97,118,1
97,119,3
97,120,5
97,121,5
97,122,5
97,123,1
97,125,5
97,127,5
98,5,2
98,6,3
98,7,5
98,8,4
98,9,1
98,10,0
98,14,0
98,21,1
98,23,0
98,24,1
98,25,1
98,29,0
98,35,0
98,36,0
98,37,0
98,38,1
98,41,0
98,42,1
98,44,1
98,46,0
98,49,0
98,60,1
98,62,0
98,63,0
98,67,0
98,68,0
98,69,0
98,70,2
98,71,3
98,72,4
98,73,5
98,74,5
98,75,5
98,76,2
98,83,3
98,84,4
98,85,3
98,86,0
98,87,2
98,88,1
98,90,1
98,93,1
98,104,4
98,105,3
98,106,4
98,107,2
98,109,5
98,110,4
98,111,5
98,112,4
98,114,3
98,115,3
98,117,2
98,121,4
98,122,2
98,123,1
99,6,4
99,7,5
99,8,4
99,16,0
99,21,2
99,22,1
99,26,0
99,35,0
99,36,0
99,37,0
99,41,0
99,43,1
99,44,2
99,48,0
99,60,0
99,61,1
99,62,0
99,63,0
99,67,1
99,68,0
99,69,4
99,70,5
99,71,5
99,72,5
99,73,3
99,74,5
99,75,4
99,76,2
99,77,0
99,78,0
99,79,0
99,80,0
99,83,1
99,84,5
99,85,4
99,86,4
99,87,1
99,88,0
99,89,0
99,90,1
99,98,2
99,100,1
99,103,3
99,104,4
99,105,2
99,106,4
99,108,4
99,109,5
99,110,5
99,111,5
99,113,2
99,116,3
99,121,3
99,122,3
99,124,3
99,125,2
99,126,2
99,127,2
100,7,3
100,8,3
100,20,0
100,21,1
100,22,0
100,23,2
100,24,0
100,25,0
100,43,1
100,45,1
100,62,1
100,63,0
100,66,0
100,67,0
100,68,3
100,69,4
100,70,5
100,71,5
100,72,2
100,73,3
100,74,5
100,75,2
100,76,0
100,77,0
100,78,0
100,79,0
100,80,0
100,82,2
100,83,2
100,84,4
100,85,4
100,88,0
100,89,0
100,90,1
100,103,5
100,104,5
100,105,4
100,107,5
100,108,4
100,109,5
100,110,5
100,113,5
100,114,4
100,115,2
100,121,4
100,122,2
100,123,3
100,124,2
100,125,2
100,126,2
100,127,2
101,4,1
101,5,3
101,6,2
101,7,4
101,8,2
101,9,0
101,10,1
101,11,0
101,21,2
101,23,1
101,26,0
101,27,0
101,28,0
101,36,0
101,46,0
101,58,0
101,59,0
101,60,0
101,63,0
101,67,3
101,68,5
101,69,5
101,71,4
101,72,2
101,73,3
101,74,2
101,75,1
101,76,0
101,78,0
101,79,0
101,80,1
101,81,1
101,82,0
101,83,2
101,84,4
101,85,4
101,86,2
101,87,2
101,88,0
101,89,0
101,90,0
101,92,0
101,96,0
101,97,0
101,101,4
101,102,4
101,103,2
101,105,4
101,106,4
101,107,5
101,108,5
101,109,4
101,111,4
101,112,5
101,113,4
101,114,4
101,116,5
101,120,3
101,122,2
101,124,3
101,125,4
101,126,2
101,127,3
102,1,2
102,2,2
102,5,3
102,6,1
102,7,1
102,8,1
102,9,2
102,11,0
102,12,0
102,13,0
102,14,0
102,17,0
102,18,1
102,20,0
102,26,0
102,27,1
102,28,1
102,29,0
102,36,0
102,37,0
102,38,0
102,44,0
102,45,0
102,46,0
102,47,0
102,48,0
102,49,0
102,50,0
102,61,0
102,63,0
102,64,0
102,65,0
102,66,2
102,67,5
102,68,5
102,69,5
102,70,5
102,71,4
102,73,2
102,74,2
102,75,4
102,76,2
102,77,2
102,78,2
102,79,1
102,80,0
102,82,0
102,83,2
102,84,2
102,85,3
102,86,4
102,87,2
102,88,0
102,89,0
102,90,0
102,92,0
102,93,0
102,103,4
102,104,4
102,105,5
102,106,5
102,107,4
102,108,4
102,110,3
102,112,5
102,113,5
102,114,5
102,115,4
102,116,4
102,119,3
102,121,1
102,124,4
102,126,4
102,127,5
103,0,4
103,1,4
103,4,1
103,5,1
103,6,0
103,7,2
103,8,1
103,9,2
103,11,0
103,12,0
103,13,0
103,15,1
103,17,0
103,18,2
103,19,0
103,20,2
103,23,1
103,25,0
103,26,0
103,30,1
103,35,0
103,36,0
103,38,0
103,44,2
103,47,0
103,48,1
103,49,0
103,50,0
103,51,0
103,60,0
103,64,0
103,65,1
103,66,2
103,67,5
103,68,3
103,69,3
103,70,4
103,71,2
103,72,4
103,73,4
103,74,5
103,75,4
103,76,5
103,79,2
103,81,0
103,83,1
103,84,3
103,85,5
103,86,5
103,87,5
103,88,4
103,89,1
103,90,0
103,91,0
103,92,0
103,93,0
103,96,0
103,98,1
103,99,0
103,100,1
103,101,3
103,103,4
103,104,4
103,105,4
103,106,5
103,107,5
103,109,3
103,110,5
103,111,5
103,112,5
103,113,5
103,114,4
103,116,5
103,119,2
103,120,1
103,123,3
103,124,4
103,125,3
103,126,5
103,127,3
104,0,3
104,1,4
104,2,4
104,3,4
104,5,2
104,6,2
104,7,3
104,8,2
104,9,0
104,11,0
104,12,1
104,13,1
104,14,0
104,15,0
104,16,0
104,17,2
104,18,1
104,21,0
104,24,2
104,26,1
104,31,0
104,38,0
104,39,0
104,41,0
104,45,0
104,46,0
104,47,1
104,48,2
104,49,0
104,67,3
104,68,3
104,70,4
104,71,4
104,72,5
104,73,5
104,74,5
104,75,5
104,76,2
104,77,3
104,78,3
104,79,5
104,81,2
104,82,2
104,83,3
104,84,3
104,85,5
104,86,5
104,87,5
104,88,2
104,89,1
104,90,0
104,91,0
104,92,0
104,93,0
104,96,0
104,97,1
104,98,3
104,100,0
104,101,1
104,102,3
104,103,4
104,104,5
104,105,5
104,106,5
104,107,5
104,111,5
104,112,5
104,113,5
104,114,4
104,115,5
104,116,5
104,117,5
104,121,1
104,122,1
104,126,4
104,127,5
105,1,4
105,4,5
105,5,5
105,6,5
105,8,1
105,10,2
105,11,0
105,12,0
105,13,0
105,14,0
105,15,0
105,16,0
105,19,0
105,21,0
105,23,0
105,24,1
105,27,0
105,28,1
105,29,1
105,45,0
105,46,0
105,47,1
105,48,0
105,49,0
105,50,0
105,51,0
105,68,5
105,69,5
105,70,5
105,71,5
105,72,5
105,73,5
105,74,5
105,75,3
105,77,4
105,78,5
105,79,5
105,80,5
105,81,5
105,82,5
105,83,5
105,84,5
105,85,5
105,86,5
105,87,4
105,88,3
105,89,2
105,90,1
105,92,1
105,96,0
105,97,0
105,98,1
105,99,0
105,100,0
105,101,1
105,102,3
105,103,5
105,104,5
105,105,4
105,106,4
105,107,5
105,110,4
105,111,5
105,112,5
105,113,4
105,114,4
105,115,4
105,116,4
105,118,5
105,119,5
105,121,2
105,122,1
105,124,3
105,125,4
105,126,5
105,127,4
106,0,5
106,1,5
106,3,5
106,4,5
106,5,5
106,6,3
106,7,5
106,9,1
106,10,3
106,11,5
106,12,3
106,13,1
106,14,1
106,15,3
106,16,2
106,17,0
106,21,0
106,22,0
106,23,1
106,27,0
106,28,0
106,29,0
106,34,0
106,35,0
106,39,0
106,45,2
106,46,0
106,47,0
106,48,0
106,49,0
106,50,0
106,51,1
106,52,0
106,54,0
106,55,0
106,68,5
106,69,5
106,70,5
106,71,3
106,72,4
106,73,5
106,74,3
106,75,4
106,77,5
106,78,5
106,79,4
106,80,5
106,81,5
106,82,5
106,83,5
106,84,5
106,85,5
106,86,5
106,87,3
106,88,1
106,89,0
106,90,2
106,92,1
106,93,1
106,94,1
106,95,2
106,96,0
106,99,0
106,100,0
106,101,0
106,102,1
106,104,5
106,105,4
106,107,3
106,108,4
106,110,5
106,111,5
106,112,5
106,113,5
106,114,3
106,118,2
106,120,2
106,121,2
106,122,1
106,124,4
106,127,2
107,0,5
107,1,5
107,3,5
107,4,4
107,5,5
107,6,4
107,8,5
107,10,5
107,11,3
107,12,4
107,13,5
107,14,3
107,15,4
107,16,5
107,17,5
107,18,4
107,19,3
107,20,1
107,22,4
107,24,1
107,31,0
107,34,1
107,39,0
107,44,1
107,45,4
107,46,0
107,48,0
107,50,0
107,51,0
107,67,2
107,68,1
107,71,5
107,72,5
107,73,4
107,75,4
107,76,5
107,77,5
107,78,5
107,79,5
107,80,5
107,81,5
107,82,5
107,83,5
107,84,5
107,85,5
107,86,5
107,87,3
107,88,1
107,91,2
107,92,2
107,95,2
107,98,0
107,101,0
107,105,5
107,106,3
107,107,3
107,108,5
107,109,5
107,110,5
107,111,5
107,113,4
107,114,4
107,115,1
107,119,4
107,120,4
107,121,4
107,122,3
107,123,4
107,127,2
108,8,4
108,10,4
108,11,3
108,12,3
108,14,4
108,16,5
108,17,5
108,20,5
108,21,5
108,22,4
108,23,2
108,28,1
108,32,0
108,40,0
108,47,1
108,48,0
108,49,1
108,73,1
108,75,5
108,76,5
108,77,5
108,78,5
108,79,5
108,80,5
108,81,5
108,82,5
108,83,5
108,84,5
108,85,4
108,86,2
108,87,2
108,88,2
108,92,0
108,98,0
108,99,0
108,100,2
108,101,0
108,102,1
108,103,3
108,104,4
108,105,3
108,111,5
108,112,5
108,113,4
108,114,2
108,116,2
108,117,3
108,119,5
108,120,5
108,121,5
108,127,3
109,13,4
109,15,4
109,17,1
109,20,4
109,21,4
109,22,2
109,28,0
109,47,0
109,48,0
109,63,0
109,67,2
109,68,2
109,73,3
109,74,5
109,75,5
109,77,2
109,78,3
109,79,4
109,80,4
109,81,5
109,82,5
109,83,5
109,84,5
109,85,5
109,86,5
109,87,4
109,98,2
109,99,1
109,100,3
109,101,3
109,102,3
109,103,1
109,104,5
109,105,2
109,106,2
109,109,5
109,110,5
109,111,5
109,112,4
109,113,4
109,115,3
109,117,2
109,124,1
109,127,1
110,16,5
110,20,5
110,21,5
110,22,5
110,23,4
110,24,2
110,28,0
110,36,0
110,42,0
110,43,0
110,44,1
110,45,0
110,46,0
110,48,0
110,49,0
110,50,0
110,57,1
110,58,0
110,59,1
110,63,0
110,66,0
110,67,2
110,70,4
110,71,3
110,74,5
110,75,2
110,80,3
110,81,5
110,82,4
110,83,5
110,85,5
110,86,3
110,93,1
110,99,0
110,104,0
110,105,2
110,106,3
110,107,3
110,112,4
110,114,4
110,116,2
110,119,4
110,120,4
110,123,1
110,125,1
111,20,3
111,21,5
111,22,5
111,23,3
111,24,2
111,26,0
111,27,0
111,33,2
111,34,0
111,42,0
111,43,0
111,44,0
111,46,0
111,51,0
111,59,0
111,62,0
111,64,1
111,66,0
111,67,0
111,70,4
111,71,4
111,72,2
111,73,2
111,74,2
111,78,2
111,79,2
111,82,5
111,83,4
111,84,3
111,85,4
111,86,5
111,87,4
111,88,2
111,98,1
111,100,0
111,107,4
111,108,5
111,109,4
111,110,5
111,111,5
111,113,2
111,115,3
111,121,3
111,127,5
112,21,4
112,22,4
112,23,2
112,27,0
112,28,0
112,41,2
112,42,0
112,43,0
112,44,0
112,45,0
112,65,0
112,72,1
112,73,0
112,74,0
112,78,4
112,79,4
112,80,2
112,82,4
112,83,5
112,84,5
112,86,5
112,87,4
112,88,2
112,98,1
112,101,1
112,105,4
112,108,5
112,109,4
112,111,5
112,112,2
112,113,1
112,114,2
112,115,3
112,117,2
112,119,4
112,126,5
112,127,5
113,7,2
113,18,2
113,19,1
113,20,1
113,23,2
113,25,2
113,28,0
113,43,0
113,45,0
113,52,0
113,62,0
113,65,0
113,67,0
113,68,0
113,73,1
113,79,4
113,80,1
113,82,4
113,84,5
113,85,4
113,86,3
113,87,5
113,88,4
113,89,3
113,90,4
113,91,1
113,94,3
113,95,1
113,101,1
113,106,5
113,107,5
113,108,4
113,109,4
113,110,5
113,111,4
113,113,4
113,114,5
113,115,4
113,116,4
113,117,4
113,119,5
113,120,3
113,121,1
113,125,4
114,6,2
114,7,2
114,18,5
114,20,3
114,21,3
114,22,1
114,25,2
114,26,2
114,45,0
114,46,0
114,48,1
114,51,1
114,59,0
114,60,0
114,63,0
114,67,0
114,68,0
114,69,1
114,79,3
114,80,3
114,83,2
114,85,3
114,86,5
114,87,5
114,88,4
114,89,4
114,91,2
114,93,0
114,94,3
114,95,3
114,96,2
114,97,2
114,98,1
114,99,1
114,100,0
114,102,0
114,107,4
114,108,5
114,110,2
114,111,4
114,112,4
114,113,5
114,115,5
114,116,5
114,117,4
114,118,5
114,119,5
114,120,5
114,122,4
114,127,4
115,7,4
115,13,4
115,16,2
115,17,1
115,18,1
115,19,0
115,20,1
115,21,3
115,22,1
115,23,2
115,30,0
115,46,0
115,47,2
115,48,2
115,49,0
115,50,0
115,52,0
115,64,0
115,67,0
115,68,0
115,69,0
115,81,4
115,82,4
115,83,3
115,84,4
115,85,5
115,86,5
115,87,5
115,88,5
115,89,5
115,90,3
115,91,2
115,93,1
115,94,1
115,95,3
115,96,0
115,97,1
115,98,1
115,99,0
115,107,5
115,108,4
115,109,5
115,110,2
115,111,2
115,113,3
115,114,3
115,116,5
115,117,4
115,118,5
