x,y,pressures
97,25,1
97,27,1
97,30,1
97,43,3
97,54,3
97,55,1
97,56,0
97,60,1
97,63,1
97,64,3
97,65,3
97,66,3
97,72,5
97,73,3
97,83,2
97,92,5
97,93,6
97,94,4
97,95,4
97,96,2
97,97,4
97,100,3
97,112,2
97,113,3
97,114,4
97,115,6
97,116,6
97,117,2
97,118,3
97,119,4
97,120,2
97,122,4
97,123,4
97,124,3
97,125,3
97,127,3
98,20,2
98,22,1
98,23,1
98,24,2
98,25,1
98,28,1
98,29,0
98,42,3
98,43,4
98,48,2
98,50,1
98,51,2
98,52,1
98,53,0
98,61,3
98,62,3
98,65,2
98,66,3
98,67,3
98,81,4
98,84,3
98,87,2
98,88,2
98,93,5
98,94,4
98,96,2
98,98,3
98,102,2
98,110,3
98,112,1
98,115,5
98,116,5
98,118,3
98,119,2
98,120,2
98,121,3
98,122,3
98,123,3
98,124,4
98,125,3
98,127,3
99,23,1
99,24,1
99,25,1
99,27,0
99,28,0
99,49,1
99,51,2
99,60,2
99,61,2
99,62,3
99,63,3
99,64,3
99,65,3
99,68,3
99,76,1
99,82,2
99,83,2
99,89,1
99,91,4
99,92,5
99,93,6
99,95,4
99,96,4
99,97,3
99,98,2
99,100,0
99,109,2
99,110,2
99,111,1
99,112,3
99,113,3
99,114,3
99,115,3
99,117,1
99,118,2
99,119,3
99,120,3
99,121,3
99,122,3
99,123,4
99,124,4
99,125,4
99,126,4
99,127,4
100,21,1
100,23,0
100,24,1
100,26,1
100,28,1
100,29,1
100,48,2
100,49,3
100,50,1
100,52,3
100,59,2
100,60,2
100,64,3
100,65,3
100,66,3
100,68,3
100,69,1
100,70,3
100,73,3
100,76,1
100,83,2
100,86,0
100,87,3
100,91,5
100,93,3
100,96,3
100,109,1
100,111,3
100,112,3
100,114,3
100,115,3
100,116,1
100,118,3
100,119,4
100,120,5
100,121,4
100,122,4
100,123,4
100,125,4
100,126,3
100,127,4
101,17,1
101,22,0
101,23,0
101,24,1
101,25,2
101,28,0
101,29,1
101,47,2
101,48,3
101,49,2
101,51,2
101,57,3
101,58,1
101,60,1
101,61,1
101,62,1
101,63,3
101,65,3
101,67,3
101,68,3
101,70,1
101,74,3
101,75,2
101,77,2
101,82,3
101,83,1
101,84,2
101,86,1
101,87,1
101,90,3
101,91,2
101,94,3
101,96,2
101,100,0
101,104,0
101,110,1
101,111,3
101,112,3
101,114,3
101,115,2
101,116,3
101,117,2
101,118,3
101,119,3
101,121,3
101,122,3
101,123,4
101,125,4
101,126,3
101,127,4
102,15,1
102,20,1
102,24,0
102,28,1
102,29,1
102,38,3
102,47,3
102,48,5
102,51,1
102,54,1
102,61,1
102,62,2
102,64,2
102,65,3
102,68,4
102,69,3
102,70,3
102,72,3
102,73,4
102,77,1
102,78,1
102,84,0
102,88,1
102,93,4
102,94,3
102,96,3
102,100,0
102,102,4
102,103,1
102,104,1
102,105,0
102,106,1
102,111,3
102,112,3
102,113,3
102,116,3
102,117,1
102,120,2
102,121,4
102,123,4
102,124,4
102,125,4
102,127,4
103,15,0
103,16,1
103,20,1
103,23,0
103,27,1
103,38,4
103,47,2
103,55,3
103,56,3
103,58,3
103,60,2
103,64,3
103,66,3
103,67,4
103,68,5
103,72,2
103,83,2
103,86,1
103,90,2
103,91,1
103,93,2
103,94,2
103,96,1
103,98,4
103,99,3
103,100,1
103,103,2
103,104,2
103,107,1
103,108,1
103,109,2
103,110,3
103,113,2
103,114,3
103,116,2
103,120,3
103,122,3
103,123,4
103,124,4
103,125,3
103,127,4
104,14,1
104,17,1
104,18,1
104,19,1
104,21,1
104,22,1
104,23,1
104,27,1
104,47,1
104,58,4
104,59,3
104,62,3
104,63,3
104,64,4
104,65,4
104,66,3
104,67,4
104,68,4
104,69,3
104,71,5
104,72,3
104,83,2
104,84,2
104,85,2
104,86,0
104,89,2
104,91,1
104,92,2
104,93,1
104,94,2
104,95,2
104,98,2
104,99,2
104,100,3
104,101,1
104,103,2
104,104,1
104,105,2
104,106,2
104,107,2
104,108,2
104,109,2
104,110,3
104,112,2
104,114,3
104,116,1
104,117,4
104,118,5
104,120,2
104,121,3
104,124,4
104,125,3
104,126,3
104,127,4
105,14,1
105,15,1
105,16,1
105,17,1
105,18,1
105,19,1
105,20,0
105,21,1
105,47,3
105,49,2
105,54,2
105,56,0
105,58,3
105,59,2
105,60,3
105,61,3
105,62,4
105,63,2
105,66,3
105,67,3
105,68,4
105,69,3
105,70,2
105,71,2
105,83,1
105,84,2
105,85,3
105,91,2
105,95,3
105,96,1
105,99,2
105,100,2
105,102,0
105,104,1
105,105,2
105,108,2
105,109,1
105,110,2
105,113,2
105,114,3
105,115,2
105,119,2
105,120,3
105,121,3
105,122,3
105,125,3
105,126,4
106,14,1
106,15,1
106,20,1
106,21,0
106,22,1
106,24,0
106,29,1
106,33,1
106,54,3
106,56,2
106,58,1
106,62,3
106,63,3
106,65,3
106,67,3
106,68,4
106,69,4
106,70,4
106,71,3
106,72,1
106,73,2
106,77,2
106,78,2
106,79,2
106,81,1
106,82,2
106,86,2
106,88,4
106,89,2
106,93,1
106,94,3
106,98,1
106,101,1
106,106,2
106,110,3
106,111,3
106,112,3
106,113,3
106,115,2
106,116,5
106,119,3
106,120,2
106,121,3
106,122,3
106,124,3
106,125,4
106,126,4
106,127,3
107,21,1
107,22,1
107,25,0
107,28,1
107,47,1
107,49,3
107,56,1
107,62,3
107,63,3
107,64,2
107,65,4
107,67,3
107,68,3
107,69,4
107,70,3
107,71,3
107,78,1
107,81,1
107,82,1
107,83,2
107,84,1
107,88,2
107,90,4
107,92,4
107,97,2
107,101,2
107,106,0
107,107,0
107,108,2
107,110,2
107,111,1
107,112,1
107,114,3
107,115,4
107,119,2
107,121,2
107,122,2
107,123,3
107,125,1
107,126,4
107,127,3
108,13,1
108,14,1
108,19,1
108,22,0
108,23,1
108,24,1
108,52,3
108,54,2
108,55,3
108,56,2
108,61,4
108,63,4
108,64,3
108,65,3
108,66,3
108,67,2
108,68,3
108,69,3
108,70,3
108,71,3
108,79,2
108,82,2
108,84,2
108,85,6
108,86,1
108,105,2
108,106,2
108,108,2
108,109,2
108,110,2
108,111,2
108,112,1
108,113,2
108,114,2
108,115,3
108,116,4
108,117,2
108,119,3
108,122,2
108,125,1
108,126,3
108,127,3
109,13,1
109,14,1
109,17,0
109,20,1
109,21,0
109,22,1
109,23,1
109,25,1
109,47,1
109,54,2
109,55,4
109,57,3
109,58,3
109,60,2
109,61,3
109,62,4
109,64,3
109,65,3
109,66,3
109,67,3
109,69,3
109,70,2
109,72,2
109,79,2
109,80,1
109,84,5
109,85,4
109,89,3
109,92,1
109,95,2
109,96,3
109,97,4
109,99,2
109,107,2
109,108,2
109,109,3
109,110,1
109,111,2
109,112,4
109,113,3
109,114,3
109,115,6
109,116,4
109,117,1
109,118,6
109,119,4
109,122,4
109,123,2
110,12,1
110,14,1
110,17,0
110,18,1
110,20,1
110,21,1
110,23,1
110,24,1
110,63,4
110,65,3
110,66,2
110,67,1
110,68,3
110,70,2
110,79,2
110,80,3
110,83,4
110,84,5
110,86,1
110,90,1
110,93,4
110,101,0
110,104,2
110,105,1
110,107,2
110,108,1
110,109,1
110,110,2
110,111,3
110,112,3
110,113,2
110,116,2
110,117,4
110,118,2
110,123,2
110,124,2
110,125,2
111,11,1
111,12,1
111,13,1
111,17,1
111,18,1
111,19,2
111,20,1
111,21,1
111,22,1
111,23,1
111,47,2
111,52,3
111,54,3
111,58,2
111,59,1
111,60,3
111,61,3
111,62,4
111,65,2
111,68,3
111,69,3
111,71,5
111,72,3
111,73,2
111,75,1
111,76,2
111,78,1
111,80,4
111,84,5
111,85,4
111,86,2
111,88,3
111,89,3
111,97,3
111,99,3
111,104,0
111,108,1
111,109,2
111,110,2
111,111,4
111,112,2
111,113,2
111,114,4
111,115,3
111,116,4
111,118,3
111,119,2
111,122,2
111,123,1
111,125,1
111,127,3
112,11,1
112,12,1
112,13,2
112,16,1
112,17,1
112,18,1
112,19,0
112,20,0
112,21,1
112,26,1
112,57,4
112,58,2
112,60,3
112,61,3
112,62,4
112,64,1
112,69,2
112,70,3
112,71,5
112,72,3
112,76,1
112,78,2
112,79,1
112,83,2
112,86,2
112,89,4
112,92,2
112,93,4
112,95,2
112,96,2
112,97,2
112,99,2
112,100,1
112,101,3
112,110,4
112,111,3
112,112,3
112,114,3
112,120,1
112,122,2
112,126,3
112,127,3
113,9,1
113,10,1
113,11,1
113,12,1
113,13,2
113,19,1
113,20,2
113,21,1
113,22,1
113,26,1
113,47,1
113,53,4
113,57,4
113,58,3
113,59,3
113,60,3
113,61,3
113,62,3
113,63,3
113,65,3
113,68,2
113,69,3
113,70,3
113,71,3
113,72,2
113,73,3
113,76,2
113,79,2
113,84,2
113,86,2
113,87,2
113,88,4
113,89,2
113,92,3
113,93,5
113,98,3
113,107,1
113,108,2
113,110,4
113,111,2
113,112,4
113,114,5
113,115,2
113,117,2
113,119,2
113,120,2
113,122,3
113,126,3
113,127,2
114,5,1
114,8,1
114,9,2
114,10,2
114,12,0
114,17,1
114,21,1
114,22,1
114,25,1
114,46,0
114,47,3
114,53,3
114,56,5
114,57,4
114,60,3
114,61,3
114,62,3
114,63,3
114,70,2
114,72,2
114,73,3
114,76,2
114,80,2
114,84,2
114,86,3
114,91,2
114,92,4
114,93,2
114,94,2
114,96,1
114,98,0
114,101,2
114,102,0
114,106,3
114,107,2
114,108,3
114,109,3
114,110,5
114,112,3
114,113,3
114,114,5
114,115,3
114,120,1
114,121,3
114,122,3
114,124,2
114,125,2
114,126,2
115,5,0
115,6,1
115,7,1
115,8,0
115,9,1
115,10,2
115,12,1
115,13,0
115,16,0
115,17,1
115,20,2
115,21,2
115,28,0
115,53,2
115,56,5
115,60,4
115,61,2
115,62,4
115,63,2
115,64,0
115,67,1
115,68,3
115,71,3
115,74,3
115,75,3
115,79,2
115,81,2
115,82,1
115,84,1
115,87,2
115,88,2
115,90,1
115,91,3
115,93,2
115,98,4
115,101,2
115,102,3
115,105,2
115,109,2
115,112,4
115,115,2
115,116,2
115,119,3
115,121,4
115,122,3
115,123,3
115,124,4
115,125,3
115,126,2
115,127,2
116,5,1
116,6,1
116,7,2
116,9,2
116,10,2
116,11,0
116,16,1
116,17,2
116,19,1
116,22,1
116,45,3
116,52,2
116,53,3
116,54,1
116,56,4
116,58,2
116,59,2
116,61,3
116,62,2
116,63,1
116,65,1
116,66,2
116,67,1
116,69,3
116,70,3
116,72,3
116,73,3
116,74,3
116,75,3
116,81,0
116,83,5
116,87,2
116,88,2
116,89,2
116,90,1
116,91,4
116,97,2
116,103,1
116,105,0
116,106,3
116,107,3
116,108,3
116,110,4
116,112,2
116,113,3
116,115,2
116,118,2
116,119,4
116,121,2
116,122,4
116,123,5
116,124,4
116,125,4
116,126,4
117,4,1
117,5,1
117,7,1
117,8,1
117,9,2
117,12,1
117,15,1
117,16,1
117,17,2
117,18,2
117,20,2
117,21,1
117,41,2
117,42,1
117,52,3
117,54,4
117,57,2
117,59,1
117,61,2
117,62,2
117,63,2
117,66,2
117,69,2
117,74,3
117,78,2
117,80,1
117,82,4
117,84,1
117,86,3
117,88,3
117,89,4
117,90,3
117,91,2
117,93,5
117,95,2
117,97,2
117,98,2
117,100,1
117,104,2
117,105,3
117,107,3
117,108,4
117,110,3
117,112,5
117,113,3
117,114,2
117,118,3
117,119,2
117,120,4
117,121,2
117,122,3
117,123,2
117,124,3
117,125,3
117,126,4
117,127,3
118,5,1
118,7,1
118,8,2
118,9,2
118,10,2
118,11,2
118,12,1
118,15,1
118,16,2
118,19,1
118,20,2
118,21,2
118,53,2
118,54,5
118,55,1
118,64,1
118,65,3
118,66,1
118,67,2
118,71,2
118,74,2
118,75,3
118,77,2
118,78,0
118,79,1
118,82,4
118,83,2
118,84,3
118,87,5
118,88,4
118,91,2
118,94,3
118,97,2
118,100,3
118,102,2
118,103,3
118,105,2
118,107,0
118,108,3
118,111,2
118,114,2
118,118,4
118,119,2
118,120,3
118,121,2
118,122,2
118,124,3
118,125,1
119,3,1
119,4,1
119,6,1
119,9,2
119,10,1
119,11,2
119,14,1
119,15,2
119,23,0
119,39,3
119,43,2
119,56,2
119,59,3
119,63,2
119,64,1
119,65,3
119,66,2
119,69,3
119,70,2
119,71,1
119,72,2
119,73,2
119,74,2
119,77,2
119,79,1
119,83,2
119,89,2
119,91,1
119,93,3
119,94,2
119,96,1
119,99,3
119,101,3
119,102,3
119,103,2
119,104,4
119,105,3
119,106,1
119,108,2
119,111,2
119,113,3
119,116,1
119,120,3
119,121,3
119,122,2
119,123,2
119,124,3
119,125,2
119,127,2
120,0,1
120,5,1
120,9,2
120,10,1
120,11,2
120,14,2
120,15,1
120,23,1
120,36,2
120,52,1
120,53,2
120,56,2
120,58,2
120,59,1
120,61,2
120,62,3
120,64,2
120,65,2
120,67,2
120,68,4
120,70,2
120,71,2
120,72,2
120,74,2
120,76,4
120,83,1
120,91,0
120,92,1
120,93,1
120,95,1
120,98,2
120,100,2
120,102,2
120,103,2
120,105,3
120,107,2
120,108,2
120,110,2
120,111,3
120,112,2
120,115,1
120,117,1
120,118,2
120,125,3
120,126,2
120,127,2
121,0,0
121,4,1
121,5,1
121,6,1
121,8,0
121,10,2
121,11,1
121,14,2
121,35,3
121,36,3
121,53,2
121,54,1
121,55,3
121,59,2
121,62,0
121,63,1
121,65,2
121,66,2
121,68,4
121,70,2
121,75,2
121,76,4
121,77,2
121,78,0
121,80,2
121,82,2
121,88,2
121,89,2
121,90,2
121,91,2
121,92,2
121,94,2
121,98,2
121,101,5
121,102,5
121,103,1
121,104,1
121,105,1
121,107,2
121,109,3
121,110,3
121,111,2
121,112,2
121,119,2
121,120,2
121,121,2
121,123,2
121,124,1
121,125,2
122,6,1
122,7,2
122,8,2
122,10,2
122,13,2
122,53,2
122,54,3
122,60,3
122,61,3
122,62,2
122,68,3
122,70,2
122,74,1
122,75,2
122,76,5
122,79,2
122,80,2
122,82,2
122,90,2
122,97,1
122,98,1
122,102,4
122,110,3
122,111,2
122,112,2
122,113,2
122,119,2
122,123,2
122,124,2
122,125,5
122,126,2
123,4,1
123,6,1
123,7,2
123,10,1
123,55,3
123,56,3
123,57,3
123,59,3
123,60,3
123,62,3
123,68,2
123,69,2
123,71,3
123,74,1
123,75,3
123,76,2
123,78,2
123,81,2
123,82,4
123,83,4
123,88,3
123,91,2
123,94,4
123,95,2
123,96,3
123,97,2
123,98,3
123,99,3
123,100,2
123,102,3
123,103,1
123,111,2
123,112,3
123,114,2
123,115,0
123,116,4
123,117,2
123,125,2
123,126,3
124,4,0
124,5,1
124,6,2
124,7,5
124,9,2
124,12,0
124,55,1
124,60,1
124,61,2
124,65,2
124,66,3
124,71,2
124,76,2
124,77,2
124,80,1
124,81,1
124,82,3
124,88,1
124,89,2
124,90,3
124,94,2
124,96,2
124,98,5
124,99,4
124,100,2
124,101,2
124,102,2
124,103,2
124,105,2
124,108,2
124,116,1
124,120,2
124,122,2
124,124,2
124,125,3
124,126,3
125,1,1
125,4,1
125,5,1
125,6,2
125,9,0
125,11,1
125,12,2
125,54,1
125,55,2
125,65,3
125,66,4
125,67,3
125,68,4
125,69,3
125,71,3
125,72,4
125,73,3
125,75,2
125,76,2
125,80,3
125,82,4
125,83,3
125,84,3
125,89,2
125,90,2
125,91,4
125,93,2
125,96,2
125,97,5
125,99,3
125,102,4
125,106,2
125,116,3
125,119,1
125,122,3
125,124,1
125,125,3
125,126,3
125,127,2
126,1,1
126,5,2
126,6,1
126,8,4
126,9,2
126,26,1
126,27,1
126,28,1
126,55,2
126,64,2
126,65,3
126,66,3
126,67,3
126,69,3
126,70,1
126,72,2
126,74,3
126,76,3
126,77,2
126,78,1
126,79,3
126,81,2
126,82,5
126,84,3
126,90,3
126,92,3
126,93,3
126,98,2
126,102,3
126,105,2
126,106,3
126,107,2
126,116,4
126,117,4
126,118,2
126,121,2
126,124,3
126,126,2
126,127,3
127,0,1
127,4,1
127,5,1
127,6,1
127,8,2
127,9,1
127,11,1
127,12,1
127,61,3
127,63,4
127,66,3
127,67,2
127,69,3
127,70,3
127,71,4
127,72,2
127,73,3
127,74,4
127,75,3
127,78,2
127,79,3
127,85,2
127,88,2
127,91,5
127,92,5
127,93,4
127,99,2
127,100,2
127,102,4
127,104,1
127,106,1
127,107,2
127,108,2
127,109,2
127,115,3
127,116,4
127,117,5
127,118,4
127,119,2
127,122,2
127,123,1
127,125,5
