x,y,pressures
77,0,1
77,1,1
77,2,1
77,7,1
77,30,0
77,31,2
77,32,2
77,33,3
77,34,3
77,35,3
77,36,1
77,37,3
77,38,3
77,39,3
77,44,3
77,47,2
77,48,3
77,67,3
77,74,2
77,75,1
77,94,1
77,111,1
77,112,1
77,115,0
77,116,2
77,117,2
77,120,1
77,121,1
77,123,1
77,124,3
77,125,1
77,127,0
78,0,1
78,2,1
78,4,3
78,19,1
78,21,1
78,32,3
78,33,2
78,34,3
78,35,3
78,37,2
78,41,3
78,42,2
78,43,2
78,47,3
78,48,3
78,49,2
78,50,2
78,53,1
78,56,2
78,58,2
78,64,1
78,65,2
78,66,2
78,72,1
78,73,2
78,74,3
78,75,1
78,92,1
78,111,1
78,112,0
78,116,1
78,120,2
78,121,1
78,122,2
78,123,3
78,124,0
78,126,2
78,127,0
79,1,0
79,2,2
79,4,3
79,5,2
79,6,1
79,18,0
79,22,0
79,34,4
79,35,4
79,38,2
79,39,2
79,40,2
79,41,2
79,42,3
79,48,2
79,50,1
79,57,2
79,63,2
79,64,2
79,65,2
79,66,2
79,71,2
79,73,2
79,90,0
79,111,1
79,112,0
79,115,0
79,120,2
79,121,3
79,122,1
79,123,2
79,124,1
79,125,1
79,127,2
80,2,2
80,3,3
80,4,2
80,5,0
80,22,1
80,33,0
80,36,2
80,37,3
80,38,4
80,39,3
80,40,3
80,41,4
80,42,3
80,49,2
80,50,3
80,51,3
80,52,2
80,56,2
80,57,3
80,63,2
80,65,2
80,68,2
80,71,1
80,80,2
80,93,1
80,112,0
80,116,0
80,117,2
80,118,1
80,123,1
80,124,1
80,125,1
80,126,0
80,127,1
81,1,1
81,2,3
81,4,4
81,6,0
81,24,0
81,35,3
81,36,3
81,37,4
81,38,5
81,39,5
81,40,3
81,41,3
81,43,4
81,49,2
81,50,3
81,54,2
81,55,2
81,56,3
81,57,2
81,62,2
81,68,3
81,71,2
81,81,0
81,89,2
81,110,1
81,111,2
81,112,0
81,115,0
81,119,1
81,120,2
81,121,3
81,122,2
81,124,3
81,126,1
82,1,4
82,3,3
82,4,2
82,5,2
82,7,1
82,34,2
82,35,2
82,36,3
82,37,2
82,38,5
82,39,3
82,40,3
82,42,4
82,43,3
82,44,3
82,47,3
82,48,3
82,49,3
82,51,2
82,52,1
82,53,2
82,54,2
82,55,2
82,62,2
82,65,2
82,67,4
82,68,4
82,69,2
82,88,1
82,90,1
82,112,1
82,115,1
82,116,1
82,117,2
82,118,3
82,119,2
82,120,2
82,121,3
82,122,2
82,124,1
82,127,2
83,0,3
83,1,3
83,2,4
83,3,3
83,5,2
83,7,1
83,25,0
83,26,2
83,32,2
83,33,2
83,34,1
83,35,3
83,36,3
83,37,3
83,38,4
83,39,3
83,40,4
83,41,4
83,43,2
83,44,4
83,46,2
83,47,4
83,48,2
83,49,2
83,50,2
83,51,1
83,52,2
83,53,3
83,56,3
83,58,2
83,59,2
83,60,2
83,61,2
83,62,2
83,64,2
83,65,3
83,68,2
83,80,2
83,81,1
83,89,1
83,93,1
83,112,1
83,113,2
83,117,2
83,118,3
83,120,1
83,121,2
83,122,2
83,123,3
83,124,2
83,125,2
83,126,1
83,127,3
84,0,2
84,3,2
84,7,2
84,8,2
84,25,0
84,27,2
84,33,2
84,34,3
84,35,2
84,36,2
84,37,2
84,38,3
84,39,4
84,42,4
84,43,4
84,44,3
84,46,3
84,47,3
84,48,1
84,49,1
84,52,2
84,55,2
84,56,2
84,57,3
84,62,1
84,64,2
84,65,3
84,66,1
84,79,0
84,80,1
84,91,0
84,113,3
84,115,3
84,116,2
84,117,2
84,118,3
84,119,2
84,120,3
84,121,3
84,122,3
84,123,2
84,124,4
84,125,3
84,127,2
85,3,1
85,6,2
85,8,2
85,9,1
85,22,2
85,23,2
85,25,2
85,27,2
85,28,1
85,32,2
85,36,2
85,37,2
85,38,4
85,39,4
85,40,3
85,41,4
85,42,4
85,43,4
85,44,2
85,46,3
85,48,2
85,50,3
85,51,3
85,52,3
85,53,2
85,54,3
85,55,3
85,56,2
85,62,3
85,64,1
85,65,2
85,66,2
85,78,0
85,79,0
85,89,0
85,93,2
85,111,1
85,112,2
85,113,2
85,114,2
85,115,3
85,117,1
85,119,2
85,120,3
85,121,2
85,122,3
85,123,2
85,124,3
85,126,3
86,1,1
86,3,1
86,4,1
86,7,2
86,8,1
86,22,0
86,23,2
86,24,1
86,26,2
86,27,1
86,29,1
86,32,2
86,36,2
86,37,2
86,38,2
86,39,3
86,40,2
86,41,3
86,42,3
86,43,3
86,44,2
86,45,3
86,46,3
86,47,2
86,48,2
86,49,3
86,50,3
86,51,1
86,52,2
86,53,2
86,54,2
86,56,2
86,62,2
86,63,1
86,65,3
86,66,2
86,67,3
86,68,3
86,78,1
86,81,1
86,89,2
86,91,1
86,92,2
86,112,0
86,113,2
86,116,2
86,117,3
86,118,1
86,119,2
86,120,3
86,121,3
86,122,2
86,123,3
86,124,3
86,126,2
86,127,2
87,8,1
87,9,1
87,21,1
87,22,1
87,24,1
87,26,1
87,29,1
87,31,0
87,36,2
87,37,2
87,38,3
87,40,3
87,41,3
87,42,3
87,45,2
87,47,3
87,48,1
87,49,2
87,50,3
87,60,2
87,62,2
87,63,1
87,66,3
87,67,2
87,78,2
87,79,1
87,85,0
87,92,1
87,94,1
87,111,2
87,112,1
87,113,1
87,114,1
87,115,2
87,117,2
87,118,4
87,120,3
87,121,2
87,122,3
87,123,3
87,124,3
87,125,3
87,126,2
87,127,3
88,2,2
88,14,0
88,15,1
88,20,4
88,24,1
88,28,2
88,29,2
88,30,2
88,31,1
88,36,2
88,37,3
88,38,3
88,39,3
88,41,3
88,42,1
88,43,2
88,44,2
88,45,2
88,46,3
88,47,2
88,50,2
88,52,1
88,53,1
88,55,2
88,62,2
88,66,2
88,67,3
88,71,1
88,78,1
88,79,1
88,80,2
88,81,3
88,82,2
88,96,1
88,110,1
88,112,2
88,113,2
88,117,2
88,118,3
88,119,2
88,121,3
88,122,2
88,123,0
88,124,3
88,125,3
88,126,2
89,2,1
89,3,1
89,4,1
89,7,1
89,17,1
89,27,1
89,28,2
89,29,1
89,30,1
89,32,2
89,36,2
89,37,3
89,38,3
89,39,3
89,40,3
89,41,3
89,42,2
89,43,1
89,45,2
89,47,2
89,48,2
89,50,1
89,56,1
89,60,2
89,62,2
89,63,3
89,67,1
89,71,1
89,72,1
89,76,3
89,85,2
89,97,1
89,111,1
89,112,2
89,113,2
89,116,3
89,117,3
89,118,3
89,119,3
89,123,1
89,124,1
90,5,1
90,6,2
90,7,2
90,8,0
90,30,0
90,32,1
90,33,2
90,34,2
90,35,2
90,36,2
90,37,3
90,38,4
90,40,2
90,41,2
90,42,2
90,43,2
90,45,2
90,46,2
90,49,0
90,50,3
90,51,2
90,52,3
90,53,2
90,54,2
90,55,2
90,56,4
90,57,2
90,60,2
90,62,3
90,63,2
90,72,1
90,75,1
90,76,2
90,83,1
90,87,2
90,91,0
90,111,1
90,112,1
90,113,2
90,114,4
90,115,3
90,116,2
90,118,3
90,119,2
90,122,2
90,123,2
90,124,3
90,126,2
90,127,3
91,3,2
91,4,1
91,7,1
91,8,1
91,10,1
91,11,0
91,12,0
91,20,1
91,30,1
91,33,1
91,34,2
91,36,2
91,37,2
91,38,2
91,39,2
91,40,3
91,41,3
91,43,2
91,44,2
91,45,2
91,46,2
91,47,2
91,48,2
91,50,2
91,51,1
91,52,2
91,53,2
91,54,3
91,55,2
91,56,2
91,58,1
91,61,2
91,62,2
91,63,3
91,72,2
91,73,1
91,82,2
91,87,1
91,89,2
91,90,2
91,111,1
91,112,2
91,113,2
91,115,2
91,116,1
91,117,1
91,118,1
91,123,3
91,124,3
91,126,1
91,127,2
92,0,3
92,2,1
92,3,2
92,5,1
92,6,2
92,7,1
92,9,0
92,10,1
92,11,2
92,12,0
92,29,1
92,32,1
92,33,2
92,36,2
92,37,2
92,39,2
92,41,3
92,42,3
92,43,3
92,44,3
92,46,3
92,47,3
92,48,3
92,49,2
92,51,3
92,52,3
92,53,3
92,54,4
92,55,4
92,56,2
92,82,0
92,86,1
92,88,4
92,89,3
92,110,2
92,113,0
92,119,1
92,123,1
92,124,0
93,1,1
93,3,1
93,4,1
93,5,1
93,6,1
93,7,1
93,8,1
93,9,1
93,10,0
93,11,1
93,12,0
93,13,2
93,14,1
93,29,2
93,35,1
93,37,3
93,38,1
93,39,3
93,40,2
93,41,3
93,42,2
93,44,3
93,45,3
93,46,3
93,47,3
93,51,2
93,52,1
93,53,3
93,54,3
93,55,4
93,56,3
93,58,2
93,61,0
93,62,1
93,78,2
93,82,3
93,86,2
93,89,2
93,110,1
93,111,1
93,112,3
93,113,3
93,114,1
93,115,4
93,116,0
93,123,1
94,4,1
94,5,1
94,6,1
94,7,1
94,8,1
94,9,1
94,10,1
94,11,2
94,13,1
94,14,1
94,15,1
94,29,0
94,30,1
94,34,2
94,36,2
94,38,3
94,39,3
94,41,3
94,42,2
94,43,2
94,44,2
94,45,3
94,46,3
94,53,2
94,54,3
94,55,2
94,56,1
94,57,3
94,59,2
94,60,2
94,110,1
94,111,2
94,113,2
94,114,2
94,115,2
94,117,1
95,5,1
95,6,1
95,7,1
95,9,2
95,10,0
95,17,1
95,23,1
95,30,2
95,32,2
95,33,2
95,36,4
95,37,4
95,38,2
95,39,3
95,40,3
95,41,2
95,42,2
95,43,1
95,47,1
95,82,2
95,110,3
95,111,3
95,112,3
95,113,2
95,114,3
95,118,1
96,5,0
96,6,1
96,7,0
96,8,1
96,9,2
96,11,0
96,19,2
96,22,0
96,23,1
96,31,2
96,32,1
96,33,1
96,34,2
96,35,2
96,37,2
96,38,2
96,39,3
96,40,2
96,43,3
96,44,3
96,57,1
96,59,2
96,76,1
96,82,1
96,83,2
96,84,2
96,109,3
96,111,3
96,112,3
96,113,3
96,114,3
96,115,1
96,117,1
96,121,1
97,6,0
97,7,2
97,8,1
97,9,1
97,10,1
97,16,1
97,17,1
97,18,2
97,20,2
97,22,2
97,23,1
97,31,0
97,32,2
97,35,2
97,36,2
97,37,3
97,43,1
97,44,1
97,58,3
97,74,1
97,76,1
97,109,4
97,111,2
97,112,1
97,113,3
97,114,2
97,116,1
97,117,1
98,7,1
98,8,0
98,10,1
98,11,0
98,13,0
98,15,1
98,18,2
98,19,1
98,22,2
98,23,2
98,31,0
98,32,1
98,34,2
98,35,2
98,36,2
98,37,2
98,38,2
98,44,0
98,46,1
98,51,2
98,72,1
98,73,1
98,75,1
98,82,3
98,83,1
98,86,2
98,106,2
98,107,1
98,108,1
98,110,3
98,111,2
98,112,2
98,115,2
98,116,2
98,117,2
98,119,1
98,122,1
99,14,1
99,16,2
99,19,1
99,21,0
99,22,2
99,23,1
99,28,0
99,32,2
99,34,2
99,35,2
99,37,2
99,43,2
99,44,1
99,45,2
99,49,1
99,71,0
99,72,1
99,73,1
99,74,2
99,75,2
99,76,1
99,77,1
99,82,1
99,83,2
99,106,3
99,107,2
99,112,1
99,115,2
99,117,2
99,118,1
99,119,1
99,120,1
100,16,1
100,19,1
100,37,2
100,45,1
100,48,0
100,73,1
100,74,3
100,75,3
100,80,2
100,81,2
100,82,2
100,107,1
100,111,2
100,112,2
100,115,2
100,116,2
100,119,0
101,17,1
101,18,1
101,19,1
101,20,1
101,33,3
101,34,2
101,46,1
101,47,2
101,48,1
101,49,1
101,74,2
101,75,2
101,76,1
101,79,1
101,109,3
101,110,2
101,115,2
101,116,2
101,118,1
101,119,1
101,120,1
102,18,0
102,19,0
102,20,1
102,21,1
102,35,3
102,37,2
102,45,2
102,47,1
102,48,1
102,50,1
102,51,1
102,74,3
102,106,1
102,107,3
102,108,3
102,115,2
102,116,2
102,117,1
102,118,1
102,119,1
103,1,0
103,22,1
103,35,3
103,45,1
103,46,2
103,47,2
103,49,1
103,74,3
103,75,3
103,104,2
103,105,2
103,106,4
103,108,3
103,109,3
103,110,2
103,111,1
103,114,1
103,115,2
104,1,0
104,34,2
104,35,1
104,44,1
104,46,0
104,47,1
104,48,1
104,74,2
104,75,3
104,76,2
104,96,1
104,105,2
104,107,2
104,108,2
104,109,3
104,110,3
104,112,2
104,114,2
105,21,0
105,24,2
105,34,2
105,44,2
105,46,1
105,48,4
105,74,2
105,75,3
105,76,3
105,105,2
105,107,3
105,109,3
105,110,3
105,111,2
105,113,3
105,114,2
105,115,0
106,21,2
106,22,1
106,24,1
106,25,1
106,27,2
106,35,2
106,43,1
106,49,2
106,75,1
106,76,3
106,77,2
106,78,2
106,79,2
106,105,2
106,107,3
106,108,3
106,109,3
106,110,3
106,113,3
106,114,3
106,115,3
106,116,2
107,22,1
107,23,2
107,24,2
107,29,3
107,30,2
107,35,2
107,42,1
107,43,1
107,50,1
107,74,2
107,76,1
107,81,2
107,106,3
107,107,2
107,109,3
107,110,2
107,112,2
107,114,2
107,115,3
107,116,1
107,117,2
108,31,3
108,34,5
108,43,1
108,75,3
108,76,3
108,80,2
108,109,3
108,110,3
108,111,3
108,112,2
108,114,2
108,115,3
108,116,2
108,117,2
109,24,4
109,32,2
109,33,1
109,34,2
109,36,1
109,41,1
109,46,1
109,47,1
109,53,1
109,76,2
109,108,2
109,109,3
109,110,3
109,111,3
109,112,3
109,114,2
109,116,2
109,118,2
110,25,2
110,35,2
110,36,1
110,40,1
110,41,1
110,42,1
110,45,1
110,46,2
110,47,2
110,51,1
110,53,1
110,54,1
110,76,2
110,109,2
110,111,3
110,112,2
110,115,2
110,116,3
110,118,2
111,0,1
111,34,2
111,35,2
111,40,1
111,41,2
111,42,1
111,43,2
111,44,2
111,46,1
111,47,1
111,48,1
111,51,1
111,54,1
111,110,3
111,113,2
111,115,2
111,116,3
111,118,1
112,33,3
112,34,2
112,36,1
112,40,2
112,43,1
112,44,1
112,48,2
112,50,0
112,69,1
112,71,3
112,111,3
112,112,3
112,113,3
112,114,2
112,115,2
112,116,3
112,118,2
112,119,2
113,0,1
113,34,2
113,36,2
113,37,1
113,38,1
113,51,2
113,54,2
113,110,2
113,111,1
113,112,2
113,113,2
113,116,3
113,117,2
113,119,2
114,36,1
114,38,1
114,40,1
114,41,1
114,47,1
114,52,1
114,71,3
114,110,4
114,111,3
114,112,2
114,113,2
114,117,2
114,118,1
114,119,1
114,120,2
114,121,2
115,22,1
115,23,1
115,24,3
115,25,2
115,30,2
115,38,2
115,40,2
115,49,1
115,52,2
115,53,2
115,56,1
115,62,1
115,110,3
115,112,3
115,113,2
115,115,2
115,119,1
115,121,1
116,22,1
116,24,2
116,25,2
116,26,0
116,29,2
116,30,3
116,31,3
116,35,1
116,36,1
116,37,1
116,39,2
116,41,2
116,44,1
116,46,1
116,47,1
116,50,1
116,57,1
116,60,1
116,62,1
116,63,2
116,72,3
116,110,2
116,113,3
116,114,3
116,115,2
116,116,3
116,119,2
116,121,1
117,23,1
117,25,5
117,30,2
117,35,1
117,36,1
117,38,2
117,39,0
117,41,1
117,43,1
117,47,1
117,49,1
117,50,1
117,60,2
117,61,2
117,63,0
117,72,3
117,112,2
117,113,3
117,114,3
117,119,3
118,34,2
118,35,2
118,36,2
118,37,2
118,38,3
118,42,1
118,43,1
118,46,1
118,47,0
118,49,2
118,52,2
118,53,1
118,54,2
118,63,1
118,64,2
118,67,1
118,112,3
118,113,2
118,118,1
118,121,1
118,125,1
118,126,1
118,127,1
119,24,3
119,25,3
119,26,3
119,27,3
119,29,2
119,34,2
119,35,2
119,36,2
119,37,3
119,38,2
119,40,2
119,47,2
119,48,1
119,49,2
119,50,1
119,51,2
119,52,1
119,53,1
119,55,1
119,64,1
119,66,2
119,67,2
119,112,2
119,113,3
119,116,1
119,117,1
119,118,1
119,120,1
119,124,0
119,127,1
120,0,1
120,23,0
120,26,1
120,27,2
120,28,2
120,29,3
120,33,5
120,35,2
120,36,3
120,37,3
120,38,2
120,52,2
120,53,1
120,55,1
120,115,1
120,116,2
121,1,1
121,2,1
121,19,2
121,26,2
121,28,2
121,29,3
121,31,1
121,34,2
121,35,3
121,37,3
121,39,3
121,40,2
121,41,2
121,46,1
121,49,0
121,52,2
121,54,1
121,55,0
121,56,1
121,57,2
121,58,2
121,66,1
121,72,2
121,73,3
121,105,1
121,112,2
122,2,0
122,18,2
122,25,2
122,26,0
122,27,3
122,28,2
122,29,2
122,32,2
122,34,2
122,35,2
122,36,2
122,37,2
122,40,2
122,41,4
122,42,2
122,44,0
122,53,0
122,54,0
122,57,1
122,58,1
122,67,1
122,68,0
122,69,1
122,72,2
122,73,3
122,98,2
122,99,2
122,111,2
123,0,2
123,2,1
123,16,0
123,25,3
123,26,2
123,27,3
123,28,4
123,29,3
123,32,2
123,33,2
123,34,2
123,35,4
123,36,2
123,37,3
123,38,2
123,41,2
123,42,2
123,43,2
123,44,1
123,45,1
123,49,0
123,52,1
123,53,0
123,55,1
123,57,1
123,58,1
123,59,1
123,64,1
123,67,1
123,72,2
123,73,2
123,100,2
123,109,2
124,0,2
124,1,1
124,2,1
124,4,1
124,20,2
124,21,2
124,22,2
124,25,2
124,26,3
124,27,3
124,29,2
124,30,6
124,31,2
124,32,2
124,33,2
124,35,2
124,36,2
124,37,2
124,39,2
124,40,3
124,41,2
124,44,1
124,46,2
124,51,0
124,53,2
124,54,1
124,55,1
124,63,4
124,67,1
124,69,1
124,73,2
124,74,3
124,117,1
124,119,2
124,127,1
125,0,1
125,1,2
125,2,2
125,16,1
125,19,3
125,20,2
125,21,2
125,22,2
125,25,2
125,26,5
125,27,5
125,28,2
125,29,2
125,31,2
125,32,1
125,34,4
125,35,1
125,37,2
125,38,2
125,39,2
125,40,3
125,41,3
125,42,4
125,43,3
125,44,2
125,50,1
125,51,2
125,52,1
125,56,1
125,57,2
125,60,0
125,61,0
125,62,1
125,65,1
125,66,1
125,68,1
125,69,1
125,70,0
125,73,4
125,111,2
125,115,1
125,116,1
125,117,2
125,118,2
125,119,2
125,120,2
125,126,1
126,0,0
126,1,2
126,2,1
126,6,1
126,15,2
126,19,2
126,20,2
126,21,2
126,22,2
126,24,2
126,25,3
126,26,2
126,27,4
126,28,3
126,29,3
126,30,1
126,32,2
126,33,3
126,34,2
126,35,2
126,36,3
126,37,3
126,38,2
126,40,3
126,42,2
126,43,2
126,45,1
126,46,1
126,48,1
126,49,1
126,50,2
126,52,1
126,53,2
126,68,3
126,71,2
126,73,4
126,74,2
126,112,3
126,115,1
126,116,2
126,117,2
126,122,1
126,126,1
127,0,2
127,1,1
127,2,2
127,4,0
127,5,0
127,20,1
127,21,2
127,22,3
127,23,5
127,24,3
127,27,3
127,29,2
127,32,2
127,33,2
127,34,2
127,36,4
127,37,2
127,38,1
127,41,2
127,51,2
127,52,1
127,53,1
127,54,1
127,58,2
127,59,2
127,60,1
127,68,2
127,69,3
127,71,2
127,72,4
127,73,3
127,75,2
127,86,1
127,110,0
127,115,3
127,117,2
127,119,1
127,121,1
127,122,1
127,123,2
127,125,1
127,126,1
