x,y,pressures
61,2,3
61,3,3
61,6,2
61,7,2
61,14,2
61,21,3
61,22,3
61,23,4
61,24,2
61,25,3
61,26,2
61,28,3
61,29,3
61,30,3
61,31,2
61,32,2
61,33,3
61,34,3
61,35,4
61,36,4
61,37,2
61,38,2
61,39,2
61,40,3
61,41,3
61,43,4
61,44,3
61,45,3
61,46,4
61,47,2
61,50,2
61,53,3
61,54,3
61,55,4
61,56,2
61,59,1
61,61,1
61,62,2
61,64,4
61,65,3
61,66,3
61,67,3
61,69,3
61,70,3
61,72,3
61,73,4
61,78,1
61,79,1
61,80,3
61,82,3
61,83,3
61,84,2
61,85,4
61,88,4
61,89,2
61,90,4
61,91,3
61,93,3
61,94,1
61,104,1
61,105,2
61,106,2
61,109,0
61,112,2
61,114,2
61,115,5
61,116,4
61,123,3
61,124,3
61,125,5
61,126,3
62,0,2
62,1,2
62,2,2
62,4,3
62,5,2
62,6,3
62,7,2
62,8,3
62,9,3
62,10,2
62,13,2
62,21,1
62,22,3
62,23,3
62,24,2
62,25,4
62,26,3
62,28,3
62,30,3
62,31,2
62,32,3
62,33,2
62,34,2
62,35,2
62,37,2
62,38,2
62,40,4
62,41,3
62,42,3
62,43,3
62,44,2
62,45,2
62,46,3
62,48,4
62,49,2
62,50,3
62,53,3
62,54,3
62,55,3
62,56,3
62,57,3
62,59,3
62,61,1
62,62,1
62,63,2
62,64,3
62,66,3
62,67,3
62,71,2
62,72,3
62,73,3
62,79,2
62,80,1
62,85,5
62,86,4
62,89,3
62,90,4
62,94,2
62,105,4
62,113,2
62,114,4
62,115,3
62,116,4
62,118,0
62,123,2
62,124,2
62,125,3
62,126,3
62,127,3
63,0,4
63,1,3
63,2,3
63,7,1
63,8,3
63,10,3
63,12,3
63,14,1
63,24,2
63,27,3
63,30,2
63,31,2
63,34,4
63,35,4
63,36,3
63,38,2
63,40,3
63,42,2
63,43,3
63,44,2
63,45,2
63,46,3
63,47,2
63,48,3
63,50,3
63,52,1
63,53,3
63,54,3
63,56,3
63,57,2
63,60,3
63,63,2
63,64,3
63,66,3
63,67,2
63,69,3
63,70,3
63,72,3
63,73,4
63,74,2
63,79,1
63,81,2
63,85,3
63,89,4
63,90,3
63,91,4
63,105,4
63,115,1
63,117,2
63,118,2
63,119,0
63,121,1
63,123,2
63,124,3
63,126,3
63,127,3
64,0,2
64,3,2
64,5,2
64,6,3
64,7,3
64,10,2
64,12,3
64,14,3
64,22,2
64,23,3
64,24,3
64,25,3
64,27,4
64,29,3
64,31,3
64,35,3
64,36,3
64,37,3
64,39,2
64,40,4
64,43,2
64,45,3
64,46,3
64,47,3
64,48,4
64,49,4
64,50,4
64,51,2
64,52,2
64,53,3
64,54,3
64,55,4
64,57,2
64,58,4
64,61,3
64,62,2
64,63,2
64,64,1
64,65,1
64,69,3
64,70,2
64,71,3
64,73,3
64,85,2
64,89,4
64,90,3
64,91,4
64,94,3
64,103,3
64,104,2
64,112,2
64,114,2
64,116,3
64,119,1
64,120,3
64,121,3
64,122,3
64,123,2
64,124,3
64,125,3
64,126,3
64,127,2
65,3,4
65,5,2
65,7,3
65,8,3
65,9,2
65,11,4
65,12,4
65,13,2
65,15,2
65,16,3
65,23,3
65,25,2
65,27,2
65,28,4
65,29,4
65,30,3
65,32,4
65,33,2
65,34,3
65,35,0
65,36,2
65,38,2
65,40,2
65,41,2
65,42,2
65,44,2
65,45,3
65,46,3
65,47,3
65,48,3
65,49,1
65,53,2
65,54,2
65,57,4
65,60,3
65,62,3
65,68,0
65,70,5
65,71,4
65,72,4
65,76,1
65,85,2
65,86,3
65,87,2
65,88,5
65,89,4
65,91,3
65,94,2
65,105,2
65,107,0
65,112,2
65,114,2
65,115,4
65,117,1
65,119,1
65,120,2
65,123,3
65,124,3
65,125,2
65,126,2
65,127,3
66,0,2
66,2,1
66,3,4
66,4,4
66,5,2
66,8,3
66,10,2
66,11,3
66,13,4
66,14,2
66,16,3
66,23,2
66,25,3
66,27,3
66,28,3
66,29,3
66,32,2
66,33,2
66,37,2
66,39,3
66,40,2
66,42,3
66,44,5
66,45,3
66,46,3
66,47,3
66,48,3
66,54,2
66,56,2
66,57,2
66,62,3
66,66,3
66,67,3
66,68,5
66,69,4
66,70,4
66,76,2
66,86,3
66,87,4
66,89,3
66,90,6
66,91,4
66,94,4
66,96,3
66,102,1
66,105,2
66,112,1
66,115,2
66,120,2
66,122,2
66,123,2
66,125,2
66,126,3
67,2,3
67,4,5
67,5,2
67,6,3
67,9,3
67,10,2
67,11,3
67,13,3
67,14,3
67,15,2
67,16,2
67,23,2
67,24,3
67,25,3
67,26,2
67,27,2
67,28,3
67,31,1
67,33,2
67,34,2
67,35,2
67,36,3
67,37,3
67,39,3
67,40,3
67,41,3
67,42,1
67,44,4
67,46,1
67,47,2
67,48,3
67,53,3
67,57,2
67,58,3
67,61,2
67,62,4
67,66,5
67,67,6
67,68,5
67,69,5
67,70,2
67,71,2
67,72,3
67,73,4
67,78,3
67,80,1
67,81,3
67,89,4
67,90,4
67,91,3
67,92,2
67,97,1
67,100,0
67,105,3
67,106,0
67,116,1
67,117,2
67,120,3
67,121,3
67,122,3
67,123,3
67,124,3
67,125,2
67,126,2
68,1,2
68,2,3
68,5,3
68,6,3
68,8,1
68,9,3
68,10,2
68,11,3
68,12,2
68,13,2
68,14,3
68,24,3
68,25,3
68,26,3
68,27,3
68,30,2
68,31,0
68,32,1
68,34,3
68,35,2
68,36,3
68,37,2
68,39,3
68,41,3
68,42,2
68,43,3
68,44,3
68,45,3
68,48,4
68,49,3
68,51,3
68,52,4
68,55,2
68,58,3
68,61,2
68,62,3
68,63,2
68,64,4
68,66,6
68,67,3
68,68,5
68,69,5
68,70,3
68,71,3
68,72,4
68,73,2
68,79,2
68,81,2
68,82,4
68,83,2
68,89,3
68,90,2
68,91,4
68,92,4
68,93,1
68,97,2
68,98,1
68,105,1
68,108,1
68,115,1
68,117,0
68,120,1
68,123,1
68,124,1
68,126,1
68,127,3
69,1,1
69,2,3
69,3,4
69,5,3
69,6,5
69,7,1
69,8,3
69,9,3
69,10,3
69,12,2
69,16,2
69,25,4
69,26,3
69,27,1
69,28,2
69,29,2
69,30,3
69,31,3
69,32,3
69,33,2
69,35,2
69,36,3
69,37,3
69,38,2
69,41,3
69,42,3
69,43,3
69,44,4
69,47,4
69,48,3
69,49,2
69,50,3
69,51,3
69,52,3
69,53,3
69,54,3
69,55,3
69,57,5
69,58,1
69,60,3
69,62,2
69,63,2
69,64,6
69,65,6
69,66,6
69,67,6
69,68,4
69,69,6
69,70,3
69,71,4
69,72,5
69,74,0
69,78,4
69,79,6
69,80,5
69,82,3
69,83,4
69,84,1
69,106,0
69,115,2
69,120,1
69,127,2
70,0,2
70,1,2
70,2,3
70,3,4
70,4,3
70,5,4
70,6,4
70,8,3
70,13,3
70,17,3
70,25,4
70,26,2
70,27,1
70,28,3
70,29,1
70,30,1
70,31,3
70,32,2
70,34,3
70,35,2
70,36,3
70,37,3
70,38,3
70,39,2
70,40,3
70,42,4
70,43,4
70,45,3
70,46,3
70,47,3
70,48,2
70,49,2
70,53,3
70,56,2
70,58,2
70,59,4
70,65,6
70,66,4
70,67,4
70,68,3
70,70,1
70,72,5
70,73,5
70,74,2
70,77,2
70,79,5
70,80,5
70,82,4
70,104,0
70,114,2
70,115,3
70,117,0
70,120,2
70,124,2
70,126,2
70,127,2
71,0,3
71,2,3
71,3,3
71,4,4
71,5,2
71,6,3
71,7,3
71,8,3
71,9,3
71,10,3
71,11,3
71,13,3
71,15,1
71,18,1
71,27,3
71,28,5
71,31,3
71,32,3
71,33,4
71,34,3
71,35,2
71,36,3
71,37,3
71,38,3
71,41,1
71,42,3
71,44,2
71,45,4
71,46,3
71,48,2
71,49,1
71,50,2
71,51,2
71,52,1
71,53,3
71,57,3
71,58,4
71,59,3
71,60,2
71,61,2
71,62,3
71,63,4
71,64,5
71,66,3
71,68,4
71,69,2
71,70,2
71,78,6
71,79,6
71,82,3
71,106,1
71,116,2
71,117,3
71,122,1
71,123,3
71,124,0
71,126,3
71,127,2
72,1,1
72,3,2
72,4,4
72,5,2
72,7,3
72,8,3
72,10,3
72,11,3
72,12,2
72,14,2
72,18,1
72,19,3
72,20,2
72,26,4
72,27,3
72,28,3
72,29,3
72,30,4
72,31,3
72,33,3
72,34,3
72,35,2
72,36,2
72,37,2
72,38,2
72,39,2
72,40,1
72,42,2
72,43,2
72,45,3
72,46,3
72,47,3
72,48,3
72,49,3
72,50,2
72,51,3
72,59,3
72,60,3
72,63,5
72,64,5
72,65,5
72,66,3
72,68,3
72,72,2
72,73,3
72,74,2
72,77,5
72,78,4
72,79,0
72,80,0
72,81,2
72,84,6
72,85,4
72,111,1
72,115,1
72,116,1
72,117,2
72,119,2
72,121,3
72,122,2
72,123,3
72,127,3
73,3,3
73,4,5
73,5,3
73,6,2
73,8,3
73,10,3
73,11,3
73,12,3
73,13,3
73,15,2
73,16,2
73,18,1
73,20,1
73,26,2
73,27,4
73,28,2
73,29,2
73,30,3
73,33,2
73,34,3
73,35,3
73,36,3
73,37,2
73,38,3
73,42,3
73,44,3
73,45,1
73,47,3
73,48,3
73,51,2
73,54,2
73,57,2
73,59,4
73,63,2
73,64,3
73,65,4
73,66,2
73,67,3
73,69,1
73,71,2
73,72,1
73,73,3
73,77,6
73,78,5
73,79,3
73,80,3
73,88,1
73,110,2
73,115,1
73,120,3
73,121,3
73,123,2
73,127,3
74,3,3
74,4,3
74,5,3
74,7,2
74,8,3
74,9,3
74,11,2
74,12,3
74,14,2
74,16,3
74,19,3
74,27,2
74,29,3
74,30,3
74,31,2
74,32,3
74,34,2
74,35,3
74,37,2
74,38,2
74,39,3
74,41,3
74,42,3
74,43,2
74,44,5
74,45,5
74,46,4
74,48,4
74,51,0
74,52,4
74,57,4
74,59,4
74,60,4
74,61,4
74,62,4
74,63,2
74,67,2
74,69,3
74,70,2
74,71,4
74,75,2
74,77,7
74,78,4
74,81,3
74,99,0
74,100,4
74,109,3
74,110,1
74,111,1
74,118,0
74,122,3
74,123,3
74,125,1
74,127,1
75,2,2
75,4,3
75,5,4
75,7,2
75,8,3
75,9,3
75,10,3
75,12,3
75,14,3
75,15,3
75,16,4
75,19,3
75,20,3
75,21,3
75,28,4
75,30,3
75,31,4
75,35,1
75,36,2
75,37,4
75,38,3
75,39,3
75,42,3
75,43,2
75,44,6
75,45,4
75,48,3
75,49,3
75,51,3
75,52,3
75,53,3
75,54,1
75,55,1
75,58,2
75,59,3
75,61,4
75,62,2
75,69,4
75,70,2
75,72,5
75,73,2
75,75,1
75,76,7
75,77,6
75,78,3
75,80,3
75,81,5
75,82,3
75,102,1
75,106,0
75,107,1
75,108,4
75,110,1
75,114,1
75,118,2
75,121,3
75,122,3
75,123,2
75,124,2
75,127,1
76,2,3
76,3,3
76,4,2
76,5,6
76,6,5
76,7,3
76,8,3
76,9,3
76,10,3
76,11,3
76,13,2
76,15,3
76,16,3
76,20,3
76,21,3
76,22,2
76,23,3
76,28,4
76,29,6
76,31,4
76,32,3
76,33,2
76,34,3
76,35,3
76,36,3
76,37,4
76,39,3
76,40,3
76,41,2
76,43,6
76,44,3
76,45,4
76,47,2
76,48,4
76,49,2
76,50,1
76,51,2
76,52,1
76,54,3
76,55,1
76,56,2
76,59,3
76,64,2
76,65,2
76,66,3
76,67,2
76,69,4
76,71,6
76,72,5
76,73,4
76,76,6
76,77,4
76,78,3
76,79,4
76,80,2
76,81,3
76,106,0
76,107,4
76,108,2
76,112,0
76,118,1
76,119,3
76,120,3
76,125,2
76,126,3
76,127,5
77,0,3
77,4,2
77,5,4
77,6,2
77,7,2
77,8,2
77,9,2
77,10,2
77,12,3
77,13,4
77,14,2
77,15,4
77,16,2
77,17,2
77,18,2
77,20,2
77,21,2
77,28,6
77,29,4
77,30,3
77,32,2
77,33,2
77,34,2
77,35,2
77,36,2
77,37,3
77,38,3
77,39,3
77,40,3
77,41,2
77,43,2
77,44,4
77,45,5
77,47,3
77,48,4
77,49,5
77,50,4
77,51,4
77,52,3
77,53,3
77,55,1
77,56,2
77,57,2
77,58,4
77,59,2
77,61,4
77,63,0
77,64,1
77,65,1
77,66,4
77,71,3
77,72,5
77,75,7
77,76,2
77,77,4
77,78,1
77,79,3
77,81,5
77,105,2
77,111,1
77,112,2
78,1,1
78,2,2
78,3,5
78,4,2
78,5,3
78,6,3
78,7,3
78,8,3
78,9,2
78,11,2
78,13,2
78,14,3
78,15,4
78,16,3
78,21,2
78,22,2
78,29,2
78,30,3
78,32,3
78,33,3
78,35,3
78,36,2
78,37,3
78,38,3
78,40,3
78,41,2
78,43,5
78,44,5
78,45,5
78,47,4
78,48,3
78,49,3
78,50,5
78,51,2
78,55,1
78,59,2
78,63,2
78,64,2
78,66,3
78,68,3
78,69,2
78,70,4
78,71,1
78,76,6
78,77,5
78,79,3
78,81,1
78,82,2
78,102,1
78,105,1
78,107,4
78,108,1
78,109,3
78,112,2
78,120,1
78,121,1
78,122,1
78,125,1
79,1,2
79,2,1
79,3,5
79,7,3
79,8,3
79,9,2
79,10,3
79,11,2
79,12,3
79,13,3
79,14,4
79,15,4
79,16,2
79,18,3
79,20,3
79,21,1
79,22,1
79,23,1
79,29,4
79,30,3
79,31,3
79,32,2
79,34,1
79,35,2
79,36,2
79,37,3
79,38,3
79,39,4
79,41,4
79,42,5
79,44,3
79,45,2
79,46,2
79,47,2
79,48,3
79,50,3
79,51,6
79,52,3
79,56,5
79,57,2
79,58,2
79,60,2
79,66,4
79,67,4
79,69,3
79,70,1
79,71,2
79,74,3
79,78,3
79,80,2
79,104,2
79,105,2
79,107,0
79,109,0
79,110,1
79,111,1
79,112,1
79,120,1
79,122,2
79,123,3
79,124,4
79,125,1
79,127,0
80,0,2
80,2,3
80,6,3
80,7,3
80,9,3
80,10,3
80,11,5
80,12,3
80,13,3
80,14,5
80,15,4
80,16,2
80,17,2
80,29,3
80,30,3
80,31,4
80,32,3
80,34,3
80,35,2
80,36,4
80,37,3
80,38,3
80,39,3
80,40,3
80,41,5
80,42,3
80,43,3
80,44,3
80,45,2
80,46,0
80,47,3
80,50,2
80,53,2
80,54,2
80,55,6
80,56,3
80,58,3
80,59,3
80,60,2
80,66,3
80,71,2
80,76,2
80,102,3
80,103,3
80,104,2
80,106,1
80,113,1
80,119,0
80,121,2
80,122,5
80,123,3
80,125,0
81,0,3
81,3,1
81,4,2
81,7,3
81,8,2
81,9,3
81,10,2
81,14,4
81,15,3
81,16,3
81,18,2
81,19,1
81,21,2
81,30,3
81,31,3
81,33,3
81,34,3
81,35,2
81,36,3
81,37,3
81,38,3
81,39,3
81,40,2
81,41,3
81,42,2
81,44,3
81,45,3
81,47,3
81,48,3
81,49,3
81,50,3
81,51,2
81,52,2
81,53,2
81,54,5
81,55,5
81,56,2
81,57,2
81,59,3
81,61,2
81,62,1
81,67,3
81,68,2
81,69,2
81,71,5
81,85,0
81,100,3
81,103,1
81,113,1
81,114,1
81,115,0
81,116,0
81,118,1
81,119,1
81,120,2
81,121,2
81,123,3
81,124,0
82,0,2
82,1,5
82,2,2
82,5,0
82,7,3
82,8,3
82,10,3
82,11,2
82,12,3
82,13,5
82,15,1
82,16,3
82,17,3
82,19,3
82,30,1
82,31,2
82,33,3
82,34,3
82,35,3
82,36,2
82,37,3
82,38,3
82,39,3
82,40,4
82,41,3
82,42,5
82,43,1
82,44,3
82,45,5
82,46,3
82,47,3
82,48,3
82,49,4
82,50,4
82,51,3
82,52,2
82,53,4
82,54,4
82,55,3
82,57,3
82,59,4
82,60,4
82,61,4
82,63,4
82,64,2
82,65,1
82,78,1
82,85,1
82,97,1
82,112,2
82,114,1
82,115,1
82,116,1
82,118,2
82,122,2
82,123,1
82,124,1
83,1,5
83,2,2
83,3,2
83,6,1
83,8,3
83,10,2
83,12,3
83,14,3
83,17,3
83,18,3
83,20,0
83,21,4
83,25,2
83,32,3
83,33,3
83,34,3
83,35,3
83,36,3
83,37,1
83,38,3
83,39,3
83,40,2
83,41,3
83,43,2
83,44,2
83,47,3
83,48,2
83,49,3
83,50,3
83,51,3
83,52,2
83,54,3
83,55,3
83,56,5
83,57,4
83,58,3
83,59,5
83,60,5
83,61,3
83,62,4
83,63,3
83,65,1
83,74,2
83,78,3
83,83,1
83,89,1
83,97,1
83,107,1
83,110,1
83,111,3
83,118,1
83,123,2
84,0,3
84,2,2
84,7,1
84,8,1
84,9,3
84,10,4
84,11,4
84,12,4
84,13,4
84,14,3
84,15,3
84,16,3
84,18,3
84,19,2
84,25,2
84,32,3
84,33,3
84,34,3
84,35,3
84,36,3
84,37,1
84,38,4
84,39,3
84,40,3
84,42,2
84,44,3
84,47,3
84,48,3
84,49,3
84,50,3
84,51,5
84,52,5
84,53,4
84,54,2
84,56,5
84,57,6
84,60,3
84,61,3
84,62,2
84,63,2
84,64,3
84,65,2
84,66,2
84,74,3
84,77,1
84,79,2
84,82,2
84,84,2
84,86,0
84,89,1
84,96,1
84,110,3
84,112,2
84,114,3
84,123,2
85,0,1
85,1,3
85,3,1
85,4,2
85,5,2
85,8,2
85,9,2
85,10,2
85,11,3
85,13,3
85,14,3
85,15,3
85,18,3
85,19,3
85,20,3
85,23,1
85,24,3
85,33,3
85,34,3
85,35,3
85,38,2
85,39,2
85,46,3
85,47,5
85,50,3
85,51,6
85,52,5
85,53,1
85,56,5
85,57,4
85,59,1
85,60,1
85,61,2
85,63,3
85,64,2
85,66,1
85,77,4
85,80,1
85,81,1
85,82,2
85,83,3
85,84,1
85,87,1
85,92,5
85,108,3
85,112,1
85,113,1
85,115,1
85,118,1
85,119,2
85,120,1
85,121,0
85,124,1
86,0,3
86,1,2
86,2,2
86,3,2
86,6,1
86,8,2
86,9,2
86,10,1
86,11,2
86,12,3
86,13,2
86,14,3
86,15,3
86,18,2
86,19,3
86,20,1
86,22,2
86,23,3
86,33,1
86,35,4
86,36,3
86,37,1
86,38,2
86,39,3
86,42,3
86,48,2
86,49,3
86,50,3
86,51,5
86,52,3
86,53,2
86,54,3
86,56,3
86,57,2
86,58,2
86,62,2
86,67,2
86,69,2
86,77,4
86,78,1
86,80,1
86,81,1
86,83,5
86,84,1
86,85,2
86,105,1
86,107,2
86,108,2
86,112,1
86,113,2
86,115,1
86,116,3
86,118,1
86,121,1
86,123,0
87,0,4
87,1,2
87,2,2
87,3,3
87,4,2
87,5,1
87,6,3
87,8,1
87,9,2
87,12,6
87,13,3
87,14,4
87,15,3
87,16,2
87,18,3
87,19,3
87,21,3
87,27,2
87,34,2
87,35,3
87,36,3
87,37,3
87,38,3
87,39,3
87,41,2
87,42,2
87,46,2
87,48,3
87,49,3
87,50,3
87,51,2
87,52,2
87,53,2
87,54,2
87,55,2
87,56,2
87,57,3
87,58,2
87,61,1
87,62,3
87,64,2
87,66,3
87,70,2
87,80,3
87,81,3
87,84,3
87,99,0
87,103,0
87,104,1
87,108,2
87,111,1
87,112,1
87,113,1
87,114,1
87,115,3
87,116,1
87,117,3
87,118,1
87,119,1
87,120,2
87,121,3
87,122,2
87,123,0
88,0,2
88,1,3
88,2,3
88,3,5
88,4,2
88,6,2
88,7,4
88,8,3
88,9,1
88,11,3
88,12,3
88,13,2
88,14,2
88,15,3
88,16,4
88,18,3
88,19,2
88,20,2
88,24,1
88,25,2
88,26,2
88,27,3
88,35,2
88,36,2
88,37,4
88,38,3
88,40,3
88,41,2
88,47,2
88,48,2
88,50,3
88,51,3
88,52,2
88,53,2
88,55,2
88,57,1
88,64,2
88,66,2
88,67,3
88,71,1
88,73,2
88,80,2
88,81,3
88,82,3
88,86,1
88,88,1
88,89,1
88,109,1
88,112,2
88,115,2
88,116,1
88,117,2
88,118,3
88,119,4
88,120,2
88,121,2
88,124,1
89,0,2
89,1,3
89,2,3
89,3,2
89,5,2
89,6,2
89,8,5
89,9,1
89,10,1
89,11,2
89,12,3
89,13,3
89,15,2
89,16,2
89,17,3
89,18,2
89,19,2
89,20,2
89,21,2
89,23,3
89,24,2
89,25,2
89,26,1
89,27,1
89,36,2
89,37,2
89,38,3
89,41,3
89,43,1
89,45,2
89,46,3
89,47,2
89,50,3
89,51,3
89,52,3
89,53,4
89,54,2
89,55,1
89,56,3
89,57,3
89,58,2
89,60,2
89,63,4
89,66,2
89,70,0
89,71,1
89,73,1
89,78,2
89,79,4
89,80,3
89,81,4
89,82,5
89,83,2
89,88,1
89,103,3
89,110,1
89,111,2
89,112,2
89,113,2
89,115,1
89,116,1
89,118,2
89,119,2
89,120,3
90,0,2
90,1,2
90,2,3
90,3,3
90,4,3
90,6,3
90,7,2
90,8,6
90,9,1
90,10,1
90,11,1
90,12,1
90,13,2
90,15,3
90,16,2
90,17,3
90,18,2
90,19,2
90,20,2
90,21,3
90,23,2
90,24,3
90,25,3
90,27,3
90,37,2
90,38,1
90,40,3
90,41,3
90,42,3
90,45,2
90,46,3
90,49,2
90,50,3
90,51,3
90,52,2
90,53,4
90,55,1
90,56,2
90,57,2
90,58,2
90,59,3
90,62,1
90,63,3
90,65,2
90,68,1
90,73,3
90,74,2
90,75,3
90,77,3
90,78,3
90,79,2
90,80,3
90,81,1
90,86,1
90,103,6
90,110,1
90,111,1
90,113,2
90,114,1
90,115,1
90,116,1
90,118,2
90,119,4
90,120,3
90,121,6
90,122,1
91,0,3
91,1,2
91,2,2
91,3,3
91,5,3
91,6,3
91,7,3
91,8,4
91,9,3
91,10,0
91,11,1
91,12,1
91,14,3
91,15,2
91,16,2
91,18,3
91,21,3
91,22,3
91,23,3
91,24,3
91,27,2
91,30,3
91,39,3
91,40,2
91,42,3
91,44,3
91,45,3
91,46,2
91,47,2
91,49,3
91,51,2
91,53,1
91,54,3
91,57,2
91,58,3
91,60,2
91,63,3
91,64,2
91,73,2
91,74,3
91,75,1
91,76,2
91,77,3
91,78,2
91,79,3
91,80,2
91,103,3
91,104,0
91,108,1
91,112,2
91,114,1
91,115,3
91,119,3
91,121,5
91,122,3
91,125,1
92,0,3
92,1,2
92,2,3
92,3,2
92,7,3
92,8,3
92,9,4
92,10,2
92,11,1
92,13,2
92,14,3
92,15,2
92,16,2
92,17,3
92,18,2
92,19,3
92,20,4
92,21,4
92,22,3
92,23,3
92,24,3
92,25,5
92,26,4
92,28,3
92,30,2
92,31,2
92,40,1
92,41,1
92,42,4
92,43,2
92,44,3
92,46,2
92,47,3
92,54,1
92,55,3
92,56,2
92,57,0
92,58,3
92,60,3
92,61,3
92,62,2
92,63,3
92,67,2
92,69,1
92,76,3
92,77,2
92,79,2
92,111,1
92,112,2
92,117,4
92,119,3
92,120,3
92,121,2
92,122,3
93,0,3
93,1,3
93,2,3
93,3,3
93,5,0
93,7,3
93,9,3
93,10,2
93,11,1
93,13,1
93,15,3
93,19,4
93,20,3
93,21,3
93,23,2
93,24,2
93,25,2
93,26,4
93,27,5
93,28,1
93,29,2
93,32,2
93,42,4
93,43,3
93,45,2
93,46,4
93,47,3
93,49,3
93,50,2
93,51,4
93,53,1
93,54,1
93,56,2
93,58,1
93,59,3
93,60,2
93,61,4
93,62,3
93,72,3
93,73,3
93,74,3
93,76,1
93,77,1
93,78,0
93,95,1
93,103,1
93,106,4
93,111,1
93,113,3
93,114,1
93,117,3
93,118,2
93,119,2
93,122,3
93,123,3
93,124,1
94,0,3
94,1,4
94,3,2
94,5,3
94,6,2
94,9,2
94,10,4
94,11,2
94,12,1
94,13,2
94,14,2
94,15,3
94,16,3
94,17,3
94,18,2
94,19,3
94,20,4
94,26,3
94,28,2
94,42,2
94,43,2
94,44,3
94,45,2
94,48,2
94,49,3
94,50,3
94,52,2
94,53,2
94,54,3
94,55,3
94,57,1
94,58,2
94,59,2
94,60,3
94,61,3
94,62,1
94,69,4
94,70,2
94,71,2
94,72,3
94,73,2
94,75,0
94,104,2
94,107,1
94,108,1
94,111,0
94,112,2
94,114,1
94,116,3
94,117,3
94,119,3
94,121,2
94,123,2
94,124,2
94,126,2
95,1,4
95,3,2
95,6,2
95,8,3
95,10,4
95,12,1
95,13,2
95,15,3
95,16,3
95,17,2
95,19,4
95,20,3
95,28,3
95,30,3
95,32,2
95,33,3
95,34,3
95,35,0
95,36,2
95,37,0
95,43,0
95,44,3
95,47,1
95,48,3
95,49,2
95,50,1
95,54,2
95,55,3
95,56,2
95,57,2
95,58,3
95,59,4
95,61,2
95,68,1
95,69,0
95,70,1
95,71,3
95,75,0
95,76,1
95,77,0
95,78,0
95,91,0
95,103,0
95,104,1
95,107,1
95,108,1
95,109,1
95,110,1
95,114,1
95,116,3
95,117,5
95,118,5
95,119,4
95,120,3
95,123,3
95,125,2
96,0,2
96,2,3
96,4,2
96,5,2
96,6,3
96,7,5
96,8,5
96,10,3
96,14,1
96,15,2
96,16,1
96,17,1
96,18,3
96,19,3
96,20,4
96,27,3
96,29,3
96,32,1
96,33,2
96,35,3
96,36,4
96,44,1
96,46,3
96,47,3
96,49,3
96,50,3
96,51,3
96,53,0
96,54,2
96,55,3
96,57,1
96,58,2
96,59,3
96,60,2
96,61,3
96,65,1
96,73,1
96,76,0
96,78,0
96,79,1
96,91,2
96,92,1
96,94,2
96,95,2
96,103,1
96,104,1
96,105,1
96,106,1
96,107,1
96,108,1
96,109,2
96,113,0
96,114,1
96,116,0
96,117,2
96,118,3
96,119,3
96,120,5
96,121,3
96,122,3
96,123,3
96,125,1
97,0,0
97,2,1
97,6,4
97,7,2
97,14,0
97,15,1
97,16,2
97,17,3
97,18,3
97,21,2
97,35,3
97,46,3
97,47,2
97,48,3
97,49,3
97,50,3
97,51,3
97,52,2
97,53,3
97,54,2
97,57,1
97,58,2
97,60,2
97,61,1
97,65,2
97,66,2
97,69,1
97,70,1
97,71,1
97,74,0
97,92,2
97,93,1
97,95,2
97,98,1
97,103,1
97,104,2
97,105,1
97,106,1
97,107,1
97,110,2
97,111,1
97,112,1
97,114,0
97,115,0
97,116,2
97,117,2
97,118,2
97,119,3
97,120,3
97,121,2
97,122,3
97,123,1
97,124,3
97,125,2
97,126,3
98,3,1
98,4,3
98,5,3
98,7,2
98,8,2
98,10,3
98,11,1
98,14,1
98,15,2
98,16,2
98,18,4
98,19,3
98,21,2
98,22,1
98,34,1
98,35,2
98,37,2
98,38,2
98,39,2
98,46,1
98,47,2
98,48,3
98,49,3
98,50,3
98,52,2
98,53,2
98,54,2
98,57,2
98,60,1
98,61,1
98,62,1
98,63,1
98,64,1
98,65,1
98,68,1
98,69,1
98,74,2
98,75,3
98,76,1
98,84,1
98,90,2
98,92,1
98,98,2
98,99,3
98,102,1
98,103,2
98,104,2
98,105,1
98,109,1
98,111,0
98,112,1
98,116,1
98,117,0
98,118,2
98,119,3
98,121,2
98,122,3
98,124,3
98,126,2
99,1,0
99,10,3
99,13,1
99,14,2
99,15,2
99,16,1
99,17,3
99,19,2
99,20,5
99,21,3
99,22,3
99,32,2
99,33,2
99,34,2
99,38,4
99,39,2
99,41,1
99,47,1
99,48,2
99,49,2
99,50,3
99,51,3
99,52,2
99,53,2
99,54,2
99,56,3
99,63,1
99,64,1
99,67,0
99,68,1
99,69,0
99,73,2
99,74,1
99,84,1
99,85,1
99,89,1
99,91,2
99,94,1
99,98,2
99,99,2
99,103,1
99,104,4
99,106,3
99,108,3
99,109,1
99,111,1
99,112,1
99,116,1
99,117,1
99,118,0
99,119,3
99,121,4
99,122,2
99,126,1
100,4,1
100,7,0
100,10,1
100,14,0
100,15,2
100,18,4
100,20,2
100,22,2
100,25,2
100,27,2
100,28,3
100,33,1
100,34,4
100,37,2
100,38,3
100,39,3
100,40,2
100,41,1
100,47,2
100,48,2
100,51,2
100,52,5
100,55,3
100,57,1
100,58,3
100,61,0
100,66,0
100,67,1
100,69,2
100,72,2
100,73,2
100,74,1
100,84,2
100,85,1
100,86,1
100,87,1
100,89,1
100,90,2
