x,y,pressures
37,83,1
37,87,3
37,93,2
37,96,3
37,102,1
37,103,2
37,104,2
37,108,1
37,109,2
37,110,2
37,111,3
37,114,1
37,115,3
37,116,4
37,117,3
37,118,2
37,119,2
37,120,2
37,121,2
37,123,2
37,124,3
37,125,3
37,127,2
38,1,2
38,2,2
38,3,3
38,4,4
38,5,4
38,6,4
38,7,3
38,8,2
38,9,3
38,11,2
38,14,6
38,15,5
38,16,5
38,18,4
38,19,6
38,21,2
38,22,3
38,23,3
38,27,2
38,29,4
38,30,6
38,31,6
38,32,5
38,33,7
38,34,8
38,35,6
38,38,5
38,39,7
38,40,4
38,45,1
38,47,3
38,48,3
38,50,4
38,51,4
38,52,4
38,55,2
38,58,4
38,59,4
38,62,1
38,63,4
38,65,4
38,68,3
38,72,2
38,73,4
38,77,4
38,78,5
38,80,3
38,82,2
38,83,2
38,87,2
38,88,4
38,89,3
38,94,1
38,102,2
38,103,3
38,105,2
38,108,0
38,109,2
38,110,3
38,111,3
38,114,0
38,115,4
38,116,2
38,117,3
38,118,3
38,121,1
38,122,1
38,123,2
38,124,1
38,126,2
38,127,3
39,0,3
39,1,2
39,4,2
39,5,3
39,6,4
39,7,4
39,8,4
39,9,4
39,10,2
39,11,2
39,14,5
39,16,3
39,17,6
39,20,3
39,21,3
39,22,4
39,23,3
39,24,4
39,25,4
39,26,4
39,29,4
39,30,5
39,31,7
39,32,5
39,33,5
39,35,5
39,38,2
39,39,5
39,46,1
39,49,5
39,50,3
39,51,4
39,52,3
39,58,2
39,59,4
39,62,5
39,63,3
39,64,4
39,67,3
39,68,3
39,70,2
39,71,2
39,72,2
39,78,4
39,80,3
39,81,2
39,88,4
39,92,1
39,93,3
39,102,2
39,104,2
39,105,1
39,106,2
39,108,2
39,109,1
39,110,4
39,111,3
39,115,3
39,122,4
39,123,2
39,126,2
40,0,3
40,1,2
40,2,4
40,5,3
40,6,3
40,7,4
40,11,1
40,12,6
40,14,6
40,15,6
40,16,6
40,17,6
40,19,2
40,20,3
40,21,4
40,22,4
40,23,4
40,24,4
40,25,3
40,26,3
40,27,4
40,29,5
40,30,5
40,31,5
40,32,4
40,33,3
40,34,4
40,35,5
40,36,3
40,38,1
40,44,2
40,45,2
40,46,2
40,48,4
40,49,4
40,50,3
40,55,3
40,57,2
40,61,6
40,62,5
40,63,3
40,65,3
40,66,2
40,67,3
40,68,3
40,74,1
40,75,4
40,76,1
40,77,1
40,78,1
40,79,3
40,80,2
40,81,2
40,82,1
40,83,2
40,88,1
40,90,1
40,101,2
40,102,0
40,104,2
40,107,1
40,110,3
40,111,3
40,115,4
40,116,3
40,120,2
40,121,3
40,123,2
41,0,3
41,1,4
41,2,4
41,5,4
41,6,4
41,7,4
41,10,1
41,11,4
41,12,6
41,13,6
41,14,5
41,15,5
41,16,5
41,19,5
41,20,4
41,21,5
41,22,4
41,25,1
41,28,4
41,29,4
41,30,4
41,31,5
41,33,4
41,34,2
41,35,4
41,36,4
41,38,1
41,39,3
41,44,2
41,45,1
41,47,3
41,48,3
41,49,3
41,56,2
41,57,2
41,60,2
41,62,3
41,65,2
41,67,4
41,69,2
41,74,5
41,75,1
41,76,1
41,77,2
41,78,3
41,79,4
41,80,4
41,81,3
41,83,4
41,84,4
41,87,1
41,91,0
41,96,0
41,100,2
41,101,3
41,102,1
41,103,0
41,104,2
41,110,3
41,111,3
41,112,2
41,114,5
41,115,4
41,116,3
41,117,1
41,120,3
41,121,3
41,122,2
41,123,3
41,124,2
41,126,3
41,127,3
42,0,3
42,1,2
42,2,5
42,3,4
42,4,4
42,5,3
42,7,4
42,10,3
42,11,4
42,12,6
42,13,6
42,14,4
42,15,5
42,16,6
42,18,5
42,19,6
42,20,6
42,21,7
42,22,6
42,23,2
42,26,3
42,27,4
42,28,2
42,29,2
42,30,1
42,31,1
42,32,5
42,33,4
42,34,3
42,35,5
42,36,3
42,38,1
42,43,1
42,44,0
42,46,2
42,47,3
42,48,5
42,49,5
42,50,4
42,55,3
42,59,2
42,63,3
42,64,3
42,65,4
42,67,3
42,68,0
42,70,3
42,74,3
42,76,2
42,77,5
42,78,1
42,79,3
42,80,4
42,81,2
42,82,2
42,83,4
42,100,1
42,101,2
42,102,1
42,104,1
42,111,0
42,112,2
42,114,3
42,115,3
42,116,1
42,117,1
42,120,2
42,121,4
42,122,4
42,125,3
42,126,4
42,127,2
43,0,4
43,1,3
43,2,4
43,3,4
43,4,4
43,5,4
43,6,3
43,7,5
43,9,2
43,10,3
43,11,3
43,12,3
43,13,3
43,14,5
43,16,6
43,18,6
43,19,7
43,20,7
43,21,7
43,22,6
43,25,3
43,26,5
43,27,3
43,28,4
43,29,1
43,30,1
43,31,2
43,32,4
43,33,4
43,34,4
43,35,3
43,43,2
43,47,5
43,49,3
43,50,5
43,53,2
43,54,3
43,55,3
43,56,3
43,61,4
43,62,2
43,64,2
43,66,3
43,71,3
43,72,3
43,73,3
43,74,4
43,75,2
43,76,3
43,77,2
43,78,4
43,80,3
43,81,2
43,82,1
43,83,2
43,84,3
43,85,1
43,97,2
43,99,3
43,100,2
43,103,2
43,104,2
43,109,2
43,111,2
43,112,2
43,115,2
43,118,1
43,120,2
43,121,1
43,122,3
43,124,3
43,126,3
44,0,4
44,1,3
44,2,4
44,3,3
44,4,5
44,5,4
44,6,4
44,8,4
44,9,2
44,12,3
44,13,4
44,14,3
44,15,2
44,16,7
44,19,7
44,20,7
44,21,7
44,22,6
44,23,0
44,24,2
44,26,5
44,27,4
44,29,4
44,30,1
44,31,5
44,32,5
44,33,4
44,34,3
44,35,1
44,36,2
44,44,3
44,45,2
44,47,6
44,48,5
44,49,2
44,50,3
44,52,2
44,53,4
44,54,2
44,56,1
44,58,4
44,59,4
44,71,0
44,73,1
44,74,2
44,75,2
44,76,2
44,77,2
44,78,2
44,80,3
44,81,2
44,82,3
44,83,1
44,97,4
44,99,3
44,100,1
44,101,2
44,103,2
44,104,3
44,108,0
44,110,2
44,111,4
44,112,3
44,115,2
44,116,3
44,119,1
44,121,3
44,122,2
44,124,3
44,125,2
44,126,3
44,127,4
45,0,4
45,1,4
45,2,4
45,3,5
45,4,4
45,5,2
45,6,3
45,7,4
45,8,4
45,9,3
45,10,3
45,11,2
45,12,3
45,13,2
45,14,3
45,15,4
45,16,4
45,19,4
45,20,7
45,21,4
45,22,6
45,23,5
45,24,4
45,25,6
45,26,4
45,27,4
45,28,3
45,29,3
45,30,3
45,31,4
45,32,1
45,33,3
45,34,4
45,35,2
45,36,0
45,37,1
45,38,1
45,39,1
45,40,3
45,45,1
45,47,5
45,49,3
45,51,1
45,52,4
45,53,3
45,57,3
45,61,1
45,67,2
45,68,2
45,69,3
45,71,4
45,73,3
45,74,2
45,75,5
45,76,2
45,77,1
45,79,1
45,80,1
45,81,3
45,82,2
45,83,1
45,84,3
45,85,0
45,87,2
45,92,0
45,100,1
45,101,2
45,103,1
45,105,1
45,108,0
45,109,4
45,110,3
45,111,3
45,112,3
45,113,3
45,115,3
45,116,1
45,118,2
45,120,1
45,122,1
45,123,2
45,125,2
45,126,3
46,0,3
46,2,5
46,3,5
46,4,4
46,5,3
46,9,3
46,11,2
46,13,1
46,15,4
46,19,3
46,20,6
46,21,5
46,22,7
46,23,4
46,24,6
46,25,7
46,26,6
46,27,5
46,28,3
46,29,4
46,32,2
46,33,5
46,34,4
46,36,3
46,37,2
46,38,3
46,39,4
46,40,2
46,41,4
46,42,2
46,47,5
46,48,2
46,50,4
46,51,3
46,52,3
46,58,4
46,59,3
46,60,3
46,66,0
46,67,1
46,68,4
46,70,1
46,72,4
46,73,3
46,74,2
46,76,6
46,77,3
46,79,2
46,82,1
46,84,1
46,86,2
46,87,1
46,98,1
46,108,1
46,109,3
46,111,1
46,112,3
46,114,3
46,118,2
46,119,2
46,120,3
46,121,2
46,122,2
46,123,2
46,124,3
46,125,4
46,126,4
46,127,3
47,0,3
47,1,4
47,2,4
47,4,4
47,5,3
47,6,5
47,7,6
47,8,3
47,9,2
47,11,3
47,12,2
47,15,5
47,19,2
47,20,6
47,21,7
47,22,3
47,24,6
47,25,6
47,26,6
47,27,3
47,28,5
47,29,3
47,30,1
47,31,2
47,32,5
47,33,5
47,34,4
47,36,3
47,37,4
47,38,3
47,39,3
47,40,2
47,42,4
47,46,1
47,47,3
47,49,3
47,50,3
47,52,6
47,53,2
47,58,4
47,59,4
47,66,2
47,68,4
47,69,1
47,70,2
47,71,4
47,72,2
47,73,2
47,74,4
47,75,2
47,76,2
47,77,2
47,80,2
47,82,2
47,87,0
47,92,4
47,93,3
47,94,1
47,98,1
47,99,3
47,108,1
47,110,2
47,112,2
47,118,3
47,119,2
47,120,4
47,121,3
47,122,2
47,123,3
47,124,2
47,125,2
47,126,3
47,127,5
48,0,1
48,1,2
48,2,1
48,3,4
48,5,3
48,6,6
48,8,5
48,10,3
48,11,4
48,12,3
48,14,5
48,15,4
48,18,1
48,19,4
48,20,7
48,21,6
48,23,2
48,24,7
48,25,6
48,27,4
48,28,4
48,29,3
48,30,1
48,31,2
48,32,5
48,33,4
48,34,3
48,35,3
48,37,5
48,39,4
48,40,3
48,46,0
48,49,3
48,51,4
48,52,4
48,53,1
48,56,3
48,58,4
48,62,4
48,68,3
48,69,4
48,71,2
48,72,3
48,73,2
48,77,3
48,78,2
48,81,3
48,82,2
48,83,1
48,85,1
48,94,5
48,99,2
48,100,2
48,104,0
48,110,2
48,111,3
48,112,3
48,117,2
48,120,3
48,121,3
48,122,2
48,123,2
48,124,2
48,125,3
48,126,2
49,5,6
49,7,4
49,8,4
49,10,2
49,12,3
49,13,4
49,14,2
49,17,5
49,19,4
49,20,6
49,21,5
49,24,5
49,25,4
49,28,4
49,29,3
49,31,3
49,32,4
49,33,3
49,34,4
49,36,2
49,37,5
49,39,3
49,41,3
49,42,3
49,49,3
49,50,3
49,51,4
49,52,2
49,53,3
49,54,2
49,55,4
49,58,1
49,61,1
49,69,3
49,70,2
49,77,1
49,80,4
49,81,3
49,84,3
49,85,1
49,92,4
49,93,2
49,94,3
49,95,1
49,96,2
49,97,3
49,98,2
49,99,3
49,100,1
49,104,1
49,107,2
49,108,1
49,109,1
49,112,3
49,113,2
49,119,1
49,120,3
49,123,2
49,124,3
49,125,5
49,127,4
50,2,1
50,3,2
50,5,4
50,6,6
50,9,3
50,10,4
50,11,1
50,13,4
50,14,3
50,15,3
50,16,5
50,17,4
50,18,5
50,19,4
50,21,7
50,22,5
50,24,5
50,26,4
50,27,4
50,28,3
50,30,2
50,31,2
50,35,3
50,36,4
50,37,3
50,38,3
50,41,4
50,42,5
50,46,1
50,47,3
50,49,3
50,50,3
50,51,4
50,52,3
50,54,4
50,55,4
50,56,3
50,58,2
50,71,1
50,72,2
50,74,1
50,75,0
50,78,2
50,83,1
50,92,1
50,94,4
50,99,3
50,100,0
50,101,1
50,104,1
50,108,3
50,111,2
50,113,2
50,114,3
50,117,3
50,118,2
50,119,3
50,120,2
50,121,2
50,122,3
50,123,2
50,125,2
50,126,4
50,127,4
51,1,3
51,5,5
51,6,6
51,8,3
51,9,6
51,12,5
51,13,6
51,15,3
51,16,4
51,17,4
51,19,5
51,20,5
51,23,3
51,24,5
51,25,4
51,26,4
51,27,4
51,28,3
51,30,3
51,31,4
51,32,3
51,33,3
51,34,3
51,35,3
51,36,5
51,37,5
51,38,3
51,39,4
51,40,4
51,41,2
51,42,2
51,47,2
51,48,2
51,49,3
51,50,4
51,51,2
51,52,4
51,53,4
51,54,4
51,55,4
51,57,3
51,58,3
51,61,1
51,62,3
51,63,2
51,64,2
51,65,2
51,66,3
51,71,2
51,72,2
51,74,2
51,75,1
51,76,2
51,77,4
51,78,2
51,79,1
51,99,3
51,100,2
51,101,2
51,104,2
51,105,2
51,112,2
51,113,2
51,114,4
51,116,3
51,118,3
51,123,2
51,124,4
51,125,2
51,127,4
52,0,4
52,1,4
52,3,3
52,5,6
52,6,6
52,7,5
52,8,3
52,9,3
52,10,6
52,11,4
52,13,5
52,14,4
52,17,3
52,20,3
52,21,7
52,22,5
52,24,6
52,25,4
52,26,4
52,27,3
52,28,1
52,30,3
52,31,3
52,33,4
52,34,4
52,35,4
52,39,3
52,48,1
52,49,3
52,50,2
52,51,3
52,53,4
52,54,3
52,64,2
52,65,2
52,69,2
52,71,2
52,72,2
52,74,1
52,77,3
52,78,3
52,84,3
52,96,2
52,97,3
52,103,3
52,111,2
52,112,2
52,114,3
52,115,5
52,116,2
52,117,3
52,118,3
52,124,1
52,125,3
52,126,2
52,127,4
53,0,4
53,1,4
53,3,3
53,4,5
53,5,6
53,7,4
53,8,4
53,9,2
53,11,7
53,12,6
53,13,4
53,14,4
53,15,4
53,16,4
53,17,3
53,21,7
53,23,6
53,24,5
53,25,5
53,28,3
53,30,1
53,32,3
53,33,3
53,35,3
53,39,4
53,40,3
53,41,4
53,42,3
53,48,1
53,49,1
53,50,1
53,51,2
53,52,4
53,53,3
53,54,2
53,62,3
53,65,2
53,68,0
53,70,2
53,71,2
53,72,2
53,73,2
53,74,2
53,77,3
53,78,4
53,79,4
53,82,2
53,83,2
53,86,2
53,98,1
53,101,1
53,108,2
53,109,2
53,111,3
53,112,3
53,113,3
53,115,4
53,116,3
53,117,4
53,118,3
53,121,3
53,124,3
53,125,3
53,126,3
53,127,2
54,1,4
54,2,4
54,3,3
54,4,5
54,5,6
54,6,3
54,8,3
54,9,2
54,10,5
54,12,6
54,13,4
54,14,5
54,15,5
54,17,3
54,19,1
54,22,7
54,23,3
54,24,4
54,26,2
54,27,2
54,28,3
54,31,4
54,34,3
54,35,3
54,39,3
54,40,3
54,42,2
54,50,1
54,52,3
54,55,3
54,56,3
54,57,4
54,58,3
54,62,2
54,63,1
54,65,1
54,66,3
54,67,2
54,68,2
54,69,3
54,70,3
54,71,2
54,72,3
54,73,2
54,74,3
54,77,3
54,78,4
54,79,4
54,80,4
54,81,1
54,86,2
54,98,0
54,110,4
54,116,4
54,121,2
54,122,3
54,126,3
55,0,3
55,2,4
55,3,4
55,4,5
55,6,2
55,7,3
55,8,4
55,9,3
55,10,3
55,12,5
55,13,6
55,15,6
55,16,4
55,17,4
55,18,6
55,19,7
55,21,6
55,22,5
55,26,3
55,27,4
55,28,4
55,29,4
55,30,2
55,31,3
55,34,4
55,35,5
55,38,3
55,39,3
55,55,1
55,56,3
55,57,4
55,62,1
55,64,0
55,66,3
55,68,3
55,69,3
55,70,2
55,73,2
55,74,2
55,76,3
55,77,2
55,78,3
55,79,2
55,81,1
55,84,2
55,85,2
55,97,1
55,98,1
55,100,0
55,101,2
55,108,3
55,109,2
55,121,2
55,122,2
56,0,2
56,1,4
56,2,4
56,3,5
56,4,5
56,5,6
56,7,3
56,8,6
56,9,2
56,10,3
56,11,3
56,15,5
56,16,4
56,19,6
56,21,7
56,22,5
56,26,4
56,27,4
56,28,4
56,29,3
56,30,4
56,31,4
56,33,3
56,35,3
56,36,3
56,38,3
56,39,3
56,45,0
56,46,3
56,47,5
56,49,3
56,50,3
56,51,4
56,55,1
56,56,3
56,61,1
56,62,1
56,63,2
56,65,2
56,66,2
56,67,1
56,69,2
56,70,2
56,71,2
56,74,3
56,76,2
56,77,2
56,80,3
56,81,2
56,82,4
56,84,2
56,85,3
56,103,2
56,106,2
56,107,5
56,109,4
56,122,1
56,123,2
56,124,3
56,125,2
56,127,2
57,0,4
57,1,2
57,2,3
57,3,5
57,4,6
57,5,7
57,6,5
57,7,5
57,8,5
57,9,3
57,10,4
57,11,5
57,12,4
57,15,4
57,17,3
57,18,6
57,19,5
57,20,5
57,22,3
57,24,0
57,25,3
57,26,2
57,27,4
57,28,3
57,29,4
57,30,4
57,31,4
57,32,3
57,33,4
57,36,3
57,37,4
57,38,3
57,40,3
57,44,2
57,45,3
57,46,5
57,47,6
57,48,4
57,49,2
57,50,3
57,51,4
57,60,1
57,64,1
57,65,1
57,66,1
57,68,1
57,69,1
57,77,1
57,78,3
57,80,3
57,81,3
57,82,2
57,84,3
57,107,4
57,123,2
57,124,2
57,125,3
57,126,2
57,127,4
58,0,5
58,2,5
58,4,5
58,5,5
58,6,4
58,7,5
58,8,3
58,9,3
58,10,4
58,11,3
58,12,4
58,17,4
58,18,4
58,19,4
58,20,4
58,21,4
58,24,0
58,25,2
58,26,5
58,27,3
58,28,4
58,30,3
58,32,4
58,33,3
58,35,4
58,36,2
58,37,4
58,38,3
58,39,4
58,40,3
58,45,5
58,46,5
58,47,5
58,48,5
58,49,4
58,51,3
58,60,1
58,61,1
58,63,2
58,64,1
58,66,1
58,67,2
58,68,0
58,70,5
58,71,2
58,72,2
58,73,2
58,78,2
58,79,3
58,80,3
58,81,4
58,82,2
58,83,3
58,84,2
58,86,0
58,104,1
58,120,2
58,123,3
58,124,1
58,126,3
59,0,4
59,1,4
59,2,4
59,3,5
59,4,5
59,5,5
59,6,5
59,7,7
59,9,4
59,12,3
59,13,4
59,16,7
59,17,7
59,18,5
59,19,7
59,21,5
59,23,4
59,24,4
59,25,3
59,26,4
59,27,4
59,28,4
59,29,7
59,30,7
59,31,7
59,32,5
59,33,5
59,35,4
59,37,2
59,38,4
59,39,2
59,40,3
59,44,5
59,45,5
59,47,5
59,48,5
59,49,5
59,50,6
59,51,3
59,56,3
59,57,2
59,58,3
59,59,3
59,61,3
59,62,2
59,64,2
59,65,1
59,66,2
59,69,2
59,70,3
59,72,3
59,73,3
59,78,3
59,79,3
59,80,2
59,81,2
59,83,2
59,85,1
59,86,1
59,123,2
59,127,5
60,0,6
60,1,4
60,2,4
60,3,5
60,4,5
60,5,5
60,6,4
60,7,3
60,8,3
60,9,4
60,10,2
60,11,4
60,13,6
60,14,7
60,15,7
60,17,7
60,18,7
60,19,3
60,20,5
60,21,4
60,23,4
60,24,4
60,25,4
60,26,6
60,27,3
60,28,5
60,29,5
60,30,6
60,32,5
60,33,3
60,34,5
60,35,3
60,36,2
60,39,2
60,40,4
60,43,4
60,44,7
60,45,5
60,46,4
60,47,5
60,50,2
60,58,1
60,60,3
60,61,2
60,63,3
60,64,2
60,65,1
60,67,2
60,68,2
60,70,3
60,72,2
60,77,2
60,78,1
60,79,4
60,80,3
60,81,2
60,82,2
60,83,3
60,122,1
60,126,2
61,2,4
61,3,4
61,4,5
61,5,5
61,6,5
61,7,4
61,8,4
61,12,7
61,13,7
61,14,6
61,15,7
61,16,6
61,17,5
61,18,4
61,19,5
61,20,5
61,21,2
61,23,3
61,24,4
61,25,4
61,26,6
61,27,3
61,28,4
61,30,7
61,31,6
61,32,5
61,33,7
61,34,7
61,35,5
61,36,2
61,37,3
61,38,2
61,39,1
61,43,5
61,44,6
61,45,4
61,46,4
61,47,4
61,51,0
61,56,3
61,58,2
61,63,1
61,65,3
61,66,2
61,67,2
61,68,4
61,69,3
61,70,2
61,71,2
61,73,2
61,77,2
61,80,3
61,81,3
61,82,1
61,126,2
61,127,4
62,1,6
62,2,5
62,3,3
62,4,5
62,5,7
62,6,5
62,7,2
62,8,5
62,9,4
62,11,7
62,12,6
62,13,7
62,14,7
62,15,7
62,16,4
62,18,3
62,23,4
62,24,4
62,25,4
62,26,4
62,27,3
62,28,5
62,30,6
62,31,5
62,32,4
62,33,7
62,34,7
62,35,4
62,38,2
62,40,5
62,41,3
62,42,2
62,43,4
62,44,4
62,46,4
62,58,2
62,61,2
62,63,1
62,64,1
62,66,0
62,67,1
62,68,2
62,69,2
62,70,2
62,71,3
62,72,3
62,73,2
62,77,1
62,80,2
62,122,1
62,123,2
62,124,2
62,125,2
62,127,3
63,0,6
63,1,4
63,2,5
63,3,4
63,4,5
63,5,5
63,6,5
63,9,3
63,11,7
63,12,6
63,13,7
63,14,5
63,15,4
63,17,4
63,18,5
63,23,3
63,24,5
63,25,5
63,26,4
63,28,5
63,30,7
63,31,7
63,32,4
63,33,4
63,34,4
63,35,4
63,37,6
63,38,2
63,39,3
63,40,3
63,41,2
63,42,3
63,43,4
63,48,2
63,51,2
63,59,1
63,60,1
63,65,3
63,68,2
63,69,2
63,70,3
63,71,3
63,73,3
63,74,3
63,76,2
63,77,2
63,79,1
63,120,3
63,121,3
63,122,2
63,124,2
63,125,2
63,127,1
64,0,4
64,1,5
64,2,3
64,3,4
64,4,4
64,5,5
64,6,5
64,7,4
64,8,4
64,9,6
64,10,7
64,11,7
64,12,7
64,13,7
64,14,4
64,16,4
64,17,6
64,18,2
64,20,4
64,21,7
64,23,3
64,24,4
64,25,3
64,27,3
64,29,6
64,30,7
64,32,5
64,34,6
64,35,4
64,36,3
64,37,4
64,38,2
64,39,5
64,41,2
64,42,4
64,46,5
64,48,4
64,51,4
64,52,2
64,57,2
64,58,2
64,59,2
64,60,1
64,63,0
64,65,1
64,67,3
64,68,3
64,69,3
64,70,3
64,71,4
64,72,4
64,73,4
64,74,4
64,75,3
64,76,3
64,77,2
64,84,1
64,120,4
64,121,2
64,122,4
65,0,5
65,1,5
65,2,5
65,3,6
65,4,6
65,5,7
65,6,4
65,7,6
65,8,5
65,9,8
65,10,6
65,12,6
65,13,4
65,19,4
65,21,5
65,23,4
65,24,2
65,25,4
65,31,6
65,32,5
65,33,3
65,34,5
65,36,3
65,41,3
65,46,3
65,48,4
65,49,4
65,50,2
65,52,2
65,54,2
65,56,5
65,57,4
65,58,2
65,65,2
65,66,2
65,67,2
65,73,2
65,74,2
65,75,5
65,76,3
65,77,3
65,78,3
65,83,1
65,88,2
65,119,2
65,121,3
65,122,4
65,124,2
65,125,3
65,126,2
66,0,5
66,1,5
66,2,6
66,3,6
66,4,4
66,6,4
66,7,5
66,8,6
66,9,8
66,10,7
66,11,7
66,13,5
66,19,5
66,20,6
66,21,4
66,22,4
66,23,3
66,24,2
66,31,5
66,32,5
66,33,6
66,34,3
66,45,2
66,46,3
66,48,1
66,49,5
66,50,5
66,51,3
66,53,1
66,54,2
66,56,3
66,58,3
66,63,3
66,64,2
66,71,1
66,73,3
66,76,3
66,78,3
66,83,2
66,89,2
66,121,3
66,122,3
66,123,5
66,124,2
66,125,3
66,126,2
66,127,2
67,1,4
67,2,7
67,3,5
67,4,6
67,5,5
67,6,4
67,7,8
67,8,6
67,9,7
67,10,6
67,11,6
67,13,4
67,14,3
67,16,3
67,18,3
67,19,5
67,20,7
67,21,5
67,23,3
67,24,5
67,34,2
67,35,2
67,37,4
67,38,4
67,43,4
67,45,2
67,46,2
67,47,1
67,48,7
67,49,6
67,51,3
67,55,1
67,56,1
67,57,3
67,58,3
67,59,1
67,63,1
67,72,5
67,77,2
67,84,2
67,115,3
67,121,2
67,123,3
67,124,2
67,125,4
68,0,7
68,1,5
68,2,8
68,3,6
68,4,3
68,5,4
68,6,5
68,7,5
68,8,8
68,9,7
68,10,6
68,11,7
68,16,4
68,19,6
68,20,7
68,22,3
68,23,2
68,35,3
68,36,3
68,41,2
68,42,4
68,43,4
68,44,3
68,48,5
68,49,4
68,50,4
68,51,3
68,57,3
68,58,1
68,66,4
68,69,2
68,74,1
68,75,1
68,88,3
68,115,4
68,117,4
68,118,3
68,121,3
68,122,2
68,123,3
68,124,2
68,125,3
68,126,2
68,127,2
69,0,4
69,1,5
69,2,6
69,3,5
69,4,4
69,5,3
69,6,5
69,7,7
69,8,7
69,9,6
69,10,7
69,11,6
69,12,3
69,17,4
69,21,5
69,22,3
69,23,3
69,40,2
69,42,3
69,44,1
69,45,4
69,46,2
69,47,4
69,48,5
69,49,5
69,50,5
69,51,4
69,56,0
69,57,1
69,59,0
69,66,6
69,67,4
69,68,3
69,71,2
69,72,3
69,74,2
69,76,2
69,77,2
69,78,2
69,88,4
69,93,2
69,117,3
69,119,3
69,121,4
69,122,3
69,124,2
69,125,3
69,127,2
70,0,3
70,1,5
70,3,5
70,4,4
70,5,4
70,6,5
70,7,5
70,8,6
70,9,5
70,10,6
70,11,4
70,15,3
70,16,3
70,17,4
70,18,4
70,19,4
70,21,3
70,22,2
70,29,5
70,39,2
70,40,4
70,41,4
70,42,4
70,43,2
70,44,2
70,45,6
70,46,4
70,47,6
70,49,6
70,51,2
70,53,3
70,54,1
70,57,2
70,60,2
70,65,1
70,66,4
70,70,1
70,71,3
70,72,1
70,75,2
70,76,2
70,77,1
70,79,1
70,80,3
70,81,2
70,88,2
70,118,4
70,119,4
70,120,2
70,121,2
70,122,3
70,123,4
70,125,2
70,127,3
71,0,4
71,1,6
71,2,5
71,3,5
71,4,4
71,5,3
71,6,5
71,7,4
71,8,3
71,9,4
71,10,4
71,11,4
71,15,4
71,16,2
71,17,3
71,18,4
71,19,4
71,20,4
71,36,2
71,37,1
71,38,1
71,39,2
71,40,2
71,41,4
71,43,2
71,44,3
71,45,6
71,46,6
71,48,7
71,50,5
71,53,5
71,54,2
71,55,4
71,66,1
71,70,0
71,71,1
71,72,0
71,81,2
71,116,4
71,118,7
71,119,4
71,120,1
71,122,3
71,123,4
71,124,4
71,125,3
71,127,2
72,0,5
72,1,5
72,2,5
72,3,4
72,4,4
72,5,5
72,6,3
72,8,2
72,9,3
72,10,2
72,11,4
72,13,2
72,14,4
72,15,4
72,16,3
72,17,4
72,29,3
72,35,0
72,37,2
72,38,2
72,39,2
72,41,2
72,43,5
72,46,6
72,47,3
72,48,6
72,50,2
72,52,4
72,54,2
72,55,4
72,56,2
72,78,1
72,80,2
72,81,1
72,90,2
72,93,3
72,95,2
72,115,3
72,117,2
72,118,5
72,119,4
72,120,2
72,122,2
72,123,5
72,124,3
72,125,2
72,127,2
73,1,4
73,2,2
73,3,2
73,4,5
73,5,4
73,6,2
73,7,4
73,8,4
73,9,4
73,10,3
73,13,5
73,14,4
73,15,4
73,16,3
73,27,2
73,33,4
73,34,2
73,35,2
73,36,3
73,37,3
73,41,4
73,42,7
73,43,5
73,45,4
73,47,7
73,48,6
73,53,0
73,54,2
73,79,2
73,113,2
73,115,2
73,117,2
73,118,3
73,120,3
73,121,4
73,122,5
73,123,4
73,124,2
73,125,2
74,1,4
74,2,5
74,3,2
74,4,2
74,5,3
74,7,4
74,9,4
74,10,4
74,11,2
74,14,4
74,15,3
74,21,4
74,27,1
74,33,3
74,34,3
74,35,3
74,36,1
74,37,4
74,38,4
74,39,1
74,41,2
74,42,3
74,44,4
74,45,7
74,46,5
74,47,6
74,48,7
74,49,5
74,50,3
74,52,1
74,54,2
74,56,2
74,57,2
74,79,2
74,80,1
74,113,1
74,115,4
74,117,3
74,118,3
74,119,5
74,120,3
74,121,5
74,122,5
74,123,4
74,124,3
75,0,3
75,1,3
75,3,4
75,4,3
75,7,4
75,8,4
75,10,7
75,11,3
75,14,3
75,15,4
75,20,4
75,21,5
75,25,3
75,32,2
75,33,2
75,34,3
75,35,2
75,36,3
75,37,4
75,38,3
75,39,1
75,40,1
75,42,3
75,44,4
75,45,5
75,46,5
75,47,4
75,48,4
75,49,3
75,50,3
75,51,3
75,54,1
75,55,2
75,61,1
75,76,2
75,77,2
75,92,1
75,108,2
75,114,2
75,115,2
75,117,4
75,118,3
75,119,3
75,120,5
75,121,2
75,122,3
75,123,2
76,0,3
76,1,1
76,2,4
76,3,2
76,4,4
76,5,3
76,6,4
76,8,4
76,10,3
76,12,2
76,14,4
76,19,5
76,20,3
76,21,7
76,23,2
76,33,2
76,34,2
76,35,4
76,36,4
76,37,3
76,39,3
76,40,1
76,45,4
76,46,4
76,47,2
76,49,3
76,50,4
76,52,2
76,54,0
76,56,2
76,59,2
76,64,3
76,65,1
76,66,1
76,67,2
76,70,0
76,74,2
76,76,4
76,77,1
76,78,1
76,92,1
76,109,2
76,112,1
76,117,4
76,118,2
76,120,4
76,121,2
76,122,2
76,123,2
76,126,1
76,127,2
77,0,2
77,1,2
77,2,4
77,3,4
77,4,4
77,5,4
77,6,3
77,7,4
77,8,4
77,9,4
77,10,4
77,12,4
77,13,4
77,19,3
77,22,3
77,23,2
77,24,4
