x,y,pressures
56,91,0
56,92,0
56,93,1
56,94,0
56,102,0
56,103,0
56,105,0
56,106,0
56,107,0
56,112,0
56,117,0
57,2,2
57,4,1
57,8,1
57,9,2
57,10,1
57,11,1
57,12,1
57,13,2
57,15,0
57,17,0
57,18,0
57,21,3
57,24,2
57,25,2
57,26,2
57,27,2
57,29,2
57,31,1
57,32,1
57,33,1
57,34,1
57,35,2
57,36,1
57,37,1
57,38,1
57,39,1
57,40,1
57,41,2
57,42,1
57,44,0
57,45,0
57,48,0
57,52,0
57,53,0
57,54,0
57,55,0
57,56,0
57,57,0
57,59,0
57,61,0
57,64,0
57,65,0
57,70,0
57,79,0
57,85,3
57,86,1
57,87,0
57,88,0
57,89,0
57,90,0
57,91,0
57,93,0
57,96,0
57,97,0
57,98,0
57,102,1
57,103,1
57,106,0
57,109,0
58,8,2
58,9,1
58,10,1
58,11,1
58,12,1
58,13,2
58,15,1
58,16,1
58,17,1
58,21,1
58,22,1
58,26,2
58,27,1
58,30,1
58,32,2
58,33,1
58,34,1
58,35,1
58,36,2
58,37,1
58,38,3
58,39,1
58,41,2
58,42,1
58,43,1
58,44,2
58,52,0
58,53,0
58,57,0
58,58,0
58,61,1
58,64,0
58,65,0
58,70,1
58,79,0
58,85,0
58,86,1
58,87,1
58,89,1
58,92,0
58,93,0
58,94,0
58,96,1
58,97,1
58,98,0
58,99,1
58,101,0
58,104,0
58,105,0
58,111,0
58,112,0
59,8,2
59,9,1
59,10,1
59,14,1
59,17,0
59,20,1
59,21,1
59,22,1
59,23,2
59,24,1
59,25,1
59,26,1
59,27,2
59,29,0
59,31,1
59,32,1
59,33,1
59,35,1
59,36,1
59,38,3
59,39,1
59,40,0
59,41,1
59,42,1
59,44,0
59,53,0
59,56,0
59,60,0
59,63,2
59,64,1
59,65,0
59,67,1
59,71,1
59,86,1
59,87,1
59,88,1
59,89,1
59,90,1
59,93,0
59,94,1
59,95,0
59,96,0
59,97,0
59,98,0
59,101,0
59,103,0
59,104,0
59,105,0
59,107,0
59,112,0
59,113,0
60,0,1
60,9,1
60,12,1
60,13,2
60,20,1
60,21,1
60,22,1
60,23,2
60,24,1
60,27,1
60,28,0
60,29,0
60,31,2
60,32,2
60,34,1
60,35,1
60,36,2
60,37,1
60,38,1
60,39,1
60,40,1
60,41,1
60,42,1
60,43,1
60,44,0
60,51,1
60,55,0
60,56,0
60,57,0
60,58,0
60,62,0
60,64,0
60,68,0
60,71,1
60,83,0
60,86,0
60,91,0
60,94,0
60,103,0
60,104,0
60,106,0
60,108,0
60,111,0
60,112,0
61,0,2
61,1,1
61,22,1
61,23,1
61,24,2
61,27,1
61,28,1
61,30,1
61,31,0
61,32,1
61,34,1
61,36,1
61,37,2
61,40,1
61,41,1
61,42,2
61,43,1
61,45,0
61,48,0
61,52,0
61,53,1
61,54,0
61,58,0
61,59,0
61,61,0
61,62,0
61,65,0
61,69,1
61,70,0
61,71,0
61,73,1
61,74,1
61,82,0
61,85,0
61,89,0
61,95,0
61,102,0
61,111,0
62,24,1
62,27,0
62,28,0
62,29,0
62,30,0
62,31,0
62,32,1
62,34,4
62,35,2
62,38,1
62,39,0
62,40,1
62,41,1
62,42,1
62,44,2
62,54,0
62,55,0
62,58,1
62,59,1
62,60,0
62,62,0
62,73,0
62,80,0
62,81,0
62,82,0
62,84,0
62,87,0
62,93,0
62,110,0
62,111,0
62,116,1
62,119,0
62,120,1
62,121,1
63,17,1
63,23,0
63,24,0
63,25,1
63,27,0
63,28,1
63,29,1
63,31,1
63,32,1
63,33,1
63,34,2
63,35,5
63,39,2
63,40,1
63,42,1
63,43,1
63,45,1
63,47,0
63,48,0
63,55,0
63,57,2
63,59,0
63,60,0
63,64,0
63,65,3
63,72,0
63,73,0
63,75,0
63,77,1
63,78,0
63,79,0
63,80,0
63,89,1
63,103,0
63,106,1
63,107,0
63,109,0
63,115,0
63,116,1
63,117,0
63,121,1
64,0,1
64,16,1
64,17,0
64,18,0
64,21,2
64,22,1
64,23,1
64,27,0
64,29,2
64,31,1
64,33,1
64,34,3
64,35,3
64,37,2
64,38,2
64,39,2
64,40,1
64,41,2
64,45,1
64,46,0
64,47,0
64,50,0
64,57,0
64,58,1
64,59,0
64,62,0
64,63,0
64,69,1
64,70,4
64,72,0
64,76,0
64,77,1
64,78,0
64,79,0
64,82,0
64,90,1
64,107,1
64,109,0
64,115,0
64,116,0
64,117,1
64,118,1
64,119,1
64,120,1
65,0,2
65,16,1
65,17,2
65,19,2
65,20,1
65,21,1
65,23,1
65,24,2
65,25,2
65,27,0
65,28,0
65,30,2
65,31,1
65,34,1
65,35,2
65,37,3
65,38,1
65,39,1
65,40,0
65,41,1
65,42,1
65,44,1
65,45,1
65,46,0
65,56,2
65,59,2
65,69,3
65,70,4
65,71,2
65,72,0
65,73,0
65,76,0
65,103,0
65,107,0
65,108,0
65,116,0
65,119,2
65,120,0
65,121,1
66,15,1
66,16,0
66,17,1
66,18,1
66,20,1
66,21,1
66,23,1
66,24,2
66,25,1
66,27,0
66,28,1
66,29,1
66,33,1
66,34,1
66,35,3
66,36,2
66,37,2
66,38,2
66,40,1
66,41,1
66,42,1
66,43,0
66,50,0
66,55,2
66,56,3
66,60,0
66,64,1
66,70,1
66,71,0
66,74,0
66,94,0
66,106,0
66,107,0
66,108,0
66,120,1
67,15,1
67,23,0
67,24,1
67,25,1
67,28,1
67,29,1
67,30,1
67,33,1
67,34,1
67,35,2
67,37,2
67,39,1
67,40,1
67,41,1
67,42,1
67,45,0
67,46,0
67,47,0
67,49,1
67,50,2
67,51,1
67,52,1
67,55,1
67,72,0
67,74,0
67,75,0
67,106,0
67,108,0
67,109,0
67,122,1
67,124,0
68,20,2
68,21,1
68,24,2
68,25,2
68,26,0
68,27,1
68,28,2
68,29,1
68,31,1
68,32,1
68,34,2
68,35,2
68,36,2
68,37,2
68,38,1
68,39,1
68,40,0
68,41,1
68,42,1
68,44,1
68,50,1
68,52,0
68,53,1
68,54,3
68,56,1
68,57,0
68,60,0
68,62,1
68,63,0
68,70,1
68,71,0
68,72,0
68,73,0
68,75,2
68,105,0
68,106,0
68,109,0
68,122,1
68,123,1
69,19,2
69,20,3
69,22,0
69,23,1
69,25,1
69,26,1
69,27,1
69,28,1
69,30,0
69,31,2
69,34,2
69,35,2
69,36,1
69,38,1
69,40,1
69,41,1
69,42,2
69,45,1
69,46,1
69,48,1
69,50,1
69,51,1
69,52,1
69,54,3
69,55,1
69,58,0
69,61,0
69,63,0
69,64,0
69,71,0
69,73,1
69,77,3
69,82,0
69,94,0
69,95,0
69,96,0
69,97,0
69,98,0
69,99,1
69,100,0
69,106,0
69,109,0
69,124,1
70,0,1
70,2,1
70,3,2
70,22,1
70,24,2
70,26,0
70,27,1
70,28,1
70,29,1
70,30,1
70,31,2
70,32,2
70,33,2
70,34,2
70,38,2
70,39,2
70,40,2
70,41,2
70,42,2
70,43,1
70,44,2
70,45,2
70,46,2
70,47,1
70,49,2
70,50,1
70,53,2
70,54,1
70,55,2
70,56,1
70,63,0
70,64,1
70,79,1
70,81,0
70,82,0
70,97,0
70,98,0
70,99,0
70,100,0
70,106,0
70,109,0
70,110,1
70,124,1
71,0,2
71,1,2
71,19,1
71,20,2
71,21,2
71,22,1
71,24,1
71,26,1
71,27,1
71,28,2
71,30,1
71,31,1
71,32,2
71,33,2
71,34,2
71,36,2
71,37,1
71,38,2
71,39,2
71,40,0
71,42,1
71,43,1
71,46,1
71,49,1
71,52,1
71,53,1
71,54,2
71,57,1
71,59,0
71,63,0
71,64,0
71,73,3
71,76,1
71,77,0
71,81,0
71,82,0
71,83,0
71,84,0
71,95,0
71,96,0
71,97,0
71,98,0
71,99,1
71,101,0
71,104,0
71,119,0
72,1,1
72,2,1
72,4,0
72,19,2
72,20,2
72,21,1
72,22,1
72,26,1
72,29,1
72,30,2
72,31,2
72,32,2
72,33,2
72,34,2
72,35,2
72,36,1
72,40,1
72,41,1
72,42,1
72,46,2
72,50,1
72,53,1
72,54,1
72,57,1
72,58,1
72,59,3
72,76,1
72,85,1
72,100,0
72,101,0
72,103,0
72,119,1
73,4,0
73,7,2
73,10,1
73,13,2
73,15,1
73,19,1
73,20,1
73,21,1
73,22,1
73,23,1
73,24,1
73,25,1
73,26,2
73,27,1
73,31,2
73,32,1
73,34,2
73,35,1
73,40,2
73,41,1
73,42,1
73,45,1
73,46,2
73,48,2
73,49,1
73,54,1
73,59,0
73,61,0
73,67,0
73,69,2
73,78,0
73,79,0
73,81,0
73,83,0
73,84,3
73,86,0
73,98,0
73,99,0
73,100,0
73,102,0
73,103,0
73,106,0
73,111,0
74,1,1
74,2,3
74,4,1
74,6,1
74,7,1
74,8,1
74,9,2
74,10,1
74,11,1
74,12,1
74,16,2
74,17,3
74,18,1
74,19,1
74,20,1
74,21,1
74,24,1
74,25,2
74,27,2
74,29,0
74,32,1
74,33,0
74,35,1
74,41,0
74,42,1
74,44,0
74,46,1
74,47,1
74,48,2
74,50,2
74,51,2
74,55,2
74,58,1
74,59,1
74,64,0
74,66,1
74,67,2
74,69,3
74,70,2
74,80,2
74,82,1
74,83,0
74,94,0
74,97,0
74,98,1
74,100,1
74,101,0
74,102,0
74,105,0
74,107,0
74,109,0
74,112,0
75,0,0
75,2,3
75,3,2
75,4,2
75,7,1
75,10,1
75,11,2
75,15,1
75,16,2
75,17,2
75,18,2
75,19,1
75,20,1
75,21,1
75,23,1
75,29,0
75,30,0
75,31,1
75,32,0
75,33,0
75,34,0
75,35,1
75,36,2
75,37,3
75,38,1
75,39,1
75,40,1
75,41,1
75,43,1
75,46,1
75,48,1
75,50,1
75,51,1
75,52,0
75,53,0
75,54,1
75,57,0
75,63,0
75,64,0
75,67,0
75,68,0
75,70,2
75,71,0
75,75,3
75,77,0
75,78,0
75,79,0
75,80,0
75,81,0
75,82,0
75,83,0
75,84,0
75,92,0
75,93,1
75,94,0
75,97,0
75,98,0
75,103,0
75,106,0
75,112,0
75,113,0
76,0,1
76,2,2
76,3,3
76,5,1
76,7,1
76,11,2
76,12,2
76,13,1
76,14,1
76,18,1
76,20,1
76,22,1
76,27,1
76,28,0
76,29,0
76,36,0
76,37,0
76,38,0
76,41,1
76,42,1
76,44,0
76,47,2
76,52,1
76,53,0
76,56,1
76,57,0
76,59,0
76,61,3
76,63,0
76,65,0
76,68,1
76,69,1
76,71,0
76,74,1
76,76,2
76,80,0
76,82,1
76,92,1
76,93,0
76,96,0
76,97,0
76,98,0
76,100,0
76,101,0
76,102,0
76,103,0
76,104,0
76,106,2
76,107,0
76,108,0
76,109,0
76,112,0
76,113,0
77,2,1
77,3,2
77,4,1
77,5,1
77,7,2
77,8,3
77,9,3
77,11,2
77,12,1
77,13,2
77,14,1
77,15,1
77,20,2
77,22,1
77,23,1
77,24,1
77,26,1
77,34,0
77,35,1
77,36,1
77,37,1
77,38,1
77,40,1
77,44,1
77,52,1
77,53,0
77,56,2
77,57,0
77,58,0
77,59,0
77,60,1
77,62,0
77,64,0
77,68,1
77,71,0
77,72,0
77,73,0
77,76,0
77,77,0
77,80,4
77,81,1
77,83,0
77,87,0
77,88,0
77,89,0
77,90,0
77,93,0
77,96,1
77,99,3
77,101,0
77,103,0
77,104,0
77,107,0
77,111,0
77,114,0
77,116,0
78,0,2
78,2,1
78,8,2
78,10,1
78,12,1
78,13,1
78,14,1
78,16,1
78,21,0
78,23,1
78,25,1
78,38,0
78,41,1
78,42,2
78,44,1
78,46,1
78,51,1
78,55,1
78,56,2
78,57,2
78,59,1
78,61,1
78,64,0
78,67,0
78,68,0
78,70,0
78,71,0
78,72,0
78,73,0
78,80,3
78,85,0
78,87,2
78,88,1
78,89,2
78,92,1
78,95,0
78,96,0
78,100,0
78,104,0
78,106,0
78,111,0
78,112,0
78,113,0
78,115,0
78,116,0
79,0,1
79,1,2
79,4,1
79,9,1
79,10,2
79,11,2
79,12,2
79,13,1
79,14,1
79,23,0
79,24,0
79,26,1
79,27,1
79,28,1
79,34,0
79,35,1
79,36,1
79,37,0
79,38,1
79,40,0
79,41,1
79,42,2
79,43,1
79,44,1
79,45,1
79,47,1
79,55,0
79,56,3
79,57,1
79,58,0
79,59,1
79,61,1
79,62,0
79,65,0
79,66,0
79,69,0
79,72,0
79,73,0
79,78,1
79,79,1
79,82,1
79,83,3
79,92,0
79,93,0
79,96,0
79,100,1
79,102,0
79,103,0
79,105,0
79,111,0
79,112,0
79,115,0
79,116,0
79,123,0
79,124,0
80,3,1
80,11,2
80,12,2
80,13,1
80,14,0
80,15,1
80,23,0
80,24,0
80,26,0
80,27,2
80,33,1
80,34,1
80,35,1
80,36,0
80,39,0
80,40,1
80,45,2
80,48,2
80,52,0
80,56,0
80,57,2
80,58,1
80,59,1
80,61,1
80,64,0
80,65,0
80,67,0
80,79,3
80,83,0
80,85,0
80,86,1
80,87,0
80,88,0
80,89,3
80,90,0
80,91,0
80,92,0
80,93,0
80,99,0
80,100,0
80,101,0
80,102,0
80,104,0
80,105,0
80,111,0
80,112,0
80,113,0
80,114,0
80,115,0
80,116,0
80,117,0
80,125,0
81,1,1
81,2,0
81,12,2
81,14,2
81,15,1
81,23,0
81,24,1
81,25,1
81,26,0
81,27,0
81,28,2
81,29,0
81,30,1
81,31,0
81,32,0
81,33,0
81,36,0
81,40,1
81,41,1
81,42,1
81,43,1
81,44,2
81,45,1
81,46,1
81,47,2
81,48,1
81,49,1
81,52,2
81,53,1
81,55,1
81,56,1
81,57,0
81,58,2
81,59,1
81,61,1
81,62,1
81,64,0
81,65,1
81,66,2
81,80,3
81,82,0
81,84,0
81,85,0
81,86,1
81,89,0
81,90,0
81,91,0
81,92,0
81,93,0
81,96,0
81,97,1
81,98,1
81,99,0
81,100,0
81,103,0
81,104,1
81,105,0
81,106,0
81,107,0
81,108,0
81,109,0
81,110,0
81,111,0
81,112,0
81,113,0
81,114,0
81,115,0
81,117,0
81,118,0
81,125,0
82,12,1
82,13,1
82,14,1
82,15,2
82,23,1
82,25,1
82,26,1
82,27,1
82,28,0
82,29,0
82,31,1
82,33,0
82,34,1
82,35,1
82,39,1
82,40,1
82,43,1
82,46,2
82,47,0
82,49,1
82,50,2
82,51,1
82,52,1
82,53,1
82,54,1
82,56,1
82,57,1
82,59,1
82,60,1
82,61,1
82,64,0
82,67,0
82,69,1
82,70,1
82,71,0
82,81,0
82,82,0
82,83,1
82,84,1
82,86,0
82,87,0
82,89,0
82,91,1
82,93,1
82,94,0
82,95,0
82,96,0
82,97,1
82,98,0
82,101,0
82,102,0
82,103,0
82,104,0
82,105,0
82,106,0
82,108,0
82,109,0
82,112,0
82,113,0
82,116,0
82,117,1
82,118,0
82,119,0
82,121,1
82,125,0
82,126,0
83,1,1
83,11,1
83,12,2
83,13,1
83,14,1
83,24,0
83,25,1
83,26,0
83,27,1
83,28,0
83,30,0
83,31,0
83,32,0
83,34,0
83,35,1
83,36,0
83,39,1
83,40,1
83,41,2
83,47,1
83,49,1
83,51,2
83,53,1
83,54,1
83,56,1
83,58,2
83,59,2
83,70,0
83,73,0
83,79,0
83,80,0
83,81,2
83,83,0
83,84,0
83,86,0
83,87,0
83,88,1
83,89,0
83,91,2
83,92,0
83,96,0
83,97,3
83,98,3
83,99,0
83,100,0
83,101,0
83,102,1
83,103,0
83,104,0
83,105,0
83,106,0
83,114,0
83,116,0
83,118,0
83,119,0
83,120,0
83,121,1
83,122,0
83,123,0
83,124,0
83,126,0
84,9,1
84,10,1
84,12,2
84,13,2
84,14,1
84,24,0
84,25,1
84,27,1
84,31,0
84,32,1
84,33,0
84,34,1
84,35,1
84,37,0
84,38,0
84,39,0
84,40,1
84,47,0
84,50,2
84,52,4
84,53,1
84,54,2
84,55,2
84,56,1
84,57,1
84,58,1
84,62,2
84,65,0
84,70,0
84,71,0
84,74,2
84,79,0
84,80,3
84,83,1
84,84,1
84,86,0
84,87,0
84,92,1
84,94,0
84,95,1
84,96,0
84,98,1
84,99,0
84,101,1
84,102,2
84,103,0
84,104,0
84,105,0
84,107,0
84,108,3
84,118,1
84,119,1
84,120,0
84,121,0
84,122,0
84,123,0
84,124,0
84,126,0
84,127,0
85,7,2
85,8,2
85,13,1
85,15,1
85,26,1
85,28,0
85,29,1
85,31,0
85,32,0
85,34,1
85,35,0
85,37,1
85,38,1
85,39,1
85,40,2
85,42,2
85,49,0
85,50,2
85,51,2
85,52,2
85,54,2
85,55,2
85,56,2
85,57,1
85,61,1
85,64,0
85,65,0
85,71,1
85,76,0
85,82,0
85,86,0
85,87,1
85,88,1
85,89,0
85,90,0
85,91,0
85,93,3
85,97,0
85,99,0
85,101,0
85,103,0
85,104,0
85,106,0
85,107,0
85,110,1
85,111,0
85,112,0
85,113,0
85,114,2
85,118,0
85,119,0
85,120,1
85,122,2
85,123,0
85,124,0
85,125,0
86,0,0
86,7,2
86,11,1
86,13,2
86,14,0
86,15,1
86,16,1
86,25,1
86,26,1
86,27,0
86,29,0
86,30,0
86,31,0
86,34,1
86,38,1
86,39,1
86,41,1
86,44,0
86,45,1
86,50,2
86,51,1
86,52,1
86,53,1
86,54,0
86,55,0
86,56,0
86,57,0
86,58,2
86,59,0
86,62,1
86,63,1
86,69,0
86,72,0
86,73,0
86,74,1
86,76,1
86,77,2
86,79,2
86,80,0
86,83,0
86,84,0
86,85,0
86,86,1
86,91,0
86,97,1
86,110,0
86,111,0
86,112,0
86,113,0
86,123,1
86,124,0
86,125,0
87,6,2
87,7,1
87,8,2
87,9,1
87,11,2
87,15,2
87,20,1
87,21,1
87,22,2
87,23,1
87,24,0
87,29,0
87,32,1
87,34,2
87,47,2
87,48,1
87,49,1
87,50,1
87,51,2
87,53,0
87,55,0
87,56,0
87,58,1
87,60,0
87,61,0
87,67,0
87,68,3
87,74,0
87,76,0
87,77,1
87,78,0
87,83,0
87,84,0
87,88,1
87,94,0
87,95,0
87,98,0
87,100,0
87,101,0
87,102,0
87,109,0
87,110,0
87,113,0
87,114,0
87,115,0
87,117,0
87,118,0
87,121,0
87,122,1
87,123,1
88,0,0
88,12,0
88,17,3
88,20,1
88,21,1
88,22,1
88,23,1
88,24,1
88,25,0
88,31,1
88,34,2
88,35,2
88,36,2
88,37,0
88,38,2
88,47,1
88,48,2
88,49,1
88,50,2
88,51,1
88,56,0
88,57,3
88,64,0
88,67,0
88,72,0
88,73,0
88,81,0
88,82,0
88,83,0
88,85,0
88,87,1
88,88,1
88,91,0
88,92,1
88,93,0
88,94,0
88,95,0
88,96,0
88,97,0
88,99,0
88,108,0
88,112,0
88,113,0
88,119,2
88,122,0
88,123,0
89,9,2
89,12,4
89,15,1
89,22,1
89,23,1
89,24,0
89,25,0
89,32,1
89,36,1
89,37,2
89,45,2
89,46,1
89,47,1
89,48,1
89,49,1
89,50,2
89,51,1
89,52,1
89,54,0
89,55,0
89,57,0
89,60,0
89,61,1
89,62,0
89,63,0
89,66,0
89,69,2
89,71,0
89,72,1
89,73,1
89,74,2
89,77,0
89,83,0
89,86,1
89,87,4
89,91,0
89,93,0
89,95,0
89,96,0
89,98,0
89,99,0
89,100,0
89,109,0
89,110,0
89,112,0
89,118,0
89,119,0
90,1,1
90,9,3
90,12,3
90,13,1
90,14,1
90,15,1
90,17,1
90,18,2
90,19,1
90,23,0
90,24,0
90,25,0
90,32,1
90,33,1
90,34,1
90,35,1
90,37,2
90,38,1
90,39,2
90,40,2
90,45,1
90,46,1
90,47,2
90,48,2
90,49,1
90,50,1
90,51,2
90,52,2
90,54,0
90,60,0
90,62,0
90,64,1
90,66,0
90,70,0
90,72,1
90,75,1
90,78,0
90,80,0
90,86,1
90,87,2
90,89,0
90,91,0
90,92,0
90,97,0
90,98,0
90,102,0
90,109,0
90,110,0
90,111,0
90,115,0
90,118,0
90,126,0
91,0,2
91,1,2
91,2,1
91,3,0
91,4,0
91,6,2
91,7,0
91,10,1
91,13,1
91,15,2
91,16,1
91,17,1
91,18,1
91,23,1
91,24,1
91,28,0
91,29,2
91,34,2
91,36,1
91,38,1
91,41,2
91,48,2
91,49,1
91,50,2
91,51,1
91,52,1
91,53,2
91,54,0
91,55,1
91,59,0
91,60,0
91,62,0
91,64,0
91,65,0
91,69,3
91,70,1
91,72,0
91,77,0
91,79,0
91,80,2
91,85,0
91,86,1
91,88,0
91,89,0
91,90,0
91,93,1
91,94,0
91,99,0
91,105,0
91,108,0
91,110,0
91,111,0
91,114,0
91,115,0
91,116,0
91,118,0
91,124,0
91,125,0
91,126,0
91,127,0
92,0,2
92,1,2
92,2,2
92,5,1
92,6,1
92,8,1
92,9,2
92,10,1
92,13,2
92,15,2
92,22,1
92,23,1
92,24,1
92,25,0
92,26,0
92,27,1
92,28,1
92,29,1
92,33,0
92,34,2
92,37,1
92,38,1
92,40,2
92,41,2
92,44,2
92,45,1
92,47,2
92,48,1
92,49,2
92,51,1
92,52,2
92,53,1
92,55,0
92,58,0
92,59,0
92,60,0
92,61,0
92,62,0
92,63,0
92,67,0
92,69,0
92,70,0
92,76,0
92,77,0
92,79,0
92,85,0
92,87,0
92,88,0
92,93,0
92,96,0
92,99,0
92,100,0
92,101,0
92,102,0
92,103,0
92,108,0
92,109,0
92,110,0
92,111,0
92,112,0
92,113,0
92,114,0
92,115,0
92,116,0
92,126,0
93,5,1
93,6,1
93,7,1
93,8,2
93,9,1
93,11,1
93,12,1
93,13,2
93,15,1
93,20,0
93,21,1
93,23,2
93,25,0
93,26,0
93,27,1
93,28,1
93,29,0
93,30,2
93,31,0
93,33,0
93,34,1
93,36,0
93,37,1
93,38,0
93,40,2
93,41,1
93,44,1
93,45,2
93,47,1
93,48,1
93,49,1
93,50,1
93,51,1
93,52,2
93,55,1
93,56,0
93,58,1
93,59,0
93,61,1
93,70,0
93,78,0
93,84,0
93,85,0
93,86,0
93,94,0
93,95,0
93,97,0
93,104,0
93,105,0
93,107,0
93,108,0
93,109,0
93,110,0
93,112,0
93,113,0
93,114,0
93,115,0
93,117,0
94,2,1
94,3,1
94,6,0
94,7,1
94,8,1
94,9,1
94,10,1
94,12,2
94,13,2
94,14,2
94,15,2
94,16,1
94,19,0
94,22,1
94,23,2
94,24,1
94,25,0
94,26,0
94,28,1
94,31,1
94,32,0
94,33,0
94,34,0
94,36,0
94,37,0
94,39,1
94,40,2
94,41,1
94,43,1
94,44,1
94,45,1
94,46,2
94,47,1
94,49,2
94,50,1
94,51,1
94,52,2
94,53,1
94,54,0
94,57,0
94,58,1
94,59,1
94,66,0
94,69,0
94,70,0
94,80,0
94,82,1
94,86,2
94,89,2
94,90,1
94,95,0
94,101,0
94,107,1
94,108,0
94,114,0
94,115,0
94,116,0
95,2,0
95,3,0
95,4,1
95,5,2
95,6,2
95,7,2
95,8,2
95,9,1
95,12,2
95,14,1
95,15,3
95,16,1
95,17,1
95,18,2
95,19,0
95,20,0
95,21,0
95,25,0
95,28,1
95,31,0
95,33,0
95,36,0
95,37,1
95,38,1
95,43,1
95,45,2
95,47,1
95,48,2
95,50,1
95,51,1
95,53,2
95,56,1
95,57,0
95,58,0
95,59,0
95,68,0
95,77,1
95,78,0
95,79,1
95,80,1
95,82,0
95,90,2
95,94,0
95,95,0
95,120,0
96,0,1
96,2,2
96,3,2
96,4,2
96,5,2
96,6,2
96,7,2
96,8,2
96,9,1
96,11,1
96,12,4
96,13,2
96,16,2
96,17,2
96,19,1
96,20,0
96,21,1
96,22,0
96,26,0
96,27,0
96,28,1
96,29,1
96,30,0
96,31,1
96,32,0
96,33,0
96,36,0
96,38,1
96,39,1
96,41,0
96,42,2
96,45,2
96,46,1
96,47,2
96,48,1
96,49,2
96,50,2
96,51,2
96,52,1
96,53,2
96,54,0
96,55,0
96,56,0
96,57,0
96,58,0
96,71,0
96,77,1
96,80,1
96,84,1
96,88,1
96,92,1
96,98,0
96,99,0
96,100,0
96,114,0
96,117,3
96,118,0
96,119,0
96,126,2
97,2,1
97,3,2
97,4,2
97,6,1
97,7,2
97,8,2
97,9,2
97,12,1
97,13,2
97,19,0
97,21,1
97,24,0
97,25,0
97,27,1
97,29,0
97,31,0
97,32,0
97,36,1
97,37,1
97,38,2
97,39,1
97,40,2
97,42,1
97,44,2
97,45,2
97,46,3
97,47,1
97,48,1
97,49,2
97,50,1
97,52,2
97,53,1
97,55,0
97,56,0
97,81,0
97,83,0
97,88,1
97,92,3
97,95,2
97,96,0
97,97,1
97,105,0
97,110,0
97,113,0
97,114,0
97,119,3
97,121,0
97,122,0
97,126,1
98,1,1
98,3,1
98,4,1
98,5,2
98,6,1
98,7,2
98,8,2
98,9,2
98,10,2
98,11,0
98,12,1
98,14,1
98,16,0
98,17,0
98,18,0
98,19,0
98,24,0
98,25,1
98,26,0
98,27,1
98,31,0
98,32,0
98,33,0
98,34,1
98,35,0
98,37,2
98,38,1
98,39,1
98,44,1
98,45,2
98,46,0
98,47,1
98,48,2
98,49,2
98,50,1
98,51,1
98,52,0
98,53,0
98,54,1
98,55,0
98,56,0
98,57,0
98,78,0
98,84,0
98,89,1
98,96,1
98,97,3
98,104,1
98,106,0
98,107,0
98,108,0
98,110,0
98,111,0
98,120,0
98,121,3
99,1,1
99,3,1
99,8,3
99,9,1
99,10,2
99,12,0
99,14,2
99,17,0
99,18,0
99,20,1
99,21,1
99,23,0
99,24,0
99,26,0
99,28,0
99,32,0
99,33,1
99,34,0
99,37,1
99,38,2
99,39,1
99,44,1
99,45,1
99,46,1
99,47,1
99,49,0
99,50,1
99,51,2
99,52,1
99,53,0
99,54,2
99,55,0
99,56,1
99,75,0
99,80,0
99,82,1
99,83,0
99,109,0
99,110,0
99,111,0
99,112,0
99,121,2
100,1,2
100,2,1
100,3,1
100,7,1
100,8,1
100,9,2
100,10,1
100,14,0
100,24,1
100,26,1
100,27,1
100,28,1
100,29,0
100,30,1
100,32,1
100,33,0
100,34,1
100,37,0
100,38,1
100,39,1
100,40,0
100,44,2
100,45,2
100,48,0
100,49,1
100,50,2
100,51,2
100,52,2
100,53,0
100,54,1
100,55,0
100,89,3
100,93,0
100,101,1
100,102,0
100,103,0
100,104,0
100,105,0
100,107,0
100,108,0
100,110,0
100,113,1
100,114,2
100,115,2
100,119,2
100,120,1
100,121,0
101,1,2
101,2,0
101,5,1
101,6,2
101,7,2
101,8,2
101,9,1
101,14,0
101,25,0
101,27,0
101,28,1
101,29,0
101,30,2
101,31,1
101,32,2
101,37,1
101,39,0
101,40,1
101,41,1
101,43,2
101,44,2
101,46,1
101,50,0
101,51,1
101,53,0
101,59,1
101,74,0
101,76,0
101,81,0
101,83,0
101,86,1
101,92,0
101,102,0
101,103,0
101,104,0
101,105,2
101,106,0
101,107,0
101,108,0
101,109,1
101,110,0
101,114,3
101,118,1
101,119,0
101,120,0
101,121,0
102,0,0
102,6,2
102,8,4
102,9,1
102,10,2
102,16,0
102,17,0
102,18,0
102,19,0
102,26,0
102,27,0
102,29,2
102,32,1
102,35,1
102,37,1
102,38,1
102,39,0
102,40,0
102,41,0
102,42,1
102,43,0
102,45,1
102,46,2
102,47,0
102,50,1
102,51,2
102,52,2
102,53,1
102,54,0
102,55,0
102,58,0
102,59,0
102,82,0
102,86,0
102,87,2
102,88,0
102,90,0
102,92,1
102,102,0
102,104,1
102,105,0
102,108,0
102,109,0
102,110,0
102,113,2
102,114,0
102,115,0
102,119,0
102,122,1
102,124,0
103,1,2
103,5,3
103,6,2
103,8,2
103,10,1
103,13,0
103,16,0
103,17,0
103,19,0
103,23,0
103,24,1
103,25,1
103,26,0
103,29,2
103,31,2
103,32,2
103,33,2
103,35,1
103,37,1
103,38,0
103,39,0
103,41,1
103,45,1
103,47,1
103,49,1
103,50,2
103,51,2
103,54,0
103,56,0
103,60,0
103,82,0
103,83,0
103,85,0
103,86,1
103,87,2
103,95,2
103,99,0
103,107,0
103,108,0
103,110,1
103,111,1
103,113,0
