x,y,pressures
73,16,4
73,17,3
73,18,3
73,19,3
73,20,2
73,21,3
73,22,2
73,23,3
73,25,3
73,26,3
73,27,3
73,30,3
73,31,3
73,33,2
73,37,2
73,38,2
73,41,2
73,42,2
73,52,3
73,53,1
73,55,2
73,56,3
73,58,1
73,59,1
73,60,2
73,62,0
73,63,2
73,68,2
73,84,1
73,86,2
73,91,2
73,93,3
73,96,0
73,98,1
73,99,1
73,101,1
73,102,1
73,103,1
74,0,4
74,1,3
74,2,3
74,3,2
74,5,2
74,7,3
74,8,3
74,9,3
74,10,3
74,11,2
74,12,3
74,14,3
74,15,2
74,18,2
74,19,3
74,20,3
74,21,2
74,22,3
74,23,3
74,24,2
74,26,3
74,27,3
74,28,2
74,29,3
74,30,2
74,31,3
74,32,2
74,33,1
74,34,2
74,35,1
74,37,1
74,46,2
74,47,1
74,50,3
74,51,3
74,52,3
74,53,2
74,54,3
74,56,1
74,57,1
74,58,1
74,59,2
74,60,0
74,67,0
74,68,2
74,69,3
74,70,1
74,92,2
74,93,2
74,94,2
74,95,2
74,98,1
74,101,1
74,102,1
74,103,1
74,104,2
74,105,1
75,2,5
75,3,3
75,4,3
75,5,3
75,6,3
75,7,3
75,8,3
75,9,2
75,10,2
75,11,3
75,23,2
75,24,2
75,25,3
75,26,3
75,27,3
75,30,5
75,31,3
75,32,2
75,33,2
75,34,1
75,35,2
75,36,0
75,41,1
75,44,3
75,45,2
75,46,0
75,48,2
75,50,3
75,51,2
75,52,2
75,53,2
75,55,1
75,56,2
75,57,1
75,58,2
75,59,1
75,60,1
75,61,1
75,66,1
75,67,1
75,68,2
75,69,3
75,84,2
75,87,1
75,92,2
75,93,2
75,94,2
75,96,1
75,99,2
75,100,1
75,101,0
75,102,1
75,104,0
75,105,0
75,106,1
75,107,1
76,2,3
76,3,3
76,4,3
76,5,3
76,6,3
76,7,2
76,8,3
76,9,2
76,13,3
76,14,4
76,26,2
76,27,3
76,30,5
76,31,5
76,32,1
76,33,2
76,34,3
76,35,2
76,36,1
76,39,1
76,43,3
76,44,3
76,45,2
76,46,2
76,47,2
76,48,1
76,50,2
76,52,1
76,53,1
76,54,2
76,55,1
76,56,2
76,57,2
76,60,3
76,61,2
76,66,2
76,69,1
76,83,2
76,84,2
76,85,1
76,87,2
76,92,2
76,93,2
76,94,2
76,96,1
76,97,2
76,100,0
76,103,1
76,104,1
76,105,1
76,106,1
77,3,2
77,4,4
77,5,2
77,6,0
77,7,3
77,8,4
77,14,2
77,26,1
77,27,4
77,28,2
77,30,2
77,31,3
77,33,1
77,34,3
77,36,2
77,38,0
77,40,2
77,42,3
77,43,2
77,45,4
77,47,3
77,48,2
77,50,4
77,51,2
77,53,2
77,54,3
77,55,2
77,56,2
77,57,2
77,58,2
77,59,1
77,60,1
77,61,2
77,66,0
77,68,1
77,81,2
77,82,1
77,83,2
77,84,2
77,85,2
77,88,2
77,89,2
77,90,3
77,91,3
77,94,2
77,95,1
77,96,1
77,97,1
77,99,0
77,101,0
77,102,0
77,103,0
77,104,0
77,105,2
77,106,1
78,0,0
78,1,1
78,2,1
78,4,1
78,6,1
78,8,4
78,9,2
78,26,2
78,27,2
78,28,4
78,29,2
78,30,1
78,31,2
78,42,3
78,45,3
78,46,4
78,47,2
78,48,3
78,49,3
78,50,3
78,51,2
78,52,2
78,53,2
78,55,1
78,57,2
78,58,3
78,59,1
78,60,1
78,65,1
78,66,1
78,82,3
78,83,2
78,84,1
78,85,2
78,88,2
78,90,2
78,91,3
78,97,2
78,99,0
78,101,0
78,102,0
78,105,1
79,0,1
79,7,4
79,8,2
79,9,1
79,26,4
79,27,1
79,28,3
79,30,3
79,32,2
79,37,2
79,39,1
79,40,3
79,41,2
79,44,2
79,45,1
79,46,5
79,47,1
79,48,2
79,49,2
79,50,2
79,51,2
79,53,2
79,54,1
79,63,1
79,64,1
79,66,2
79,82,1
79,83,2
79,88,2
79,93,2
79,94,2
79,95,1
79,96,2
79,99,0
79,103,0
79,104,1
80,3,0
80,9,1
80,26,2
80,27,4
80,28,3
80,29,3
80,30,2
80,31,2
80,32,2
80,33,2
80,37,1
80,38,2
80,39,3
80,40,3
80,41,4
80,42,1
80,43,2
80,45,3
80,46,4
80,47,2
80,48,2
80,49,3
80,52,2
80,53,2
80,54,2
80,57,1
80,59,0
80,60,1
80,65,3
80,66,2
80,67,1
80,70,2
80,81,0
80,82,2
80,83,1
80,87,2
80,89,2
80,90,3
80,92,4
80,95,2
80,96,2
80,97,1
80,99,1
80,100,0
80,101,1
80,102,0
80,103,0
80,105,1
80,106,0
81,19,5
81,20,2
81,22,3
81,26,2
81,27,2
81,28,1
81,30,2
81,32,2
81,33,2
81,39,3
81,40,3
81,42,1
81,43,4
81,45,2
81,46,3
81,48,2
81,50,1
81,51,2
81,52,1
81,53,2
81,54,1
81,55,1
81,56,1
81,58,0
81,60,1
81,65,2
81,70,0
81,82,2
81,86,1
81,87,3
81,88,1
81,91,2
81,92,1
81,97,1
81,98,2
81,99,1
81,100,0
81,101,0
81,102,0
81,106,1
82,6,3
82,7,1
82,19,3
82,20,3
82,22,2
82,23,1
82,27,2
82,28,2
82,31,1
82,32,3
82,33,3
82,34,3
82,35,1
82,38,3
82,39,2
82,43,3
82,44,2
82,45,2
82,46,3
82,47,2
82,48,2
82,49,3
82,50,2
82,51,4
82,52,2
82,53,2
82,54,2
82,55,2
82,56,2
82,57,2
82,58,1
82,59,2
82,60,0
82,62,1
82,81,1
82,82,1
82,84,0
82,85,2
82,86,2
82,88,3
82,89,1
82,91,2
82,94,1
82,95,2
82,96,2
82,97,2
82,98,2
82,99,1
82,100,1
82,101,1
82,102,1
82,103,1
82,105,1
83,1,1
83,3,2
83,5,3
83,6,4
83,7,1
83,8,2
83,9,2
83,19,1
83,20,3
83,21,3
83,23,2
83,24,2
83,28,2
83,32,1
83,38,3
83,39,3
83,41,1
83,42,2
83,44,3
83,46,2
83,47,3
83,48,2
83,49,4
83,50,4
83,51,2
83,52,2
83,53,2
83,54,1
83,55,1
83,56,2
83,57,2
83,58,2
83,62,3
83,63,1
83,64,2
83,68,0
83,69,2
83,81,2
83,82,1
83,83,0
83,86,2
83,87,2
83,89,2
83,92,0
83,94,2
83,95,2
83,96,2
83,97,3
83,98,3
83,99,2
83,100,2
83,101,1
83,104,0
84,0,2
84,1,3
84,3,3
84,4,2
84,5,3
84,6,3
84,7,3
84,8,3
84,9,3
84,20,2
84,21,2
84,22,4
84,25,3
84,29,1
84,30,0
84,32,4
84,34,2
84,36,3
84,38,3
84,39,3
84,40,2
84,41,3
84,44,2
84,45,3
84,46,4
84,48,3
84,49,3
84,50,3
84,51,2
84,53,3
84,54,1
84,55,3
84,56,2
84,57,2
84,62,1
84,63,2
84,80,1
84,81,2
84,84,2
84,85,2
84,86,3
84,88,2
84,89,3
84,90,1
84,91,0
84,92,1
84,94,2
84,95,1
84,96,2
84,97,3
84,98,3
84,99,2
84,100,1
84,103,1
84,104,2
84,106,0
85,0,3
85,2,3
85,3,3
85,4,3
85,5,3
85,6,3
85,7,3
85,8,3
85,9,4
85,20,3
85,21,3
85,22,2
85,25,3
85,29,2
85,30,1
85,33,1
85,34,3
85,35,5
85,36,2
85,42,1
85,45,4
85,46,2
85,47,2
85,48,2
85,49,3
85,50,2
85,51,2
85,52,2
85,53,1
85,54,1
85,55,1
85,56,0
85,65,2
85,77,0
85,79,0
85,81,2
85,83,1
85,84,1
85,85,3
85,86,3
85,87,3
85,88,4
85,91,2
85,92,1
85,93,2
85,95,2
85,96,4
85,97,3
85,98,3
85,99,2
85,100,2
85,103,3
85,104,1
85,106,0
85,107,0
86,0,2
86,1,3
86,2,3
86,3,3
86,4,3
86,5,3
86,6,2
86,7,2
86,8,2
86,9,4
86,20,2
86,21,2
86,22,2
86,24,1
86,25,3
86,29,1
86,30,3
86,33,3
86,38,4
86,41,1
86,45,3
86,47,2
86,48,3
86,49,4
86,50,2
86,51,2
86,52,2
86,53,1
86,54,1
86,59,0
86,60,2
86,61,1
86,64,0
86,65,2
86,66,2
86,73,0
86,78,1
86,79,1
86,82,0
86,84,2
86,85,4
86,86,4
86,87,4
86,91,2
86,96,2
86,97,2
86,98,3
86,100,2
86,102,4
86,103,4
86,104,1
86,105,1
86,107,0
86,108,0
87,0,2
87,1,1
87,3,3
87,4,3
87,5,3
87,6,3
87,8,2
87,9,3
87,10,2
87,20,3
87,22,2
87,24,3
87,25,3
87,26,0
87,30,3
87,31,4
87,32,5
87,33,1
87,34,4
87,37,3
87,38,3
87,39,2
87,41,1
87,42,1
87,45,2
87,47,2
87,48,3
87,49,3
87,50,2
87,51,3
87,52,1
87,61,2
87,65,2
87,66,2
87,70,2
87,76,2
87,79,1
87,82,1
87,83,2
87,84,4
87,85,4
87,86,4
87,91,1
87,92,1
87,93,0
87,95,2
87,96,3
87,97,4
87,98,3
87,99,3
87,100,3
87,101,4
87,102,5
87,103,4
87,104,2
87,107,0
88,0,3
88,2,2
88,3,3
88,4,3
88,6,3
88,7,3
88,8,3
88,9,3
88,10,3
88,19,1
88,20,3
88,21,3
88,22,3
88,23,4
88,24,2
88,31,1
88,32,3
88,34,2
88,36,2
88,37,3
88,38,3
88,41,1
88,43,1
88,45,5
88,47,3
88,48,3
88,49,4
88,50,3
88,56,1
88,57,0
88,58,0
88,62,3
88,63,1
88,65,2
88,70,2
88,76,1
88,77,3
88,78,3
88,82,2
88,83,2
88,84,4
88,85,4
88,86,2
88,87,2
88,90,3
88,91,2
88,94,1
88,95,3
88,96,4
88,98,4
88,99,4
88,100,2
88,101,3
88,102,3
89,0,1
89,1,2
89,2,3
89,3,3
89,4,2
89,5,3
89,6,2
89,7,3
89,8,3
89,9,3
89,10,3
89,19,2
89,23,4
89,24,3
89,25,2
89,29,3
89,32,1
89,33,2
89,34,1
89,35,2
89,37,4
89,38,3
89,39,3
89,41,2
89,43,2
89,44,3
89,46,3
89,47,3
89,48,3
89,49,3
89,57,1
89,60,1
89,61,1
89,75,2
89,76,1
89,77,3
89,78,1
89,83,2
89,84,4
89,85,2
89,87,2
89,88,0
89,89,2
89,90,3
89,93,2
89,94,2
89,96,3
89,97,4
89,98,4
89,99,4
89,100,3
89,101,3
89,102,3
90,2,2
90,3,4
90,4,3
90,5,2
90,6,3
90,7,3
90,8,2
90,9,2
90,10,2
90,19,2
90,20,3
90,21,1
90,22,4
90,24,2
90,25,2
90,30,2
90,31,1
90,34,2
90,35,2
90,36,1
90,38,4
90,41,3
90,42,2
90,43,2
90,44,3
90,45,3
90,46,3
90,47,2
90,48,4
90,49,0
90,52,2
90,53,3
90,54,1
90,56,2
90,60,1
90,71,3
90,73,0
90,74,3
90,75,3
90,76,2
90,77,4
90,78,1
90,81,1
90,82,2
90,83,5
90,84,4
90,88,2
90,89,3
90,90,3
90,91,3
90,92,2
90,93,3
90,97,2
90,98,3
90,99,3
90,100,2
90,103,0
91,4,3
91,6,3
91,7,3
91,8,3
91,9,4
91,10,2
91,20,3
91,21,2
91,22,4
91,24,3
91,25,3
91,27,3
91,30,1
91,33,1
91,34,4
91,35,1
91,37,0
91,38,1
91,39,3
91,41,2
91,42,2
91,43,2
91,44,2
91,45,2
91,46,1
91,47,1
91,48,4
91,52,2
91,53,1
91,56,1
91,62,2
91,70,1
91,71,2
91,72,1
91,74,1
91,75,1
91,76,3
91,79,0
91,81,2
91,82,2
91,83,4
91,84,1
91,86,1
91,87,2
91,88,3
91,89,2
91,90,3
91,91,2
91,92,3
91,94,1
91,95,2
91,96,2
91,103,1
91,105,1
91,106,1
92,5,3
92,6,2
92,7,2
92,8,2
92,9,2
92,10,2
92,22,5
92,23,1
92,24,2
92,25,2
92,26,3
92,30,4
92,31,2
92,34,3
92,35,2
92,36,2
92,38,2
92,39,3
92,49,1
92,52,3
92,63,1
92,67,0
92,68,1
92,69,1
92,70,1
92,71,1
92,72,2
92,74,4
92,75,3
92,76,3
92,78,1
92,79,1
92,81,2
92,82,5
92,83,3
92,85,2
92,86,3
92,88,2
92,89,2
92,90,2
92,91,2
92,93,1
92,94,2
92,95,2
92,103,1
92,105,2
92,106,2
93,4,2
93,5,3
93,7,3
93,8,2
93,9,2
93,10,4
93,11,4
93,12,2
93,23,3
93,25,2
93,26,2
93,30,5
93,32,2
93,33,2
93,34,3
93,35,3
93,36,2
93,51,3
93,54,1
93,57,1
93,60,1
93,61,0
93,63,1
93,69,3
93,71,1
93,72,2
93,73,2
93,74,2
93,75,2
93,77,0
93,79,1
93,80,2
93,81,4
93,82,4
93,83,2
93,84,3
93,85,2
93,87,1
93,88,1
93,89,3
93,92,3
93,93,2
93,94,2
93,95,2
93,96,2
93,98,2
93,99,2
93,101,2
93,102,2
93,104,2
93,105,2
94,6,5
94,7,3
94,8,3
94,9,2
94,10,2
94,11,3
94,12,3
94,23,1
94,24,2
94,25,3
94,26,3
94,30,3
94,32,2
94,33,1
94,34,0
94,35,2
94,36,3
94,50,1
94,53,2
94,54,1
94,59,0
94,66,1
94,67,3
94,68,2
94,72,2
94,73,1
94,74,1
94,78,0
94,80,4
94,81,4
94,82,3
94,84,3
94,85,2
94,86,1
94,87,1
94,89,1
94,91,2
94,92,2
94,93,1
94,95,2
94,96,2
94,98,2
94,99,2
94,100,2
94,101,3
94,102,2
94,104,3
94,106,2
95,5,3
95,6,3
95,8,1
95,10,3
95,11,3
95,12,1
95,24,3
95,27,2
95,31,2
95,32,0
95,33,0
95,34,2
95,35,2
95,36,5
95,44,1
95,52,3
95,53,4
95,54,4
95,55,4
95,61,0
95,63,0
95,64,1
95,66,2
95,68,2
95,79,4
95,80,4
95,84,3
95,85,3
95,86,2
95,87,2
95,90,2
95,91,2
95,92,2
95,98,1
95,99,1
95,100,2
95,102,1
95,104,1
95,105,2
95,106,2
96,5,3
96,7,3
96,10,3
96,11,3
96,12,3
96,13,3
96,26,1
96,27,2
96,30,0
96,35,2
96,46,1
96,47,3
96,56,4
96,57,1
96,58,4
96,59,2
96,66,1
96,75,1
96,76,1
96,77,1
96,78,4
96,79,4
96,80,2
96,83,1
96,84,2
96,85,1
96,86,2
96,87,2
96,88,2
96,89,2
96,90,2
96,91,2
96,92,2
96,93,2
96,94,2
96,95,2
96,97,1
96,99,2
96,100,2
96,103,1
96,104,2
96,105,2
96,106,4
97,6,3
97,7,3
97,8,4
97,9,3
97,10,2
97,11,3
97,13,3
97,27,2
97,46,3
97,58,4
97,59,3
97,62,4
97,64,2
97,66,2
97,67,2
97,68,3
97,71,1
97,72,1
97,75,0
97,76,1
97,77,4
97,78,4
97,79,3
97,83,4
97,85,2
97,86,3
97,87,2
97,88,2
97,89,2
97,91,1
97,92,1
97,94,2
97,95,2
97,96,2
97,97,2
97,99,1
97,100,2
97,101,2
97,102,1
97,104,2
97,105,2
97,106,1
98,5,2
98,6,4
98,7,2
98,8,5
98,9,3
98,10,3
98,11,3
98,12,4
98,13,3
98,44,3
98,45,3
98,46,3
98,47,2
98,66,2
98,69,1
98,73,0
98,76,4
98,77,4
98,82,1
98,83,4
98,85,3
98,86,3
98,87,2
98,89,2
98,90,1
98,93,1
98,94,1
98,97,2
98,99,1
98,100,2
98,101,2
98,102,2
98,103,2
98,104,2
98,105,2
98,106,1
99,6,2
99,11,3
99,13,3
99,14,2
99,27,1
99,34,3
99,42,1
99,43,1
99,44,2
99,46,2
99,51,1
99,52,2
99,53,5
99,54,2
99,69,3
99,72,1
99,73,1
99,74,1
99,75,4
99,76,4
99,81,1
99,83,4
99,84,2
99,85,2
99,86,2
99,87,3
99,88,2
99,89,1
99,95,0
99,97,2
99,98,2
99,99,2
99,100,4
99,101,2
99,102,1
99,103,2
99,104,2
99,105,1
99,106,1
100,10,4
100,11,3
100,13,2
100,26,1
100,27,1
100,30,2
100,33,1
100,34,2
100,35,1
100,36,2
100,37,2
100,38,2
100,40,0
100,41,2
100,42,2
100,43,2
100,46,2
100,47,5
100,48,2
100,49,1
100,51,2
100,60,5
100,68,4
100,69,4
100,70,2
100,71,3
100,72,4
100,73,3
100,74,3
100,75,4
100,76,2
100,80,1
100,81,2
100,82,4
100,83,4
100,85,2
100,96,2
100,98,2
100,99,2
100,101,2
100,103,1
100,104,2
100,105,3
100,106,1
100,107,1
101,0,1
101,11,4
101,22,0
101,26,1
101,27,1
101,29,0
101,32,1
101,33,3
101,36,1
101,37,2
101,38,3
101,39,1
101,41,3
101,42,2
101,44,3
101,45,1
101,46,2
101,47,3
101,48,3
101,49,1
101,50,2
101,53,0
101,55,1
101,59,0
101,71,4
101,72,3
101,74,2
101,79,1
101,81,4
101,82,4
101,83,5
101,85,2
101,86,2
101,97,2
101,98,2
101,99,1
101,101,1
101,103,1
101,104,1
101,108,2
102,3,2
102,11,2
102,12,3
102,14,2
102,27,2
102,28,2
102,30,1
102,31,1
102,32,2
102,36,2
102,37,1
102,38,2
102,39,2
102,41,3
102,42,1
102,44,2
102,45,1
102,46,2
102,48,3
102,49,2
102,52,1
102,53,2
102,54,1
102,55,2
102,58,0
102,69,4
102,70,4
102,71,5
102,72,3
102,74,1
102,78,0
102,80,4
102,81,4
102,82,4
102,85,1
102,86,2
102,89,1
102,92,0
102,94,1
102,96,1
102,97,2
102,98,1
102,100,1
102,101,2
102,102,1
102,103,1
102,104,1
102,106,1
102,108,1
102,126,0
103,0,2
103,4,1
103,24,2
103,26,2
103,27,2
103,28,1
103,29,2
103,30,3
103,31,2
103,34,2
103,35,3
103,36,3
103,37,3
103,38,3
103,39,2
103,40,3
103,41,4
103,42,2
103,44,1
103,45,2
103,46,2
103,47,4
103,48,2
103,49,3
103,51,1
103,53,2
103,54,1
103,55,2
103,56,0
103,58,2
103,60,2
103,62,2
103,64,0
103,65,1
103,71,3
103,73,1
103,74,0
103,79,4
103,80,4
103,81,4
103,85,0
103,86,2
103,87,2
103,88,2
103,89,2
103,93,4
103,94,3
103,95,2
103,96,2
103,97,2
103,98,1
103,100,1
103,102,1
103,103,1
103,104,1
103,106,1
103,107,2
103,108,2
104,0,1
104,1,0
104,3,2
104,4,0
104,11,5
104,12,2
104,27,3
104,28,1
104,32,3
104,33,3
104,34,4
104,39,2
104,40,2
104,41,3
104,42,3
104,44,2
104,45,2
104,46,2
104,47,2
104,51,2
104,52,1
104,53,2
104,54,2
104,55,2
104,57,1
104,58,1
104,59,1
104,64,0
104,71,2
104,73,0
104,77,1
104,78,3
104,79,3
104,84,4
104,86,3
104,87,2
104,88,2
104,89,2
104,92,4
104,93,4
104,94,1
104,100,1
104,101,2
104,102,2
104,103,3
104,107,4
104,125,0
105,1,2
105,11,4
105,12,2
105,33,2
105,39,2
105,40,3
105,41,3
105,42,3
105,43,5
105,44,4
105,45,2
105,46,2
105,47,1
105,48,1
105,50,2
105,51,2
105,52,2
105,53,2
105,54,2
105,55,1
105,58,1
105,59,2
105,61,3
105,62,1
105,63,1
105,67,2
105,68,4
105,71,4
105,73,2
105,76,2
105,77,4
105,78,3
105,83,1
105,85,3
105,86,1
105,87,1
105,88,1
105,89,1
105,91,3
105,92,4
105,93,4
105,99,1
105,100,1
105,102,2
105,103,3
105,105,2
105,127,0
106,0,0
106,1,0
106,2,2
106,8,1
106,14,3
106,37,2
106,38,5
106,39,3
106,41,3
106,42,3
106,43,3
106,44,4
106,45,5
106,46,2
106,47,1
106,48,2
106,49,4
106,50,2
106,51,2
106,52,3
106,53,3
106,54,1
106,56,3
106,59,1
106,60,1
106,61,3
106,62,1
106,63,1
106,64,2
106,65,3
106,73,1
106,76,2
106,83,4
106,84,4
106,89,3
106,91,4
106,92,4
106,96,0
106,100,2
106,102,1
106,105,3
106,106,4
106,107,4
106,124,0
106,125,0
107,0,1
107,1,1
107,3,1
107,8,1
107,13,2
107,14,3
107,40,1
107,41,3
107,42,3
107,43,3
107,44,1
107,45,3
107,46,5
107,47,3
107,48,4
107,49,3
107,50,3
107,51,1
107,52,2
107,53,2
107,54,2
107,55,0
107,57,0
107,58,2
107,62,2
107,64,4
107,66,1
107,68,0
107,82,2
107,83,2
107,84,2
107,87,3
107,88,2
107,89,4
107,91,2
107,92,2
107,95,0
107,96,1
107,97,2
107,99,2
107,104,3
107,105,4
107,127,0
108,0,0
108,1,1
108,2,2
108,3,2
108,9,0
108,14,3
108,15,3
108,38,3
108,41,1
108,42,1
108,43,0
108,44,0
108,45,3
108,47,5
108,49,4
108,50,5
108,51,3
108,52,1
108,53,1
108,54,2
108,59,1
108,60,2
108,61,5
108,62,4
108,63,2
108,64,5
108,65,2
108,67,2
108,68,1
108,79,1
108,80,1
108,81,1
108,87,2
108,88,2
108,89,2
108,94,1
108,96,1
108,97,1
108,101,1
108,103,2
108,104,1
108,105,2
108,123,0
109,2,1
109,3,0
109,14,2
109,15,3
109,38,2
109,39,1
109,40,2
109,41,2
109,47,3
109,48,5
109,49,3
109,50,5
109,51,5
109,52,2
109,53,3
109,54,2
109,55,2
109,56,1
109,58,2
109,59,3
109,61,4
109,62,4
109,63,3
109,64,1
109,65,2
109,66,3
109,68,1
109,69,1
109,71,2
109,82,0
109,83,1
109,86,2
109,87,2
109,89,2
109,93,2
109,94,1
109,95,3
109,121,0
109,122,1
109,123,1
109,124,0
109,125,0
109,127,2
110,1,1
110,2,1
110,14,2
110,37,2
110,38,3
110,39,3
110,41,2
110,42,3
110,43,1
110,44,1
110,45,1
110,46,0
110,50,3
110,51,4
110,54,2
110,55,3
110,56,1
110,58,0
110,60,4
110,61,1
110,62,3
110,63,1
110,64,2
110,65,1
110,67,0
110,68,1
110,69,2
110,72,1
110,83,1
110,84,2
110,85,2
110,86,2
110,88,2
110,89,2
110,98,3
110,100,1
110,101,1
110,102,2
110,103,3
110,120,1
110,121,0
110,122,1
110,123,0
110,124,0
110,125,1
110,126,1
110,127,3
111,2,2
111,4,2
111,15,1
111,16,2
111,37,3
111,38,3
111,40,4
111,41,3
111,42,3
111,43,1
111,44,1
111,46,1
111,47,1
111,53,2
111,54,1
111,55,3
111,56,3
111,57,2
111,61,1
111,64,1
111,65,3
111,66,2
111,67,1
111,68,1
111,69,2
111,71,2
111,72,2
111,80,1
111,84,2
111,85,2
111,86,1
111,87,2
111,89,2
111,90,0
111,91,2
111,93,3
111,99,2
111,100,1
111,101,1
111,119,1
111,121,0
111,122,0
111,123,0
111,124,1
112,3,0
112,6,1
112,7,1
112,8,1
112,16,1
112,38,3
112,40,3
112,41,3
112,42,3
112,43,2
112,44,2
112,45,0
112,46,0
112,47,1
112,48,1
112,49,2
112,50,3
112,51,2
112,52,3
112,58,2
112,59,4
112,60,4
112,61,3
112,62,2
112,64,2
112,67,3
112,69,1
112,70,1
112,71,2
112,75,3
112,84,1
112,91,3
112,94,3
112,95,2
112,98,1
112,100,2
112,102,1
112,103,2
112,117,0
112,118,0
112,119,0
112,122,1
112,123,1
113,4,0
113,5,3
113,7,1
113,40,2
113,41,3
113,42,3
113,43,1
113,44,0
113,45,0
113,47,0
113,48,2
113,49,4
113,50,2
113,51,2
113,52,1
113,53,2
113,54,0
113,56,2
113,57,0
113,58,1
113,59,3
113,60,2
113,61,4
113,63,2
113,65,3
113,66,1
113,67,3
113,68,3
113,69,3
113,71,1
113,72,1
113,73,5
113,74,0
113,83,2
113,90,2
113,93,0
113,95,2
113,96,2
113,97,2
113,99,2
113,100,2
113,101,2
113,102,2
113,105,3
113,112,1
113,114,0
113,115,0
113,116,0
113,117,1
113,118,1
113,119,2
113,120,1
113,122,1
113,123,1
113,124,1
113,127,0
114,4,4
114,6,1
114,39,3
114,40,3
114,41,3
114,42,4
114,44,1
114,45,0
114,47,1
114,48,3
114,50,2
114,51,3
114,52,1
114,53,1
114,54,2
114,56,2
114,57,2
114,58,1
114,59,2
114,60,1
114,61,1
114,64,4
114,66,4
114,67,4
114,68,2
114,72,3
114,73,4
114,74,1
114,76,1
114,77,3
114,78,3
114,79,3
114,84,1
114,85,2
114,87,0
114,88,1
114,93,0
114,96,2
114,97,2
114,98,2
114,99,1
114,101,2
114,102,2
114,103,2
114,104,2
114,105,1
114,106,3
114,107,1
114,109,2
114,111,1
114,112,1
114,113,0
114,114,0
114,115,1
114,117,1
114,118,2
114,119,2
114,120,1
114,122,1
114,123,2
114,124,1
114,125,2
114,126,1
114,127,2
115,0,1
115,3,1
115,5,1
115,39,3
115,40,3
115,41,3
115,42,2
115,44,2
115,46,1
115,47,2
115,48,2
115,49,1
115,50,3
115,51,2
115,52,5
115,53,2
115,54,3
115,55,3
115,56,3
115,57,1
115,58,3
115,59,1
115,60,3
115,61,1
115,62,1
115,64,1
115,67,4
115,68,3
115,69,1
115,70,1
115,71,2
115,72,2
115,73,3
115,74,2
115,77,3
115,78,3
115,79,3
115,80,3
115,86,2
115,88,4
115,90,3
115,96,2
115,97,2
115,98,4
115,99,2
115,100,2
115,101,2
115,102,2
115,103,2
115,104,3
115,105,2
115,106,1
115,107,3
115,108,3
115,109,3
115,110,1
115,111,1
115,112,2
115,113,0
115,114,0
115,115,1
115,116,1
115,118,1
115,119,2
115,121,1
115,123,1
115,124,1
115,125,1
115,126,1
115,127,1
116,2,1
116,3,1
116,4,3
116,5,1
116,39,3
116,40,3
116,41,3
116,42,1
116,43,1
116,46,2
116,47,0
116,48,1
116,49,1
116,51,2
116,52,2
116,54,3
116,56,2
116,58,2
116,59,1
116,62,0
116,63,2
116,64,3
116,65,3
116,66,3
116,67,4
116,69,1
116,74,3
116,77,3
116,78,3
116,79,2
116,80,2
116,81,2
116,85,0
116,87,2
116,88,5
116,92,1
116,93,2
116,96,2
116,97,2
116,98,2
116,100,1
116,101,3
116,102,4
116,103,4
116,104,2
116,105,1
116,108,4
116,109,2
116,110,2
116,111,2
116,113,2
116,114,2
116,115,0
116,117,1
116,118,1
116,120,1
116,124,2
116,125,2
117,2,1
117,3,2
117,6,1
117,8,2
117,9,2
117,10,2
117,12,2
117,39,2
117,40,3
117,41,2
117,42,0
117,46,3
117,47,1
117,48,0
117,51,3
117,52,2
117,53,2
117,54,3
117,55,5
117,58,2
117,59,2
117,61,1
117,62,1
117,63,3
117,65,5
117,66,4
117,67,4
117,68,4
117,73,1
117,74,3
117,75,2
117,76,1
117,78,2
117,79,2
117,80,2
117,81,2
117,82,3
117,91,2
117,92,2
117,93,4
117,94,3
117,95,3
117,96,2
117,97,2
117,98,2
117,100,2
117,101,2
117,102,3
117,104,2
117,105,2
117,106,2
117,107,2
117,108,1
117,109,1
117,110,3
117,111,2
117,112,2
117,114,2
117,115,1
117,116,1
117,118,1
117,123,1
117,124,2
118,3,3
118,6,1
118,7,1
118,11,1
118,12,1
118,43,1
118,44,2
118,46,2
118,47,3
118,50,1
118,51,4
118,52,2
118,53,2
118,54,4
118,55,4
118,56,4
118,57,2
118,58,2
118,59,1
118,63,1
118,64,5
118,66,3
118,67,4
118,68,2
118,73,3
118,74,3
118,75,2
118,77,2
118,78,2
118,79,3
118,80,3
118,81,2
118,90,2
118,91,3
118,92,2
118,94,3
118,95,3
118,96,2
118,97,1
118,98,3
118,99,2
118,101,2
118,102,2
118,105,4
118,106,2
118,110,2
118,111,2
118,112,2
118,113,1
118,115,1
118,116,1
118,117,1
118,118,1
118,121,0
118,123,1
118,124,1
118,127,0
119,9,2
119,42,1
119,43,2
119,44,1
119,45,3
119,46,1
119,47,3
119,49,2
119,50,4
119,51,3
119,52,4
119,53,2
119,54,2
119,55,4
119,56,0
119,57,2
119,59,3
119,60,4
119,61,3
119,62,3
119,64,4
119,65,2
119,66,0
119,70,5
119,72,3
119,73,3
119,74,3
119,75,2
119,76,2
119,77,3
119,78,3
119,79,3
119,80,3
119,81,3
119,82,3
119,83,2
119,87,0
119,91,2
119,92,3
119,93,3
119,94,3
119,95,3
119,96,2
119,97,2
119,98,4
119,99,4
119,100,4
119,101,4
119,104,0
119,105,1
119,106,1
119,109,0
119,110,3
