x,y,pressures
60,29,0
60,30,0
60,31,0
60,36,1
60,38,0
60,39,0
60,42,1
60,43,0
60,46,1
60,48,0
60,49,0
60,50,1
60,51,1
60,54,1
60,64,1
60,68,1
60,72,0
60,73,3
60,75,1
60,86,3
60,87,1
60,88,3
60,89,2
60,90,3
60,121,1
60,123,1
61,1,1
61,5,0
61,6,0
61,9,0
61,10,0
61,12,0
61,13,0
61,14,0
61,16,2
61,17,2
61,18,0
61,19,0
61,20,1
61,29,0
61,33,0
61,36,0
61,37,0
61,39,1
61,41,0
61,43,3
61,47,0
61,50,0
61,51,1
61,52,1
61,54,1
61,59,1
61,63,1
61,66,0
61,68,0
61,69,0
61,71,0
61,72,2
61,73,0
61,74,2
61,75,2
61,76,0
61,85,2
61,86,2
61,87,3
61,89,0
61,91,1
61,92,2
61,125,1
62,0,0
62,1,0
62,4,2
62,5,0
62,8,1
62,10,0
62,11,0
62,13,0
62,14,0
62,15,1
62,17,1
62,18,0
62,19,1
62,20,0
62,21,1
62,22,1
62,24,0
62,25,0
62,28,0
62,29,0
62,30,1
62,31,1
62,32,2
62,37,0
62,38,2
62,42,2
62,44,1
62,45,1
62,46,1
62,47,0
62,49,1
62,50,0
62,51,0
62,52,1
62,53,2
62,54,2
62,60,2
62,64,0
62,65,0
62,66,0
62,67,0
62,68,1
62,69,2
62,70,0
62,71,1
62,72,1
62,73,0
62,75,0
62,78,0
62,80,0
62,82,1
62,83,1
62,86,1
62,87,3
62,91,2
62,97,0
62,98,3
62,124,1
62,127,1
63,0,0
63,6,0
63,7,0
63,8,0
63,9,0
63,10,4
63,14,1
63,16,1
63,17,1
63,18,1
63,19,0
63,20,0
63,21,1
63,22,0
63,25,1
63,28,0
63,30,1
63,39,0
63,40,0
63,42,0
63,45,2
63,46,1
63,47,1
63,49,0
63,53,0
63,60,2
63,66,1
63,67,0
63,68,1
63,69,1
63,73,1
63,76,0
63,78,2
63,79,1
63,80,2
63,83,0
63,84,3
63,85,2
63,87,3
63,89,1
63,91,3
63,93,0
63,94,0
63,95,0
63,97,0
63,118,1
64,0,0
64,1,1
64,2,0
64,9,1
64,10,3
64,11,0
64,12,1
64,14,1
64,17,0
64,18,0
64,19,2
64,22,1
64,24,1
64,25,1
64,30,0
64,38,3
64,39,0
64,40,0
64,47,1
64,48,1
64,49,0
64,52,1
64,65,0
64,66,0
64,67,0
64,71,1
64,72,2
64,74,2
64,75,1
64,79,2
64,80,1
64,84,0
64,85,2
64,88,1
64,89,2
64,92,1
64,94,2
64,97,1
64,101,1
65,2,0
65,9,0
65,10,1
65,11,1
65,12,0
65,13,0
65,14,0
65,17,0
65,23,1
65,24,1
65,27,0
65,45,1
65,50,0
65,65,0
65,66,0
65,72,1
65,73,1
65,74,0
65,78,1
65,79,2
65,83,1
65,84,0
65,85,3
65,86,3
65,91,1
65,93,0
65,94,1
65,95,2
65,96,1
65,100,1
65,120,1
66,2,1
66,3,0
66,6,0
66,7,2
66,10,0
66,11,0
66,13,1
66,14,0
66,40,0
66,41,0
66,48,1
66,49,0
66,53,1
66,55,1
66,58,1
66,63,1
66,66,0
66,68,1
66,71,2
66,74,0
66,75,0
66,77,2
66,78,2
66,84,2
66,85,3
66,88,1
66,94,2
66,95,1
66,119,1
66,122,3
67,10,0
67,12,0
67,13,1
67,15,0
67,32,0
67,52,1
67,53,1
67,67,0
67,70,0
67,77,0
67,80,1
67,81,1
67,87,0
67,88,1
67,89,3
67,90,2
67,91,3
67,93,2
67,94,2
67,95,3
67,96,2
67,97,0
67,121,4
68,4,0
68,5,0
68,8,1
68,12,0
68,13,0
68,15,0
68,16,1
68,25,0
68,31,4
68,32,4
68,37,1
68,54,0
68,67,1
68,73,0
68,74,0
68,75,2
68,83,1
68,84,1
68,95,2
69,2,1
69,6,0
69,7,0
69,8,0
69,9,0
69,11,0
69,12,0
69,15,1
69,17,0
69,18,1
69,19,1
69,20,1
69,25,2
69,31,2
69,32,1
69,36,0
69,37,0
69,54,0
69,67,1
69,68,1
69,73,0
69,74,1
69,75,1
69,76,2
69,77,2
69,80,0
69,82,2
69,85,1
69,95,1
69,119,0
70,4,0
70,5,0
70,11,0
70,14,2
70,17,0
70,19,2
70,20,2
70,32,2
70,36,0
70,37,2
70,38,0
70,53,1
70,54,1
70,59,2
70,71,1
70,75,1
70,80,2
70,81,3
70,83,1
70,85,1
70,86,3
70,87,2
70,89,4
70,90,1
71,0,1
71,3,0
71,4,0
71,5,0
71,7,0
71,8,1
71,9,1
71,10,0
71,11,0
71,14,0
71,16,0
71,17,0
71,18,1
71,21,1
71,23,1
71,31,1
71,32,1
71,33,1
71,38,1
71,39,0
71,53,1
71,54,1
71,57,0
71,58,0
71,59,1
71,66,1
71,74,0
71,75,0
71,76,2
71,80,1
71,81,2
71,84,1
71,86,4
71,87,5
71,88,3
71,90,3
71,104,1
71,106,0
71,111,1
71,118,0
72,0,1
72,3,0
72,6,0
72,8,0
72,9,1
72,10,0
72,11,0
72,14,0
72,16,1
72,20,0
72,21,1
72,22,2
72,23,1
72,33,1
72,39,3
72,54,1
72,58,0
72,60,0
72,74,1
72,75,0
72,81,0
72,84,0
72,87,2
72,88,1
72,90,2
72,108,1
72,109,4
72,110,4
72,111,3
72,112,1
72,114,1
73,4,1
73,5,1
73,9,1
73,10,0
73,11,0
73,18,0
73,20,0
73,21,1
73,22,1
73,32,1
73,33,1
73,38,0
73,39,3
73,54,1
73,58,0
73,74,0
73,75,1
73,76,2
73,79,1
73,87,1
73,88,0
73,110,2
73,111,2
73,112,2
73,118,0
74,3,0
74,5,0
74,6,1
74,11,0
74,12,0
74,14,0
74,22,1
74,25,1
74,31,1
74,32,1
74,40,1
74,43,0
74,66,0
74,67,1
74,73,0
74,74,0
74,76,3
74,78,2
74,84,0
74,87,1
74,88,1
74,89,2
74,92,1
74,94,0
74,96,1
74,114,2
74,115,3
74,116,3
74,117,0
75,3,1
75,5,1
75,9,0
75,10,1
75,11,0
75,14,4
75,31,1
75,39,1
75,73,2
75,74,1
75,78,1
75,79,4
75,80,3
75,84,1
75,85,3
75,86,2
75,90,1
75,91,0
75,92,3
75,94,0
75,103,1
75,110,2
75,111,3
75,113,0
75,114,0
75,115,3
75,121,3
76,7,0
76,11,1
76,12,1
76,32,1
76,40,3
76,42,2
76,43,0
76,62,1
76,71,2
76,72,1
76,78,0
76,79,3
76,80,1
76,84,1
76,85,2
76,97,1
76,110,0
76,111,3
76,122,1
76,123,1
77,6,1
77,38,0
77,39,1
77,42,3
77,45,1
77,59,1
77,71,1
77,77,0
77,78,2
77,80,1
77,100,1
77,101,1
77,108,0
77,110,0
77,111,3
77,123,1
78,33,1
78,34,0
78,40,0
78,78,3
78,85,2
78,86,1
78,95,1
78,101,2
78,121,0
78,123,1
78,125,0
79,15,1
79,33,1
79,76,2
79,77,4
79,78,4
79,79,2
79,88,2
79,96,3
79,97,1
79,110,1
79,112,1
79,115,3
79,119,0
79,126,1
80,8,1
80,14,2
80,33,2
80,47,0
80,75,0
80,76,3
80,78,4
80,80,3
80,87,2
80,104,2
80,112,2
80,116,1
80,123,2
81,4,0
81,7,1
81,8,1
81,10,2
81,13,1
81,46,2
81,47,1
81,75,2
81,76,2
81,79,2
81,80,2
81,85,0
81,86,1
81,87,4
81,103,1
81,113,1
81,121,3
82,14,1
82,34,3
82,46,0
82,75,3
82,76,2
82,77,3
82,78,4
82,80,0
82,85,2
82,86,2
82,88,2
82,97,0
82,110,2
82,120,0
82,121,2
82,124,1
83,0,0
83,7,4
83,45,0
83,46,0
83,73,1
83,74,1
83,75,1
83,78,2
83,79,3
83,83,0
83,87,3
83,105,2
83,109,3
84,6,0
84,7,1
84,33,1
84,74,1
84,83,1
84,84,1
84,100,3
84,102,1
84,104,2
84,123,1
85,2,2
85,3,3
85,6,1
85,7,1
85,9,1
85,33,1
85,42,2
85,84,3
85,85,3
85,89,0
85,100,0
85,101,1
85,102,1
85,103,3
85,107,2
85,117,1
85,125,3
85,126,2
85,127,1
86,0,1
86,3,1
86,30,1
86,84,3
86,90,1
86,100,2
86,101,3
86,106,3
86,116,0
86,117,1
87,0,1
87,2,1
87,71,1
87,83,1
87,89,1
87,90,0
87,91,2
87,104,0
87,105,0
87,106,3
87,109,1
87,116,1
87,117,1
88,3,0
88,10,1
88,29,1
88,69,1
88,82,1
88,83,2
88,84,3
88,85,2
88,86,2
88,96,1
88,103,1
88,104,2
88,107,3
88,116,1
89,3,0
89,72,1
89,73,0
89,89,1
89,91,1
89,92,1
89,102,1
89,103,3
89,110,1
89,116,2
89,121,1
89,126,1
90,66,0
90,71,3
90,73,1
90,74,1
90,86,1
90,88,3
90,89,0
90,90,4
90,95,1
90,98,1
90,101,1
90,110,1
90,114,3
90,127,2
91,6,2
91,8,0
91,71,1
91,72,1
91,74,1
91,85,0
91,87,3
91,89,1
91,95,2
91,100,1
91,101,1
91,110,1
91,115,3
92,1,1
92,3,1
92,4,2
92,6,0
92,7,0
92,8,0
92,69,1
92,73,1
92,86,1
92,91,1
92,93,0
92,95,2
92,98,1
92,114,1
92,115,4
92,116,4
92,117,2
92,118,2
92,120,2
93,0,1
93,3,1
93,4,1
93,70,2
93,89,1
93,91,0
93,92,1
93,97,1
93,98,2
93,107,1
93,110,1
93,114,4
93,115,4
93,116,3
93,117,4
93,118,4
94,1,0
94,40,1
94,68,3
94,70,1
94,71,3
94,96,1
94,97,4
94,107,3
94,117,3
94,118,4
95,0,0
95,1,0
95,39,0
95,68,1
95,69,2
95,76,1
95,84,1
95,93,1
95,94,4
95,95,2
95,108,1
95,110,2
95,112,2
95,113,1
96,10,1
96,45,0
96,48,1
96,50,1
96,69,3
96,71,1
96,72,1
96,76,1
96,81,1
96,89,1
96,94,4
96,102,3
96,103,1
96,123,1
97,0,1
97,35,1
97,45,0
97,46,1
97,60,1
97,62,1
97,75,1
97,78,0
97,89,1
97,91,1
97,94,2
97,102,1
97,104,0
97,105,1
97,109,0
97,110,1
97,111,4
98,0,1
98,3,0
98,50,0
98,53,0
98,71,1
98,74,3
98,75,1
98,78,1
98,79,2
98,80,1
98,88,1
98,95,3
98,97,1
98,99,1
98,100,2
98,103,0
98,110,4
99,0,1
99,4,0
99,18,0
99,41,0
99,62,4
99,73,1
99,74,1
99,94,1
99,104,2
99,110,3
99,122,0
99,123,1
100,5,0
100,6,0
100,7,0
100,16,1
100,17,1
100,40,1
100,43,0
100,46,1
100,62,1
100,67,1
100,72,1
100,73,1
100,78,1
100,103,1
100,105,1
100,122,0
100,127,0
101,5,0
101,6,0
101,44,2
101,66,0
101,68,1
101,73,1
101,88,0
101,97,1
101,100,0
101,102,0
101,127,1
102,2,0
102,3,1
102,5,0
102,6,0
102,7,0
102,15,2
102,45,0
102,47,1
102,51,1
102,53,0
102,65,1
102,66,1
102,70,1
102,71,1
102,76,1
102,86,1
102,98,1
102,104,0
102,105,1
102,123,0
102,124,2
102,127,1
103,4,0
103,10,0
103,38,1
103,40,0
103,47,1
103,50,1
103,51,0
103,65,1
103,69,3
103,76,1
103,88,3
103,92,2
103,106,3
103,107,2
103,122,0
103,126,0
104,0,0
104,3,0
104,4,3
104,5,0
104,43,0
104,46,0
104,50,0
104,52,0
104,68,1
104,69,1
104,72,1
104,73,1
104,74,1
104,90,1
104,106,1
104,120,0
104,126,0
105,0,1
105,4,1
105,5,0
105,6,0
105,10,2
105,16,2
105,17,1
105,25,0
105,38,2
105,40,0
105,43,0
105,44,0
105,45,0
105,52,0
105,63,1
105,74,1
105,75,1
105,79,1
105,105,1
105,108,0
105,122,1
105,123,2
105,125,2
106,0,2
106,2,0
106,3,0
106,4,2
106,7,0
106,8,0
106,9,0
106,47,2
106,50,0
106,61,1
106,121,0
106,122,0
106,124,2
107,2,0
107,3,0
107,4,0
107,5,0
107,6,0
107,7,0
107,10,0
107,11,0
107,17,0
107,22,3
107,39,1
107,40,1
107,44,0
107,73,1
107,80,1
107,94,1
107,104,0
107,107,0
107,121,0
108,4,0
108,5,0
108,6,0
108,11,0
108,17,1
108,45,0
108,46,0
108,51,0
108,54,0
108,63,0
108,73,0
108,80,1
108,93,1
108,121,1
108,122,1
109,5,0
109,7,2
109,11,0
109,15,0
109,17,1
109,25,1
109,49,0
109,51,0
109,73,2
109,77,1
109,80,1
109,84,1
109,87,1
109,88,1
109,115,1
109,117,1
109,120,1
109,121,1
109,122,0
110,4,0
110,6,0
110,8,0
110,17,1
110,19,0
110,36,0
110,37,0
110,76,1
110,81,3
110,83,1
110,84,0
110,88,1
110,107,2
110,113,0
110,114,2
110,115,1
110,120,1
111,3,0
111,8,0
111,9,0
111,35,1
111,56,0
111,76,1
111,82,1
111,83,1
111,85,0
111,101,1
111,113,1
112,0,0
112,12,1
112,24,0
112,35,0
112,56,0
112,78,1
112,79,1
112,81,2
112,83,1
112,88,1
112,101,2
112,116,1
112,117,2
113,2,0
113,5,0
113,8,0
113,11,1
113,34,1
113,53,0
113,82,1
113,84,1
113,100,0
113,106,0
114,2,0
114,6,0
114,9,0
114,58,0
114,69,3
114,70,3
114,71,0
114,78,2
114,81,1
114,84,0
114,87,1
114,114,1
114,115,1
114,116,2
114,119,1
114,126,1
115,0,2
115,4,2
115,8,0
115,9,0
115,10,0
115,25,1
115,26,0
115,36,1
115,37,1
115,42,0
115,53,0
115,58,0
115,60,0
115,61,1
116,5,0
116,7,1
116,10,0
116,24,0
116,41,0
116,50,0
116,53,2
116,54,0
116,81,1
116,118,1
117,0,0
117,4,2
117,5,0
117,6,3
117,22,0
117,26,1
117,30,1
117,32,1
117,40,0
117,54,0
117,55,0
117,59,0
117,74,1
117,92,2
117,104,1
118,1,2
118,5,1
118,16,1
118,17,1
118,32,2
118,35,3
118,43,0
118,44,0
118,48,0
118,56,0
118,58,0
118,66,1
118,76,1
118,91,1
118,103,1
119,4,1
119,24,1
119,28,1
119,40,1
119,55,0
119,56,0
119,61,0
119,64,0
119,87,1
120,3,0
120,4,2
120,6,0
120,9,0
120,20,1
120,42,1
120,49,0
120,50,0
120,57,0
120,58,0
120,61,0
120,91,1
121,4,1
121,9,0
121,10,0
121,19,1
121,21,1
121,39,1
121,42,2
121,49,0
121,57,0
121,60,0
121,78,0
122,0,0
122,10,1
122,16,0
122,39,0
122,46,0
122,47,0
122,54,0
122,56,0
122,63,1
122,86,1
123,9,0
123,12,0
123,15,1
123,21,0
123,40,1
123,44,0
123,45,1
123,46,4
123,56,0
123,59,0
123,60,0
123,63,0
123,80,0
124,0,0
124,2,0
124,4,0
124,7,0
124,8,2
124,10,0
124,13,0
124,21,0
124,22,1
124,26,1
124,40,1
124,41,1
124,42,1
124,43,0
124,44,0
124,45,0
124,46,0
124,48,0
124,49,0
124,51,0
124,59,0
124,62,0
125,0,0
125,3,0
125,4,0
125,5,0
125,8,0
125,9,0
125,10,0
125,22,1
125,24,1
125,42,0
125,43,0
125,51,0
125,53,0
125,58,0
125,59,0
125,60,0
125,61,0
125,82,2
126,0,0
126,2,0
126,4,0
126,5,1
126,8,0
126,11,1
126,12,0
126,13,0
126,15,2
126,35,1
126,38,2
126,42,1
126,46,0
126,48,0
126,49,0
126,52,1
126,53,0
126,54,0
126,57,0
126,58,0
126,60,0
126,63,0
126,81,3
126,83,1
127,0,2
127,4,0
127,6,0
127,11,0
127,23,0
127,24,1
127,46,1
127,51,0
127,52,3
127,53,0
127,54,0
127,55,0
127,57,0
127,59,0
127,82,1
127,89,1
