x,y,pressures
33,76,3
33,82,5
33,89,6
33,90,5
33,92,2
33,93,1
33,95,1
33,96,2
33,97,2
33,98,1
33,101,3
33,102,2
33,103,1
33,105,2
33,106,3
33,107,1
33,113,2
33,114,2
33,115,1
33,116,2
33,119,2
33,120,2
33,121,2
33,122,2
33,123,2
33,127,1
34,30,5
34,31,6
34,32,6
34,34,4
34,35,5
34,36,6
34,37,5
34,38,7
34,39,6
34,40,6
34,41,6
34,42,6
34,43,6
34,44,6
34,45,6
34,46,4
34,47,6
34,48,6
34,49,7
34,50,6
34,51,7
34,52,4
34,53,2
34,60,1
34,64,2
34,65,1
34,71,5
34,72,4
34,73,4
34,78,4
34,79,4
34,82,5
34,84,5
34,85,5
34,86,5
34,87,5
34,89,4
34,90,4
34,92,2
34,94,2
34,95,2
34,96,2
34,97,3
34,100,2
34,101,2
34,102,2
34,103,2
34,104,2
34,105,2
34,106,2
34,114,2
34,115,3
34,120,2
34,121,2
34,122,2
35,29,6
35,30,6
35,31,6
35,32,7
35,33,6
35,34,5
35,35,4
35,36,3
35,37,5
35,38,4
35,41,5
35,42,6
35,43,6
35,44,7
35,45,6
35,46,6
35,47,6
35,48,7
35,49,6
35,50,6
35,51,6
35,52,4
35,53,1
35,55,3
35,56,0
35,58,1
35,60,0
35,64,2
35,72,3
35,78,0
35,83,3
35,85,5
35,87,2
35,88,2
35,89,3
35,90,2
35,92,2
35,94,2
35,95,2
35,96,2
35,97,2
35,102,2
35,104,2
35,105,2
35,112,2
35,119,1
35,121,2
36,26,4
36,27,4
36,28,7
36,29,5
36,30,6
36,31,7
36,32,6
36,33,6
36,34,6
36,35,6
36,36,3
36,37,3
36,38,5
36,39,5
36,40,5
36,41,6
36,42,6
36,43,5
36,44,7
36,45,6
36,46,6
36,49,6
36,50,6
36,51,6
36,52,4
36,53,5
36,54,2
36,55,2
36,56,0
36,57,1
36,58,1
36,65,3
36,66,2
36,71,3
36,72,4
36,73,2
36,81,3
36,89,4
36,95,2
36,104,1
36,105,2
36,107,2
36,108,2
36,111,2
36,113,2
36,114,2
36,115,1
36,116,2
36,118,1
36,120,4
37,26,4
37,27,6
37,28,6
37,29,6
37,30,6
37,31,7
37,32,7
37,33,6
37,34,6
37,35,5
37,37,4
37,38,6
37,39,5
37,40,6
37,41,6
37,42,6
37,43,6
37,44,6
37,45,6
37,46,5
37,47,4
37,49,7
37,50,6
37,51,5
37,52,4
37,53,4
37,54,2
37,55,3
37,56,1
37,59,1
37,70,2
37,71,3
37,72,1
37,73,3
37,74,6
37,75,3
37,77,2
37,80,1
37,81,2
37,82,2
37,86,2
37,87,2
37,88,4
37,89,3
37,90,3
37,91,1
37,92,1
37,107,2
37,109,2
37,110,2
37,111,2
37,112,2
37,115,2
37,117,1
37,121,2
37,122,2
38,26,7
38,27,6
38,29,6
38,30,7
38,31,6
38,32,7
38,33,6
38,34,6
38,35,6
38,36,7
38,37,6
38,38,6
38,39,6
38,40,6
38,41,6
38,42,6
38,43,6
38,44,6
38,45,6
38,46,6
38,47,5
38,48,6
38,49,6
38,50,7
38,51,6
38,52,6
38,53,4
38,54,3
38,55,3
38,59,1
38,69,1
38,71,1
38,74,1
38,77,2
38,80,2
38,81,1
38,82,3
38,83,2
38,85,3
38,86,4
38,87,3
38,88,4
38,89,4
38,90,6
38,91,5
38,92,4
38,93,3
38,99,1
38,100,2
38,101,2
38,102,2
38,103,2
38,104,2
38,107,2
38,108,4
38,109,3
38,111,2
38,120,2
38,121,1
39,26,6
39,27,6
39,28,7
39,29,5
39,30,7
39,31,7
39,32,6
39,33,6
39,34,6
39,35,6
39,36,6
39,37,6
39,38,6
39,39,7
39,40,6
39,41,6
39,42,6
39,43,6
39,44,4
39,45,6
39,46,6
39,47,6
39,48,6
39,49,6
39,50,6
39,51,6
39,52,6
39,53,5
39,54,5
39,55,4
39,57,2
39,58,2
39,59,3
39,65,2
39,66,1
39,78,2
39,79,4
39,83,4
39,84,2
39,85,4
39,86,6
39,88,6
39,89,6
39,90,3
39,91,2
39,92,2
39,93,2
39,94,2
39,95,0
39,98,5
39,106,1
39,109,2
39,111,1
39,116,0
39,118,1
39,120,1
39,121,0
39,122,1
39,124,1
39,126,1
39,127,1
40,27,6
40,28,6
40,29,5
40,31,6
40,32,7
40,33,6
40,34,6
40,35,6
40,36,6
40,37,6
40,38,6
40,39,6
40,40,6
40,41,7
40,42,6
40,43,6
40,44,6
40,45,6
40,46,6
40,47,5
40,48,6
40,49,6
40,50,6
40,51,6
40,52,6
40,53,6
40,54,7
40,55,3
40,56,4
40,57,5
40,58,3
40,61,1
40,63,2
40,64,2
40,66,1
40,68,1
40,76,2
40,77,2
40,78,3
40,79,1
40,82,5
40,84,5
40,85,5
40,86,5
40,87,6
40,88,6
40,89,6
40,90,2
40,91,2
40,92,2
40,93,4
40,95,5
40,96,1
40,97,1
40,98,6
40,99,2
40,100,2
40,104,4
40,106,1
40,108,1
40,109,1
40,118,1
40,119,2
40,120,1
40,121,0
40,122,1
40,123,1
40,124,1
40,126,1
41,27,6
41,28,6
41,29,6
41,31,5
41,32,6
41,33,6
41,34,5
41,35,6
41,36,6
41,37,6
41,38,6
41,39,6
41,40,6
41,41,5
41,42,6
41,43,6
41,44,6
41,45,6
41,46,7
41,47,6
41,48,6
41,49,6
41,50,7
41,51,6
41,52,6
41,53,6
41,54,6
41,55,5
41,56,5
41,57,5
41,58,3
41,59,2
41,60,2
41,61,1
41,62,3
41,63,2
41,65,1
41,66,1
41,68,4
41,76,4
41,77,2
41,78,2
41,81,2
41,82,2
41,83,3
41,84,2
41,85,5
41,86,3
41,87,4
41,88,3
41,89,4
41,90,2
41,91,5
41,92,5
41,93,3
41,94,4
41,95,3
41,96,2
41,97,2
41,98,3
41,99,1
41,103,4
41,106,2
41,115,1
41,117,0
41,118,2
41,119,2
41,120,1
41,121,1
41,122,1
41,123,1
41,124,1
41,125,0
41,126,1
42,27,5
42,29,6
42,30,5
42,31,6
42,32,6
42,33,6
42,34,6
42,35,6
42,36,6
42,37,6
42,38,7
42,39,6
42,40,6
42,41,5
42,42,6
42,43,6
42,44,6
42,45,7
42,46,6
42,48,6
42,49,6
42,50,6
42,51,6
42,52,6
42,53,6
42,54,6
42,55,6
42,56,6
42,57,3
42,58,3
42,59,3
42,60,4
42,61,2
42,64,2
42,66,3
42,69,4
42,78,1
42,82,4
42,83,2
42,84,3
42,85,3
42,86,3
42,87,4
42,88,3
42,89,5
42,90,5
42,91,4
42,93,3
42,94,3
42,95,3
42,96,2
42,97,3
42,98,5
42,99,3
42,100,2
42,101,2
42,102,3
42,103,2
42,105,1
42,106,2
42,107,1
42,115,0
42,117,2
42,118,2
42,119,2
42,120,2
42,121,1
42,122,1
42,124,0
42,125,1
42,126,1
43,27,6
43,28,5
43,29,5
43,30,5
43,31,5
43,32,6
43,33,7
43,34,5
43,35,6
43,36,6
43,37,6
43,38,6
43,39,6
43,41,6
43,42,6
43,43,6
43,44,7
43,45,7
43,46,5
43,47,6
43,48,6
43,49,6
43,50,7
43,51,7
43,52,6
43,53,6
43,54,6
43,55,6
43,56,6
43,57,5
43,58,5
43,59,3
43,60,4
43,61,2
43,67,0
43,74,0
43,79,1
43,81,2
43,83,4
43,84,5
43,85,3
43,86,3
43,87,3
43,88,3
43,89,3
43,90,3
43,92,3
43,93,4
43,94,3
43,95,3
43,96,3
43,97,5
43,98,2
43,99,3
43,100,2
43,101,2
43,102,2
43,103,1
43,104,2
43,105,2
43,106,2
43,107,2
43,113,1
43,114,2
43,115,2
43,116,2
43,117,2
43,118,4
43,119,2
43,120,2
43,121,3
43,122,1
43,123,0
44,27,6
44,29,5
44,30,6
44,31,5
44,32,4
44,34,5
44,35,6
44,37,6
44,38,5
44,39,6
44,40,5
44,41,6
44,42,6
44,43,6
44,44,5
44,46,6
44,47,6
44,48,6
44,49,6
44,50,6
44,51,6
44,52,6
44,53,6
44,54,6
44,55,6
44,56,6
44,57,6
44,58,5
44,59,4
44,60,2
44,70,1
44,74,2
44,77,1
44,78,1
44,80,1
44,81,2
44,82,3
44,83,2
44,94,2
44,96,2
44,97,2
44,98,2
44,99,2
44,100,1
44,101,1
44,102,2
44,103,2
44,104,2
44,105,3
44,106,2
44,107,2
44,108,2
44,111,1
44,112,1
44,114,2
44,115,2
44,116,1
44,117,2
44,119,2
44,120,2
44,121,2
44,122,1
44,123,0
45,27,7
45,28,6
45,29,5
45,30,5
45,31,6
45,33,4
45,35,5
45,36,6
45,37,5
45,38,4
45,40,4
45,41,6
45,42,6
45,43,6
45,44,6
45,45,6
45,47,4
45,48,6
45,49,6
45,50,6
45,51,6
45,52,6
45,53,7
45,54,6
45,55,6
45,56,6
45,57,5
45,58,4
45,59,4
45,76,2
45,77,2
45,82,6
45,90,2
45,91,3
45,92,3
45,97,2
45,98,2
45,99,2
45,100,2
45,103,2
45,104,2
45,105,1
45,107,2
45,108,2
45,109,2
45,110,2
45,111,2
45,112,1
45,113,2
45,114,3
45,115,2
45,116,1
45,117,2
45,118,2
45,119,2
45,120,2
46,27,6
46,28,7
46,29,6
46,30,6
46,34,6
46,36,3
46,37,3
46,40,5
46,41,7
46,42,5
46,43,5
46,44,4
46,45,4
46,47,5
46,48,5
46,49,5
46,50,6
46,51,6
46,52,6
46,53,6
46,54,6
46,55,6
46,56,5
46,57,4
46,58,5
46,59,4
46,62,2
46,78,1
46,79,0
46,84,1
46,91,2
46,93,2
46,95,3
46,100,2
46,101,2
46,103,2
46,104,5
46,107,2
46,108,1
46,109,2
46,110,2
46,111,2
46,112,2
46,113,1
46,114,3
46,115,2
46,116,1
46,119,1
46,120,2
46,124,3
47,27,5
47,30,4
47,31,6
47,33,6
47,39,4
47,40,5
47,41,5
47,42,5
47,43,5
47,44,4
47,45,3
47,46,4
47,47,4
47,48,5
47,49,5
47,50,6
47,51,6
47,52,6
47,53,7
47,54,6
47,55,5
47,56,5
47,57,5
47,58,4
47,59,4
47,84,1
47,89,4
47,91,2
47,94,2
47,95,2
47,101,2
47,103,1
47,106,1
47,107,1
47,109,1
47,110,2
47,111,2
47,112,2
47,113,2
47,115,4
47,117,0
47,118,1
47,120,1
47,123,3
47,124,2
48,33,3
48,35,4
48,36,4
48,37,3
48,38,7
48,39,5
48,40,4
48,43,5
48,44,6
48,45,6
48,46,6
48,47,6
48,48,5
48,49,5
48,50,4
48,51,6
48,53,6
48,54,6
48,55,6
48,56,6
48,57,5
48,58,6
48,60,6
48,75,2
48,76,1
48,89,2
48,90,3
48,92,2
48,94,2
48,95,0
48,102,2
48,109,2
48,110,2
48,111,2
48,112,2
48,113,2
48,122,3
48,123,3
48,124,4
48,127,4
49,32,6
49,33,7
49,34,5
49,35,6
49,36,6
49,37,7
49,39,3
49,40,4
49,43,5
49,44,6
49,45,7
49,46,6
49,47,4
49,48,4
49,49,5
49,50,4
49,51,5
49,52,5
49,53,6
49,54,7
49,55,6
49,56,6
49,57,7
49,58,6
49,59,6
49,60,7
49,61,5
49,69,1
49,73,1
49,75,1
49,77,1
49,89,1
49,90,3
49,91,1
49,93,2
49,94,1
49,95,1
49,96,0
49,110,2
49,111,2
49,112,3
49,113,1
49,118,1
49,124,3
49,125,3
49,127,2
50,32,4
50,33,6
50,34,7
50,35,6
50,36,7
50,37,6
50,38,5
50,39,5
50,40,6
50,41,4
50,43,5
50,44,6
50,45,5
50,46,5
50,47,5
50,48,5
50,49,4
50,51,4
50,53,6
50,54,6
50,55,5
50,56,5
50,57,6
50,58,6
50,59,6
50,60,5
50,61,5
50,69,1
50,73,0
50,74,2
50,75,1
50,86,1
50,90,1
50,91,2
50,92,2
50,93,2
50,94,1
50,95,2
50,96,2
50,109,3
50,110,2
50,111,2
50,112,2
50,117,1
50,119,1
50,122,2
50,123,3
50,124,1
50,126,1
50,127,1
51,33,4
51,34,6
51,35,6
51,36,7
51,37,5
51,38,6
51,39,6
51,40,6
51,41,6
51,42,5
51,43,5
51,44,5
51,45,4
51,46,5
51,47,5
51,48,4
51,49,4
51,50,4
51,53,5
51,54,6
51,55,6
51,56,6
51,57,6
51,58,6
51,59,7
51,60,6
51,61,4
51,66,1
51,67,1
51,69,1
51,70,1
51,74,3
51,88,0
51,91,2
51,92,2
51,93,2
51,94,2
51,95,2
51,110,2
51,111,2
51,122,2
51,123,1
51,124,2
51,126,2
51,127,2
52,34,6
52,35,7
52,36,7
52,37,6
52,38,6
52,39,6
52,40,7
52,41,6
52,42,5
52,43,2
52,44,4
52,45,4
52,46,3
52,47,3
52,48,3
52,49,4
52,51,2
52,54,6
52,55,6
52,56,6
52,57,6
52,58,5
52,59,3
52,60,4
52,61,4
52,62,4
52,63,4
52,64,4
52,65,4
52,66,3
52,70,0
52,74,1
52,87,1
52,88,2
52,89,1
52,92,2
52,93,1
52,95,2
52,96,2
52,108,1
52,109,2
52,110,2
52,111,2
52,112,1
52,113,2
52,121,2
52,122,2
52,124,2
52,125,1
52,126,2
53,33,6
53,34,6
53,35,7
53,36,7
53,37,6
53,38,5
53,39,6
53,40,6
53,41,4
53,44,0
53,46,3
53,47,3
53,48,4
53,49,3
53,50,5
53,51,4
53,52,5
53,53,5
53,54,6
53,55,7
53,56,6
53,57,4
53,59,3
53,60,5
53,61,6
53,62,4
53,63,4
53,64,4
53,65,3
53,66,2
53,69,2
53,71,0
53,73,1
53,84,1
53,86,2
53,88,2
53,90,2
53,91,1
53,92,2
53,93,1
53,106,1
53,109,2
53,110,1
53,111,2
53,112,0
53,119,1
53,121,2
53,122,2
53,123,2
53,124,2
53,125,2
53,126,2
53,127,2
54,33,7
54,34,5
54,35,5
54,36,5
54,37,5
54,38,7
54,39,5
54,40,4
54,42,5
54,45,2
54,47,2
54,48,4
54,49,4
54,50,5
54,51,6
54,52,4
54,53,4
54,54,6
54,55,7
54,56,5
54,60,5
54,61,7
54,62,7
54,63,4
54,64,4
54,65,4
54,66,1
54,68,1
54,70,1
54,84,1
54,85,1
54,87,1
54,90,2
54,91,2
54,93,1
54,97,1
54,105,1
54,109,2
54,110,1
54,111,1
54,112,2
54,113,0
54,116,1
54,117,2
54,118,0
54,119,1
54,120,1
54,121,1
54,122,2
54,123,2
54,124,2
54,125,1
54,127,4
55,33,4
55,36,5
55,37,5
55,38,5
55,41,4
55,42,5
55,44,3
55,46,6
55,47,4
55,48,4
55,49,5
55,50,4
55,51,5
55,52,4
55,53,4
55,54,4
55,55,5
55,59,3
55,60,4
55,61,6
55,62,4
55,63,6
55,64,5
55,65,3
55,68,1
55,69,2
55,70,2
55,71,3
55,79,2
55,86,1
55,87,1
55,88,2
55,89,1
55,90,1
55,91,1
55,93,1
55,95,1
55,96,1
55,97,2
55,98,2
55,102,2
55,103,1
55,104,1
55,110,2
55,111,2
55,112,2
55,113,2
55,114,2
55,115,2
55,116,2
55,118,1
55,119,1
55,121,1
55,122,4
55,123,2
55,124,2
55,126,2
55,127,2
56,34,5
56,35,5
56,36,5
56,37,5
56,42,4
56,44,2
56,45,3
56,47,3
56,48,6
56,49,6
56,50,6
56,51,4
56,53,5
56,54,4
56,57,2
56,58,2
56,59,5
56,60,6
56,61,5
56,62,6
56,63,6
56,64,5
56,65,2
56,66,1
56,68,2
56,69,2
56,70,2
56,71,3
56,72,4
56,73,2
56,75,1
56,78,1
56,79,2
56,80,1
56,88,2
56,89,3
56,91,2
56,92,1
56,93,2
56,94,1
56,95,2
56,96,2
56,97,2
56,98,2
56,100,2
56,108,2
56,109,2
56,110,2
56,111,2
56,112,1
56,113,2
56,116,2
56,121,1
56,122,3
56,124,2
56,125,2
56,126,1
56,127,2
57,36,5
57,37,4
57,38,2
57,41,3
57,43,3
57,44,3
57,45,5
57,46,5
57,47,5
57,48,6
57,49,6
57,50,6
57,51,6
57,52,5
57,53,4
57,55,3
57,56,4
57,58,3
57,59,6
57,60,7
57,61,7
57,62,4
57,63,4
57,64,4
57,65,2
57,69,2
57,70,3
57,71,6
57,72,3
57,73,3
57,74,3
57,79,3
57,80,2
57,91,3
57,92,3
57,93,1
57,94,1
57,95,2
57,96,2
57,97,1
57,98,2
57,99,1
57,101,2
57,104,1
57,108,1
57,109,2
57,110,2
57,111,1
57,112,1
57,113,2
57,114,2
57,115,1
57,116,2
57,120,2
57,121,3
57,122,0
57,123,2
57,124,2
57,126,5
57,127,1
58,44,5
58,45,5
58,46,5
58,47,4
58,48,6
58,49,4
58,50,6
58,51,6
58,52,4
58,53,4
58,54,6
58,55,4
58,56,6
58,57,6
58,58,6
58,59,4
58,61,4
58,62,5
58,63,4
58,64,3
58,68,1
58,69,2
58,70,4
58,71,2
58,72,3
58,73,5
58,74,2
58,75,3
58,76,2
58,77,3
58,78,3
58,79,3
58,80,2
58,84,1
58,90,2
58,92,1
58,99,1
58,103,1
58,110,1
58,112,2
58,113,2
58,114,2
58,115,2
58,117,0
58,119,1
58,120,2
58,121,1
58,123,1
58,124,2
58,125,4
58,127,2
59,38,4
59,41,4
59,44,5
59,45,6
59,46,6
59,47,6
59,48,6
59,49,6
59,50,7
59,51,6
59,52,6
59,53,5
59,54,5
59,55,6
59,56,5
59,57,7
59,58,4
59,61,4
59,62,4
59,63,4
59,67,2
59,69,1
59,71,1
59,72,2
59,73,3
59,74,4
59,75,1
59,76,3
59,77,3
59,78,3
59,79,3
59,82,2
59,91,2
59,100,1
59,101,2
59,111,1
59,114,2
59,115,1
59,116,1
59,117,2
59,118,2
59,119,2
59,120,2
59,121,2
59,122,2
59,123,1
59,124,2
59,125,3
59,126,2
59,127,0
60,43,4
60,44,6
60,45,6
60,46,6
60,47,7
60,48,6
60,49,6
60,50,6
60,51,6
60,52,6
60,53,5
60,54,7
60,55,4
60,56,6
60,57,6
60,58,6
60,59,6
60,60,5
60,61,5
60,62,4
60,63,3
60,66,0
60,70,1
60,71,1
60,72,2
60,74,1
60,76,2
60,78,3
60,79,3
60,81,1
60,100,2
60,101,2
60,111,2
60,112,2
60,113,2
60,115,2
60,116,2
60,117,2
60,119,1
60,120,2
60,121,2
60,122,2
60,126,2
61,41,2
61,42,6
61,43,6
61,44,6
61,45,6
61,46,6
61,47,5
61,48,5
61,49,5
61,50,6
61,51,6
61,52,4
61,53,4
61,54,6
61,55,6
61,56,6
61,57,5
61,58,3
61,59,4
61,60,6
61,61,4
61,62,4
61,63,4
61,65,1
61,66,1
61,67,0
61,69,1
61,72,1
61,73,0
61,74,2
61,75,1
61,76,1
61,78,1
61,79,2
61,80,3
61,81,3
61,82,3
61,89,0
61,90,2
61,92,2
61,99,1
61,100,2
61,107,0
61,108,1
61,110,2
61,111,1
61,112,0
61,113,1
61,115,2
61,116,2
61,117,1
61,120,2
61,121,2
61,127,1
62,42,6
62,43,7
62,46,5
62,47,5
62,48,6
62,49,6
62,51,4
62,52,4
62,54,4
62,55,6
62,56,6
62,57,4
62,58,3
62,60,4
62,61,4
62,62,3
62,64,2
62,65,1
62,73,0
62,79,1
62,80,2
62,81,3
62,84,2
62,90,2
62,94,2
62,96,1
62,98,1
62,99,1
62,110,1
62,111,1
62,112,2
62,113,2
62,114,1
62,115,2
62,117,2
62,121,1
62,124,2
62,125,2
62,127,2
63,43,4
63,46,3
63,47,5
63,48,4
63,49,4
63,50,4
63,51,2
63,53,2
63,55,2
63,57,3
63,58,4
63,59,3
63,60,6
63,61,3
63,63,3
63,79,1
63,80,2
63,81,3
63,92,1
63,93,1
63,94,0
63,95,1
63,98,2
63,99,1
63,108,1
63,110,2
63,111,2
63,115,0
63,116,1
63,117,1
63,119,2
63,121,2
63,124,2
63,125,2
63,126,2
63,127,2
64,47,3
64,49,3
64,53,3
64,54,1
64,55,3
64,56,3
64,57,4
64,58,3
64,59,3
64,60,4
64,74,2
64,75,3
64,79,1
64,80,2
64,81,2
64,92,2
64,93,1
64,94,1
64,95,1
64,97,1
64,98,2
64,107,1
64,109,2
64,110,0
64,114,1
64,120,1
64,121,2
64,123,1
64,124,5
64,125,2
64,126,2
64,127,2
65,55,3
65,56,3
65,57,3
65,58,2
65,60,4
65,66,0
65,70,0
65,75,1
65,80,1
65,82,2
65,83,1
65,88,2
65,94,1
65,95,1
65,97,1
65,98,1
65,100,0
65,104,1
65,108,2
65,109,2
65,120,2
65,122,3
65,123,2
65,124,2
65,125,2
65,126,4
65,127,2
66,56,1
66,68,2
66,69,1
66,70,2
66,74,2
66,75,1
66,76,0
66,77,0
66,79,3
66,81,3
66,82,3
66,83,2
66,84,1
66,87,0
66,89,1
66,93,2
66,97,2
66,98,1
66,99,2
66,100,1
66,101,1
66,102,2
66,107,3
66,108,3
66,109,1
66,115,0
66,120,1
66,121,2
66,122,2
66,123,2
66,124,2
66,125,3
66,127,3
67,66,3
67,68,1
67,69,1
67,70,1
67,72,2
67,73,1
67,76,2
67,78,1
67,81,3
67,82,2
67,83,2
67,84,3
67,92,0
67,96,2
67,97,2
67,99,3
67,100,1
67,105,1
67,106,2
67,113,0
67,114,1
67,115,1
67,116,1
67,119,2
67,120,2
67,121,2
67,122,2
67,123,2
67,124,3
67,126,2
68,55,1
68,63,1
68,64,4
68,66,2
68,67,2
68,70,1
68,71,4
68,72,2
68,78,0
68,79,2
68,80,1
68,81,2
68,82,2
68,83,3
68,84,3
68,85,2
68,87,1
68,88,1
68,89,1
68,90,1
68,91,1
68,95,1
68,99,1
68,102,1
68,111,0
68,114,1
68,115,2
68,118,2
68,119,2
68,120,2
68,121,3
68,122,2
68,123,4
68,124,4
68,125,4
69,56,1
69,62,2
69,63,2
69,64,1
69,65,2
69,66,2
69,67,1
69,71,1
69,72,2
69,74,1
69,77,0
69,78,2
69,81,1
69,82,2
69,83,2
69,84,2
69,86,1
69,87,1
69,89,3
69,92,2
69,93,1
69,94,3
69,97,1
69,108,3
69,109,2
69,110,5
69,112,2
69,113,2
69,114,3
69,115,3
69,117,2
69,118,2
69,119,3
69,120,3
69,121,4
69,122,4
69,123,5
69,124,5
69,125,3
69,126,4
69,127,3
70,56,1
70,62,2
70,64,2
70,65,1
70,67,2
70,69,2
70,70,1
70,74,1
70,79,0
70,80,1
70,82,1
70,85,2
70,87,2
70,88,2
70,89,3
70,90,3
70,95,1
70,108,4
70,109,2
70,110,3
70,111,2
70,112,2
70,114,4
70,116,2
70,117,2
70,118,3
70,119,3
70,120,4
70,121,3
70,122,5
70,123,6
70,124,5
70,125,6
70,126,6
70,127,4
71,59,1
71,66,1
71,67,1
71,68,1
71,70,2
71,72,2
71,73,3
71,74,3
71,75,2
71,76,1
71,81,2
71,82,2
71,84,2
71,85,1
71,87,2
71,88,2
71,89,2
71,90,2
71,91,1
71,92,2
71,93,2
71,94,1
71,98,1
71,99,1
71,105,1
71,106,1
71,107,2
71,108,2
71,110,2
71,111,2
71,112,2
71,113,0
71,115,2
71,116,2
71,117,4
71,118,3
71,119,1
71,120,5
71,123,4
71,124,6
71,125,5
71,126,4
71,127,4
72,62,1
72,66,1
72,67,1
72,68,2
72,70,2
72,75,3
72,76,1
72,77,1
72,82,2
72,83,2
72,84,2
72,85,2
72,86,2
72,87,2
72,88,2
72,89,2
72,90,2
72,94,1
72,101,1
72,103,0
72,104,1
72,106,1
72,107,1
72,108,2
72,109,2
72,110,3
72,111,1
72,112,3
72,114,2
72,115,3
72,117,3
72,118,1
72,119,4
72,120,5
72,121,3
72,123,3
72,125,4
72,126,3
72,127,3
73,57,1
73,60,2
73,63,2
73,64,1
73,65,1
73,66,2
73,68,4
73,69,2
73,71,5
73,72,3
73,73,3
73,74,3
73,75,3
73,76,4
73,79,1
73,80,2
73,83,2
73,84,2
73,85,2
73,87,2
73,95,1
73,97,1
73,101,2
73,102,2
73,103,1
73,104,1
73,105,2
73,106,2
73,108,1
73,109,1
73,113,2
73,114,2
73,115,2
73,116,2
73,118,2
73,119,4
73,120,5
73,121,2
73,122,2
73,123,4
73,124,4
73,125,5
73,126,3
73,127,4
74,53,1
74,56,2
74,62,3
74,63,2
74,64,2
74,65,1
74,68,2
74,69,1
74,71,2
74,72,2
74,74,2
74,76,2
74,80,1
74,81,2
74,82,2
74,83,2
74,84,2
74,89,2
74,92,0
74,93,1
74,94,1
74,97,2
74,98,3
74,99,4
74,100,5
74,101,2
74,102,3
74,103,2
74,104,1
74,105,3
74,107,1
74,108,1
74,112,4
74,113,2
74,114,2
74,115,1
74,116,1
74,117,3
74,118,3
74,119,4
74,121,2
74,122,3
74,123,6
74,124,5
74,125,5
74,126,6
74,127,6
75,55,2
75,56,2
75,62,2
75,64,2
75,65,2
75,68,2
75,69,2
75,70,2
75,72,1
75,73,1
75,75,3
75,76,2
75,80,2
75,81,2
75,82,2
75,83,1
75,84,2
75,88,2
75,89,2
75,91,1
75,93,2
75,96,1
75,97,2
75,98,2
75,99,2
75,100,2
75,102,2
75,104,2
75,106,1
75,108,2
75,110,1
75,111,5
75,113,3
75,115,2
75,116,3
75,117,2
75,119,3
75,120,2
75,121,2
75,122,4
75,123,5
75,124,5
75,125,6
75,126,4
75,127,5
76,54,2
76,56,1
76,62,2
76,63,3
76,65,3
76,67,0
76,68,2
76,69,2
76,70,2
76,71,5
76,75,1
76,78,4
76,79,0
76,80,2
76,81,2
76,82,2
76,83,1
76,84,2
76,85,2
76,86,2
76,89,2
76,90,2
76,91,1
76,92,1
76,93,2
76,96,2
76,97,2
76,98,4
76,100,2
76,101,1
76,102,2
76,103,2
76,104,2
76,105,1
76,107,3
76,110,3
76,111,3
76,112,4
76,113,5
76,114,4
76,116,3
76,118,4
76,119,4
76,121,2
76,122,3
76,123,5
76,124,6
76,125,4
76,126,4
76,127,4
77,53,3
77,54,3
77,61,0
77,62,2
77,64,2
77,67,2
77,70,3
77,78,1
77,80,2
77,81,2
77,82,2
77,83,2
77,85,4
77,86,2
77,88,2
77,89,2
77,90,1
77,92,1
77,94,2
77,95,2
77,96,2
77,103,1
77,105,2
77,107,3
77,109,3
77,110,4
77,111,3
77,112,5
77,113,3
77,114,3
77,115,3
77,116,4
77,117,7
77,118,4
77,119,4
77,120,3
77,121,3
77,122,3
77,123,6
77,124,5
77,125,4
77,126,4
77,127,4
78,52,1
78,59,0
78,66,2
78,69,2
78,75,0
78,78,2
78,80,1
78,81,2
78,83,1
78,84,4
78,85,2
78,86,2
78,89,2
78,92,3
78,93,2
78,95,2
78,96,4
78,98,1
78,100,2
78,101,3
78,102,2
78,103,2
78,109,3
78,112,3
78,113,5
78,114,4
78,115,6
78,116,5
78,117,4
78,118,4
78,119,5
78,120,3
78,121,2
78,122,3
78,123,7
78,124,4
78,125,4
78,126,4
78,127,5
79,53,2
79,56,0
79,59,5
79,61,0
79,63,2
79,64,1
79,66,2
79,68,4
79,69,1
79,70,3
79,71,1
79,72,2
79,74,1
79,75,4
79,76,1
79,77,3
79,78,1
79,80,2
79,81,2
79,82,2
79,83,2
79,84,4
79,86,2
79,87,2
79,88,2
79,90,4
79,91,2
79,92,2
79,93,1
79,94,1
79,95,5
79,96,1
79,97,1
79,99,2
79,100,2
79,101,2
79,102,2
79,103,2
79,104,5
79,105,2
79,107,2
79,108,2
79,109,1
79,110,1
79,113,2
79,114,5
79,116,3
79,117,6
79,118,4
79,119,3
79,120,4
79,121,4
79,122,3
79,123,5
79,124,5
79,125,5
79,126,5
79,127,7
80,52,1
80,53,3
80,58,2
80,60,0
80,61,1
80,62,3
80,63,1
80,64,2
80,66,2
80,68,5
80,70,1
80,71,2
80,72,2
80,74,1
80,75,1
80,76,1
80,77,1
80,78,2
80,79,2
80,80,1
80,84,2
80,87,1
80,88,1
80,90,5
80,91,2
80,92,2
80,95,2
80,96,2
80,98,1
80,99,5
80,101,2
80,103,2
80,104,2
80,105,1
80,106,4
80,107,2
80,108,2
80,109,2
80,113,2
80,115,3
80,116,4
80,117,6
80,119,3
80,120,3
80,121,3
80,122,6
80,123,4
80,124,5
80,125,4
80,126,4
