x,y,pressures
69,30,2
69,31,2
69,32,4
69,33,3
69,34,1
69,35,2
69,36,2
69,37,3
69,38,2
69,39,2
69,40,2
69,41,1
69,46,1
69,47,3
69,48,1
69,49,3
69,51,4
69,52,2
69,53,2
69,54,2
69,55,5
69,56,2
70,21,2
70,24,1
70,25,3
70,26,2
70,27,2
70,29,4
70,31,3
70,32,3
70,33,3
70,34,3
70,36,2
70,37,2
70,38,3
70,40,4
70,44,2
70,45,2
70,46,5
70,47,4
70,48,3
70,49,2
70,50,2
70,51,2
70,52,2
70,53,2
70,54,3
70,55,2
70,56,3
70,57,2
71,16,3
71,17,2
71,19,2
71,20,3
71,21,3
71,22,4
71,25,1
71,27,3
71,28,4
71,29,2
71,30,3
71,31,3
71,32,4
71,33,2
71,37,2
71,38,2
71,39,2
71,40,1
71,41,3
71,42,1
71,44,3
71,45,2
71,46,2
71,48,2
71,49,2
71,50,2
71,51,2
71,52,2
71,53,2
71,54,2
71,55,2
71,56,2
71,57,2
71,58,2
72,16,2
72,19,1
72,21,4
72,22,3
72,23,2
72,24,3
72,25,3
72,26,3
72,27,3
72,28,3
72,29,1
72,30,3
72,31,3
72,32,3
72,33,2
72,38,1
72,39,1
72,40,2
72,41,2
72,42,3
72,43,5
72,44,0
72,45,3
72,46,3
72,47,2
72,48,2
72,49,2
72,50,3
72,51,2
72,52,2
72,55,1
72,56,2
72,57,2
72,58,2
72,59,2
73,16,2
73,17,2
73,18,1
73,21,2
73,22,3
73,26,1
73,27,2
73,30,2
73,35,1
73,36,1
73,37,2
73,40,1
73,41,1
73,43,1
73,44,2
73,45,3
73,47,5
73,49,3
73,50,2
73,51,2
73,52,3
73,53,2
73,55,0
73,56,3
73,57,2
74,16,1
74,21,2
74,22,2
74,23,3
74,24,3
74,25,4
74,26,2
74,27,2
74,28,2
74,32,2
74,33,3
74,36,2
74,37,2
74,41,1
74,42,3
74,43,2
74,45,3
74,46,3
74,48,4
74,49,5
74,50,2
74,51,2
74,52,2
74,53,2
74,54,2
74,55,2
74,56,0
74,57,1
74,58,1
75,20,3
75,24,3
75,25,1
75,28,4
75,29,4
75,30,3
75,31,4
75,33,3
75,34,3
75,35,2
75,36,3
75,37,2
75,40,1
75,43,1
75,44,2
75,51,2
75,52,2
75,54,1
75,55,2
75,57,1
75,58,1
75,60,1
76,20,3
76,21,3
76,22,6
76,23,3
76,25,3
76,26,3
76,27,2
76,28,3
76,29,3
76,30,3
76,31,2
76,33,2
76,35,2
76,36,3
76,37,2
76,40,2
76,50,2
76,51,3
76,52,3
76,53,1
76,54,2
76,55,2
76,56,1
76,57,1
76,58,2
76,60,1
76,61,2
76,62,1
77,20,3
77,21,3
77,22,3
77,24,1
77,25,2
77,27,3
77,28,3
77,29,4
77,30,4
77,31,2
77,32,3
77,33,4
77,34,5
77,35,3
77,36,3
77,37,2
77,38,1
77,47,2
77,48,2
77,49,1
77,50,3
77,53,0
77,55,1
77,56,1
77,57,1
77,58,1
77,60,1
77,61,3
77,62,1
78,20,3
78,22,3
78,23,4
78,26,1
78,29,3
78,33,3
78,34,2
78,35,3
78,36,1
78,40,2
78,46,2
78,47,3
78,48,1
78,51,4
78,53,1
78,54,3
78,56,2
78,57,2
78,58,2
78,59,2
78,60,1
78,63,2
79,21,3
79,22,2
79,23,2
79,24,3
79,25,2
79,27,2
79,29,3
79,30,3
79,33,1
79,34,2
79,35,2
79,36,1
79,37,1
79,39,1
79,40,4
79,41,2
79,44,2
79,45,1
79,46,1
79,47,3
79,48,3
79,49,1
79,53,1
79,54,3
79,55,3
79,56,3
79,58,3
79,59,3
79,60,2
79,63,1
80,15,3
80,20,3
80,21,3
80,22,3
80,26,2
80,27,3
80,30,2
80,32,3
80,33,3
80,34,1
80,35,1
80,47,0
80,48,1
80,49,2
80,53,1
80,54,3
80,55,2
80,56,3
80,57,2
80,65,3
80,66,2
80,67,2
81,20,3
81,21,3
81,31,1
81,32,2
81,33,2
81,34,2
81,35,2
81,36,2
81,38,1
81,48,1
81,49,1
81,50,1
81,51,2
81,54,1
81,56,2
81,57,2
81,58,2
81,59,1
81,60,2
81,64,1
81,65,3
81,66,3
81,67,2
81,68,2
82,26,1
82,29,2
82,31,2
82,35,2
82,36,3
82,48,1
82,50,1
82,51,1
82,52,2
82,55,4
82,61,2
82,62,3
82,63,4
82,64,3
82,65,3
82,66,2
82,67,2
82,68,3
82,69,3
82,70,2
83,20,2
83,22,1
83,26,2
83,27,3
83,30,2
83,31,3
83,33,4
83,35,2
83,36,3
83,37,1
83,39,1
83,41,2
83,50,1
83,51,1
83,52,3
83,53,4
83,54,4
83,56,3
83,63,2
83,64,4
83,65,3
83,66,3
83,67,2
83,68,4
83,69,3
83,70,1
83,71,1
83,72,2
83,73,2
84,15,2
84,17,2
84,18,2
84,19,2
84,25,1
84,26,2
84,27,2
84,28,3
84,29,1
84,33,2
84,36,2
84,37,2
84,38,3
84,39,3
84,51,2
84,52,4
84,53,3
84,54,5
84,55,2
84,56,3
84,59,2
84,60,2
84,61,3
84,63,3
84,64,3
84,65,3
84,67,2
84,68,3
84,69,1
84,70,1
84,71,1
84,73,2
85,21,2
85,22,1
85,25,1
85,26,2
85,27,0
85,28,2
85,29,1
85,30,1
85,32,3
85,33,3
85,34,4
85,35,4
85,36,2
85,37,2
85,38,2
85,52,2
85,53,3
85,54,2
85,55,2
85,56,4
85,61,4
85,62,4
85,63,4
85,65,3
85,66,3
85,67,3
85,68,1
85,70,2
85,72,1
85,73,2
86,14,1
86,18,0
86,19,0
86,20,2
86,27,0
86,28,1
86,30,0
86,31,2
86,35,2
86,36,1
86,37,2
86,38,2
86,52,3
86,53,3
86,54,2
86,56,3
86,61,3
86,62,3
86,63,4
86,64,3
86,65,3
86,66,1
86,69,1
86,72,2
86,73,4
87,13,1
87,16,0
87,17,2
87,18,3
87,19,2
87,20,1
87,21,1
87,22,1
87,23,1
87,24,0
87,25,2
87,27,2
87,30,0
87,35,2
87,36,2
87,37,2
87,38,2
87,41,1
87,43,2
87,52,2
87,60,3
87,62,3
87,63,3
87,64,4
87,65,4
87,66,3
87,67,1
87,68,1
87,69,2
87,70,2
87,71,2
87,72,3
87,73,3
88,16,4
88,17,3
88,18,2
88,19,1
88,20,1
88,21,2
88,22,1
88,23,1
88,24,1
88,25,2
88,26,2
88,27,1
88,28,1
88,31,2
88,36,3
88,37,3
88,38,3
88,39,1
88,40,2
88,41,3
88,42,2
88,43,1
88,52,2
88,60,1
88,61,4
88,62,3
88,63,3
88,64,3
88,65,4
88,66,2
88,67,1
88,70,2
88,71,3
88,72,3
88,73,2
88,74,3
89,14,3
89,16,1
89,17,1
89,18,1
89,19,1
89,20,2
89,21,2
89,22,2
89,23,1
89,24,1
89,25,1
89,26,2
89,27,1
89,28,1
89,30,2
89,31,3
89,33,2
89,34,0
89,37,1
89,38,2
89,39,3
89,41,1
89,43,3
89,44,3
89,60,1
89,61,2
89,62,2
89,63,3
89,64,3
89,65,3
89,66,3
89,67,2
89,68,2
89,70,3
89,71,2
89,72,3
90,13,2
90,14,3
90,18,1
90,19,1
90,22,2
90,26,2
90,27,2
90,28,1
90,29,1
90,30,2
90,31,3
90,32,3
90,33,2
90,34,3
90,37,2
90,38,4
90,39,4
90,41,4
90,42,2
90,59,1
90,63,2
90,64,3
90,65,2
90,66,3
90,67,3
90,68,3
90,69,2
90,70,3
90,71,2
90,72,3
91,18,1
91,19,2
91,20,2
91,21,2
91,22,2
91,23,2
91,24,1
91,25,2
91,27,1
91,29,1
91,30,3
91,31,2
91,32,1
91,33,3
91,34,2
91,35,3
91,36,3
91,37,3
91,39,2
91,40,3
91,41,1
91,59,2
91,63,3
91,64,2
91,65,2
91,66,1
91,67,2
91,68,2
91,71,2
91,72,2
91,73,2
92,19,3
92,20,2
92,21,2
92,22,2
92,23,2
92,24,2
92,27,0
92,28,1
92,29,2
92,30,3
92,31,1
92,32,2
92,33,2
92,34,1
92,35,3
92,36,3
92,39,2
92,60,2
92,62,2
92,63,3
92,67,1
92,68,1
92,69,1
92,70,1
92,72,1
92,73,1
93,20,2
93,21,2
93,23,2
93,24,2
93,25,2
93,26,2
93,29,1
93,30,2
93,31,2
93,32,2
93,33,2
93,34,2
93,35,2
93,36,3
93,37,3
93,45,2
93,46,2
93,47,1
93,48,2
93,55,1
93,61,3
93,62,3
93,63,3
93,64,3
93,68,3
93,69,1
93,70,3
93,71,1
93,72,3
93,73,4
93,75,2
94,20,2
94,21,2
94,22,2
94,23,2
94,24,2
94,25,2
94,27,2
94,28,1
94,31,2
94,32,1
94,33,1
94,35,2
94,36,3
94,37,4
94,45,2
94,46,2
94,52,2
94,53,2
94,55,1
94,62,2
94,64,2
94,65,2
94,67,2
94,68,1
94,69,1
94,70,3
94,72,2
94,73,2
94,74,1
95,20,2
95,21,2
95,22,2
95,23,2
95,24,2
95,25,1
95,29,1
95,35,3
95,36,1
95,45,1
95,46,2
95,47,2
95,48,2
95,54,2
95,55,2
95,56,1
95,60,2
95,65,2
95,66,3
95,67,2
95,68,1
95,69,1
95,70,4
95,71,1
95,72,2
95,74,2
95,75,1
96,18,1
96,19,0
96,20,1
96,21,2
96,22,2
96,23,2
96,24,3
96,25,2
96,35,1
96,36,2
96,44,1
96,45,2
96,48,2
96,54,1
96,55,3
96,59,2
96,61,1
96,64,1
96,68,1
96,69,2
96,70,1
96,71,1
96,74,1
97,19,1
97,20,1
97,21,2
97,22,2
97,23,2
97,24,3
97,25,1
97,30,2
97,31,3
97,34,1
97,47,2
97,48,1
97,50,3
97,51,2
97,52,3
97,55,1
97,61,2
97,62,3
97,64,1
97,65,1
97,66,1
97,67,3
97,68,1
98,16,1
98,18,3
98,19,2
98,20,4
98,22,0
98,23,1
98,24,1
98,25,1
98,29,2
98,31,3
98,33,3
98,34,2
98,47,2
98,48,2
98,49,2
98,50,2
98,51,3
98,52,2
98,62,3
98,63,1
98,64,3
98,65,2
98,66,1
98,67,1
99,30,3
99,31,3
99,32,3
99,33,3
99,34,3
99,35,2
99,42,0
99,44,2
99,45,3
99,47,2
99,48,3
99,49,2
99,51,1
99,52,1
99,53,2
99,54,1
99,61,3
99,62,4
99,63,2
99,65,2
99,66,1
100,18,3
100,31,3
100,33,3
100,34,3
100,35,3
100,38,2
100,39,2
100,40,2
100,41,3
100,42,1
100,43,1
100,44,1
100,45,1
100,47,2
100,48,1
100,49,1
100,51,2
100,52,1
100,53,1
100,54,1
100,59,1
100,61,2
100,62,3
100,64,1
100,66,1
100,67,1
101,17,3
101,18,2
101,19,3
101,20,2
101,32,5
101,33,3
101,34,3
101,35,2
101,36,1
101,37,3
101,38,2
101,40,2
101,41,2
101,42,3
101,43,1
101,44,1
101,45,2
101,46,1
101,47,1
101,48,1
101,49,1
101,50,1
101,51,1
101,52,1
101,53,1
101,54,1
101,55,1
101,58,1
101,59,2
101,60,2
101,62,3
101,63,1
101,66,2
102,17,2
102,18,3
102,19,3
102,23,3
102,30,3
102,31,3
102,33,3
102,34,4
102,36,1
102,37,2
102,39,1
102,40,2
102,41,2
102,42,1
102,43,2
102,44,1
102,45,3
102,46,1
102,48,2
102,50,1
102,51,1
102,53,1
102,54,2
102,56,2
102,59,2
102,60,3
102,61,2
102,62,2
102,63,1
102,64,1
102,65,1
102,66,3
103,23,1
103,24,3
103,28,3
103,29,4
103,30,3
103,31,3
103,32,3
103,34,0
103,35,2
103,36,2
103,37,2
103,38,2
103,39,3
103,41,1
103,42,1
103,43,2
103,44,1
103,45,1
103,46,2
103,48,1
103,54,2
103,55,2
103,57,2
103,59,2
103,61,1
103,62,1
103,63,1
103,64,3
103,65,2
103,66,1
103,77,2
104,2,0
104,19,3
104,24,1
104,27,2
104,28,3
104,29,2
104,30,0
104,31,2
104,32,3
104,33,3
104,34,4
104,35,3
104,37,0
104,38,1
104,39,2
104,40,1
104,41,1
104,42,1
104,44,1
104,45,1
104,46,1
104,51,2
104,52,2
104,54,3
104,59,2
104,61,1
104,62,2
104,64,1
104,65,1
105,1,0
105,19,2
105,25,2
105,29,1
105,30,3
105,31,3
105,32,3
105,33,5
105,34,3
105,35,3
105,36,1
105,38,2
105,39,1
105,40,1
105,41,1
105,42,1
105,49,2
105,63,1
105,64,1
105,65,1
106,1,0
106,4,1
106,5,1
106,21,3
106,22,1
106,26,3
106,30,3
106,31,3
106,32,3
106,33,5
106,34,4
106,35,2
106,36,1
106,37,1
106,38,1
106,39,1
106,40,1
106,41,1
106,42,1
106,43,1
106,47,0
106,48,2
106,49,1
106,63,2
106,65,2
107,4,1
107,13,2
107,14,3
107,15,3
107,20,2
107,21,2
107,27,2
107,28,4
107,29,3
107,30,4
107,31,3
107,33,2
107,34,5
107,35,3
107,36,2
107,37,1
107,38,1
107,39,1
107,40,1
107,41,1
107,42,2
107,47,2
107,49,0
107,50,1
107,51,2
107,62,1
107,63,1
107,64,1
107,65,2
107,66,1
108,5,0
108,7,1
108,13,3
108,14,3
108,15,3
108,16,3
108,17,3
108,18,2
108,19,2
108,20,2
108,21,1
108,22,2
108,23,2
108,28,5
108,31,3
108,34,2
108,35,2
108,36,2
108,37,1
108,38,2
108,39,2
108,40,1
108,41,1
108,42,1
108,46,1
108,49,2
108,50,1
108,51,2
108,52,1
108,53,2
108,54,1
108,63,2
108,64,0
108,66,2
108,67,1
108,76,2
109,0,1
109,1,2
109,4,1
109,14,1
109,17,3
109,19,2
109,21,1
109,22,1
109,23,3
109,27,2
109,30,3
109,31,3
109,32,3
109,33,2
109,34,2
109,35,1
109,36,2
109,37,1
109,39,2
109,40,2
109,41,1
109,42,1
109,45,1
109,46,3
109,47,3
109,49,2
109,51,0
109,62,3
109,63,4
109,64,1
109,65,3
109,66,2
109,67,1
109,74,2
109,76,2
109,77,2
110,0,1
110,1,2
110,8,1
110,9,0
110,16,0
110,17,1
110,18,1
110,21,1
110,22,2
110,23,3
110,29,3
110,30,3
110,33,2
110,34,2
110,35,2
110,36,2
110,37,1
110,39,2
110,40,2
110,41,1
110,44,1
110,45,1
110,46,2
110,47,3
110,48,2
110,49,2
110,51,1
110,61,2
110,63,3
110,64,1
110,65,3
110,67,1
110,69,1
110,71,1
110,76,2
110,78,2
111,6,1
111,7,1
111,9,0
111,19,0
111,20,2
111,21,1
111,22,3
111,27,3
111,29,3
111,30,3
111,35,1
111,37,1
111,38,2
111,39,1
111,40,1
111,41,1
111,44,1
111,45,1
111,46,2
111,47,2
111,48,2
111,49,2
111,61,1
111,62,2
111,64,1
111,66,1
111,67,1
111,70,0
111,76,1
111,77,2
111,78,2
112,20,1
112,29,3
112,30,3
112,31,3
112,32,0
112,33,1
112,34,2
112,36,1
112,38,1
112,39,2
112,40,1
112,43,1
112,44,1
112,45,2
112,47,1
112,48,2
112,62,3
112,65,2
112,67,1
112,69,2
112,70,3
112,71,3
112,74,2
112,75,3
112,76,2
112,77,3
112,78,2
113,0,1
113,21,1
113,29,3
113,30,3
113,31,3
113,34,2
113,35,1
113,36,2
113,37,2
113,38,3
113,39,2
113,43,0
113,44,2
113,45,2
113,47,2
113,62,3
113,63,3
113,64,1
113,67,1
113,68,3
113,69,2
113,73,3
113,74,2
113,75,3
113,76,3
114,0,2
114,21,0
114,25,2
114,26,2
114,31,2
114,32,3
114,36,1
114,37,3
114,38,3
114,43,1
114,44,1
114,45,3
114,49,1
114,62,3
114,63,3
114,67,2
114,69,1
114,73,2
114,76,2
115,24,1
115,25,3
115,26,3
115,27,2
115,28,3
115,29,3
115,33,2
115,34,2
115,35,3
115,36,3
115,37,2
115,39,1
115,42,2
115,43,2
115,44,2
115,45,2
115,48,1
115,49,1
115,62,3
115,63,3
115,67,1
115,68,1
115,74,1
115,76,3
115,79,2
116,2,2
116,20,1
116,24,1
116,26,4
116,27,4
116,28,3
116,29,3
116,33,1
116,34,4
116,36,2
116,40,1
116,41,2
116,42,2
116,43,3
116,44,3
116,45,3
116,46,2
116,47,2
116,49,2
116,50,0
116,62,2
116,63,3
116,67,0
116,68,1
116,78,2
116,79,4
117,0,1
117,4,1
117,19,2
117,20,2
117,21,1
117,25,2
117,27,3
117,28,4
117,35,3
117,36,3
117,40,2
117,42,2
117,43,2
117,44,2
117,47,1
117,48,3
117,49,3
117,50,2
117,51,0
117,63,2
117,64,2
117,67,0
117,70,1
117,71,2
117,72,1
117,73,2
117,79,3
117,80,4
118,0,1
118,1,1
118,20,2
118,22,1
118,26,4
118,27,3
118,28,3
118,29,4
118,31,3
118,34,3
118,35,3
118,36,2
118,39,2
118,40,2
118,41,2
118,42,2
118,43,2
118,44,3
118,47,0
118,48,2
118,50,2
118,65,1
118,66,2
118,67,2
118,68,1
118,69,1
118,72,1
118,73,1
118,78,2
118,80,3
119,0,2
119,1,0
119,2,1
119,22,2
119,23,2
119,25,3
119,26,4
119,28,4
119,29,4
119,30,3
119,31,3
119,32,3
119,35,3
119,38,2
119,39,4
119,40,2
119,41,1
119,42,3
119,43,2
119,46,2
119,47,1
119,48,2
119,65,1
119,66,1
119,67,2
119,68,2
119,69,2
119,70,2
119,73,1
119,74,1
119,75,1
119,76,1
119,77,0
119,79,2
119,80,1
120,0,0
120,1,0
120,21,2
120,23,2
120,24,3
120,25,4
120,26,4
120,27,2
120,28,2
120,29,2
120,31,3
120,32,3
120,33,3
120,34,3
120,35,2
120,38,1
120,39,1
120,43,1
120,45,2
120,46,1
120,47,2
120,64,1
120,65,2
120,66,1
120,67,3
120,68,3
120,69,3
120,70,2
120,71,3
120,72,1
120,73,1
120,74,1
120,75,1
120,76,0
120,77,1
120,78,1
120,79,1
121,1,0
121,2,0
121,21,2
121,22,3
121,23,3
121,24,4
121,25,3
121,26,3
121,27,3
121,28,3
121,30,3
121,32,3
121,33,2
121,34,3
121,35,2
121,37,1
121,38,2
121,39,1
121,40,0
121,42,1
121,43,2
121,44,2
121,45,2
121,46,1
121,47,1
121,48,1
121,49,2
121,64,1
121,65,2
121,66,3
121,67,3
121,68,3
121,69,2
121,72,3
121,73,2
121,74,2
121,75,1
121,76,2
121,77,1
121,78,1
121,80,2
122,0,0
122,1,0
122,2,0
122,3,0
122,5,0
122,20,1
122,21,2
122,22,3
122,24,2
122,25,3
122,26,4
122,27,1
122,28,1
122,29,3
122,30,3
122,31,4
122,32,4
122,34,2
122,36,1
122,41,2
122,42,2
122,43,1
122,45,2
122,46,1
122,47,1
122,48,1
122,64,2
122,65,2
122,66,3
122,67,3
122,68,3
122,69,3
122,70,4
122,71,3
122,72,2
122,73,3
122,74,1
122,76,1
122,78,1
122,79,2
123,0,0
123,1,0
123,2,0
123,3,0
123,4,0
123,6,1
123,7,2
123,8,0
123,21,2
123,29,3
123,30,4
123,33,2
123,35,4
123,36,2
123,37,2
123,39,1
123,40,2
123,41,3
123,42,3
123,44,2
123,45,3
123,48,2
123,64,1
123,65,1
123,66,2
123,67,3
123,68,1
123,69,4
123,70,3
123,71,3
123,72,3
123,73,4
123,76,2
123,80,3
123,81,1
124,0,0
124,1,0
124,3,0
124,4,0
124,5,0
124,6,1
124,8,1
124,24,3
124,25,3
124,26,1
124,29,3
124,30,3
124,33,3
124,36,3
124,37,4
124,38,3
124,39,3
124,40,2
124,43,1
124,44,1
124,48,2
124,59,0
124,63,1
124,65,1
124,66,3
124,67,3
124,70,4
124,71,3
124,72,3
124,73,4
124,74,2
124,75,2
124,76,2
124,77,1
124,80,3
125,2,0
125,3,0
125,4,0
125,5,0
125,6,0
125,7,1
125,8,0
125,22,1
125,24,3
125,25,3
125,28,0
125,29,3
125,30,3
125,31,3
125,32,3
125,37,1
125,38,3
125,39,3
125,40,3
125,41,4
125,46,1
125,49,1
125,50,2
125,51,1
125,60,1
125,63,1
125,64,2
125,66,2
125,69,3
125,70,2
125,71,3
125,72,3
125,73,3
125,76,1
126,7,1
126,8,1
126,9,1
126,23,2
126,24,3
126,26,4
126,28,3
126,29,2
126,35,2
126,36,3
126,38,1
126,39,2
126,41,4
126,42,2
126,43,2
126,47,2
126,49,2
126,50,2
126,51,3
126,59,0
126,62,2
126,68,1
126,70,3
126,71,3
126,72,4
126,76,1
126,77,1
126,78,1
127,7,0
127,8,1
127,9,0
127,10,1
127,26,1
127,27,3
127,28,3
127,29,1
127,30,1
127,35,2
127,36,3
127,37,2
127,38,3
127,39,2
127,40,3
127,43,2
127,45,3
127,46,2
127,47,2
127,50,2
127,52,2
127,56,0
127,58,0
127,59,3
127,62,4
127,66,1
127,67,2
127,69,2
127,70,4
127,71,2
127,75,2
127,76,2
127,77,5
127,78,1
