x,y,pressures
66,112,0
66,115,1
66,117,1
66,119,0
66,122,0
66,123,0
66,124,1
66,125,1
67,0,2
67,2,0
67,3,0
67,7,3
67,8,2
67,11,3
67,13,4
67,14,4
67,15,4
67,16,3
67,17,4
67,18,4
67,19,4
67,21,3
67,22,4
67,24,1
67,25,4
67,26,4
67,27,4
67,28,2
67,29,3
67,30,3
67,33,4
67,34,4
67,35,4
67,36,4
67,37,1
67,40,4
67,41,4
67,42,4
67,43,4
67,44,4
67,45,4
67,46,4
67,47,4
67,48,4
67,49,4
67,50,4
67,51,4
67,52,4
67,53,4
67,54,4
67,55,4
67,56,4
67,57,4
67,58,1
67,59,1
67,60,0
67,61,2
67,62,3
67,63,3
67,64,1
67,67,1
67,68,3
67,69,1
67,76,3
67,77,4
67,78,1
67,79,1
67,82,3
67,83,1
67,84,1
67,86,1
67,87,0
67,88,1
67,93,1
67,94,0
67,97,1
67,98,0
67,102,0
67,105,1
67,106,1
67,107,1
67,108,1
67,109,1
67,110,1
67,111,0
67,114,0
67,115,0
67,116,0
67,117,1
67,118,1
67,121,0
67,122,0
67,123,1
67,124,1
67,126,1
68,2,0
68,3,0
68,8,4
68,10,4
68,11,4
68,12,4
68,14,4
68,15,4
68,16,4
68,18,4
68,21,4
68,22,4
68,24,4
68,25,4
68,26,4
68,27,2
68,28,3
68,30,1
68,34,3
68,35,4
68,36,4
68,37,1
68,38,3
68,40,4
68,41,4
68,42,4
68,43,4
68,44,4
68,45,4
68,46,4
68,47,4
68,48,4
68,49,4
68,50,4
68,51,4
68,52,4
68,53,4
68,54,4
68,55,4
68,56,4
68,57,4
68,58,4
68,59,1
68,60,1
68,62,3
68,63,1
68,64,1
68,69,3
68,73,1
68,75,3
68,76,4
68,77,4
68,79,1
68,80,1
68,81,2
68,82,0
68,83,1
68,84,1
68,85,0
68,86,1
68,87,0
68,88,1
68,89,1
68,90,0
68,91,0
68,92,0
68,93,1
68,94,1
68,96,0
68,97,1
68,98,0
68,99,0
68,103,0
68,105,1
68,106,1
68,107,1
68,108,1
68,109,0
68,110,1
68,111,1
68,114,0
68,115,1
68,117,0
68,118,1
68,119,1
68,121,0
68,122,0
68,123,1
68,124,1
68,125,1
68,126,1
68,127,0
69,3,2
69,4,2
69,7,4
69,8,4
69,9,4
69,10,4
69,11,4
69,12,4
69,13,4
69,14,4
69,15,4
69,16,2
69,17,3
69,18,2
69,19,3
69,21,4
69,22,4
69,23,4
69,26,4
69,27,4
69,28,2
69,29,4
69,30,2
69,36,4
69,38,3
69,39,3
69,40,4
69,41,4
69,42,4
69,43,4
69,44,4
69,45,4
69,46,4
69,48,4
69,49,4
69,50,4
69,52,2
69,53,4
69,54,4
69,55,4
69,56,4
69,57,4
69,58,4
69,59,2
69,60,2
69,61,1
69,62,1
69,63,1
69,64,0
69,68,4
69,69,1
69,74,0
69,75,4
69,76,4
69,77,3
69,79,1
69,82,1
69,83,1
69,84,1
69,86,0
69,87,1
69,88,1
69,89,1
69,90,0
69,91,1
69,92,1
69,93,3
69,95,1
69,96,1
69,97,0
69,98,1
69,99,2
69,102,0
69,106,1
69,107,0
69,108,0
69,109,0
69,111,1
69,113,1
69,114,1
69,118,1
69,120,0
69,121,1
69,122,0
69,123,3
69,124,1
69,125,1
70,0,2
70,4,3
70,5,2
70,6,4
70,7,4
70,8,4
70,9,4
70,11,4
70,12,4
70,13,2
70,15,2
70,16,2
70,17,1
70,18,1
70,19,4
70,20,4
70,21,4
70,22,4
70,23,3
70,24,4
70,25,4
70,26,4
70,27,3
70,28,4
70,29,4
70,30,3
70,37,3
70,39,3
70,40,3
70,41,3
70,43,4
70,44,4
70,45,3
70,46,4
70,47,4
70,48,4
70,49,4
70,50,4
70,51,4
70,52,4
70,53,4
70,54,4
70,55,4
70,56,4
70,57,4
70,58,3
70,60,4
70,61,2
70,63,0
70,70,1
70,73,1
70,74,1
70,78,3
70,79,3
70,81,0
70,82,0
70,83,1
70,84,0
70,88,2
70,89,1
70,90,0
70,91,1
70,92,1
70,93,2
70,94,1
70,95,1
70,100,3
70,101,3
70,102,0
70,108,0
70,109,1
70,112,0
70,113,0
70,116,1
70,120,2
70,122,3
70,123,1
70,124,1
70,125,0
70,126,0
70,127,3
71,0,1
71,1,0
71,2,2
71,4,2
71,5,3
71,6,2
71,7,4
71,8,4
71,9,4
71,10,4
71,11,4
71,12,3
71,16,3
71,18,4
71,19,3
71,20,4
71,21,4
71,22,4
71,23,3
71,25,3
71,26,4
71,27,4
71,28,4
71,29,3
71,30,2
71,31,0
71,36,1
71,37,2
71,40,4
71,41,4
71,42,4
71,43,4
71,44,4
71,45,4
71,46,4
71,47,3
71,48,4
71,49,3
71,50,3
71,52,4
71,53,3
71,54,4
71,55,4
71,56,4
71,57,4
71,58,2
71,59,4
71,60,4
71,61,4
71,62,1
71,63,1
71,66,1
71,67,3
71,68,1
71,69,1
71,74,1
71,81,1
71,82,0
71,83,0
71,87,0
71,89,1
71,90,1
71,91,1
71,92,0
71,93,2
71,94,2
71,97,0
71,98,1
71,99,0
71,100,2
71,102,1
71,110,2
71,111,1
71,112,0
71,117,0
71,118,0
71,122,0
71,123,0
71,124,0
71,125,0
72,0,2
72,1,0
72,3,1
72,4,2
72,5,3
72,6,2
72,8,4
72,9,4
72,10,4
72,11,4
72,13,2
72,14,2
72,15,3
72,16,3
72,20,4
72,22,4
72,23,4
72,24,4
72,25,4
72,27,4
72,28,3
72,29,3
72,30,3
72,31,2
72,36,1
72,39,3
72,40,4
72,41,4
72,42,4
72,43,4
72,45,4
72,47,4
72,48,4
72,49,4
72,50,4
72,51,3
72,52,4
72,54,4
72,55,4
72,56,4
72,57,4
72,58,4
72,59,4
72,61,4
72,62,2
72,63,1
72,64,1
72,71,0
72,82,1
72,83,1
72,84,0
72,85,1
72,86,1
72,87,1
72,88,2
72,89,1
72,90,1
72,91,1
72,92,1
72,93,2
72,96,0
72,100,0
72,101,1
72,102,1
72,108,2
72,109,1
72,110,2
72,111,2
72,112,1
72,113,1
72,122,0
72,124,1
72,125,0
73,0,0
73,2,3
73,5,3
73,6,2
73,7,4
73,8,4
73,9,4
73,10,4
73,11,4
73,14,2
73,15,4
73,16,3
73,17,3
73,18,1
73,22,3
73,23,4
73,25,2
73,28,1
73,29,3
73,30,2
73,31,3
73,34,1
73,38,3
73,39,4
73,40,4
73,41,4
73,42,4
73,43,4
73,44,4
73,45,4
73,46,4
73,47,3
73,48,4
73,49,4
73,50,4
73,51,3
73,52,1
73,53,4
73,54,4
73,55,4
73,56,4
73,57,4
73,58,4
73,59,4
73,61,4
73,62,4
73,63,2
73,64,1
73,65,4
73,68,0
73,70,1
73,80,3
73,81,4
73,82,1
73,83,0
73,84,1
73,85,1
73,86,1
73,87,0
73,88,1
73,90,1
73,91,1
73,92,0
73,93,0
73,94,0
73,96,0
73,98,2
73,100,0
73,101,0
73,102,1
73,107,0
73,108,3
73,110,2
73,111,0
73,113,1
73,123,1
73,124,1
73,125,1
74,1,2
74,2,2
74,3,3
74,5,4
74,6,4
74,7,4
74,8,4
74,9,4
74,10,3
74,11,3
74,12,0
74,13,2
74,14,2
74,15,3
74,16,2
74,17,3
74,23,2
74,27,3
74,29,3
74,30,2
74,31,4
74,32,3
74,34,0
74,36,2
74,37,4
74,38,4
74,40,4
74,41,4
74,42,4
74,43,4
74,44,4
74,45,4
74,47,4
74,48,4
74,49,4
74,50,4
74,51,4
74,53,4
74,54,4
74,55,4
74,56,4
74,57,4
74,58,4
74,60,4
74,61,4
74,62,4
74,63,3
74,64,3
74,65,2
74,67,0
74,68,0
74,69,1
74,70,1
74,71,0
74,79,2
74,80,4
74,81,3
74,82,3
74,83,1
74,84,3
74,85,1
74,86,1
74,87,0
74,88,1
74,89,1
74,90,0
74,91,0
74,92,0
74,96,1
74,98,1
74,99,3
74,100,0
74,102,2
74,105,0
74,106,1
74,107,0
74,111,0
74,113,1
74,119,0
74,121,1
74,122,2
74,124,1
74,125,1
74,127,0
75,1,2
75,2,1
75,4,3
75,5,4
75,6,4
75,7,4
75,8,4
75,11,3
75,15,1
75,28,4
75,29,4
75,30,4
75,31,4
75,32,4
75,33,2
75,35,2
75,39,4
75,41,4
75,42,3
75,43,4
75,44,4
75,45,4
75,46,4
75,47,4
75,48,4
75,49,4
75,50,4
75,51,3
75,52,3
75,53,4
75,54,4
75,55,4
75,56,4
75,57,4
75,58,4
75,59,4
75,60,4
75,61,4
75,67,0
75,68,1
75,72,0
75,74,1
75,80,3
75,82,3
75,84,3
75,85,1
75,86,4
75,87,1
75,88,0
75,89,0
75,90,0
75,92,0
75,95,0
75,96,0
75,97,0
75,98,0
75,99,3
75,102,2
75,103,0
75,108,1
75,111,0
75,113,3
75,121,0
75,122,0
75,124,0
75,125,0
75,127,1
76,1,3
76,2,0
76,3,3
76,4,3
76,6,3
76,7,4
76,8,4
76,9,4
76,11,2
76,12,2
76,13,2
76,16,2
76,17,4
76,19,0
76,20,0
76,25,4
76,26,3
76,28,4
76,29,4
76,30,3
76,31,2
76,33,1
76,34,1
76,35,3
76,37,4
76,38,4
76,39,4
76,40,4
76,41,4
76,44,4
76,46,4
76,47,4
76,48,4
76,50,3
76,51,3
76,52,3
76,54,4
76,55,4
76,56,4
76,57,4
76,58,4
76,59,4
76,60,3
76,61,4
76,66,1
76,67,4
76,70,1
76,71,1
76,72,1
76,73,1
76,75,1
76,79,3
76,82,4
76,83,4
76,84,3
76,85,4
76,87,1
76,88,0
76,92,0
76,93,1
76,94,0
76,95,0
76,96,0
76,97,1
76,98,0
76,99,1
76,104,0
76,111,0
76,112,1
76,113,1
76,119,0
76,120,1
76,121,1
76,126,0
77,0,4
77,1,4
77,3,3
77,4,3
77,5,4
77,6,4
77,9,0
77,11,4
77,13,2
77,14,2
77,16,4
77,17,4
77,18,3
77,24,4
77,25,3
77,26,1
77,28,4
77,32,1
77,33,3
77,34,4
77,36,4
77,37,4
77,38,4
77,39,4
77,40,4
77,41,4
77,42,4
77,43,4
77,44,4
77,46,4
77,47,4
77,49,4
77,51,4
77,52,4
77,54,4
77,57,4
77,58,4
77,59,4
77,61,4
77,70,1
77,71,1
77,72,1
77,74,1
77,82,4
77,85,3
77,86,1
77,87,1
77,88,0
77,91,0
77,93,1
77,94,2
77,95,1
77,96,0
77,98,0
77,99,0
77,103,3
77,104,2
77,105,1
77,110,3
77,111,0
77,113,1
77,120,1
77,121,1
77,122,0
77,126,1
77,127,1
78,0,3
78,1,3
78,2,4
78,3,4
78,4,3
78,5,2
78,6,3
78,7,1
78,8,3
78,10,4
78,11,4
78,12,4
78,13,3
78,14,4
78,15,4
78,16,4
78,17,2
78,18,3
78,19,3
78,20,1
78,21,0
78,24,3
78,27,4
78,28,4
78,30,3
78,31,4
78,32,4
78,33,3
78,34,4
78,35,3
78,36,4
78,37,3
78,38,4
78,39,3
78,40,4
78,41,4
78,42,4
78,43,4
78,44,1
78,45,4
78,47,4
78,48,4
78,49,4
78,50,4
78,51,4
78,52,1
78,54,4
78,55,4
78,56,4
78,57,4
78,58,4
78,59,3
78,62,2
78,65,2
78,66,1
78,67,3
78,72,1
78,73,1
78,81,3
78,82,4
78,83,0
78,84,0
78,86,1
78,88,1
78,89,1
78,91,1
78,92,0
78,93,0
78,94,3
78,105,2
78,106,1
78,110,2
78,111,1
78,112,0
78,113,1
78,122,1
78,123,1
78,124,0
78,126,1
78,127,1
79,3,3
79,4,3
79,5,1
79,6,4
79,7,4
79,8,4
79,9,4
79,10,4
79,11,3
79,12,4
79,13,4
79,15,3
79,16,1
79,17,4
79,18,2
79,23,4
79,24,4
79,25,4
79,27,4
79,28,3
79,30,3
79,31,4
79,32,4
79,33,4
79,34,4
79,36,4
79,37,3
79,38,4
79,39,3
79,40,3
79,41,3
79,42,3
79,43,4
79,44,4
79,45,4
79,46,4
79,47,4
79,48,4
79,49,4
79,50,4
79,51,4
79,52,0
79,53,1
79,55,1
79,56,3
79,58,3
79,60,4
79,61,0
79,62,3
79,63,3
79,64,2
79,65,4
79,67,1
79,68,2
79,77,1
79,81,4
79,82,4
79,84,1
79,85,0
79,88,1
79,89,1
79,97,0
79,106,1
79,110,2
79,111,2
79,112,0
79,113,3
79,114,0
79,118,0
79,122,4
79,123,1
79,124,1
79,127,1
80,0,4
80,1,4
80,2,4
80,3,3
80,4,1
80,5,2
80,6,2
80,7,2
80,8,3
80,9,3
80,10,2
80,11,1
80,12,2
80,13,2
80,14,2
80,15,1
80,17,3
80,19,1
80,21,4
80,22,4
80,23,4
80,24,4
80,27,4
80,28,4
80,29,4
80,30,3
80,31,4
80,32,4
80,33,3
80,34,3
80,35,4
80,36,3
80,37,4
80,39,1
80,40,4
80,46,3
80,47,4
80,48,4
80,49,3
80,50,4
80,51,4
80,52,1
80,54,2
80,55,1
80,56,0
80,58,4
80,59,4
80,60,4
80,61,2
80,62,2
80,63,3
80,64,4
80,65,4
80,66,4
80,67,4
80,68,4
80,76,1
80,78,2
80,79,4
80,80,4
80,81,4
80,82,3
80,83,1
80,84,3
80,85,3
80,90,0
80,93,0
80,106,0
80,110,2
80,111,1
80,112,1
80,113,0
80,114,0
80,117,0
80,118,1
80,123,0
80,124,0
80,127,0
81,0,4
81,2,4
81,3,2
81,4,2
81,5,4
81,6,2
81,7,0
81,11,1
81,12,1
81,13,1
81,14,3
81,15,2
81,16,1
81,18,2
81,19,4
81,20,3
81,21,4
81,22,4
81,23,3
81,24,3
81,27,4
81,28,3
81,29,3
81,30,4
81,31,4
81,32,4
81,33,4
81,34,4
81,35,4
81,39,3
81,41,4
81,42,3
81,43,4
81,44,4
81,45,4
81,47,4
81,50,4
81,54,4
81,60,4
81,61,4
81,62,0
81,63,1
81,64,4
81,65,4
81,66,4
81,76,1
81,79,3
81,80,4
81,81,4
81,84,4
81,93,1
81,109,3
81,110,2
81,111,2
81,112,3
81,113,0
81,114,0
81,117,0
81,127,1
82,1,2
82,4,4
82,7,0
82,9,1
82,10,1
82,12,2
82,13,1
82,14,3
82,15,4
82,16,2
82,17,4
82,18,4
82,19,4
82,20,3
82,22,4
82,23,1
82,24,3
82,25,3
82,27,3
82,28,3
82,29,3
82,30,4
82,31,4
82,32,4
82,33,4
82,34,2
82,36,4
82,37,4
82,38,3
82,39,4
82,40,4
82,42,3
82,43,4
82,44,4
82,46,3
82,48,3
82,50,2
82,51,1
82,52,0
82,53,4
82,54,4
82,55,3
82,57,4
82,59,4
82,60,4
82,62,1
82,63,1
82,64,4
82,65,3
82,66,4
82,76,1
82,77,2
82,78,1
82,80,4
82,81,4
82,82,4
82,83,4
82,93,0
82,94,0
82,107,2
82,109,3
82,111,2
82,112,2
82,114,0
82,115,0
82,127,0
83,0,4
83,1,1
83,4,3
83,5,1
83,6,3
83,7,0
83,11,2
83,13,3
83,14,4
83,15,4
83,16,4
83,17,4
83,18,3
83,19,2
83,21,3
83,22,3
83,23,3
83,25,0
83,29,4
83,30,4
83,31,3
83,33,4
83,35,3
83,36,4
83,37,4
83,38,4
83,39,4
83,40,4
83,41,4
83,42,4
83,43,3
83,45,2
83,46,1
83,52,3
83,53,4
83,54,4
83,55,1
83,57,4
83,59,4
83,60,4
83,61,4
83,62,1
83,63,2
83,68,3
83,76,1
83,77,4
83,78,2
83,80,4
83,81,4
83,82,3
83,83,4
83,94,1
83,97,0
83,98,2
83,99,0
83,106,3
83,107,4
83,108,3
83,110,2
83,111,3
83,127,1
84,1,1
84,2,1
84,3,4
84,4,3
84,5,2
84,6,3
84,7,1
84,12,3
84,13,3
84,15,4
84,16,4
84,17,4
84,19,1
84,20,4
84,22,3
84,23,1
84,29,3
84,30,4
84,32,4
84,33,4
84,34,2
84,35,3
84,36,4
84,37,4
84,38,4
84,39,4
84,40,4
84,41,3
84,42,3
84,43,4
84,44,4
84,45,4
84,46,3
84,47,1
84,48,1
84,52,3
84,53,4
84,54,4
84,57,4
84,59,4
84,60,4
84,61,4
84,62,1
84,63,4
84,75,0
84,76,0
84,77,3
84,79,3
84,81,3
84,82,1
84,95,4
84,97,0
84,98,1
84,99,0
84,106,4
84,107,3
84,108,1
84,110,0
84,111,0
84,127,1
85,0,0
85,1,2
85,3,3
85,4,4
85,5,3
85,6,4
85,12,3
85,13,4
85,14,4
85,15,3
85,17,4
85,18,4
85,19,4
85,20,4
85,21,3
85,22,4
85,23,1
85,33,4
85,34,4
85,35,3
85,36,4
85,38,4
85,39,4
85,40,4
85,41,4
85,42,4
85,43,4
85,45,4
85,46,3
85,52,3
85,53,4
85,54,4
85,55,4
85,56,4
85,57,4
85,58,4
85,59,4
85,60,4
85,61,3
85,62,1
85,63,3
85,66,2
85,68,1
85,69,2
85,71,3
85,73,0
85,75,0
85,77,0
85,78,2
85,79,4
85,80,4
85,81,4
85,87,0
85,95,4
85,96,4
85,98,1
85,99,2
85,101,0
85,104,3
85,106,3
85,107,2
85,108,1
85,109,1
85,110,0
85,111,0
85,127,1
86,1,1
86,3,4
86,4,4
86,5,3
86,6,0
86,9,1
86,11,4
86,12,4
86,13,4
86,14,4
86,15,1
86,16,4
86,17,4
86,18,4
86,19,4
86,20,3
86,21,1
86,22,2
86,23,1
86,32,3
86,34,4
86,35,3
86,37,3
86,38,4
86,39,4
86,40,4
86,41,4
86,42,4
86,43,4
86,44,4
86,45,4
86,46,4
86,52,4
86,53,4
86,55,3
86,57,4
86,58,4
86,59,4
86,60,4
86,61,1
86,62,1
86,63,3
86,64,0
86,66,3
86,67,2
86,68,2
86,69,2
86,71,1
86,72,1
86,73,0
86,74,0
86,77,2
86,78,2
86,79,3
86,80,4
86,81,3
86,83,0
86,85,0
86,86,0
86,87,1
86,94,1
86,96,4
86,97,2
86,99,1
86,100,0
86,102,1
86,103,1
86,104,3
86,105,1
86,106,1
86,107,4
86,108,1
86,109,1
86,126,1
86,127,1
87,0,0
87,2,2
87,3,1
87,5,1
87,8,4
87,9,2
87,12,4
87,13,4
87,14,4
87,16,4
87,17,4
87,18,4
87,19,4
87,20,3
87,21,1
87,22,2
87,23,1
87,35,2
87,36,4
87,37,4
87,38,4
87,41,4
87,42,4
87,43,4
87,45,4
87,46,0
87,49,1
87,51,4
87,52,4
87,54,4
87,56,4
87,57,4
87,58,4
87,59,4
87,60,4
87,62,0
87,66,2
87,67,4
87,68,3
87,69,4
87,72,1
87,73,1
87,80,3
87,81,2
87,82,2
87,84,3
87,85,1
87,86,0
87,88,0
87,95,1
87,96,4
87,97,2
87,98,0
87,105,1
87,106,1
87,107,3
87,108,1
87,109,1
87,110,1
87,115,0
87,123,0
87,126,0
87,127,0
88,1,1
88,2,3
88,3,3
88,4,3
88,6,2
88,8,3
88,11,4
88,13,4
88,14,3
88,15,4
88,17,4
88,18,4
88,19,3
88,21,4
88,22,4
88,23,1
88,24,0
88,32,4
88,33,4
88,34,4
88,35,4
88,36,4
88,37,4
88,41,4
88,42,4
88,47,3
88,49,3
88,50,4
88,51,4
88,52,0
88,53,3
88,54,3
88,55,4
88,56,4
88,57,4
88,58,4
88,59,4
88,60,3
88,61,2
88,62,1
88,63,1
88,68,2
88,69,4
88,71,1
88,72,1
88,80,3
88,81,3
88,82,4
88,83,4
88,84,2
88,85,0
88,86,1
88,87,1
88,94,0
88,97,0
88,100,1
88,101,1
88,103,1
88,104,0
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
88,123,1
88,124,1
88,125,1
89,0,1
89,1,3
89,2,1
89,3,3
89,5,2
89,6,0
89,7,4
89,11,4
89,12,3
89,14,3
89,15,4
89,16,4
89,17,4
89,19,3
89,20,4
89,23,2
89,24,2
89,31,3
89,32,4
89,33,4
89,34,4
89,35,2
89,36,2
89,40,1
89,43,2
89,44,2
89,46,1
89,47,4
89,49,3
89,50,1
89,51,0
89,52,0
89,53,4
89,54,0
89,55,3
89,56,3
89,57,4
89,58,4
89,59,4
89,61,3
89,64,2
89,67,4
89,68,4
89,69,4
89,71,2
89,72,2
89,73,1
89,78,3
89,79,2
89,81,2
89,82,3
89,83,3
89,84,2
89,86,1
89,94,0
89,97,0
89,100,1
89,101,1
89,103,1
89,104,1
89,105,1
89,106,2
89,107,1
89,108,2
89,109,2
89,110,1
89,122,0
89,123,0
89,124,1
89,126,0
89,127,0
90,5,4
90,6,1
90,7,4
90,9,0
90,11,3
90,12,3
90,13,2
90,15,4
90,16,4
90,17,4
90,18,3
90,19,2
90,22,0
90,25,4
90,26,0
90,30,3
90,31,3
90,32,4
90,33,4
90,34,3
90,37,4
90,40,4
90,41,1
90,42,3
90,44,0
90,46,2
90,53,0
90,54,4
90,55,4
90,57,4
90,58,4
90,59,4
90,63,2
90,64,3
90,67,4
90,68,4
90,69,4
90,70,4
90,71,4
90,72,3
90,78,4
90,79,0
90,81,3
90,82,1
90,83,1
90,84,0
90,95,0
90,97,0
90,101,1
90,103,0
90,104,0
90,105,2
90,107,1
90,109,3
90,110,2
90,111,1
90,114,1
90,115,1
90,116,1
90,120,1
90,123,0
90,124,0
90,126,0
90,127,3
91,4,1
91,5,4
91,7,1
91,10,3
91,12,3
91,13,4
91,14,4
91,15,4
91,16,4
91,17,3
91,21,1
91,22,2
91,24,3
91,25,3
91,26,0
91,30,4
91,31,2
91,32,3
91,33,4
91,34,1
91,35,2
91,36,4
91,37,4
91,41,3
91,42,2
91,43,2
91,44,1
91,55,2
91,56,4
91,57,4
91,58,4
91,59,4
91,60,4
91,62,2
91,63,4
91,66,3
91,67,4
91,68,4
91,70,4
91,71,4
91,72,4
91,73,0
91,77,4
91,78,4
91,79,2
91,80,4
91,81,4
91,82,1
91,83,1
91,84,1
91,92,4
91,94,1
91,98,3
91,99,2
91,104,0
91,105,3
91,107,0
91,108,3
91,109,2
91,111,0
91,112,0
91,113,1
91,114,1
91,116,0
91,119,0
91,124,0
91,125,0
91,126,1
91,127,4
92,3,1
92,4,3
92,5,4
92,6,1
92,7,0
92,9,4
92,10,2
92,11,4
92,12,4
92,14,4
92,16,4
92,17,2
92,19,3
92,20,4
92,22,4
92,23,4
92,25,0
92,32,3
92,34,3
92,35,4
92,38,4
92,39,4
92,40,4
92,41,3
92,55,3
92,56,4
92,58,4
92,59,4
92,62,4
92,66,3
92,67,4
92,68,4
92,69,4
92,70,4
92,71,4
92,72,4
92,73,4
92,74,0
92,76,4
92,77,4
92,78,4
92,79,4
92,80,4
92,81,4
92,82,1
92,83,4
92,91,1
92,93,0
92,98,2
92,106,1
92,107,1
92,108,1
92,109,1
92,110,2
92,111,1
92,112,1
92,113,1
92,114,1
92,122,0
92,123,1
92,124,0
92,125,1
92,126,1
92,127,4
93,2,2
93,9,4
93,10,3
93,11,4
93,12,2
93,19,4
93,20,4
93,21,4
93,22,4
93,25,1
93,27,0
93,28,1
93,29,0
93,30,1
93,31,2
93,32,3
93,34,3
93,35,4
93,38,4
93,39,4
93,40,4
93,41,3
93,44,1
93,54,3
93,55,4
93,56,4
93,57,4
93,59,4
93,60,4
93,61,3
93,62,4
93,63,4
93,64,1
93,65,1
93,66,4
93,67,4
93,68,4
93,70,4
93,71,4
93,72,4
93,73,4
93,74,1
93,75,3
93,76,3
93,77,4
93,78,3
93,79,4
93,80,4
93,81,4
93,82,4
93,83,1
93,92,3
93,93,0
93,96,0
93,99,0
93,100,1
93,111,1
93,112,1
93,113,0
93,114,0
93,121,0
93,122,1
93,123,1
93,124,1
93,125,1
93,126,1
93,127,1
94,2,0
94,9,4
94,10,3
94,17,2
94,18,3
94,19,3
94,20,4
94,21,4
94,23,0
94,25,3
94,26,3
94,27,2
94,28,2
94,29,1
94,30,2
94,32,4
94,33,3
94,34,2
94,38,4
94,39,1
94,40,1
94,41,0
94,45,0
94,54,4
94,55,3
94,56,4
94,57,4
94,59,4
94,60,4
94,61,4
94,62,4
94,66,4
94,67,4
94,68,3
94,71,3
94,72,4
94,73,4
94,74,1
94,75,4
94,76,3
94,77,3
94,79,3
94,80,4
94,81,4
94,82,3
94,83,1
94,84,0
94,85,0
94,89,0
94,92,4
94,94,0
94,95,1
94,96,2
94,100,0
94,101,1
94,106,1
94,108,3
94,109,1
94,110,1
94,112,1
94,120,0
94,121,1
94,122,1
94,123,1
94,124,1
94,125,1
94,126,1
94,127,1
95,12,4
95,13,2
95,14,1
95,15,1
95,16,2
95,17,2
95,18,4
95,19,3
95,20,2
95,22,2
95,23,0
95,25,3
95,27,3
95,32,2
95,39,4
95,41,1
95,48,0
95,53,2
95,56,4
95,57,4
95,58,4
95,59,4
95,60,4
95,61,4
95,64,4
95,66,3
95,67,3
95,71,3
95,72,2
95,73,3
95,74,4
95,75,3
95,76,4
95,77,4
95,79,4
95,80,4
95,81,2
95,83,4
95,84,3
95,85,0
95,93,0
95,95,3
95,96,4
95,100,0
95,101,0
95,106,1
95,107,0
95,108,1
95,109,1
95,110,1
95,111,1
95,112,0
95,113,0
95,116,0
95,119,0
95,120,0
95,127,1
96,6,3
96,7,2
96,8,1
96,10,0
96,11,4
96,12,3
96,13,1
96,14,2
96,15,4
96,16,4
96,17,3
96,18,4
96,19,2
96,20,0
96,22,3
96,23,0
96,25,4
96,26,4
96,29,0
96,33,0
96,35,1
96,36,2
96,38,1
96,44,0
96,57,4
96,58,4
96,59,3
96,60,3
96,61,4
96,62,4
96,63,3
96,64,4
96,65,3
96,67,2
96,71,3
96,72,1
96,73,4
96,74,4
96,75,3
96,76,4
96,77,4
96,78,4
96,79,4
96,80,3
96,81,0
96,83,3
96,84,3
96,85,0
96,89,3
96,92,3
96,93,0
96,95,2
96,97,0
96,100,2
96,101,2
96,105,0
96,108,1
96,111,1
96,112,1
96,116,0
96,118,0
97,5,1
97,7,3
97,10,1
97,11,3
97,13,0
97,14,2
97,16,4
97,17,3
97,18,4
97,19,2
97,20,1
97,21,4
97,22,2
97,24,4
97,25,4
97,28,2
97,29,1
97,30,0
97,39,2
97,41,1
97,44,1
97,47,2
97,48,0
97,50,0
97,55,1
97,57,4
97,58,4
97,59,4
97,60,4
97,62,3
97,66,1
97,67,2
97,68,1
97,72,4
97,73,4
97,74,3
97,75,3
97,76,3
97,77,4
97,78,4
97,79,4
97,80,2
97,81,1
97,82,3
97,84,0
97,85,0
97,88,3
97,89,2
97,91,2
97,100,4
97,101,2
97,105,0
97,106,2
97,107,0
97,108,3
97,109,1
97,110,3
97,111,1
97,114,0
97,116,0
97,118,0
98,4,0
98,5,3
98,6,2
98,9,2
98,15,3
98,16,3
98,17,4
98,18,4
98,19,3
98,20,3
98,22,0
98,27,2
98,29,3
98,30,0
98,35,0
98,36,1
98,47,3
98,48,0
98,55,1
98,58,4
98,59,4
98,62,4
98,63,3
98,66,0
98,67,0
98,68,1
98,69,1
98,74,3
98,75,3
98,78,3
98,79,4
98,80,3
98,81,2
98,82,2
98,84,1
98,85,1
98,86,0
98,87,0
98,89,1
98,91,0
98,100,3
98,105,1
98,106,1
98,107,0
98,108,1
98,110,0
98,111,1
99,5,3
99,6,1
99,8,0
99,15,2
99,17,3
99,19,1
99,20,0
99,23,0
99,27,3
99,28,4
99,29,1
99,31,0
99,32,0
99,36,0
99,46,3
99,47,3
99,48,1
99,54,4
99,56,2
99,57,4
99,58,3
99,60,3
99,66,1
99,67,0
99,68,2
99,69,2
99,70,1
99,72,1
99,73,2
99,75,3
99,77,2
99,78,3
99,79,4
99,80,4
99,81,1
99,82,1
99,83,1
99,84,1
99,85,1
99,86,0
99,87,0
99,102,0
99,105,1
99,106,2
99,107,0
99,108,1
99,109,0
99,125,0
99,127,1
100,3,0
100,18,2
100,19,2
100,20,2
100,21,2
100,22,1
100,23,1
100,27,3
100,29,0
100,33,0
100,48,0
100,54,2
100,55,3
100,56,4
100,57,2
100,60,2
100,66,1
100,67,1
100,68,3
100,70,1
100,73,1
100,76,3
100,78,3
100,79,3
100,81,2
100,83,1
100,84,1
100,85,1
100,86,0
