x,y,pressures
50,79,1
50,80,0
50,81,0
50,84,2
50,100,0
50,104,0
50,106,0
50,113,0
50,115,0
50,122,3
51,3,2
51,4,2
51,6,2
51,7,2
51,8,2
51,9,2
51,10,1
51,11,1
51,12,1
51,14,1
51,15,0
51,16,0
51,17,0
51,19,2
51,21,1
51,26,0
51,27,1
51,29,0
51,30,1
51,31,1
51,32,1
51,33,0
51,34,1
51,35,1
51,36,1
51,37,0
51,38,0
51,46,1
51,48,0
51,49,1
51,50,1
51,51,0
51,52,1
51,53,0
51,54,1
51,55,0
51,56,0
51,57,0
51,59,0
51,60,0
51,62,0
51,63,0
51,64,0
51,69,0
51,71,0
51,72,0
51,73,1
51,75,0
51,81,0
51,82,0
51,94,0
51,119,0
51,120,0
51,122,1
52,3,2
52,4,2
52,5,2
52,6,2
52,7,2
52,8,2
52,9,2
52,10,2
52,12,1
52,13,1
52,14,1
52,15,1
52,16,0
52,17,3
52,18,0
52,19,1
52,20,0
52,21,1
52,22,1
52,24,1
52,26,1
52,27,0
52,28,1
52,29,0
52,30,0
52,31,1
52,32,0
52,33,0
52,34,0
52,35,1
52,36,1
52,37,0
52,45,0
52,47,1
52,49,1
52,50,1
52,51,1
52,52,1
52,53,1
52,54,0
52,55,1
52,56,0
52,57,3
52,58,0
52,59,0
52,60,1
52,61,2
52,62,0
52,63,0
52,64,0
52,66,0
52,67,1
52,68,1
52,72,0
52,73,0
52,77,0
52,78,0
52,81,0
52,125,0
53,3,1
53,5,2
53,6,2
53,7,2
53,9,2
53,10,4
53,11,1
53,12,1
53,13,1
53,14,1
53,15,0
53,16,0
53,17,0
53,20,0
53,21,4
53,22,1
53,26,1
53,27,2
53,28,1
53,31,1
53,32,1
53,33,0
53,34,0
53,35,0
53,36,0
53,38,0
53,39,1
53,42,1
53,43,1
53,44,0
53,45,0
53,46,0
53,49,1
53,50,0
53,51,1
53,52,1
53,53,0
53,54,1
53,55,0
53,56,0
53,57,0
53,60,0
53,61,0
53,62,0
53,63,0
53,65,0
53,67,1
53,68,1
53,79,1
53,85,1
53,91,0
53,92,0
53,104,0
53,113,0
53,123,0
53,124,0
54,3,2
54,4,2
54,5,2
54,6,2
54,7,3
54,8,2
54,9,2
54,10,2
54,11,1
54,13,1
54,14,1
54,15,1
54,16,1
54,17,0
54,19,0
54,20,1
54,21,1
54,22,0
54,26,1
54,27,0
54,30,1
54,31,0
54,32,1
54,33,0
54,34,1
54,35,0
54,36,0
54,38,2
54,39,2
54,43,0
54,44,1
54,45,1
54,47,2
54,48,0
54,49,0
54,50,0
54,51,1
54,52,1
54,53,1
54,54,0
54,55,0
54,56,0
54,59,0
54,60,0
54,61,0
54,62,1
54,63,0
54,64,0
54,65,1
54,68,0
54,71,0
54,81,0
54,96,0
54,97,0
54,99,0
55,4,2
55,5,2
55,6,2
55,7,2
55,8,2
55,9,2
55,10,2
55,11,1
55,12,1
55,13,1
55,14,1
55,15,0
55,18,2
55,19,0
55,23,0
55,24,1
55,25,1
55,26,0
55,29,0
55,32,1
55,33,1
55,34,1
55,35,0
55,36,0
55,41,1
55,42,2
55,43,0
55,44,1
55,45,1
55,46,1
55,47,1
55,48,1
55,49,1
55,50,1
55,51,1
55,52,0
55,53,0
55,54,0
55,55,0
55,56,0
55,57,0
55,60,0
55,61,1
55,62,0
55,63,0
55,64,1
55,65,0
55,70,0
55,71,0
55,75,0
55,77,0
55,79,0
55,95,0
55,96,0
55,103,0
56,4,2
56,6,2
56,7,2
56,8,2
56,9,2
56,10,2
56,11,1
56,12,1
56,13,1
56,14,1
56,15,0
56,16,0
56,17,1
56,18,2
56,19,2
56,20,0
56,21,2
56,25,0
56,26,0
56,31,1
56,32,1
56,36,0
56,37,0
56,38,2
56,39,0
56,41,2
56,42,0
56,43,2
56,45,1
56,47,1
56,48,0
56,49,1
56,50,0
56,51,1
56,53,1
56,54,0
56,55,0
56,56,1
56,57,0
56,58,1
56,59,1
56,60,0
56,61,0
56,62,0
56,66,0
56,67,0
56,68,0
56,69,0
56,71,0
56,73,0
56,78,0
56,80,0
56,102,0
56,103,0
56,107,0
56,121,0
57,5,2
57,6,2
57,7,2
57,8,2
57,9,2
57,11,1
57,12,1
57,13,1
57,14,1
57,15,1
57,16,0
57,17,1
57,20,0
57,21,1
57,22,1
57,23,1
57,24,1
57,25,1
57,33,0
57,36,0
57,38,0
57,39,0
57,40,1
57,41,1
57,45,4
57,46,1
57,47,1
57,48,0
57,49,1
57,50,0
57,51,0
57,52,0
57,53,1
57,54,1
57,56,0
57,57,1
57,58,0
57,59,1
57,60,0
57,61,0
57,62,0
57,68,0
57,70,0
57,72,0
57,92,0
57,95,0
57,104,0
57,108,0
58,5,1
58,6,2
58,7,2
58,8,2
58,9,2
58,10,1
58,11,1
58,12,1
58,13,1
58,14,0
58,15,0
58,16,1
58,17,1
58,18,1
58,19,1
58,20,0
58,22,0
58,23,1
58,24,0
58,25,0
58,38,0
58,39,0
58,40,1
58,45,4
58,46,2
58,47,1
58,48,0
58,49,1
58,50,1
58,51,0
58,52,1
58,53,1
58,54,0
58,55,1
58,56,0
58,59,1
58,60,0
58,66,1
58,93,0
58,94,1
58,95,0
58,98,0
58,103,0
59,6,2
59,7,2
59,9,2
59,10,0
59,11,1
59,12,1
59,14,1
59,15,1
59,16,1
59,17,0
59,18,1
59,20,1
59,21,1
59,22,2
59,23,0
59,26,0
59,36,1
59,37,0
59,38,0
59,39,1
59,44,3
59,46,2
59,47,1
59,48,2
59,49,0
59,50,0
59,51,0
59,52,0
59,53,0
59,54,0
59,55,0
59,56,0
59,57,0
59,58,1
59,59,1
59,61,0
59,69,0
59,70,0
59,71,0
59,78,0
59,88,0
59,94,0
59,102,0
59,103,0
59,104,0
59,122,0
59,125,0
60,7,1
60,8,1
60,9,1
60,10,1
60,11,0
60,12,0
60,13,0
60,14,0
60,15,2
60,16,3
60,17,0
60,18,0
60,19,0
60,20,0
60,21,1
60,23,1
60,24,2
60,25,3
60,26,0
60,29,0
60,33,0
60,34,0
60,35,1
60,37,1
60,38,0
60,45,2
60,46,1
60,47,1
60,48,2
60,49,0
60,51,1
60,52,0
60,53,0
60,54,1
60,55,1
60,57,0
60,61,0
60,69,1
60,70,1
60,75,0
60,78,0
60,81,0
60,90,0
60,95,0
60,101,0
60,102,0
60,108,0
60,125,0
61,8,1
61,9,2
61,10,0
61,11,0
61,12,0
61,13,0
61,14,1
61,15,1
61,16,2
61,17,1
61,18,1
61,19,0
61,20,2
61,21,2
61,22,1
61,23,1
61,24,1
61,25,1
61,26,1
61,32,0
61,45,2
61,46,1
61,47,1
61,48,1
61,49,0
61,50,0
61,51,1
61,52,0
61,53,1
61,54,0
61,55,1
61,56,1
61,57,0
61,58,0
61,65,1
61,67,0
61,68,0
61,69,0
61,70,1
61,71,0
61,77,3
61,82,0
61,94,0
62,8,1
62,9,2
62,10,1
62,11,1
62,12,1
62,13,1
62,14,1
62,15,1
62,16,1
62,20,1
62,21,0
62,23,1
62,24,1
62,25,0
62,26,0
62,28,1
62,29,0
62,30,1
62,31,0
62,32,0
62,33,1
62,44,0
62,45,1
62,46,1
62,48,1
62,49,1
62,50,1
62,51,1
62,52,0
62,53,0
62,54,0
62,55,0
62,56,0
62,57,0
62,58,0
62,71,0
62,82,0
62,83,1
62,97,0
62,104,0
62,106,0
62,124,2
63,8,2
63,10,1
63,11,0
63,12,1
63,13,2
63,14,1
63,15,1
63,16,1
63,21,1
63,22,1
63,23,1
63,24,1
63,25,0
63,27,0
63,28,0
63,29,1
63,36,1
63,39,1
63,44,1
63,46,1
63,47,1
63,49,0
63,50,0
63,51,0
63,52,0
63,53,0
63,54,1
63,55,1
63,56,0
63,58,1
63,71,1
63,83,0
63,91,0
63,111,0
63,115,0
64,8,1
64,9,4
64,10,0
64,11,1
64,12,1
64,13,1
64,14,0
64,16,1
64,18,1
64,19,1
64,20,0
64,21,1
64,23,1
64,24,1
64,25,0
64,26,1
64,27,1
64,28,0
64,29,0
64,30,0
64,37,1
64,43,0
64,44,1
64,45,1
64,48,0
64,49,0
64,50,0
64,51,0
64,52,0
64,53,0
64,54,0
64,55,1
64,56,0
64,58,0
64,65,0
64,66,0
64,67,0
64,69,0
64,85,3
64,117,0
65,9,2
65,10,1
65,11,1
65,12,1
65,13,3
65,14,1
65,15,2
65,16,2
65,18,1
65,19,1
65,20,1
65,21,1
65,22,1
65,23,0
65,24,0
65,25,1
65,26,2
65,27,1
65,28,1
65,30,0
65,31,1
65,44,1
65,45,1
65,48,0
65,49,0
65,50,0
65,51,0
65,52,0
65,53,0
65,54,0
65,55,1
65,56,0
65,58,0
65,59,0
65,64,0
65,65,0
65,66,1
65,67,2
65,79,0
65,88,0
65,90,0
65,99,0
65,100,0
65,110,0
66,9,2
66,10,1
66,11,1
66,12,2
66,13,0
66,14,1
66,15,1
66,16,1
66,17,1
66,18,1
66,20,1
66,21,1
66,22,1
66,23,1
66,24,0
66,25,0
66,26,1
66,27,0
66,43,0
66,44,0
66,45,1
66,46,0
66,47,1
66,48,1
66,49,1
66,50,0
66,51,0
66,52,0
66,53,3
66,54,0
66,55,0
66,56,0
66,57,0
66,58,0
66,59,0
66,60,0
66,63,0
66,65,1
66,79,0
66,80,0
66,81,0
66,100,0
67,8,2
67,9,2
67,10,1
67,11,0
67,13,1
67,14,1
67,15,1
67,16,1
67,18,1
67,19,1
67,20,1
67,21,1
67,22,1
67,23,1
67,24,0
67,26,1
67,28,1
67,32,1
67,33,0
67,34,0
67,46,1
67,47,1
67,48,2
67,49,0
67,50,0
67,51,0
67,52,0
67,53,0
67,54,1
67,55,0
67,56,0
67,57,0
67,58,0
67,59,0
67,60,1
67,61,1
67,75,0
67,78,0
67,82,1
67,87,0
67,89,0
67,93,0
67,94,0
67,96,0
67,97,0
67,98,0
67,104,0
67,108,0
68,9,2
68,10,2
68,11,0
68,12,0
68,13,1
68,14,2
68,15,3
68,16,1
68,17,1
68,19,1
68,20,1
68,21,1
68,24,0
68,26,0
68,27,0
68,28,0
68,29,1
68,31,0
68,32,1
68,33,1
68,34,1
68,37,3
68,39,0
68,42,0
68,43,0
68,44,0
68,46,0
68,47,1
68,48,2
68,49,0
68,50,0
68,51,0
68,52,1
68,53,0
68,54,0
68,55,1
68,56,0
68,57,0
68,58,0
68,60,0
68,61,1
68,62,0
68,63,0
68,73,0
68,75,0
68,79,0
68,83,0
68,92,0
68,95,0
68,99,0
68,120,0
69,10,1
69,11,0
69,12,1
69,13,1
69,14,1
69,15,1
69,16,1
69,17,1
69,18,1
69,19,1
69,20,1
69,21,3
69,22,1
69,24,0
69,25,0
69,26,0
69,27,0
69,28,1
69,30,2
69,31,1
69,32,0
69,33,0
69,35,0
69,39,1
69,40,0
69,46,1
69,47,1
69,48,0
69,50,0
69,52,0
69,53,0
69,54,0
69,55,0
69,57,0
69,58,0
69,61,0
69,67,0
69,69,0
69,70,0
69,73,0
69,77,0
69,78,1
69,79,1
69,80,0
69,82,1
69,84,0
69,89,0
69,94,0
69,95,0
69,96,0
69,97,0
69,109,0
69,117,0
69,125,0
70,11,1
70,12,1
70,14,1
70,15,1
70,16,1
70,17,1
70,18,1
70,19,1
70,20,1
70,21,1
70,22,2
70,24,0
70,27,0
70,28,0
70,29,0
70,35,1
70,38,0
70,41,1
70,42,1
70,43,1
70,44,1
70,45,1
70,46,1
70,47,1
70,48,0
70,49,0
70,50,0
70,51,0
70,52,0
70,53,0
70,54,0
70,55,0
70,56,0
70,57,1
70,58,0
70,63,0
70,68,0
70,69,0
70,88,0
70,96,0
70,97,0
70,100,0
70,102,0
70,104,0
70,108,0
70,116,0
71,12,1
71,13,1
71,15,1
71,17,1
71,18,2
71,19,2
71,20,1
71,21,1
71,22,2
71,23,0
71,24,0
71,26,1
71,27,0
71,28,1
71,29,1
71,34,1
71,35,0
71,40,1
71,41,2
71,43,1
71,45,0
71,46,1
71,48,0
71,49,0
71,50,0
71,51,0
71,52,0
71,53,0
71,54,0
71,55,0
71,56,0
71,57,0
71,61,1
71,62,0
71,71,1
71,75,0
71,81,0
71,82,0
71,83,1
71,84,0
71,85,0
71,89,0
71,95,0
72,12,2
72,13,1
72,14,1
72,15,1
72,16,1
72,17,1
72,21,0
72,22,0
72,23,0
72,24,1
72,26,0
72,31,0
72,33,0
72,34,1
72,35,1
72,37,1
72,38,1
72,44,1
72,45,1
72,46,0
72,48,0
72,49,1
72,50,0
72,51,0
72,52,1
72,53,0
72,54,0
72,55,0
72,56,0
72,57,0
72,58,1
72,59,1
72,61,0
72,67,0
72,73,0
72,75,0
72,76,0
72,79,0
72,80,0
72,81,0
72,82,0
72,84,0
72,89,1
72,96,0
72,97,0
72,109,0
73,12,2
73,13,1
73,14,1
73,15,1
73,16,1
73,17,1
73,18,1
73,19,1
73,20,0
73,21,0
73,22,0
73,26,1
73,31,0
73,32,0
73,33,0
73,34,1
73,35,1
73,37,2
73,38,0
73,40,1
73,41,0
73,42,1
73,44,1
73,45,1
73,48,0
73,49,3
73,50,0
73,51,0
73,52,0
73,53,0
73,54,0
73,55,0
73,56,0
73,57,0
73,58,0
73,59,0
73,60,0
73,62,0
73,63,0
73,75,0
73,76,0
73,80,0
73,81,0
73,83,0
73,84,0
73,88,0
73,97,0
73,98,1
73,111,0
73,112,0
74,12,2
74,14,2
74,15,1
74,16,1
74,17,1
74,18,1
74,19,1
74,20,1
74,21,1
74,22,0
74,25,0
74,28,1
74,31,0
74,32,0
74,33,0
74,34,1
74,39,2
74,40,2
74,41,2
74,42,2
74,43,0
74,44,1
74,45,0
74,47,0
74,48,0
74,49,0
74,50,0
74,51,0
74,53,0
74,54,0
74,56,0
74,57,0
74,58,0
74,59,0
74,61,1
74,65,0
74,68,0
74,69,0
74,71,0
74,75,0
74,76,0
74,80,1
74,88,0
74,96,0
74,97,1
74,98,0
74,100,0
74,102,0
74,105,0
74,109,0
74,111,0
74,124,0
75,13,1
75,14,1
75,17,1
75,18,1
75,19,1
75,20,1
75,21,1
75,22,1
75,23,0
75,25,0
75,32,0
75,33,0
75,38,1
75,39,1
75,40,1
75,41,1
75,42,0
75,43,0
75,44,0
75,45,0
75,46,0
75,48,1
75,49,0
75,50,0
75,51,0
75,52,0
75,54,0
75,55,0
75,56,0
75,58,0
75,59,0
75,61,0
75,64,0
75,65,0
75,76,0
75,79,1
75,80,0
75,96,0
75,97,1
75,98,0
75,99,0
75,109,0
75,111,0
75,116,0
75,122,0
76,14,1
76,16,0
76,18,1
76,19,1
76,20,1
76,26,0
76,32,0
76,33,1
76,36,1
76,37,0
76,38,1
76,39,1
76,40,1
76,41,0
76,42,0
76,43,0
76,44,1
76,45,0
76,46,0
76,47,0
76,48,0
76,49,0
76,51,0
76,55,0
76,56,0
76,58,0
76,59,0
76,65,0
76,77,0
76,79,0
76,98,0
76,99,0
76,105,0
76,106,0
76,110,0
76,116,0
77,13,0
77,14,1
77,16,0
77,18,1
77,19,0
77,20,0
77,27,0
77,28,0
77,31,0
77,32,1
77,36,1
77,37,0
77,39,0
77,40,1
77,41,1
77,42,0
77,43,0
77,44,1
77,45,0
77,46,0
77,47,0
77,48,0
77,49,0
77,51,0
77,54,0
77,55,0
77,57,0
77,58,0
77,59,0
77,60,0
77,61,0
77,64,0
77,66,0
77,78,0
77,92,0
77,94,1
77,107,0
77,108,0
77,109,0
77,110,1
77,117,0
78,13,1
78,14,1
78,15,0
78,16,1
78,17,1
78,18,1
78,22,2
78,24,0
78,25,2
78,26,1
78,27,1
78,28,3
78,31,0
78,35,0
78,36,0
78,37,0
78,38,0
78,40,0
78,41,0
78,42,0
78,43,1
78,44,0
78,45,1
78,46,0
78,47,0
78,49,0
78,50,0
78,51,0
78,52,0
78,57,0
78,58,0
78,59,0
78,64,1
78,67,0
78,68,0
78,91,0
78,92,0
78,94,0
78,97,0
78,109,0
78,110,0
78,113,0
78,116,0
79,14,1
79,15,0
79,16,0
79,17,0
79,18,0
79,19,1
79,20,0
79,21,1
79,22,2
79,24,1
79,25,2
79,27,0
79,28,0
79,29,2
79,33,0
79,34,0
79,35,1
79,36,1
79,37,0
79,38,0
79,40,1
79,41,0
79,42,0
79,43,1
79,45,0
79,46,0
79,48,0
79,49,0
79,50,0
79,53,0
79,55,0
79,61,1
79,69,0
79,71,2
79,73,0
79,76,1
79,82,0
79,90,0
79,91,1
79,93,0
79,94,0
79,97,0
79,99,0
79,100,0
79,101,0
79,107,0
79,111,0
79,113,0
80,13,0
80,14,1
80,16,0
80,18,0
80,19,0
80,20,0
80,21,1
80,22,1
80,24,2
80,26,0
80,28,1
80,29,1
80,30,0
80,32,1
80,34,1
80,35,0
80,36,0
80,37,0
80,38,0
80,39,0
80,40,0
80,42,0
80,43,0
80,44,0
80,45,0
80,46,1
80,48,0
80,49,0
80,50,0
80,55,0
80,56,0
80,59,0
80,68,1
80,70,1
80,82,0
80,83,0
80,84,0
80,85,0
80,87,0
80,89,0
80,92,1
80,93,1
80,94,0
80,95,0
80,96,0
80,97,1
80,100,0
80,101,0
80,104,0
80,110,0
80,112,0
80,116,0
81,17,1
81,19,0
81,20,0
81,22,1
81,23,1
81,26,1
81,27,0
81,28,0
81,29,0
81,31,0
81,32,1
81,34,0
81,36,0
81,37,0
81,38,0
81,39,1
81,40,0
81,41,0
81,42,0
81,43,0
81,44,0
81,45,0
81,46,0
81,47,0
81,48,0
81,49,0
81,53,0
81,55,0
81,57,0
81,58,0
81,67,0
81,73,0
81,74,1
81,75,0
81,77,0
81,91,0
81,92,1
81,93,0
81,95,0
81,96,0
81,97,1
81,101,0
81,103,0
81,104,0
81,110,2
81,111,0
81,112,0
81,120,0
82,17,0
82,18,0
82,19,0
82,21,1
82,22,0
82,23,2
82,24,3
82,26,2
82,27,0
82,30,0
82,31,2
82,33,0
82,34,0
82,35,0
82,36,0
82,37,1
82,38,0
82,40,0
82,41,0
82,42,0
82,43,0
82,44,0
82,45,0
82,47,0
82,52,0
82,53,0
82,54,0
82,56,0
82,60,0
82,67,0
82,69,0
82,71,0
82,74,1
82,88,0
82,89,0
82,90,0
82,92,0
82,93,0
82,95,0
82,96,0
82,97,1
82,98,0
82,102,0
83,16,1
83,17,2
83,18,0
83,19,0
83,20,0
83,21,0
83,22,1
83,23,1
83,24,2
83,25,1
83,26,1
83,30,2
83,31,3
83,32,0
83,33,0
83,35,0
83,36,0
83,37,0
83,38,0
83,39,0
83,40,0
83,41,0
83,42,0
83,43,0
83,44,0
83,45,0
83,46,1
83,47,0
83,51,0
83,52,1
83,55,0
83,63,0
83,65,0
83,71,0
83,72,0
83,80,0
83,81,0
83,89,0
83,96,0
83,97,1
83,98,0
83,99,0
83,105,0
83,109,0
84,16,1
84,17,1
84,18,0
84,19,1
84,20,0
84,21,1
84,22,0
84,24,0
84,25,0
84,26,1
84,27,0
84,30,2
84,31,1
84,33,0
84,34,2
84,36,0
84,37,0
84,40,0
84,41,0
84,42,0
84,43,0
84,44,0
84,45,0
84,46,0
84,47,0
84,52,0
84,53,2
84,54,0
84,55,0
84,56,0
84,58,0
84,59,0
84,64,0
84,65,0
84,73,1
84,74,0
84,76,0
84,80,0
84,95,0
84,96,0
84,97,0
84,98,1
84,99,0
84,100,0
84,105,0
84,106,0
84,108,0
84,111,1
84,119,0
85,15,0
85,16,0
85,17,0
85,18,1
85,19,1
85,20,1
85,21,0
85,22,2
85,23,3
85,24,1
85,25,0
85,26,0
85,28,1
85,29,3
85,30,1
85,31,0
85,32,0
85,33,2
85,34,1
85,35,0
85,36,1
85,37,0
85,38,1
85,39,1
85,40,0
85,41,0
85,42,0
85,43,0
85,44,0
85,45,0
85,46,0
85,47,0
85,54,0
85,55,1
85,59,2
85,64,1
85,67,1
85,71,0
85,73,0
85,86,0
85,87,1
85,88,0
85,90,0
85,98,0
85,99,0
85,100,0
86,15,0
86,16,0
86,17,0
86,18,1
86,19,0
86,20,1
86,21,0
86,22,2
86,23,2
86,26,0
86,27,2
86,28,1
86,29,0
86,30,0
86,32,0
86,33,0
86,34,1
86,35,0
86,36,0
86,37,0
86,38,0
86,39,0
86,40,1
86,41,2
86,42,0
86,44,0
86,45,0
86,46,0
86,47,0
86,54,0
86,55,0
86,59,2
86,62,0
86,66,0
86,72,1
86,75,1
86,76,0
86,86,0
86,87,0
86,88,0
86,90,1
86,91,0
86,97,0
86,98,0
86,99,0
86,102,0
86,108,1
86,109,0
86,110,0
86,123,0
87,16,0
87,17,0
87,18,1
87,19,1
87,20,0
87,22,1
87,23,0
87,24,0
87,25,0
87,26,1
87,27,0
87,29,1
87,30,0
87,31,1
87,33,1
87,34,1
87,35,2
87,36,0
87,37,0
87,38,0
87,39,0
87,40,0
87,43,0
87,44,0
87,45,0
87,46,0
87,48,0
87,50,0
87,51,0
87,56,0
87,67,0
87,71,0
87,72,1
87,75,1
87,76,1
87,85,0
87,86,0
87,88,0
87,89,0
87,91,1
87,92,0
87,93,0
87,94,0
87,96,0
87,99,0
87,100,0
87,101,0
87,102,0
87,107,0
87,108,0
87,110,0
88,15,0
88,16,0
88,17,0
88,18,1
88,19,1
88,20,0
88,21,1
88,22,0
88,23,1
88,24,1
88,25,1
88,26,0
88,27,0
88,29,0
88,30,1
88,31,0
88,32,1
88,33,1
88,34,0
88,35,1
88,36,1
88,37,0
88,38,0
88,39,0
88,41,0
88,47,0
88,49,0
88,50,0
88,51,0
88,61,0
88,69,1
88,71,1
88,72,0
88,73,0
88,74,0
88,76,0
88,84,0
88,87,0
88,88,1
88,89,1
88,90,0
88,94,0
88,97,0
88,98,0
89,17,1
89,18,1
89,19,1
89,20,1
89,21,1
89,22,1
89,23,0
89,24,0
89,25,1
89,26,1
89,27,0
89,29,0
89,30,1
89,31,0
89,32,1
89,33,1
89,34,0
89,35,0
89,36,0
89,38,0
89,39,0
89,41,0
89,48,0
89,49,0
89,58,0
89,71,0
89,72,0
89,74,1
89,75,0
89,76,1
89,77,0
89,85,0
89,86,0
89,87,1
89,88,1
89,89,0
89,94,0
89,97,0
90,15,0
90,16,2
90,18,1
90,19,1
90,20,0
90,23,1
90,25,1
90,28,1
90,30,1
90,31,0
90,32,1
90,33,1
90,34,1
90,35,0
90,36,0
90,37,0
90,38,0
90,39,1
90,40,1
90,41,2
90,42,0
90,45,0
90,60,0
90,69,0
90,72,1
90,73,1
90,74,1
90,75,0
90,84,1
90,85,0
90,86,1
90,87,1
90,88,1
90,89,1
90,101,0
90,105,0
90,110,0
90,120,0
91,15,0
91,16,1
91,17,1
91,18,1
91,19,1
91,21,0
91,22,1
91,23,1
91,24,1
91,25,1
91,27,0
91,28,1
91,29,0
91,30,1
91,31,0
91,32,1
91,33,1
91,34,0
91,35,0
91,36,0
91,37,0
91,38,0
91,39,0
91,40,1
91,41,0
91,42,0
91,48,0
91,59,0
91,65,0
91,67,0
91,68,0
91,69,0
91,70,0
91,72,0
91,73,1
91,74,1
91,75,1
91,77,0
91,85,1
91,86,1
91,87,1
91,88,1
91,89,0
91,91,1
91,92,0
91,93,0
91,99,0
91,104,0
91,120,0
92,15,0
92,16,1
92,17,1
92,21,1
92,23,1
92,24,1
92,26,0
92,28,1
92,29,0
92,30,0
92,31,1
92,32,1
92,34,0
92,35,2
92,37,0
92,38,1
92,39,1
92,41,0
92,48,0
92,53,0
92,57,0
92,63,0
92,66,0
92,67,0
92,68,0
92,69,0
92,70,0
92,73,1
92,74,1
92,75,1
92,76,0
92,77,0
92,80,0
92,83,3
92,85,1
92,86,1
92,87,0
92,88,2
92,89,1
92,90,1
92,92,1
92,94,0
92,101,1
92,102,1
92,104,0
92,105,0
92,114,0
93,14,1
93,16,2
93,17,1
93,18,1
93,19,0
93,20,0
93,21,1
93,22,0
93,23,1
93,24,0
93,25,0
93,26,0
93,28,1
93,29,0
93,30,2
93,31,0
93,32,1
93,33,0
93,34,1
93,35,0
93,36,0
93,38,1
93,39,0
93,40,0
93,41,0
93,44,0
93,47,0
93,51,1
93,53,0
93,55,0
93,64,0
93,65,0
93,66,0
93,68,1
93,69,1
93,70,0
93,71,1
93,72,3
93,73,1
93,74,1
93,75,0
93,76,1
93,77,0
93,78,0
93,79,0
93,82,0
93,83,1
93,84,0
93,85,1
93,86,1
93,87,1
93,88,0
93,89,0
93,92,0
93,95,0
93,96,1
93,97,0
93,103,2
93,104,0
93,105,0
93,111,0
93,115,0
94,13,2
94,14,2
94,15,2
94,16,2
94,17,1
94,18,1
94,19,0
94,20,0
94,21,0
94,22,1
94,23,1
94,24,0
94,25,0
94,26,0
94,27,1
94,29,2
94,30,2
94,33,0
94,34,0
94,35,0
94,36,0
94,37,1
94,38,0
94,39,0
94,41,0
94,43,0
94,44,0
94,48,0
94,53,2
94,54,0
94,55,0
94,56,2
94,59,0
94,60,0
94,64,1
94,65,0
94,66,1
94,68,2
94,69,1
94,70,0
94,71,1
94,72,0
94,73,1
94,74,1
94,75,0
94,76,0
94,78,1
94,79,1
94,80,2
94,81,1
94,82,1
94,83,1
94,84,1
94,85,1
94,86,1
94,87,1
94,88,1
94,89,0
94,91,0
94,95,0
94,96,0
94,97,0
94,98,0
94,101,0
94,103,0
94,104,0
95,13,1
95,14,2
95,15,2
95,16,2
95,17,1
95,18,2
95,19,2
95,20,1
95,22,1
95,23,2
95,25,0
95,26,1
95,28,2
95,29,2
95,30,3
95,31,1
95,32,1
95,33,0
95,34,0
95,35,0
95,36,0
95,38,1
95,39,0
95,40,0
95,42,0
95,43,0
95,44,0
95,55,0
95,57,0
95,59,0
95,60,0
95,62,0
95,63,1
95,65,0
95,66,1
95,67,0
95,72,1
95,73,0
95,74,0
95,75,1
95,76,2
95,77,0
95,78,0
95,79,0
95,80,1
95,81,0
95,82,1
95,84,1
95,85,1
95,86,0
95,88,0
95,89,0
95,90,1
95,92,0
95,94,0
95,95,3
95,98,0
95,99,0
95,100,0
95,102,0
95,103,1
95,104,0
95,106,0
95,123,0
96,11,2
96,12,1
96,14,2
96,16,2
96,17,2
96,18,2
96,19,1
96,20,1
96,21,2
96,22,1
96,23,3
96,24,2
96,25,0
96,26,1
96,28,2
96,29,1
96,30,1
96,31,0
96,32,0
96,33,0
96,34,1
96,35,0
96,36,0
96,37,0
96,44,0
96,50,0
96,52,0
96,58,0
96,60,0
96,61,0
96,65,2
96,66,1
96,69,1
96,71,2
96,72,2
96,73,0
96,75,1
96,80,1
96,81,0
96,82,1
96,89,0
96,90,1
96,94,1
96,97,0
96,98,0
96,99,0
96,100,0
96,101,1
96,102,0
96,103,1
96,106,0
96,109,0
96,116,0
96,124,0
97,11,1
97,12,2
97,13,2
97,14,2
97,15,2
97,16,2
97,17,1
97,18,4
97,20,2
97,21,1
97,22,1
97,23,2
97,24,2
97,25,2
97,26,1
97,27,2
97,28,1
97,29,1
97,30,1
97,31,0
97,32,0
97,33,0
97,34,0
97,35,0
97,50,0
97,51,0
97,52,0
97,53,0
97,56,0
97,61,1
97,65,0
97,66,2
97,69,0
97,71,1
97,72,2
97,73,0
97,74,0
97,75,1
97,76,3
97,77,1
97,80,2
97,81,2
97,95,1
97,96,0
97,97,0
97,98,0
97,99,0
97,101,0
97,117,0
98,11,1
98,12,2
98,13,2
98,14,2
98,15,2
98,16,3
98,17,1
98,18,1
98,20,2
98,21,1
98,22,1
98,23,1
98,24,2
98,25,2
98,26,1
98,27,1
98,29,0
98,31,0
98,32,0
98,33,0
98,34,0
98,36,1
98,39,0
98,53,0
98,54,0
98,55,0
98,56,0
98,63,0
98,64,3
98,68,0
98,69,1
98,72,0
98,73,0
98,74,2
98,75,2
98,76,2
98,78,1
98,81,0
98,96,0
98,97,1
98,100,0
98,101,1
98,107,0
98,117,0
99,10,1
99,11,2
99,12,2
99,13,1
99,14,2
99,15,2
99,16,2
99,17,1
99,18,1
99,19,2
99,20,1
99,22,1
99,23,1
99,24,2
