x,y,pressures
108,92,2
108,93,2
108,94,2
108,95,2
108,97,3
108,101,2
108,103,5
108,104,3
108,106,5
108,107,4
108,108,3
108,109,3
108,110,2
108,111,4
108,113,4
109,46,0
109,49,1
109,53,0
109,54,0
109,55,1
109,56,1
109,58,0
109,59,1
109,60,1
109,65,2
109,66,2
109,67,2
109,68,2
109,70,2
109,71,1
109,72,2
109,73,2
109,77,2
109,78,2
109,79,1
109,80,2
109,81,2
109,82,2
109,83,2
109,84,2
109,85,2
109,86,2
109,87,2
109,88,2
109,89,2
109,90,2
109,92,2
109,94,3
109,96,3
109,97,3
109,98,3
109,99,4
109,100,5
109,101,3
109,102,4
109,104,4
109,105,3
109,106,3
109,108,5
109,109,4
109,110,2
109,111,5
109,112,5
110,50,0
110,51,1
110,53,0
110,54,1
110,55,0
110,56,2
110,57,1
110,58,1
110,59,2
110,61,1
110,64,2
110,65,1
110,66,2
110,67,2
110,68,2
110,69,2
110,70,2
110,71,2
110,72,1
110,78,2
110,79,2
110,80,2
110,81,2
110,82,2
110,83,2
110,84,2
110,85,2
110,86,2
110,87,2
110,89,2
110,90,2
110,91,2
110,92,2
110,93,2
110,94,1
110,95,2
110,96,2
110,97,2
110,98,2
110,99,3
110,100,4
110,101,5
110,102,3
110,103,5
110,104,4
110,105,2
110,108,5
110,109,4
110,112,5
111,35,0
111,39,0
111,41,0
111,42,0
111,49,0
111,50,1
111,51,1
111,53,0
111,54,2
111,55,2
111,56,2
111,57,2
111,58,2
111,59,1
111,60,1
111,61,1
111,65,1
111,66,2
111,67,2
111,68,2
111,70,1
111,71,1
111,72,1
111,75,2
111,76,2
111,78,2
111,79,2
111,80,1
111,81,2
111,82,2
111,83,2
111,84,2
111,85,2
111,86,2
111,87,2
111,89,2
111,90,2
111,91,2
111,92,2
111,93,2
111,94,2
111,96,2
111,97,2
111,98,3
111,99,2
111,100,3
111,101,3
111,102,4
111,103,4
111,106,4
111,108,4
111,109,5
111,110,5
111,111,5
112,30,0
112,31,0
112,34,0
112,46,0
112,48,0
112,49,0
112,50,1
112,51,1
112,53,0
112,54,1
112,56,1
112,57,1
112,58,1
112,59,1
112,60,2
112,61,1
112,62,1
112,63,1
112,65,2
112,66,2
112,67,2
112,68,1
112,73,2
112,75,2
112,76,2
112,78,4
112,79,2
112,80,1
112,81,2
112,82,3
112,83,2
112,84,1
112,85,2
112,86,2
112,87,1
112,89,2
112,90,2
112,91,1
112,92,2
112,93,2
112,94,2
112,95,3
112,96,2
112,97,3
112,98,2
112,99,2
112,100,2
112,101,3
112,102,4
112,103,3
112,105,4
112,108,4
112,109,4
112,110,5
112,111,5
113,18,0
113,30,0
113,31,0
113,46,0
113,47,0
113,48,0
113,49,0
113,50,0
113,53,0
113,55,1
113,57,0
113,59,1
113,60,1
113,61,1
113,62,2
113,63,2
113,65,5
113,66,2
113,67,2
113,73,1
113,75,2
113,76,2
113,78,2
113,81,2
113,82,2
113,83,2
113,84,2
113,85,2
113,86,2
113,87,1
113,88,1
113,89,1
113,90,1
113,92,2
113,93,2
113,94,2
113,95,2
113,97,3
113,98,2
113,99,2
113,100,2
113,101,2
113,102,2
113,103,2
113,104,3
113,105,4
113,106,3
114,40,0
114,41,0
114,42,0
114,44,0
114,46,0
114,48,0
114,50,1
114,51,1
114,54,1
114,55,1
114,60,1
114,62,1
114,63,2
114,64,2
114,65,1
114,66,3
114,69,1
114,70,2
114,71,2
114,73,2
114,74,2
114,75,2
114,76,2
114,78,2
114,79,2
114,81,2
114,82,2
114,83,2
114,84,2
114,85,2
114,86,2
114,87,2
114,88,2
114,89,1
114,90,1
114,91,2
114,92,2
114,93,2
114,94,2
114,95,2
114,96,1
114,97,2
114,98,2
114,99,2
114,100,2
114,101,2
114,102,2
114,103,2
114,104,2
114,105,4
114,106,4
114,107,3
115,40,0
115,41,0
115,44,1
115,45,0
115,50,0
115,51,3
115,52,1
115,53,1
115,54,1
115,57,0
115,60,1
115,61,1
115,62,1
115,63,2
115,64,2
115,65,2
115,67,2
115,68,2
115,69,2
115,70,2
115,71,2
115,72,2
115,74,2
115,75,1
115,76,2
115,77,2
115,78,2
115,79,2
115,80,3
115,81,2
115,82,2
115,83,2
115,84,2
115,85,2
115,86,1
115,87,2
115,88,2
115,90,2
115,91,2
115,93,1
115,94,2
115,95,1
115,96,1
115,97,1
115,98,1
115,100,1
115,101,2
115,102,1
115,103,1
115,104,3
115,105,4
115,106,5
115,109,2
116,28,0
116,35,0
116,36,0
116,39,0
116,40,0
116,41,0
116,43,0
116,44,0
116,48,0
116,51,1
116,52,1
116,56,2
116,57,2
116,58,2
116,59,1
116,63,2
116,64,2
116,65,2
116,68,2
116,69,2
116,70,2
116,71,2
116,72,2
116,73,1
116,74,2
116,75,2
116,76,2
116,77,2
116,78,2
116,79,3
116,80,3
116,81,2
116,82,2
116,83,2
116,84,3
116,85,2
116,86,1
116,87,2
116,88,2
116,90,1
116,91,2
116,92,2
116,93,2
116,94,2
116,95,1
116,96,2
116,97,2
116,99,2
116,101,2
116,102,1
116,103,2
116,104,2
116,105,4
116,106,3
116,107,2
116,108,2
117,28,0
117,35,0
117,38,0
117,41,0
117,42,0
117,46,1
117,50,0
117,53,0
117,54,2
117,55,1
117,57,1
117,58,2
117,59,2
117,60,1
117,61,1
117,65,2
117,66,2
117,68,2
117,69,2
117,70,2
117,71,2
117,72,2
117,73,2
117,74,0
117,76,2
117,77,2
117,78,2
117,79,2
117,80,1
117,81,4
117,82,2
117,83,2
117,84,3
117,85,2
117,86,2
117,87,2
117,88,2
117,90,2
117,91,2
117,92,2
117,93,2
117,94,2
117,95,2
117,96,2
117,97,2
117,99,4
117,100,3
117,101,2
117,102,2
117,103,2
117,104,1
117,106,2
117,108,3
118,35,0
118,36,0
118,38,0
118,42,0
118,44,0
118,45,0
118,46,0
118,47,1
118,54,0
118,55,0
118,60,0
118,61,2
118,66,2
118,67,2
118,69,2
118,70,2
118,71,2
118,76,2
118,77,2
118,78,2
118,79,2
118,80,2
118,81,2
118,82,2
118,83,2
118,84,2
118,87,2
118,88,2
118,89,2
118,90,2
118,92,1
118,93,2
118,94,2
118,95,2
118,96,2
118,97,1
118,98,2
118,99,3
118,100,3
118,101,2
118,102,0
118,103,0
118,104,1
118,105,2
118,106,2
118,107,3
119,33,0
119,34,0
119,37,0
119,41,0
119,44,0
119,46,0
119,52,0
119,53,1
119,55,1
119,60,2
119,61,2
119,62,2
119,69,1
119,70,2
119,72,1
119,73,1
119,77,2
119,78,2
119,79,2
119,80,2
119,82,2
119,83,2
119,84,2
119,85,2
119,86,2
119,87,2
119,88,2
119,89,2
119,93,3
119,94,2
119,95,2
119,97,1
119,99,1
119,100,2
119,101,1
119,103,0
119,104,2
119,105,2
119,106,2
119,107,2
119,108,2
120,43,0
120,49,0
120,50,1
120,53,0
120,55,2
120,56,2
120,57,1
120,59,1
120,62,2
120,63,2
120,67,1
120,68,2
120,70,2
120,78,2
120,82,1
120,83,2
120,84,2
120,85,2
120,87,4
120,88,1
120,89,1
120,92,1
120,93,1
120,94,2
120,95,2
120,96,2
120,97,1
120,98,1
120,99,1
120,100,1
120,101,1
120,103,0
120,104,0
120,105,2
121,21,0
121,39,0
121,49,1
121,50,2
121,52,0
121,54,0
121,55,2
121,56,1
121,57,0
121,58,2
121,59,2
121,60,2
121,61,2
121,62,1
121,63,2
121,64,2
121,67,2
121,68,2
121,69,2
121,70,2
121,79,2
121,80,2
121,81,2
121,82,2
121,83,2
121,84,1
121,85,2
121,86,2
121,88,2
121,89,2
121,90,2
121,91,2
121,93,2
121,94,2
121,95,2
121,96,2
121,97,1
121,98,1
121,99,0
121,100,3
121,101,1
121,102,0
121,103,1
121,104,2
121,105,1
121,107,1
122,26,0
122,27,0
122,39,0
122,40,0
122,41,0
122,46,0
122,47,0
122,50,0
122,51,0
122,52,1
122,53,1
122,55,1
122,56,2
122,58,2
122,59,2
122,60,2
122,61,2
122,62,2
122,63,2
122,64,2
122,65,1
122,66,2
122,68,2
122,69,2
122,70,2
122,78,0
122,79,2
122,81,2
122,82,2
122,83,2
122,84,1
122,85,2
122,86,2
122,87,2
122,88,2
122,89,2
122,90,2
122,91,3
122,92,3
122,93,1
122,94,2
122,95,2
122,96,2
122,97,2
122,98,2
122,100,2
122,101,2
122,102,1
122,103,2
122,104,1
122,106,1
122,107,0
123,37,0
123,39,0
123,44,0
123,47,0
123,48,1
123,50,1
123,51,0
123,55,1
123,56,1
123,57,1
123,58,1
123,59,2
123,60,2
123,61,1
123,63,2
123,64,1
123,65,1
123,66,2
123,67,1
123,68,1
123,70,2
123,71,2
123,78,1
123,79,2
123,80,2
123,81,2
123,82,2
123,83,3
123,84,2
123,85,2
123,86,2
123,87,2
123,88,2
123,89,2
123,90,2
123,91,3
123,92,3
123,95,1
123,96,2
123,97,2
123,98,1
123,99,3
123,100,2
123,102,2
123,103,1
123,104,2
123,105,3
123,106,1
124,29,0
124,34,0
124,43,0
124,44,1
124,46,0
124,47,1
124,55,0
124,58,1
124,59,1
124,62,1
124,63,1
124,65,1
124,66,2
124,67,2
124,68,2
124,71,1
124,72,1
124,73,1
124,74,1
124,78,1
124,79,2
124,81,2
124,82,2
124,83,2
124,84,2
124,85,2
124,86,2
124,87,2
124,88,2
124,89,2
124,90,3
124,91,3
124,92,2
124,95,1
124,96,2
124,98,2
124,99,1
124,100,2
124,101,2
124,102,2
124,103,1
124,104,2
124,105,1
125,28,0
125,42,0
125,44,1
125,46,0
125,50,1
125,53,2
125,57,0
125,58,3
125,60,2
125,61,2
125,63,2
125,64,1
125,65,2
125,66,2
125,67,2
125,72,2
125,73,1
125,74,2
125,75,1
125,76,2
125,77,2
125,78,2
125,79,2
125,81,2
125,82,2
125,83,2
125,84,2
125,85,3
125,86,2
125,87,2
125,88,1
125,89,2
125,90,1
125,91,5
125,92,2
125,93,2
125,94,2
125,95,2
125,96,2
125,97,2
125,98,2
125,99,2
125,100,1
125,102,1
125,106,1
126,38,1
126,39,0
126,42,0
126,44,0
126,46,1
126,47,1
126,48,1
126,49,1
126,53,0
126,55,2
126,58,3
126,59,2
126,60,1
126,61,1
126,62,1
126,64,2
126,65,1
126,66,1
126,69,1
126,70,4
126,72,2
126,73,2
126,74,2
126,75,2
126,76,3
126,77,2
126,78,2
126,79,2
126,80,1
126,82,2
126,83,2
126,84,2
126,85,3
126,86,3
126,87,2
126,88,2
126,89,2
126,90,2
126,91,2
126,92,2
126,93,2
126,94,2
126,95,4
126,96,4
126,98,3
126,100,2
126,101,2
126,102,1
126,103,1
126,107,1
126,108,0
127,22,0
127,32,0
127,33,0
127,34,0
127,37,0
127,40,2
127,42,1
127,45,0
127,46,0
127,47,1
127,48,1
127,50,1
127,55,0
127,56,1
127,57,1
127,58,1
127,59,1
127,61,2
127,62,1
127,64,3
127,65,2
127,66,2
127,69,2
127,70,4
127,71,2
127,72,2
127,73,1
127,74,2
127,75,2
127,76,2
127,77,2
127,78,2
127,79,2
127,80,1
127,81,2
127,82,2
127,83,2
127,84,2
127,85,2
127,86,3
127,87,3
127,88,2
127,89,2
127,90,4
127,91,4
127,92,1
127,93,2
127,94,4
127,95,3
127,96,4
127,97,5
127,98,4
127,100,2
127,101,2
127,102,2
127,103,2
127,104,2
127,106,1
127,107,0
