x,y,pressures
51,6,3
51,7,0
51,8,0
51,10,2
51,11,0
51,12,0
51,13,1
51,17,2
51,24,0
51,25,2
51,29,0
51,36,3
51,41,0
51,46,2
51,49,1
51,50,1
51,51,1
51,52,0
51,53,1
51,55,2
51,56,1
51,57,1
51,58,0
51,62,0
51,63,0
51,70,0
51,76,2
51,94,0
51,100,0
51,101,0
51,102,0
51,107,3
51,108,3
51,109,1
51,110,1
51,111,0
51,112,1
51,115,1
51,116,1
51,117,3
51,118,1
51,123,3
51,125,1
51,126,2
52,0,0
52,1,2
52,2,3
52,3,1
52,5,1
52,6,2
52,8,0
52,9,1
52,17,0
52,19,2
52,20,1
52,21,1
52,22,0
52,24,2
52,27,0
52,28,0
52,29,1
52,30,2
52,32,0
52,34,1
52,35,1
52,36,1
52,37,1
52,40,1
52,41,1
52,45,1
52,46,1
52,48,1
52,49,1
52,53,3
52,54,1
52,56,2
52,57,0
52,60,0
52,63,0
52,68,0
52,69,0
52,84,2
52,86,0
52,93,0
52,95,0
52,100,0
52,102,0
52,103,1
52,104,1
52,105,1
52,106,1
52,107,3
52,108,1
52,109,0
52,110,2
52,111,2
52,113,1
52,115,2
52,117,3
52,120,2
52,121,2
52,122,4
52,123,2
52,125,2
52,126,3
52,127,2
53,0,4
53,1,4
53,2,3
53,3,2
53,4,0
53,7,0
53,8,0
53,9,0
53,15,1
53,16,1
53,18,0
53,20,2
53,22,4
53,23,3
53,24,2
53,25,0
53,28,3
53,29,4
53,30,3
53,31,1
53,33,1
53,34,4
53,36,2
53,45,1
53,46,0
53,48,2
53,49,2
53,51,1
53,54,1
53,55,0
53,56,1
53,57,0
53,58,1
53,59,2
53,60,0
53,62,0
53,63,0
53,64,0
53,66,0
53,67,0
53,68,0
53,82,1
53,83,2
53,93,0
53,95,0
53,106,2
53,108,0
53,113,1
53,115,3
53,116,4
53,117,2
53,120,3
53,122,4
53,123,2
53,126,1
53,127,1
54,0,4
54,1,3
54,4,3
54,5,3
54,6,4
54,7,2
54,8,0
54,11,0
54,12,1
54,13,1
54,15,2
54,16,2
54,17,1
54,18,0
54,19,2
54,22,3
54,24,1
54,25,0
54,27,3
54,28,4
54,29,3
54,30,3
54,31,2
54,33,2
54,34,3
54,36,3
54,39,1
54,46,1
54,47,0
54,48,0
54,49,2
54,50,1
54,51,2
54,52,1
54,53,2
54,58,1
54,59,1
54,60,0
54,61,0
54,66,0
54,67,0
54,97,0
54,104,1
54,105,0
54,107,3
54,108,2
54,109,1
54,114,1
54,115,1
54,116,3
54,117,3
54,118,3
54,119,1
54,120,3
54,121,4
54,123,2
54,124,3
54,126,2
55,2,4
55,4,3
55,5,3
55,6,3
55,7,1
55,8,1
55,9,4
55,10,2
55,11,1
55,12,0
55,14,1
55,15,2
55,16,4
55,17,1
55,19,2
55,21,4
55,22,3
55,23,2
55,24,2
55,28,4
55,29,4
55,30,3
55,32,0
55,35,4
55,36,2
55,37,2
55,41,1
55,42,0
55,43,0
55,46,1
55,49,1
55,55,2
55,56,2
55,57,0
55,59,0
55,60,0
55,65,0
55,67,1
55,97,1
55,100,0
55,101,0
55,103,0
55,105,1
55,108,3
55,109,2
55,110,1
55,111,0
55,113,1
55,114,2
55,115,1
55,117,1
55,118,0
55,119,4
55,120,3
55,122,2
55,123,3
55,125,3
55,126,2
55,127,4
56,3,3
56,4,3
56,6,1
56,7,2
56,9,4
56,10,3
56,19,0
56,21,2
56,22,3
56,24,1
56,25,0
56,26,1
56,29,4
56,30,3
56,31,1
56,32,1
56,34,3
56,35,3
56,36,2
56,39,2
56,51,2
56,52,0
56,53,2
56,55,3
56,56,2
56,57,0
56,58,0
56,59,0
56,60,0
56,64,0
56,65,0
56,66,1
56,96,0
56,105,0
56,107,1
56,113,1
56,115,2
56,118,3
56,120,4
56,121,4
56,123,2
56,127,3
57,1,3
57,2,3
57,3,4
57,4,2
57,5,3
57,8,4
57,9,3
57,10,1
57,14,0
57,15,1
57,21,3
57,22,1
57,24,4
57,25,4
57,26,3
57,27,2
57,28,3
57,31,2
57,32,1
57,33,2
57,34,3
57,35,2
57,39,1
57,40,1
57,41,0
57,42,0
57,43,0
57,44,0
57,45,0
57,50,3
57,51,3
57,52,2
57,53,2
57,54,3
57,55,3
57,56,2
57,57,0
57,60,0
57,64,1
57,65,0
57,107,0
57,109,1
57,110,1
57,114,2
57,116,0
57,118,1
57,123,2
58,0,4
58,1,2
58,2,2
58,5,1
58,8,3
58,9,3
58,10,3
58,11,2
58,15,1
58,19,1
58,21,0
58,22,1
58,24,4
58,25,4
58,26,4
58,27,3
58,33,4
58,34,1
58,42,2
58,43,0
58,48,1
58,49,0
58,50,3
58,51,2
58,52,1
58,53,2
58,54,2
58,57,0
58,59,0
58,61,0
58,63,0
58,96,1
58,107,1
58,109,0
58,110,1
58,113,1
58,115,1
58,116,0
58,117,1
58,120,2
58,121,0
58,123,4
58,124,2
58,125,2
58,127,1
59,0,2
59,1,4
59,7,1
59,9,4
59,11,2
59,12,1
59,15,1
59,19,1
59,20,3
59,21,0
59,24,3
59,25,4
59,26,3
59,27,2
59,28,1
59,30,0
59,36,2
59,37,1
59,38,0
59,44,0
59,45,0
59,46,0
59,52,0
59,54,0
59,59,0
59,60,0
59,62,0
59,63,1
59,104,0
59,105,0
59,110,0
59,111,3
59,112,4
59,113,1
59,114,1
59,115,0
59,116,1
59,119,3
59,120,2
59,123,4
59,124,4
59,126,4
59,127,2
60,1,3
60,2,3
60,3,2
60,4,0
60,7,0
60,10,4
60,11,2
60,14,2
60,16,1
60,17,3
60,18,2
60,19,2
60,21,2
60,24,4
60,25,4
60,26,3
60,27,4
60,28,3
60,29,1
60,34,1
60,36,1
60,37,2
60,38,4
60,39,1
60,40,1
60,41,0
60,42,2
60,44,0
60,48,0
60,53,1
60,54,0
60,55,0
60,58,0
60,61,0
60,104,1
60,108,0
60,111,1
60,112,2
60,113,2
60,114,4
60,115,0
60,116,0
60,117,2
60,118,3
60,119,4
60,120,1
60,121,4
60,122,3
60,123,4
60,124,4
60,125,3
60,126,4
60,127,0
61,1,4
61,2,3
61,3,1
61,4,0
61,7,3
61,8,4
61,9,4
61,10,3
61,11,2
61,12,3
61,13,3
61,14,3
61,18,3
61,24,4
61,25,1
61,27,3
61,29,0
61,34,2
61,35,2
61,38,4
61,39,3
61,40,2
61,41,2
61,42,4
61,43,0
61,44,3
61,45,1
61,46,0
61,47,1
61,52,4
61,53,1
61,54,1
61,55,0
61,59,1
61,61,0
61,62,0
61,63,1
61,94,0
61,107,1
61,108,0
61,109,0
61,110,3
61,111,2
61,112,2
61,113,3
61,117,3
61,118,4
61,119,3
61,120,2
61,122,4
61,123,4
61,125,2
62,2,4
62,7,3
62,8,4
62,9,3
62,10,0
62,14,1
62,15,1
62,18,2
62,19,2
62,20,0
62,25,1
62,26,3
62,27,1
62,33,3
62,34,3
62,35,1
62,38,4
62,39,1
62,42,3
62,43,1
62,44,2
62,47,0
62,49,2
62,51,0
62,54,1
62,55,0
62,59,0
62,60,0
62,61,0
62,62,1
62,63,1
62,94,0
62,99,0
62,108,2
62,109,3
62,110,2
62,111,4
62,112,1
62,113,0
62,116,2
62,117,3
62,122,3
63,0,4
63,1,3
63,3,4
63,4,2
63,7,3
63,8,4
63,9,1
63,10,2
63,11,4
63,13,4
63,14,3
63,15,4
63,16,2
63,17,0
63,19,3
63,20,1
63,25,0
63,26,1
63,29,3
63,30,0
63,31,1
63,33,1
63,36,1
63,37,3
63,38,1
63,45,1
63,47,1
63,48,1
63,49,2
63,51,4
63,52,2
63,53,1
63,55,1
63,58,0
63,60,0
63,63,1
63,110,3
63,112,0
63,116,0
63,117,4
63,118,0
63,121,2
63,122,3
64,0,3
64,2,4
64,3,4
64,7,4
64,8,4
64,9,3
64,10,4
64,11,4
64,12,4
64,13,4
64,15,3
64,17,2
64,18,0
64,21,0
64,22,0
64,23,1
64,24,1
64,29,4
64,31,4
64,32,4
64,35,4
64,37,2
64,38,0
64,43,0
64,46,1
64,47,2
64,51,3
64,52,4
64,53,4
64,54,0
64,55,0
64,56,0
64,59,0
64,60,0
64,61,0
64,62,1
64,92,0
64,97,0
64,98,0
64,111,0
64,116,2
64,122,1
64,123,2
64,124,2
65,0,3
65,7,2
65,8,3
65,9,4
65,10,4
65,11,3
65,12,4
65,13,4
65,14,4
65,15,4
65,16,4
65,17,3
65,21,3
65,22,4
65,23,2
65,26,3
65,27,4
65,28,3
65,29,4
65,30,3
65,31,4
65,32,4
65,33,3
65,34,1
65,36,4
65,37,1
65,39,0
65,44,1
65,47,0
65,48,0
65,49,2
65,51,3
65,52,4
65,53,1
65,54,0
65,58,0
65,59,2
65,60,0
65,62,0
65,90,0
65,93,0
65,97,0
65,98,0
65,110,1
65,119,0
65,122,2
65,123,3
65,124,1
65,127,1
66,3,2
66,4,1
66,8,4
66,9,3
66,11,4
66,12,4
66,13,4
66,14,4
66,15,4
66,16,4
66,17,2
66,18,1
66,23,4
66,24,2
66,30,3
66,31,3
66,32,1
66,33,2
66,34,2
66,35,4
66,36,3
66,37,0
66,42,0
66,43,4
66,44,1
66,45,1
66,46,0
66,48,0
66,49,1
66,51,3
66,52,4
66,53,1
66,55,1
66,56,0
66,59,2
66,60,1
66,61,2
66,62,0
66,90,0
66,95,0
66,98,0
66,99,0
66,118,3
66,119,1
66,122,4
66,123,3
66,124,1
66,125,0
66,127,3
67,5,3
67,6,3
67,7,4
67,8,4
67,9,3
67,10,4
67,11,4
67,12,4
67,13,4
67,14,4
67,15,4
67,16,4
67,17,4
67,18,1
67,21,1
67,24,0
67,26,3
67,27,4
67,28,2
67,29,3
67,32,1
67,33,1
67,34,4
67,36,2
67,43,0
67,44,2
67,48,2
67,49,1
67,50,1
67,53,4
67,54,4
67,55,3
67,56,1
67,61,2
67,62,2
67,63,1
67,92,0
67,94,0
67,98,0
67,118,2
67,122,4
67,123,3
67,127,0
68,3,1
68,6,4
68,7,3
68,8,4
68,9,4
68,10,4
68,11,4
68,12,4
68,13,4
68,14,3
68,15,3
68,17,4
68,18,0
68,20,3
68,22,3
68,23,0
68,27,4
68,28,4
68,29,3
68,30,2
68,32,2
68,34,2
68,36,0
68,37,0
68,41,0
68,42,0
68,45,0
68,46,0
68,47,2
68,50,3
68,51,2
68,53,4
68,54,1
68,55,1
68,59,0
68,61,1
68,62,2
68,63,1
68,95,0
68,99,0
68,126,3
69,3,2
69,4,3
69,5,3
69,6,4
69,9,4
69,10,3
69,11,3
69,12,1
69,17,2
69,18,1
69,21,4
69,22,1
69,24,1
69,26,4
69,27,4
69,28,4
69,29,4
69,30,3
69,33,0
69,35,1
69,38,0
69,48,1
69,50,0
69,52,3
69,53,4
69,54,3
69,55,1
69,56,1
69,58,1
69,61,3
69,92,0
69,93,1
69,98,0
69,110,0
69,119,0
69,121,0
70,1,2
70,2,4
70,3,4
70,4,3
70,5,3
70,6,3
70,8,3
70,9,4
70,10,4
70,11,4
70,12,3
70,13,0
70,15,3
70,16,3
70,20,3
70,21,4
70,22,1
70,23,2
70,27,4
70,28,1
70,29,4
70,30,0
70,32,1
70,33,2
70,35,1
70,52,4
70,53,3
70,54,1
70,55,1
70,58,3
70,59,3
70,60,2
70,62,2
70,92,0
70,94,0
70,100,0
70,120,2
70,122,0
70,123,0
70,124,0
70,127,2
71,0,2
71,1,3
71,2,1
71,4,2
71,6,3
71,7,4
71,8,3
71,9,4
71,10,4
71,11,4
71,12,4
71,15,3
71,17,0
71,19,3
71,20,3
71,24,1
71,25,2
71,27,2
71,28,3
71,29,4
71,30,2
71,32,2
71,35,1
71,50,2
71,51,2
71,52,4
71,53,4
71,54,3
71,55,1
71,56,1
71,58,1
71,59,2
71,60,1
71,61,2
71,62,3
71,92,1
71,93,2
71,100,0
71,119,2
71,123,1
71,126,2
71,127,3
72,0,4
72,1,1
72,2,2
72,8,2
72,9,2
72,11,4
72,12,3
72,14,4
72,17,1
72,19,3
72,20,0
72,21,0
72,22,1
72,24,3
72,25,1
72,26,2
72,27,2
72,28,4
72,29,2
72,30,3
72,31,1
72,33,1
72,35,1
72,45,2
72,46,0
72,47,1
72,50,2
72,51,4
72,52,4
72,53,4
72,54,4
72,55,4
72,56,3
72,57,1
72,58,1
72,60,1
72,62,2
72,91,0
72,101,0
72,103,0
72,104,0
72,105,0
72,119,2
72,120,4
72,121,1
72,123,0
72,126,3
73,0,1
73,3,2
73,7,3
73,8,2
73,9,3
73,10,3
73,12,4
73,13,4
73,14,4
73,15,2
73,16,2
73,17,2
73,18,1
73,20,3
73,21,1
73,22,2
73,23,0
73,24,0
73,30,3
73,32,1
73,33,4
73,50,1
73,51,4
73,52,4
73,53,2
73,54,4
73,55,1
73,56,2
73,58,1
73,61,1
73,63,1
73,98,0
73,103,0
73,122,1
73,123,1
73,124,0
74,3,3
74,4,1
74,6,3
74,7,4
74,8,3
74,9,4
74,10,0
74,12,4
74,14,4
74,15,4
74,16,4
74,18,2
74,19,2
74,20,1
74,22,3
74,23,1
74,24,0
74,25,1
74,26,0
74,29,1
74,30,3
74,31,1
74,32,2
74,33,3
74,34,3
74,35,0
74,36,1
74,38,0
74,46,4
74,49,3
74,50,2
74,52,3
74,53,1
74,54,1
74,56,0
74,60,1
74,61,4
74,89,0
74,96,0
74,100,0
74,102,0
74,103,0
74,104,0
74,105,0
74,112,0
74,113,0
74,114,1
74,115,0
74,121,1
74,122,1
74,124,2
74,126,3
74,127,2
75,0,0
75,2,3
75,3,3
75,4,4
75,6,4
75,8,1
75,10,1
75,14,4
75,15,4
75,17,2
75,18,1
75,20,1
75,21,2
75,24,3
75,25,4
75,27,2
75,29,0
75,32,4
75,34,4
75,35,1
75,36,2
75,38,0
75,39,1
75,40,2
75,42,1
75,45,2
75,51,4
75,59,1
75,61,2
75,62,3
75,63,1
75,64,2
75,89,1
75,90,2
75,91,1
75,92,1
75,93,0
75,94,0
75,95,1
75,96,0
75,98,0
75,99,0
75,100,0
75,105,0
75,113,0
75,114,3
75,115,0
75,121,2
75,123,0
75,124,2
75,125,3
75,126,1
76,0,3
76,1,4
76,2,4
76,3,3
76,4,4
76,6,4
76,7,4
76,8,4
76,9,0
76,11,2
76,13,3
76,15,2
76,18,1
76,19,4
76,20,4
76,21,2
76,22,2
76,23,4
76,24,4
76,25,3
76,26,1
76,28,4
76,29,3
76,35,4
76,36,1
76,37,1
76,38,2
76,40,2
76,43,1
76,46,1
76,49,4
76,50,4
76,55,0
76,56,1
76,62,2
76,64,2
76,65,3
76,76,4
76,88,2
76,89,2
76,91,2
76,93,0
76,94,1
76,95,1
76,96,0
76,100,0
76,101,0
76,102,0
76,113,0
76,127,1
77,0,3
77,1,4
77,2,4
77,3,3
77,5,3
77,6,3
77,7,4
77,8,1
77,9,4
77,11,1
77,14,0
77,17,2
77,19,4
77,20,3
77,21,3
77,22,4
77,23,3
77,24,1
77,25,2
77,26,1
77,28,1
77,35,2
77,36,3
77,37,1
77,38,1
77,39,2
77,41,0
77,45,2
77,46,1
77,62,2
77,64,3
77,65,3
77,66,2
77,67,3
77,68,1
77,76,4
77,77,3
77,79,3
77,81,2
77,83,4
77,84,3
77,85,1
77,86,2
77,87,1
77,88,1
77,89,1
77,90,3
77,92,2
77,93,0
77,94,1
77,97,0
77,120,0
77,121,0
77,126,4
77,127,0
78,0,3
78,1,4
78,2,4
78,3,2
78,5,1
78,7,4
78,8,1
78,11,0
78,20,4
78,21,4
78,22,3
78,23,2
78,24,3
78,25,0
78,31,1
78,32,1
78,33,3
78,34,1
78,35,2
78,36,2
78,37,1
78,43,2
78,45,3
78,46,1
78,58,0
78,59,1
78,60,1
78,64,4
78,65,2
78,66,1
78,70,1
78,75,2
78,76,3
78,77,4
78,78,4
78,79,4
78,80,4
78,81,4
78,82,4
78,83,3
78,84,3
78,85,3
78,86,1
78,88,1
78,90,0
78,93,0
78,94,0
78,97,0
78,103,0
78,108,0
78,109,0
78,125,2
78,126,3
78,127,2
79,0,4
79,1,4
79,2,4
79,3,2
79,7,4
79,8,3
79,9,2
79,11,0
79,20,4
79,22,2
79,23,2
79,24,4
79,25,2
79,28,2
79,29,3
79,30,4
79,31,3
79,32,2
79,33,0
79,34,1
79,39,0
79,42,2
79,43,2
79,45,1
79,49,1
79,50,3
79,51,1
79,52,1
79,53,1
79,64,4
79,65,3
79,66,2
79,67,1
79,71,2
79,72,1
79,75,3
79,76,4
79,77,1
79,78,4
79,79,2
79,81,4
79,82,4
79,83,4
79,84,4
79,85,4
79,86,1
79,87,0
79,89,0
79,90,1
79,93,0
79,94,0
79,97,0
79,98,0
79,102,0
79,105,0
79,106,0
79,109,0
79,124,1
79,125,3
79,126,3
79,127,3
80,0,4
80,1,4
80,2,4
80,3,1
80,5,2
80,8,4
80,9,2
80,12,0
80,14,0
80,19,3
80,20,3
80,21,4
80,24,2
80,26,2
80,27,1
80,28,1
80,29,4
80,30,2
80,31,1
80,40,1
80,41,3
80,42,2
80,43,1
80,44,0
80,49,2
80,50,3
80,51,3
80,52,1
80,58,0
80,63,3
80,64,2
80,65,4
80,66,2
80,67,2
80,68,0
80,75,3
80,77,4
80,78,3
80,79,4
80,80,4
80,81,4
80,82,4
80,83,4
80,84,4
80,85,3
80,86,1
80,90,2
80,92,1
80,93,1
80,94,0
80,98,0
80,104,0
80,105,0
80,106,0
80,107,0
80,119,0
80,120,0
80,124,3
80,125,3
80,126,3
80,127,2
81,0,3
81,3,4
81,4,3
81,5,4
81,6,4
81,7,4
81,8,4
81,9,4
81,10,2
81,11,3
81,12,3
81,15,0
81,21,4
81,24,2
81,29,2
81,30,2
81,31,1
81,41,1
81,43,0
81,47,3
81,48,2
81,49,1
81,63,2
81,64,2
81,66,4
81,67,2
81,69,1
81,70,0
81,72,1
81,74,4
81,75,2
81,77,4
81,78,4
81,79,4
81,80,4
81,81,4
81,82,4
81,83,4
81,84,3
81,85,3
81,86,2
81,90,2
81,97,1
81,98,1
81,99,1
81,104,0
81,105,0
81,108,0
81,119,0
81,122,0
81,124,3
81,126,3
81,127,4
82,0,1
82,4,4
82,5,4
82,6,4
82,7,3
82,10,3
82,11,4
82,12,2
82,13,3
82,14,2
82,15,0
82,21,1
82,23,1
82,24,0
82,29,2
82,30,0
82,38,1
82,44,0
82,50,1
82,51,3
82,52,3
82,53,1
82,54,2
82,67,2
82,68,1
82,69,1
82,70,2
82,72,3
82,74,3
82,75,4
82,76,4
82,77,3
82,78,4
82,79,4
82,80,4
82,81,4
82,82,4
82,83,4
82,84,4
82,85,3
82,86,2
82,87,1
82,90,2
82,91,1
82,103,0
82,104,0
82,108,0
82,109,0
82,123,3
82,124,3
82,125,2
82,126,2
82,127,3
83,1,2
83,2,3
83,3,3
83,4,2
83,5,3
83,7,0
83,11,3
83,13,4
83,14,3
83,21,1
83,27,1
83,28,3
83,29,0
83,37,1
83,39,1
83,41,0
83,44,1
83,46,1
83,48,0
83,53,2
83,54,2
83,57,1
83,58,1
83,59,2
83,61,2
83,62,2
83,64,1
83,65,2
83,66,2
83,67,2
83,68,2
83,70,2
83,71,0
83,72,2
83,75,4
83,76,4
83,77,2
83,79,4
83,80,4
83,81,4
83,82,4
83,83,3
83,84,4
83,85,3
83,86,1
83,91,3
83,92,3
83,93,4
83,95,4
83,96,2
83,103,0
83,106,0
83,113,0
83,123,2
84,0,2
84,3,4
84,4,3
84,6,3
84,11,4
84,12,4
84,13,4
84,14,2
84,15,4
84,16,1
84,22,0
84,29,3
84,30,1
84,35,2
84,37,1
84,41,1
84,43,0
84,44,1
84,49,1
84,50,4
84,51,4
84,52,2
84,54,4
84,55,2
84,56,3
84,57,4
84,58,4
84,59,3
84,61,3
84,62,4
84,63,3
84,64,3
84,66,4
84,68,4
84,69,2
84,70,1
84,71,2
84,73,1
84,75,3
84,76,4
84,77,4
84,78,4
84,79,4
84,81,4
84,82,2
84,84,4
84,85,3
84,86,3
84,87,3
84,88,1
84,89,2
84,91,4
84,92,3
84,94,4
84,95,3
84,96,1
84,97,1
84,101,0
84,103,0
84,109,0
84,117,0
84,123,0
84,124,1
84,127,3
85,0,1
85,3,3
85,4,3
85,5,3
85,6,0
85,11,3
85,12,4
85,14,4
85,15,3
85,17,0
85,22,0
85,23,1
85,43,3
85,44,1
85,47,3
85,48,2
85,49,2
85,50,4
85,51,2
85,52,0
85,57,1
85,58,1
85,59,2
85,60,2
85,61,1
85,62,1
85,63,2
85,64,2
85,65,3
85,66,1
85,67,2
85,69,1
85,70,2
85,71,2
85,73,4
85,74,2
85,75,2
85,77,4
85,78,3
85,79,4
85,80,4
85,81,3
85,82,4
85,83,4
85,84,4
85,85,4
85,86,3
85,87,2
85,88,0
85,89,3
85,90,4
85,91,3
85,92,3
85,93,3
85,94,3
85,95,3
85,97,1
85,98,0
85,101,1
85,102,0
85,116,0
85,119,0
85,120,1
85,122,0
85,124,1
85,125,0
86,0,1
86,1,4
86,2,4
86,4,2
86,13,3
86,14,3
86,16,1
86,20,0
86,29,1
86,36,2
86,37,0
86,38,1
86,39,3
86,41,2
86,42,2
86,43,1
86,47,4
86,48,4
86,49,4
86,50,3
86,51,1
86,52,0
86,59,3
86,60,3
86,62,1
86,64,1
86,65,3
86,66,2
86,68,1
86,69,4
86,70,1
86,73,3
86,74,3
86,75,4
86,76,2
86,78,2
86,79,2
86,81,3
86,82,3
86,83,3
86,84,4
86,85,4
86,87,1
86,88,2
86,89,2
86,90,4
86,91,4
86,92,4
86,93,4
86,94,3
86,96,4
86,99,1
86,100,2
86,101,1
86,103,1
86,106,0
86,120,0
86,121,0
86,122,0
86,123,2
86,125,0
87,0,4
87,1,3
87,2,3
87,4,3
87,5,3
87,7,1
87,9,2
87,10,1
87,14,3
87,28,1
87,29,2
87,30,0
87,32,2
87,33,0
87,36,1
87,41,3
87,42,1
87,48,4
87,49,4
87,50,4
87,51,2
87,52,1
87,55,1
87,59,3
87,60,0
87,67,2
87,68,2
87,70,3
87,71,4
87,72,4
87,73,4
87,74,4
87,75,3
87,76,2
87,77,3
87,78,1
87,80,3
87,81,1
87,83,4
87,84,4
87,85,4
87,86,3
87,87,3
87,88,3
87,89,3
87,91,4
87,92,3
87,93,4
87,94,4
87,95,3
87,96,3
87,97,1
87,98,2
87,99,4
87,100,4
87,101,3
87,102,3
87,103,1
87,104,0
87,106,0
87,115,0
87,116,0
87,118,1
87,120,0
87,123,0
87,124,0
87,126,0
87,127,0
88,0,4
88,1,4
88,3,4
88,4,3
88,5,4
88,6,4
88,8,1
88,10,0
88,14,1
88,16,1
88,18,1
88,20,1
88,27,3
88,28,4
88,29,2
88,30,3
88,44,3
88,45,3
88,46,4
88,47,3
88,48,1
88,49,1
88,50,2
88,52,0
88,54,3
88,55,2
88,56,1
88,57,0
88,59,2
88,60,0
88,64,0
88,67,2
88,68,2
88,69,4
88,70,2
88,72,4
88,74,4
88,75,3
88,76,4
88,77,3
88,78,4
88,79,4
88,80,3
88,81,3
88,82,4
88,83,4
88,84,2
88,85,2
88,86,2
88,88,4
88,89,4
88,90,4
88,91,3
88,92,4
88,93,4
88,94,4
88,95,3
88,97,4
88,98,4
88,99,4
88,100,4
88,101,4
88,102,3
88,103,1
88,104,0
88,105,0
88,106,1
88,107,0
88,108,0
88,114,0
88,115,0
88,118,0
88,127,2
89,0,3
89,1,2
89,5,4
89,6,4
89,7,2
89,8,2
89,9,3
89,11,3
89,12,3
89,13,4
89,15,3
89,16,1
89,17,3
89,18,4
89,19,2
89,21,1
89,22,4
89,23,0
89,27,3
89,30,0
89,32,0
89,42,1
89,43,3
89,44,2
89,45,3
89,46,4
89,47,1
89,51,2
89,52,1
89,56,2
89,57,2
89,61,1
89,62,2
89,63,0
89,68,4
89,69,1
89,71,2
89,72,1
89,73,4
89,75,4
89,76,4
89,77,4
89,78,4
89,79,4
89,80,4
89,81,4
89,82,4
89,83,3
89,84,4
89,87,3
89,88,4
89,90,4
89,91,3
89,92,4
89,93,4
89,94,3
89,96,3
89,97,4
89,98,4
89,99,4
89,100,4
89,101,4
89,102,4
89,104,3
89,105,0
89,106,1
89,107,0
89,118,0
89,127,1
90,1,0
90,5,3
90,6,4
90,7,3
90,15,3
90,16,3
90,17,4
90,19,1
90,23,0
90,27,2
90,28,1
90,29,0
90,30,1
90,31,1
90,35,2
90,37,1
90,38,1
90,41,3
90,42,4
90,43,4
90,44,4
90,45,4
90,46,3
90,48,1
90,51,0
90,53,0
90,56,2
90,57,2
90,58,1
90,61,4
90,66,3
90,68,2
90,69,1
90,70,2
90,71,1
90,72,1
90,73,3
90,74,4
90,75,4
90,76,4
90,77,4
90,78,4
90,79,4
90,80,4
90,81,4
90,82,3
90,83,4
90,84,4
90,85,1
90,86,4
90,87,4
90,88,2
90,90,2
90,91,3
90,92,4
90,93,4
90,95,4
90,97,3
90,98,4
90,99,4
90,100,4
90,101,4
90,102,3
90,104,0
90,105,0
90,110,0
91,3,1
91,5,3
91,6,4
91,7,4
91,8,1
91,9,1
91,10,2
91,11,0
91,16,3
91,21,3
91,22,4
91,23,1
91,24,3
91,25,1
91,26,3
91,27,4
91,28,4
91,29,3
91,30,3
91,31,3
91,32,2
91,34,3
91,35,2
91,36,2
91,37,1
91,38,2
91,40,1
91,41,0
91,44,2
91,45,0
91,46,2
91,48,3
91,49,2
91,51,1
91,53,0
91,54,2
91,56,0
91,58,1
91,60,1
91,61,1
91,62,0
91,64,3
91,65,4
91,66,4
91,67,2
91,68,0
91,69,1
91,72,3
91,73,2
91,74,3
91,78,4
91,79,4
91,80,4
91,81,4
91,82,4
91,83,4
91,84,3
91,85,2
91,87,2
91,88,2
91,89,3
91,90,2
91,92,4
91,93,4
91,94,4
91,95,4
91,96,4
91,97,4
91,98,4
91,99,4
91,100,3
91,101,1
91,102,1
91,106,0
91,107,0
91,112,0
91,122,0
92,0,2
92,1,1
92,3,3
92,4,4
92,5,4
92,6,4
92,7,4
92,8,4
92,10,3
92,11,1
92,12,0
92,13,0
92,17,1
92,19,1
92,22,3
92,23,4
92,25,4
92,27,3
92,28,2
92,32,1
92,35,3
92,36,4
92,37,3
92,38,1
92,42,2
92,43,1
92,44,1
92,45,3
92,47,4
92,48,3
92,49,4
92,51,1
92,54,1
92,59,3
92,60,2
92,66,3
92,67,3
92,68,2
92,71,2
92,72,1
92,76,4
92,77,4
92,79,4
92,80,4
92,81,4
92,82,4
92,84,1
92,88,4
92,89,3
92,90,3
92,92,2
92,93,4
92,94,4
92,95,3
92,96,4
92,97,4
92,98,4
92,99,4
92,100,3
92,102,1
92,106,1
92,121,0
93,0,3
93,1,2
93,2,2
93,5,4
93,6,4
93,7,4
93,8,4
93,9,4
93,10,4
93,11,4
93,12,3
93,13,2
93,14,0
93,16,1
93,17,3
93,18,1
93,24,0
93,26,2
93,30,3
93,32,3
93,33,2
93,35,3
93,36,2
93,37,1
93,38,0
93,41,3
93,43,4
93,44,1
93,45,1
93,47,4
93,48,3
93,49,2
93,52,1
93,54,0
93,59,2
93,60,0
93,64,2
93,65,4
93,66,3
93,67,3
93,71,0
93,73,1
93,74,3
93,75,4
93,76,4
93,77,4
93,78,2
93,80,4
93,81,4
93,82,3
93,83,2
93,84,1
93,88,4
93,91,3
93,93,3
93,94,2
93,95,4
93,96,4
93,97,4
93,98,4
93,99,4
93,101,0
93,102,0
93,109,2
93,110,3
93,111,1
93,112,0
94,1,2
94,3,4
94,4,3
94,5,2
94,6,3
94,9,3
94,10,4
94,11,2
94,12,3
94,15,3
94,18,4
94,19,3
94,26,2
94,28,3
94,29,3
94,30,3
94,32,3
94,35,3
94,38,0
94,39,1
94,41,2
94,42,2
94,43,1
94,45,4
94,46,4
94,47,4
94,48,2
94,49,1
94,53,2
94,55,0
94,56,0
94,58,1
94,60,0
94,61,0
94,63,3
94,64,4
94,65,3
94,68,2
94,69,3
