x,y,pressures
42,124,2
42,125,3
42,126,3
42,127,3
43,0,0
43,1,1
43,2,1
43,3,1
43,4,0
43,6,1
43,8,1
43,39,1
43,40,0
43,45,0
43,46,1
43,47,1
43,48,3
43,51,4
43,52,3
43,53,2
43,54,3
43,56,4
43,57,4
43,58,3
43,59,4
43,60,4
43,69,4
43,71,4
43,72,4
43,73,4
43,75,4
43,78,4
43,79,4
43,80,4
43,81,4
43,82,4
43,83,4
43,84,3
43,85,3
43,86,4
43,88,3
43,89,4
43,90,3
43,91,3
43,95,0
43,97,0
43,98,2
43,99,4
43,104,2
43,105,2
43,106,2
43,107,3
43,109,3
43,110,4
43,111,4
43,112,4
43,114,4
43,115,4
43,116,4
43,117,3
43,119,4
43,121,2
43,122,4
43,123,4
43,124,4
43,125,2
43,126,3
44,0,1
44,1,1
44,2,1
44,6,0
44,7,0
44,8,1
44,21,0
44,47,1
44,51,3
44,52,3
44,54,4
44,55,4
44,56,4
44,60,3
44,69,4
44,70,4
44,71,4
44,72,4
44,73,4
44,75,4
44,76,4
44,79,3
44,80,4
44,81,4
44,82,4
44,83,4
44,84,4
44,85,4
44,86,4
44,89,3
44,90,2
44,91,2
44,94,0
44,95,0
44,96,2
44,98,2
44,99,4
44,100,4
44,104,4
44,105,4
44,106,4
44,107,4
44,108,3
44,110,4
44,111,4
44,113,1
44,114,4
44,116,2
44,117,3
44,118,3
44,119,4
44,120,3
44,121,2
44,122,4
44,123,4
44,125,3
44,126,3
45,0,2
45,2,1
45,5,0
45,6,0
45,8,0
45,34,1
45,35,0
45,36,0
45,44,0
45,46,1
45,47,3
45,48,1
45,50,3
45,51,3
45,52,4
45,66,3
45,73,4
45,74,4
45,75,4
45,76,4
45,77,1
45,78,2
45,79,4
45,80,4
45,81,4
45,82,4
45,83,4
45,84,4
45,85,4
45,86,4
45,88,4
45,89,4
45,90,3
45,92,2
45,93,2
45,95,3
45,96,1
45,98,4
45,99,3
45,100,4
45,101,4
45,106,4
45,107,3
45,108,3
45,109,4
45,110,4
45,111,4
45,112,4
45,114,4
45,115,2
45,117,1
45,118,3
45,119,3
45,120,4
45,122,4
45,123,4
45,124,4
45,125,4
46,0,2
46,1,2
46,5,0
46,6,0
46,7,0
46,8,0
46,18,0
46,32,0
46,34,1
46,35,0
46,47,2
46,48,3
46,49,3
46,54,0
46,55,2
46,57,4
46,58,3
46,59,1
46,64,4
46,66,4
46,68,3
46,70,0
46,71,2
46,74,4
46,75,4
46,76,4
46,77,4
46,78,4
46,79,3
46,80,4
46,81,4
46,82,4
46,83,4
46,84,4
46,85,4
46,86,3
46,87,3
46,88,4
46,89,4
46,90,4
46,91,4
46,92,3
46,95,1
46,96,4
46,97,3
46,98,4
46,100,4
46,101,4
46,106,1
46,107,3
46,108,3
46,109,4
46,110,4
46,111,3
46,114,4
46,115,3
46,116,2
46,117,3
46,118,3
46,120,3
46,121,2
46,122,2
46,124,4
46,125,3
47,0,2
47,4,1
47,5,1
47,6,0
47,7,1
47,8,1
47,19,0
47,31,0
47,32,1
47,33,1
47,42,1
47,48,2
47,50,2
47,51,4
47,52,3
47,53,2
47,54,2
47,58,4
47,61,3
47,63,4
47,64,4
47,68,4
47,71,3
47,72,3
47,73,4
47,74,4
47,75,4
47,76,4
47,77,4
47,79,4
47,80,4
47,81,4
47,82,4
47,84,4
47,85,3
47,86,3
47,88,4
47,90,4
47,91,4
47,92,4
47,93,3
47,96,3
47,98,4
47,99,4
47,100,3
47,101,3
47,102,4
47,107,2
47,108,4
47,109,4
47,110,4
47,113,4
47,114,4
47,115,4
47,116,4
47,117,4
47,118,3
47,119,4
47,120,4
47,121,3
47,122,2
47,123,2
47,124,4
47,126,2
47,127,1
48,0,1
48,6,1
48,7,0
48,8,1
48,32,2
48,33,1
48,35,0
48,41,0
48,42,0
48,43,1
48,47,2
48,50,3
48,51,3
48,52,4
48,53,3
48,54,3
48,56,3
48,58,4
48,59,4
48,60,4
48,61,4
48,62,3
48,65,4
48,66,3
48,67,2
48,68,4
48,69,4
48,70,4
48,71,4
48,72,4
48,73,4
48,74,4
48,75,4
48,76,4
48,77,4
48,79,4
48,83,3
48,84,3
48,85,4
48,86,3
48,87,4
48,88,3
48,89,3
48,90,4
48,91,4
48,92,3
48,95,1
48,97,3
48,98,1
48,99,2
48,101,4
48,102,3
48,103,4
48,107,2
48,109,4
48,110,4
48,111,4
48,112,3
48,113,3
48,114,4
48,116,3
48,117,4
48,118,4
48,120,4
48,121,4
48,122,3
48,124,4
48,125,4
48,126,4
48,127,4
49,6,0
49,7,1
49,9,1
49,10,2
49,18,0
49,32,2
49,33,1
49,42,0
49,51,4
49,52,4
49,53,4
49,54,2
49,55,4
49,56,4
49,58,4
49,60,4
49,61,4
49,62,3
49,63,1
49,64,2
49,65,4
49,66,4
49,69,4
49,70,4
49,71,4
49,72,4
49,73,4
49,74,4
49,76,3
49,77,4
49,78,4
49,79,2
49,84,3
49,85,3
49,86,4
49,87,4
49,89,4
49,90,4
49,91,2
49,93,0
49,96,2
49,97,4
49,98,4
49,99,3
49,100,4
49,101,4
49,102,4
49,103,4
49,107,4
49,108,3
49,110,3
49,111,3
49,112,2
49,113,3
49,114,4
49,115,3
49,116,3
49,117,4
49,118,4
49,119,4
49,120,4
49,121,4
49,122,4
49,123,4
49,124,4
49,125,4
49,126,4
49,127,4
50,7,1
50,10,3
50,12,0
50,16,1
50,17,1
50,32,1
50,53,3
50,56,4
50,57,4
50,58,4
50,60,4
50,61,3
50,63,4
50,65,2
50,68,4
50,69,4
50,70,4
50,71,4
50,73,4
50,74,4
50,75,3
50,76,4
50,77,4
50,78,3
50,79,3
50,83,4
50,84,2
50,85,3
50,86,4
50,87,4
50,88,4
50,89,3
50,90,2
50,92,0
50,95,3
50,96,3
50,97,2
50,99,4
50,101,4
50,102,4
50,103,4
50,106,4
50,108,4
50,109,4
50,110,4
50,112,3
50,113,4
50,114,4
50,115,3
50,116,4
50,118,4
50,119,4
50,120,4
50,122,4
50,123,4
50,124,4
50,125,3
50,127,4
51,4,1
51,53,3
51,54,3
51,55,4
51,56,4
51,57,4
51,59,4
51,61,3
51,62,4
51,63,3
51,64,3
51,65,2
51,67,3
51,68,4
51,69,4
51,70,3
51,71,4
51,73,2
51,74,4
51,75,4
51,76,4
51,78,4
51,79,4
51,80,3
51,82,4
51,84,4
51,85,4
51,86,4
51,87,4
51,88,2
51,89,4
51,94,0
51,95,1
51,96,4
51,97,4
51,98,4
51,99,4
51,100,2
51,102,4
51,103,4
51,106,4
51,107,4
51,108,4
51,109,4
51,110,4
51,111,3
51,112,2
51,113,4
51,114,3
51,116,4
51,117,4
51,118,3
51,119,4
51,120,2
51,122,3
51,123,4
51,125,2
51,127,4
52,16,1
52,19,0
52,38,0
52,39,0
52,40,0
52,55,2
52,57,2
52,58,4
52,60,3
52,62,4
52,63,4
52,64,4
52,65,3
52,66,2
52,67,3
52,68,4
52,69,3
52,70,4
52,71,4
52,73,2
52,74,4
52,75,4
52,76,4
52,77,3
52,78,4
52,79,3
52,80,4
52,82,4
52,83,4
52,84,4
52,85,4
52,86,4
52,87,4
52,88,3
52,89,4
52,90,3
52,91,0
52,93,4
52,94,4
52,95,4
52,96,4
52,97,4
52,98,3
52,99,1
52,102,1
52,103,4
52,106,3
52,107,4
52,108,4
52,109,4
52,110,3
52,111,4
52,113,4
52,114,4
52,115,4
52,117,4
52,119,4
52,120,1
52,121,2
52,123,2
52,124,3
52,125,1
53,0,1
53,49,1
53,59,3
53,60,2
53,62,3
53,63,4
53,64,4
53,65,4
53,66,4
53,67,4
53,68,4
53,69,4
53,70,4
53,71,4
53,72,3
53,73,3
53,74,4
53,75,4
53,76,4
53,77,4
53,78,4
53,79,4
53,80,4
53,83,4
53,84,4
53,85,4
53,89,4
53,90,3
53,92,3
53,93,2
53,94,3
53,95,2
53,96,4
53,97,4
53,100,0
53,101,0
53,103,4
53,104,1
53,106,3
53,107,4
53,108,4
53,110,2
53,112,3
53,113,4
53,114,4
53,115,4
53,116,4
53,117,4
53,119,4
53,121,4
53,122,2
53,123,2
53,124,4
53,125,2
54,3,1
54,10,1
54,16,0
54,21,0
54,44,3
54,47,3
54,48,4
54,49,4
54,50,3
54,51,0
54,59,1
54,61,1
54,62,2
54,63,3
54,64,4
54,65,4
54,66,4
54,67,3
54,68,4
54,69,4
54,71,4
54,72,4
54,73,4
54,74,4
54,75,4
54,76,4
54,77,4
54,79,4
54,80,4
54,81,2
54,82,2
54,84,3
54,85,3
54,89,4
54,92,2
54,93,4
54,94,4
54,95,4
54,96,4
54,97,4
54,98,2
54,101,1
54,103,4
54,104,2
54,106,2
54,107,4
54,108,4
54,109,3
54,110,3
54,111,4
54,112,4
54,113,4
54,114,4
54,115,4
54,116,4
54,117,3
54,118,4
54,119,4
54,120,4
54,121,4
54,123,2
54,124,3
54,126,2
55,1,4
55,4,0
55,7,0
55,25,0
55,44,3
55,45,2
55,47,4
55,48,3
55,49,4
55,67,3
55,68,4
55,71,3
55,72,4
55,73,4
55,76,2
55,77,4
55,78,4
55,80,2
55,84,2
55,89,4
55,91,4
55,92,4
55,93,4
55,94,4
55,95,4
55,96,4
55,97,4
55,98,3
55,99,0
55,101,2
55,102,4
55,103,4
55,104,4
55,107,3
55,108,4
55,109,4
55,110,4
55,111,4
55,112,4
55,113,4
55,114,4
55,115,4
55,116,4
55,117,4
55,118,4
55,119,4
55,120,3
55,121,3
55,122,3
55,123,3
55,125,3
55,126,3
55,127,2
56,0,2
56,1,3
56,2,2
56,3,1
56,4,1
56,9,1
56,10,0
56,14,0
56,23,0
56,42,3
56,44,4
56,48,2
56,49,4
56,50,4
56,51,4
56,52,3
56,75,1
56,78,4
56,79,4
56,83,0
56,84,2
56,87,1
56,90,4
56,91,4
56,92,4
56,93,4
56,94,4
56,95,4
56,96,4
56,97,4
56,98,3
56,99,2
56,101,4
56,102,4
56,104,3
56,108,4
56,109,4
56,111,4
56,112,4
56,113,4
56,114,4
56,115,4
56,116,4
56,117,4
56,118,4
56,119,4
56,120,3
56,122,3
56,125,3
56,126,4
56,127,4
57,0,1
57,1,1
57,2,1
57,3,1
57,11,0
57,12,0
57,37,1
57,41,1
57,42,3
57,47,0
57,48,2
57,49,4
57,50,4
57,51,4
57,52,3
57,64,2
57,65,2
57,66,3
57,69,1
57,73,4
57,74,3
57,75,3
57,76,4
57,77,4
57,79,3
57,80,2
57,81,2
57,82,2
57,83,2
57,84,3
57,85,3
57,86,2
57,88,0
57,89,1
57,90,4
57,91,4
57,92,4
57,93,4
57,94,4
57,95,4
57,96,4
57,97,4
57,99,3
57,100,2
57,101,4
57,102,4
57,103,4
57,107,4
57,108,4
57,109,4
57,110,4
57,112,4
57,113,3
57,114,4
57,115,4
57,116,4
57,117,4
57,118,4
57,119,4
57,124,1
57,125,3
57,126,3
57,127,3
58,1,1
58,2,1
58,3,0
58,4,0
58,9,0
58,10,0
58,14,0
58,37,2
58,38,3
58,39,2
58,40,3
58,44,4
58,45,4
58,46,1
58,47,1
58,49,4
58,50,4
58,51,4
58,52,4
58,54,1
58,55,1
58,65,4
58,66,4
58,70,3
58,71,1
58,72,2
58,73,4
58,75,4
58,76,4
58,78,3
58,80,3
58,81,4
58,82,4
58,83,4
58,84,4
58,85,4
58,87,3
58,88,4
58,89,4
58,92,2
58,93,4
58,94,4
58,95,4
58,96,4
58,99,4
58,101,4
58,102,4
58,103,4
58,106,3
58,107,3
58,108,4
58,110,4
58,111,4
58,112,3
58,113,1
58,114,3
58,116,4
58,117,3
58,118,4
58,119,2
58,120,1
58,122,3
58,124,3
59,2,1
59,3,0
59,8,1
59,9,0
59,11,2
59,14,0
59,15,0
59,38,4
59,39,4
59,40,4
59,41,2
59,42,2
59,43,4
59,44,4
59,46,2
59,47,4
59,48,4
59,49,4
59,53,0
59,54,1
59,56,1
59,61,0
59,62,0
59,63,2
59,66,3
59,67,4
59,70,4
59,71,3
59,72,2
59,73,4
59,74,4
59,75,4
59,76,4
59,77,4
59,78,3
59,79,1
59,87,3
59,88,4
59,89,4
59,90,4
59,91,4
59,92,4
59,93,4
59,94,4
59,95,4
59,96,4
59,97,2
59,98,1
59,99,4
59,100,3
59,102,3
59,105,2
59,106,3
59,107,4
59,108,4
59,109,4
59,110,4
59,111,4
59,112,2
59,113,3
59,114,3
59,116,3
59,117,4
59,118,4
59,119,3
59,120,2
59,121,3
59,122,3
59,124,4
60,3,0
60,7,1
60,8,1
60,9,1
60,36,0
60,38,4
60,39,4
60,40,4
60,41,4
60,42,4
60,43,4
60,44,4
60,45,4
60,46,3
60,48,4
60,49,4
60,50,2
60,57,0
60,60,1
60,66,3
60,67,4
60,68,3
60,70,4
60,71,4
60,72,2
60,73,3
60,74,4
60,75,4
60,76,4
60,77,4
60,78,4
60,79,4
60,80,2
60,83,4
60,86,2
60,87,3
60,88,4
60,89,4
60,90,3
60,91,2
60,93,4
60,94,4
60,95,4
60,96,4
60,97,3
60,98,3
60,99,4
60,100,1
60,103,4
60,104,3
60,107,4
60,108,4
60,109,4
60,110,4
60,111,4
60,112,4
60,114,1
60,116,3
60,117,4
60,118,4
60,121,4
60,122,4
60,124,3
61,7,2
61,8,1
61,36,1
61,37,4
61,38,4
61,39,4
61,40,4
61,41,4
61,42,4
61,43,4
61,45,2
61,46,4
61,48,4
61,49,4
61,50,2
61,51,1
61,52,0
61,54,3
61,55,0
61,56,1
61,59,2
61,61,0
61,63,1
61,64,2
61,65,3
61,66,4
61,67,3
61,68,2
61,70,4
61,71,4
61,72,3
61,73,2
61,74,3
61,75,4
61,76,4
61,78,4
61,79,4
61,80,4
61,81,4
61,82,4
61,83,4
61,84,4
61,85,3
61,87,4
61,88,4
61,90,2
61,91,3
61,92,4
61,93,4
61,94,3
61,96,4
61,97,3
61,98,4
61,99,4
61,104,4
61,107,3
61,108,4
61,109,4
61,110,4
61,113,3
61,115,2
61,116,4
61,117,3
61,121,3
61,123,1
61,124,3
62,0,1
62,8,1
62,9,1
62,23,1
62,26,0
62,36,4
62,37,4
62,38,4
62,39,4
62,41,4
62,42,4
62,43,4
62,44,4
62,45,4
62,46,4
62,48,4
62,50,4
62,51,4
62,53,1
62,54,4
62,55,4
62,59,3
62,61,2
62,62,2
62,63,4
62,64,4
62,65,4
62,66,3
62,67,4
62,68,3
62,70,4
62,71,4
62,72,4
62,73,3
62,74,3
62,75,4
62,76,4
62,77,4
62,78,4
62,79,4
62,80,4
62,81,4
62,82,4
62,83,4
62,84,4
62,86,4
62,87,4
62,88,4
62,89,2
62,91,4
62,92,3
62,93,3
62,94,4
62,95,4
62,96,4
62,97,4
62,98,4
62,99,4
62,101,4
62,102,4
62,103,4
62,106,4
62,107,4
62,108,4
62,109,4
62,110,4
62,113,3
62,122,3
62,123,2
62,124,3
63,29,0
63,31,0
63,35,3
63,36,4
63,38,4
63,39,4
63,40,4
63,43,4
63,44,4
63,45,4
63,46,4
63,47,4
63,48,4
63,49,2
63,50,4
63,53,4
63,54,4
63,55,1
63,59,3
63,60,1
63,61,3
63,62,3
63,63,4
63,64,4
63,65,4
63,66,3
63,67,2
63,68,3
63,69,3
63,70,3
63,72,4
63,73,3
63,74,2
63,75,3
63,76,4
63,77,4
63,78,4
63,79,4
63,80,4
63,81,2
63,84,2
63,86,4
63,87,4
63,88,4
63,89,3
63,90,3
63,91,4
63,92,4
63,93,3
63,94,4
63,95,4
63,96,4
63,97,4
63,98,4
63,99,3
63,101,3
63,102,4
63,103,4
63,104,4
63,107,4
63,108,4
63,109,4
63,111,4
63,113,1
63,115,1
63,122,2
63,123,2
63,124,2
64,30,3
64,31,2
64,32,2
64,37,3
64,38,4
64,39,4
64,40,3
64,41,4
64,42,2
64,43,4
64,44,4
64,46,4
64,47,4
64,48,2
64,50,4
64,51,1
64,58,0
64,62,3
64,63,4
64,64,4
64,65,4
64,66,3
64,67,3
64,68,4
64,69,4
64,70,3
64,71,4
64,72,4
64,73,4
64,74,2
64,75,2
64,76,3
64,77,4
64,78,4
64,79,3
64,80,4
64,84,3
64,85,3
64,86,3
64,87,2
64,89,4
64,91,3
64,92,4
64,93,3
64,94,4
64,95,2
64,96,3
64,97,4
64,98,4
64,99,1
64,101,3
64,102,4
64,104,4
64,105,2
64,106,3
64,107,4
64,108,4
64,109,2
64,110,3
64,111,4
64,116,3
64,117,1
64,121,4
65,37,4
65,38,4
65,40,4
65,41,4
65,42,2
65,43,2
65,47,4
65,48,4
65,49,4
65,52,4
65,54,4
65,55,2
65,57,3
65,58,4
65,59,4
65,61,2
65,62,3
65,63,3
65,64,4
65,65,4
65,66,4
65,67,4
65,68,4
65,70,2
65,72,4
65,73,4
65,74,3
65,75,2
65,78,4
65,79,3
65,80,3
65,84,2
65,85,4
65,86,4
65,87,2
65,88,2
65,89,4
65,90,1
65,92,4
65,93,4
65,94,4
65,95,4
65,97,4
65,98,3
65,99,1
65,104,4
65,105,3
65,106,4
65,107,4
65,108,4
65,110,4
65,115,2
65,116,4
65,117,1
65,120,1
65,121,0
66,27,2
66,28,2
66,29,2
66,32,0
66,33,1
66,38,4
66,39,3
66,40,4
66,41,4
66,42,4
66,43,4
66,48,4
66,49,4
66,50,2
66,52,2
66,53,4
66,54,4
66,57,3
66,59,3
66,60,2
66,61,2
66,63,3
66,64,3
66,65,3
66,67,4
66,69,4
66,70,3
66,71,3
66,72,4
66,73,4
66,74,2
66,75,3
66,78,2
66,84,3
66,85,3
66,87,4
66,88,4
66,89,4
66,90,4
66,91,4
66,93,4
66,94,2
66,95,2
66,96,4
66,97,3
66,98,4
66,99,2
66,101,1
66,102,2
66,103,4
66,104,4
66,105,4
66,106,4
66,107,4
66,108,4
66,109,4
66,110,4
66,115,2
66,116,4
66,117,2
66,118,0
67,14,0
67,32,3
67,33,1
67,42,3
67,48,4
67,49,4
67,50,4
67,51,2
67,54,4
67,57,4
67,58,4
67,59,3
67,60,2
67,61,3
67,62,3
67,64,3
67,65,2
67,66,3
67,67,3
67,69,3
67,70,4
67,71,4
67,72,4
67,74,4
67,75,3
67,76,2
67,81,0
67,83,3
67,84,4
67,85,4
67,86,4
67,87,4
67,89,4
67,90,4
67,91,4
67,92,2
67,93,3
67,94,4
67,95,4
67,96,4
67,97,4
67,98,4
67,99,2
67,102,3
67,103,4
67,104,4
67,105,4
67,106,4
67,107,4
67,108,4
67,109,4
67,110,4
67,111,3
67,115,3
67,116,4
68,2,0
68,31,1
68,32,4
68,33,3
68,35,1
68,45,2
68,49,3
68,50,4
68,51,4
68,52,1
68,53,4
68,54,1
68,55,2
68,56,4
68,57,4
68,58,4
68,59,4
68,60,4
68,61,4
68,62,3
68,63,3
68,64,4
68,65,1
68,66,1
68,69,3
68,71,3
68,72,3
68,73,2
68,74,3
68,75,4
68,76,4
68,79,4
68,84,4
68,85,4
68,86,4
68,87,2
68,89,4
68,90,4
68,91,4
68,92,4
68,93,3
68,94,4
68,96,4
68,97,4
68,98,3
68,101,3
68,102,4
68,104,4
68,105,4
68,106,4
68,107,4
68,108,4
68,109,4
68,110,4
68,115,4
68,116,4
69,31,3
69,34,1
69,35,0
69,45,4
69,46,2
69,48,4
69,49,4
69,50,4
69,51,4
69,52,3
69,53,2
69,55,4
69,57,4
69,58,4
69,59,4
69,60,4
69,61,4
69,62,3
69,63,2
69,64,4
69,65,2
69,66,1
69,67,1
69,68,2
69,69,4
69,70,2
69,71,2
69,74,4
69,75,4
69,77,4
69,78,2
69,83,4
69,84,4
69,85,4
69,86,4
69,87,2
69,88,0
69,89,3
69,91,4
69,92,4
69,93,3
69,94,4
69,95,2
69,96,3
69,97,3
69,100,2
69,101,3
69,102,4
69,103,4
69,104,4
69,105,3
69,106,3
69,107,4
69,108,4
69,110,4
69,113,3
69,114,3
69,116,1
70,1,1
70,2,0
70,9,1
70,10,0
70,11,0
70,42,4
70,43,2
70,45,4
70,46,4
70,47,4
70,48,4
70,49,3
70,50,4
70,51,4
70,52,4
70,53,4
70,56,3
70,57,3
70,60,4
70,61,4
70,62,4
70,65,4
70,66,3
70,67,1
70,68,0
70,69,4
70,70,4
70,71,2
70,72,2
70,73,1
70,74,4
70,75,4
70,76,2
70,77,4
70,78,4
70,82,3
70,83,4
70,84,4
70,85,4
70,86,3
70,87,2
70,89,4
70,90,4
70,91,4
70,92,4
70,93,2
70,94,3
70,95,4
70,96,4
70,99,4
70,100,4
70,101,4
70,102,4
70,103,4
70,104,4
70,106,4
70,107,4
70,108,4
70,109,4
70,110,2
70,111,4
70,112,4
70,113,4
70,114,0
70,121,3
70,122,3
71,2,1
71,3,2
71,5,1
71,6,1
71,7,1
71,8,1
71,10,0
71,11,1
71,12,2
71,13,0
71,14,1
71,45,3
71,46,4
71,48,4
71,49,4
71,50,4
71,51,4
71,52,4
71,54,4
71,55,4
71,59,4
71,60,4
71,61,4
71,63,2
71,64,4
71,65,4
71,66,4
71,67,4
71,68,1
71,69,4
71,70,4
71,71,4
71,72,4
71,73,4
71,74,4
71,78,4
71,82,3
71,83,4
71,84,4
71,85,4
71,86,4
71,87,4
71,88,4
71,89,4
71,90,3
71,91,4
71,92,4
71,93,4
71,94,4
71,95,4
71,98,2
71,99,3
71,100,4
71,101,4
71,102,4
71,103,4
71,104,3
71,105,4
71,106,4
71,107,4
71,108,4
71,109,4
71,110,4
71,111,4
71,112,3
71,122,4
72,2,0
72,3,1
72,4,0
72,5,0
72,6,0
72,7,1
72,11,1
72,13,0
72,14,1
72,15,0
72,41,2
72,45,4
72,46,4
72,47,1
72,48,4
72,49,4
72,50,4
72,51,4
72,52,4
72,53,4
72,54,3
72,55,4
72,56,1
72,58,4
72,59,4
72,60,4
72,62,4
72,63,4
72,64,4
72,65,3
72,66,4
72,67,4
72,68,4
72,69,4
72,70,3
72,71,3
72,72,4
72,73,2
72,74,4
72,75,2
72,76,2
72,77,4
72,78,3
72,82,2
72,83,4
72,84,4
72,85,4
72,86,4
72,87,4
72,88,4
72,89,3
72,90,4
72,91,4
72,92,4
72,93,4
72,94,4
72,95,3
72,96,4
72,98,4
72,99,4
72,100,3
72,101,4
72,102,4
72,103,4
72,104,3
72,105,3
72,106,4
72,107,4
72,108,4
72,109,3
72,110,3
72,111,4
72,116,3
72,117,4
73,1,0
73,3,0
73,4,0
73,8,0
73,9,1
73,10,1
73,11,1
73,12,2
73,13,1
73,14,0
73,48,4
73,49,4
73,50,4
73,51,4
73,53,2
73,54,4
73,55,4
73,56,3
73,58,4
73,59,4
73,61,4
73,63,4
73,64,4
73,66,4
73,67,4
73,68,4
73,69,4
73,71,3
73,72,3
73,73,2
73,74,4
73,75,4
73,76,4
73,77,2
73,83,3
73,84,4
73,86,4
73,87,4
73,88,4
73,90,4
73,91,4
73,92,3
73,93,4
73,94,4
73,95,1
73,96,1
73,98,4
73,99,4
73,100,4
73,102,4
73,103,4
73,104,3
73,105,4
73,106,4
73,107,2
73,108,4
73,109,4
73,110,4
73,115,0
73,116,3
73,117,3
73,118,1
73,119,3
73,124,4
74,8,0
74,9,0
74,13,1
74,14,1
74,15,0
74,49,3
74,50,3
74,51,4
74,52,4
74,53,4
74,54,4
74,55,4
74,56,4
74,57,4
74,58,4
74,59,2
74,60,4
74,61,4
74,62,1
74,64,3
74,66,4
74,67,4
74,68,3
74,69,3
74,70,4
74,71,3
74,72,0
74,73,3
74,74,4
74,75,4
74,76,2
74,80,2
74,82,2
74,85,4
74,86,3
74,87,4
74,88,1
74,89,4
74,90,4
74,91,4
74,92,4
74,95,1
74,99,4
74,100,4
74,101,4
74,102,4
74,103,3
74,104,3
74,105,3
74,106,4
74,107,2
74,108,4
74,109,4
74,111,4
74,116,3
74,117,4
74,118,3
74,120,4
74,121,4
74,124,3
75,1,0
75,8,1
75,9,1
75,13,1
75,14,0
75,16,0
75,18,0
75,22,1
75,49,4
75,51,4
75,52,4
75,53,4
75,54,4
75,55,4
75,56,4
75,57,4
75,58,3
75,59,3
75,60,4
75,61,4
75,62,0
75,65,2
75,66,4
75,67,4
75,68,4
75,69,4
75,70,4
75,71,4
75,74,2
75,75,4
75,78,4
75,79,4
75,80,4
75,81,4
75,84,1
75,85,4
75,86,4
75,87,4
75,88,4
75,89,4
75,90,4
75,92,4
75,93,4
75,94,0
75,95,1
75,101,4
75,102,4
75,103,3
75,106,4
75,107,4
75,108,4
75,109,4
75,110,4
75,112,3
75,113,0
75,116,2
75,117,2
75,118,4
75,119,2
75,120,4
75,122,4
75,123,3
75,124,3
76,5,0
76,9,0
76,10,1
76,13,0
76,14,1
76,15,0
76,16,1
76,17,0
76,19,1
76,50,4
76,51,4
76,52,4
76,53,4
76,54,4
76,55,4
76,56,4
76,57,4
76,58,4
76,59,4
76,61,4
76,62,2
76,63,2
76,64,4
76,65,3
76,66,4
76,67,4
76,68,4
76,70,4
76,71,4
76,78,4
76,79,2
76,83,4
76,84,4
76,85,4
76,86,4
76,87,4
76,88,4
76,89,4
76,90,4
76,91,4
76,92,3
76,93,4
76,94,0
76,95,4
76,99,4
76,100,4
76,102,4
76,103,3
76,106,4
76,107,4
76,108,4
76,109,4
76,110,4
76,111,3
76,112,2
76,116,0
76,117,2
76,118,2
76,119,4
76,120,4
76,121,4
76,123,3
76,124,3
77,5,0
77,6,1
77,9,0
77,48,2
77,49,4
77,50,4
77,51,4
77,52,4
77,54,4
77,55,4
77,56,4
77,57,4
77,58,4
77,59,4
77,60,4
77,62,4
77,63,2
77,64,4
77,65,4
77,66,4
77,67,4
77,69,4
77,70,4
77,71,4
77,72,0
77,73,2
77,74,2
77,77,4
77,78,3
77,79,1
77,80,1
77,83,3
77,84,4
77,85,4
77,86,4
77,87,4
77,88,4
77,89,4
77,90,4
77,91,4
77,92,4
77,93,4
77,95,3
77,99,4
77,100,4
77,101,3
77,102,4
77,103,3
77,104,0
77,106,2
77,107,4
77,108,4
77,109,4
77,110,3
77,111,3
77,116,4
77,118,3
77,119,4
77,120,4
77,121,3
77,122,3
78,4,0
78,5,0
78,9,0
78,16,0
78,18,4
78,23,0
78,48,4
78,49,3
78,50,3
78,51,3
78,52,4
78,53,4
78,54,4
78,55,4
78,57,3
78,59,4
78,60,4
78,61,2
78,62,4
78,63,2
78,64,4
78,65,4
78,66,4
78,67,4
78,68,4
78,69,4
78,70,4
78,71,4
78,72,2
78,73,4
78,77,2
78,78,2
78,80,0
78,83,2
78,84,4
78,85,3
78,86,4
78,87,3
78,88,4
78,89,4
78,90,4
78,91,4
78,92,4
78,93,1
78,94,1
78,97,4
78,98,4
78,99,4
78,100,4
78,101,4
78,102,4
78,103,3
78,107,3
78,108,4
78,109,3
78,111,2
78,114,0
78,117,4
78,118,4
78,119,3
78,120,4
78,121,4
78,122,2
78,123,3
78,124,3
79,4,1
79,6,0
79,7,0
79,17,2
79,18,4
79,35,3
79,44,4
79,45,3
79,48,4
79,49,2
79,51,2
79,52,4
79,53,4
79,54,4
79,56,1
79,59,4
79,60,4
79,61,4
79,62,4
79,63,3
79,64,4
79,65,4
79,66,4
79,67,4
79,68,4
79,69,4
79,70,4
79,71,4
79,72,4
79,73,3
79,79,1
79,81,0
79,82,1
79,83,0
79,84,2
79,85,3
79,86,4
79,87,4
79,88,3
79,90,4
79,91,4
79,92,4
79,93,1
79,94,0
79,98,4
79,99,4
79,100,4
79,101,4
79,102,4
79,103,1
79,104,0
79,107,2
79,108,4
79,109,3
79,110,3
79,111,1
79,115,3
79,116,4
79,117,4
79,118,4
79,119,4
79,120,4
79,123,3
79,124,1
80,4,1
80,24,3
80,38,0
80,45,1
80,46,3
80,48,4
80,49,0
80,51,1
80,53,3
80,55,4
80,56,1
80,57,4
80,58,4
80,59,4
80,60,4
80,61,4
80,62,3
80,63,4
80,64,3
80,65,4
80,66,4
80,67,4
80,69,3
80,70,4
80,71,4
80,73,2
80,80,0
