x,y,pressures
70,0,0
70,1,1
70,2,1
70,3,2
70,4,2
70,5,2
70,6,5
70,7,4
70,11,1
71,0,0
71,1,2
71,2,2
71,3,2
71,4,2
71,5,5
71,6,4
71,7,4
72,0,2
72,1,2
72,2,2
72,3,1
72,4,2
72,5,5
72,6,1
72,7,4
72,9,2
72,10,2
73,0,2
73,1,2
73,2,2
73,4,2
73,5,2
73,7,2
73,9,1
74,0,2
74,1,2
74,2,2
74,3,1
74,4,1
74,6,1
75,0,2
75,1,2
75,2,5
75,4,1
75,6,1
75,8,1
76,0,2
76,1,4
76,4,1
76,5,1
76,6,1
76,7,1
76,9,1
77,0,2
77,5,1
77,6,1
77,8,1
78,0,2
78,3,1
78,4,2
78,7,1
80,4,2
80,5,1
81,4,2
81,5,2
82,0,5
83,0,4
84,0,3
84,2,1
85,1,4
86,0,2
87,0,2
