x,y,pressures
108,97,3
108,100,0
108,101,0
108,102,0
108,103,1
108,126,2
109,0,1
109,1,0
109,2,1
109,3,1
109,4,1
109,35,1
109,36,1
109,37,1
109,42,0
109,46,0
109,47,1
109,48,0
109,54,1
109,69,2
109,71,1
109,72,1
109,73,1
109,74,1
109,75,1
109,79,1
109,80,1
109,81,1
109,82,1
109,83,1
109,86,0
109,97,0
109,101,0
109,125,0
109,126,2
110,2,2
110,3,1
110,9,0
110,18,0
110,19,1
110,45,0
110,47,0
110,52,2
110,54,2
110,72,1
110,73,1
110,74,1
110,75,1
110,81,1
110,82,0
110,84,3
110,85,0
110,89,1
110,90,0
110,92,0
110,106,3
110,123,2
110,124,2
110,125,1
110,126,2
110,127,1
111,0,0
111,1,1
111,2,3
111,10,1
111,11,0
111,18,1
111,19,1
111,42,0
111,52,0
111,55,0
111,73,0
111,74,1
111,75,1
111,89,3
111,91,1
111,92,0
111,94,0
111,96,1
111,105,3
111,106,3
111,107,2
111,122,4
111,123,4
111,124,2
111,126,0
111,127,2
112,0,1
112,3,3
112,17,1
112,18,1
112,19,0
112,20,0
112,21,0
112,22,0
112,46,0
112,49,0
112,50,0
112,87,1
112,88,4
112,89,4
112,90,2
112,92,1
112,94,0
112,96,1
112,105,2
112,106,3
112,114,0
112,122,4
112,123,4
112,124,1
112,126,3
112,127,3
113,3,3
113,12,0
113,14,0
113,15,0
113,16,1
113,17,1
113,18,1
113,19,0
113,20,1
113,21,1
113,22,0
113,24,0
113,46,0
113,47,0
113,48,0
113,65,1
113,87,3
113,88,4
113,89,4
113,90,3
113,91,3
113,92,4
113,93,4
113,94,2
113,95,0
113,96,0
113,106,3
113,120,4
113,121,4
113,122,4
113,123,3
113,124,1
113,125,1
113,126,2
113,127,3
114,11,1
114,12,1
114,21,1
114,22,2
114,24,1
114,25,0
114,43,0
114,46,1
114,48,0
114,49,0
114,54,0
114,64,1
114,66,1
114,67,0
114,71,0
114,84,0
114,87,3
114,89,4
114,90,4
114,91,4
114,92,4
114,93,4
114,94,2
114,95,2
114,97,0
114,98,0
114,104,1
114,105,1
114,119,3
114,120,4
114,121,4
114,122,2
114,123,1
114,124,1
114,126,2
114,127,4
115,1,0
115,2,1
115,11,1
115,12,1
115,22,1
115,23,0
115,24,1
115,25,0
115,26,1
115,28,0
115,29,0
115,34,1
115,46,0
115,49,0
115,56,0
115,61,0
115,62,0
115,63,1
115,64,0
115,65,1
115,66,1
115,67,1
115,68,0
115,88,2
115,89,4
115,90,4
115,91,4
115,92,4
115,93,4
115,94,4
115,95,4
115,96,4
115,97,0
115,98,0
115,104,0
115,118,2
115,119,4
115,120,4
115,121,2
115,122,2
115,123,1
115,125,2
115,126,3
115,127,2
116,21,0
116,22,1
116,25,2
116,26,0
116,27,0
116,35,0
116,36,0
116,39,0
116,48,0
116,50,0
116,56,0
116,61,0
116,65,1
116,66,1
116,68,1
116,69,1
116,87,3
116,88,4
116,90,4
116,91,4
116,92,4
116,93,4
116,94,4
116,95,3
116,96,1
116,97,0
116,98,0
116,99,0
116,100,1
116,103,0
116,119,3
116,120,4
116,121,3
116,122,2
117,21,1
117,22,1
117,23,1
117,24,1
117,26,1
117,27,0
117,31,1
117,36,1
117,38,0
117,41,0
117,42,0
117,50,0
117,60,1
117,61,1
117,62,1
117,63,0
117,64,1
117,65,1
117,66,1
117,67,0
117,68,1
117,69,1
117,81,0
117,87,4
117,88,4
117,89,4
117,92,4
117,93,4
117,94,1
117,95,0
117,96,1
117,97,1
117,98,0
117,99,0
117,103,1
117,120,2
117,121,2
117,122,0
117,126,2
117,127,1
118,21,1
118,23,1
118,27,0
118,33,0
118,36,0
118,37,0
118,38,1
118,40,1
118,41,0
118,42,1
118,43,0
118,51,0
118,60,1
118,61,1
118,62,1
118,63,1
118,64,1
118,65,1
118,66,1
118,68,1
118,69,0
118,70,1
118,81,0
118,86,4
118,87,4
118,88,3
118,89,3
118,90,0
118,91,1
118,92,2
118,93,1
118,95,1
118,96,0
118,100,0
118,102,1
118,103,1
118,104,1
118,119,1
119,13,0
119,14,1
119,20,0
119,21,0
119,25,0
119,26,1
119,27,0
119,30,1
119,31,1
119,33,0
119,37,1
119,38,1
119,40,1
119,41,2
119,42,2
119,43,0
119,45,0
119,47,0
119,48,0
119,51,0
119,61,0
119,62,1
119,63,1
119,64,1
119,66,1
119,67,1
119,69,1
119,70,0
119,76,1
119,86,1
119,87,2
119,88,1
119,89,1
119,91,3
119,92,3
119,93,1
119,94,2
119,95,1
119,100,0
119,101,1
119,102,1
119,103,1
119,104,2
119,105,1
119,118,1
120,12,0
120,13,1
120,14,0
120,15,0
120,16,1
120,18,1
120,20,1
120,21,1
120,22,2
120,26,0
120,30,2
120,31,0
120,33,0
120,37,0
120,39,0
120,40,1
120,41,0
120,47,0
120,51,0
120,54,0
120,55,0
120,59,0
120,61,0
120,63,1
120,64,1
120,65,0
120,66,1
120,67,1
120,69,0
120,70,1
120,72,0
120,73,0
120,86,2
120,87,3
120,88,0
120,89,1
120,91,1
120,92,1
120,93,0
120,100,0
120,101,1
120,102,1
120,103,1
120,105,1
120,106,2
120,111,0
121,10,2
121,11,0
121,12,2
121,18,1
121,19,0
121,20,1
121,21,1
121,23,0
121,26,1
121,27,0
121,28,1
121,30,2
121,31,1
121,33,0
121,34,1
121,35,1
121,36,0
121,38,0
121,39,0
121,40,1
121,41,1
121,42,0
121,48,0
121,51,1
121,54,1
121,59,1
121,61,1
121,62,1
121,63,1
121,64,1
121,65,1
121,66,1
121,67,1
121,71,1
121,73,2
121,87,0
121,88,1
121,94,0
121,95,0
121,96,1
121,98,0
121,99,1
121,100,1
121,101,1
121,102,2
121,103,2
121,104,1
121,105,1
121,111,0
122,10,1
122,11,2
122,12,1
122,18,0
122,19,0
122,20,1
122,21,2
122,24,0
122,25,0
122,27,1
122,29,1
122,30,1
122,31,1
122,34,1
122,35,1
122,36,1
122,37,0
122,38,0
122,39,1
122,40,0
122,41,1
122,42,1
122,44,0
122,45,0
122,46,0
122,47,0
122,60,1
122,62,1
122,63,1
122,64,1
122,65,1
122,67,1
122,68,1
122,69,1
122,71,0
122,75,0
122,76,2
122,86,0
122,88,0
122,90,1
122,91,0
122,92,1
122,93,1
122,94,0
122,95,1
122,96,1
122,99,1
122,100,1
122,101,4
122,102,1
122,103,2
122,104,1
122,105,1
123,10,0
123,14,0
123,20,1
123,21,1
123,24,0
123,25,0
123,27,1
123,29,0
123,30,2
123,32,1
123,34,1
123,36,1
123,37,1
123,39,1
123,40,1
123,42,1
123,43,1
123,44,0
123,45,0
123,46,1
123,52,0
123,58,0
123,61,0
123,62,2
123,64,1
123,65,1
123,66,0
123,67,1
123,68,1
123,69,1
123,71,3
123,72,3
123,73,3
123,74,3
123,75,2
123,76,1
123,77,3
123,89,1
123,92,1
123,93,1
123,95,1
123,96,2
123,97,1
123,98,1
123,99,1
123,100,1
123,101,1
123,102,1
123,104,1
123,105,1
123,126,2
124,8,0
124,13,2
124,15,0
124,17,1
124,19,1
124,20,2
124,21,1
124,23,0
124,24,0
124,25,1
124,30,0
124,32,0
124,33,1
124,34,1
124,35,1
124,36,1
124,37,1
124,38,1
124,39,1
124,40,1
124,41,0
124,42,0
124,45,0
124,46,0
124,47,0
124,48,0
124,49,2
124,50,0
124,55,0
124,58,0
124,59,0
124,62,1
124,63,1
124,64,1
124,67,1
124,68,1
124,70,1
124,71,2
124,72,1
124,74,4
124,75,4
124,76,3
124,77,2
124,88,2
124,89,1
124,90,1
124,91,1
124,92,1
124,93,1
124,95,1
124,96,1
124,97,1
124,98,1
124,99,1
124,100,1
124,101,1
124,103,1
124,104,1
125,9,0
125,11,1
125,12,1
125,14,0
125,19,2
125,21,2
125,22,1
125,23,2
125,24,2
125,25,0
125,26,0
125,27,1
125,30,0
125,31,0
125,32,1
125,33,1
125,34,1
125,35,1
125,36,1
125,37,1
125,38,0
125,39,0
125,40,1
125,41,1
125,42,0
125,45,1
125,46,1
125,47,0
125,48,0
125,59,0
125,60,0
125,61,0
125,62,0
125,63,1
125,64,0
125,65,0
125,66,0
125,67,1
125,68,1
125,69,1
125,70,2
125,71,1
125,72,2
125,73,3
125,74,4
125,75,3
125,76,4
125,77,4
125,88,1
125,89,2
125,90,1
125,91,2
125,92,2
125,93,1
125,94,1
125,95,1
125,96,1
125,98,1
125,99,0
125,101,1
125,102,1
125,103,1
125,104,1
125,113,2
125,114,0
125,115,1
126,19,1
126,22,2
126,23,3
126,24,2
126,26,1
126,28,1
126,30,1
126,31,1
126,33,1
126,34,1
126,35,1
126,36,1
126,37,1
126,38,1
126,39,1
126,40,1
126,41,1
126,42,0
126,44,0
126,45,0
126,48,0
126,53,2
126,59,0
126,60,0
126,61,1
126,62,1
126,63,1
126,64,1
126,65,0
126,66,1
126,67,1
126,68,1
126,69,1
126,70,2
126,71,3
126,76,4
126,77,4
126,78,1
126,89,1
126,90,2
126,91,2
126,93,1
126,94,1
126,95,2
126,96,4
126,97,2
126,98,1
126,99,2
126,100,2
126,101,1
126,102,0
126,103,1
126,114,0
127,1,1
127,10,0
127,11,0
127,19,1
127,20,0
127,22,1
127,23,2
127,25,1
127,26,2
127,30,0
127,31,1
127,32,1
127,33,1
127,34,0
127,35,0
127,36,1
127,37,0
127,38,1
127,39,1
127,40,0
127,42,0
127,43,1
127,44,1
127,45,1
127,46,1
127,53,0
127,60,0
127,63,0
127,64,1
127,65,1
127,66,1
127,67,1
127,70,1
127,71,2
127,74,1
127,75,1
127,76,2
127,78,2
127,79,1
127,80,1
127,82,0
127,85,1
127,89,1
127,90,4
127,91,2
127,92,2
127,93,1
127,94,1
127,95,2
127,96,3
127,97,1
127,98,1
127,99,1
127,100,2
127,101,1
127,102,1
127,112,2
127,113,3
127,114,1
