x,y,pressures
68,40,2
68,41,2
68,42,3
68,46,1
68,48,0
68,55,1
68,56,1
68,58,0
68,59,2
68,66,1
68,71,1
68,96,2
68,97,1
68,98,3
68,99,0
68,100,0
68,101,0
68,102,1
68,103,0
68,108,2
68,109,3
68,110,3
68,111,3
68,117,3
68,119,2
68,121,3
68,122,4
68,123,1
68,124,0
69,0,3
69,1,3
69,2,3
69,3,3
69,4,3
69,5,4
69,6,3
69,7,2
69,12,3
69,13,3
69,14,4
69,15,2
69,20,4
69,21,4
69,22,2
69,23,0
69,24,1
69,25,3
69,26,4
69,27,4
69,28,3
69,29,3
69,30,3
69,31,3
69,33,0
69,35,2
69,36,4
69,37,3
69,38,3
69,42,2
69,47,0
69,48,1
69,53,0
69,55,2
69,56,2
69,59,1
69,60,0
69,61,1
69,62,1
69,63,0
69,98,0
69,99,2
69,100,2
69,101,1
69,102,3
69,103,0
69,105,1
69,106,0
69,108,2
69,109,4
69,111,3
69,112,1
69,114,0
69,115,1
69,117,1
69,118,1
69,121,2
69,122,3
69,124,3
69,125,0
70,0,3
70,1,4
70,2,3
70,3,4
70,4,4
70,5,4
70,7,2
70,8,2
70,9,2
70,10,1
70,11,2
70,14,4
70,16,1
70,17,0
70,18,1
70,19,3
70,20,4
70,21,4
70,23,1
70,25,4
70,26,3
70,31,2
70,32,1
70,33,0
70,36,3
70,37,3
70,38,1
70,40,1
70,41,1
70,42,2
70,45,1
70,47,0
70,49,0
70,53,0
70,57,0
70,59,1
70,60,0
70,63,0
70,78,0
70,96,1
70,97,1
70,100,3
70,101,0
70,103,0
70,106,3
70,107,0
70,108,4
70,110,4
70,111,4
70,112,3
70,113,1
70,115,1
70,117,3
70,118,2
70,119,0
70,120,2
70,121,4
70,122,4
70,123,2
70,124,4
70,125,2
70,126,2
71,0,4
71,1,3
71,7,1
71,9,4
71,12,2
71,13,4
71,14,4
71,18,3
71,19,3
71,20,4
71,21,4
71,22,3
71,23,3
71,24,4
71,25,2
71,26,1
71,28,2
71,30,1
71,31,1
71,32,0
71,33,0
71,36,2
71,37,2
71,40,2
71,41,2
71,42,1
71,43,0
71,44,0
71,45,0
71,48,0
71,49,0
71,56,1
71,60,0
71,68,0
71,96,3
71,98,3
71,99,1
71,100,1
71,101,2
71,102,2
71,103,1
71,104,0
71,106,1
71,107,1
71,111,3
71,112,3
71,113,3
71,115,2
71,116,4
71,117,3
71,120,3
71,121,2
71,123,2
71,124,1
71,126,4
71,127,4
72,0,4
72,1,2
72,2,2
72,4,0
72,5,0
72,7,1
72,8,4
72,9,4
72,10,3
72,11,4
72,12,4
72,14,2
72,16,3
72,19,3
72,20,3
72,21,4
72,22,4
72,23,4
72,24,3
72,25,2
72,26,1
72,31,0
72,32,1
72,33,0
72,36,0
72,38,1
72,40,2
72,42,0
72,43,1
72,44,1
72,45,1
72,47,0
72,48,0
72,53,0
72,61,0
72,62,0
72,96,1
72,97,0
72,101,1
72,103,4
72,104,3
72,105,3
72,106,1
72,107,1
72,108,1
72,112,3
72,113,2
72,114,4
72,115,3
72,116,2
72,117,1
72,119,2
72,120,1
72,121,1
72,123,4
72,124,2
73,0,4
73,1,3
73,2,3
73,3,3
73,4,2
73,5,2
73,7,2
73,8,3
73,9,4
73,10,4
73,12,4
73,13,2
73,14,1
73,15,2
73,16,1
73,17,2
73,18,2
73,20,4
73,21,4
73,22,4
73,23,4
73,25,2
73,29,0
73,32,0
73,33,0
73,34,0
73,37,0
73,41,1
73,42,1
73,47,1
73,51,2
73,54,0
73,56,1
73,57,1
73,60,2
73,61,2
73,63,0
73,65,2
73,66,0
73,67,0
73,96,0
73,97,0
73,99,0
73,101,3
73,102,4
73,103,3
73,104,3
73,105,1
73,106,3
73,107,3
73,108,1
73,109,0
73,111,0
73,114,2
73,116,2
73,117,1
73,118,4
73,120,4
73,121,3
73,122,2
73,123,3
73,124,4
73,125,2
73,127,3
74,0,4
74,2,4
74,3,4
74,4,3
74,5,3
74,6,2
74,7,4
74,8,3
74,9,4
74,10,3
74,11,3
74,12,4
74,14,4
74,15,1
74,16,2
74,17,4
74,18,1
74,20,4
74,21,4
74,23,3
74,27,1
74,28,2
74,29,0
74,30,0
74,32,0
74,35,2
74,36,0
74,39,1
74,40,1
74,41,1
74,42,0
74,44,0
74,47,1
74,52,2
74,56,1
74,57,1
74,58,1
74,60,0
74,63,0
74,66,0
74,95,0
74,99,0
74,101,3
74,103,3
74,104,3
74,105,4
74,106,4
74,107,1
74,109,0
74,111,0
74,112,0
74,114,0
74,117,3
74,118,4
74,119,4
74,120,3
74,121,3
74,122,3
74,124,4
74,125,3
75,0,4
75,1,4
75,2,3
75,3,3
75,4,4
75,5,1
75,9,2
75,10,3
75,11,4
75,12,4
75,13,4
75,14,3
75,15,2
75,16,4
75,18,1
75,19,0
75,20,2
75,21,3
75,23,1
75,27,2
75,30,2
75,31,1
75,32,1
75,34,1
75,38,0
75,39,0
75,40,1
75,41,0
75,45,0
75,47,1
75,51,1
75,52,1
75,53,1
75,55,1
75,56,2
75,60,0
75,61,0
75,67,0
75,95,0
75,100,1
75,101,0
75,102,0
75,104,1
75,106,3
75,108,0
75,110,1
75,111,1
75,113,2
75,115,0
75,117,2
75,119,4
75,120,3
75,122,2
75,123,3
75,125,3
76,0,4
76,5,1
76,12,4
76,13,4
76,14,4
76,15,4
76,16,4
76,17,1
76,20,2
76,21,0
76,27,1
76,28,2
76,29,2
76,32,1
76,33,2
76,34,2
76,35,3
76,36,3
76,37,1
76,39,1
76,40,1
76,42,1
76,52,1
76,53,1
76,54,1
76,55,2
76,56,2
76,57,1
76,59,1
76,60,1
76,61,0
76,64,0
76,65,0
76,67,0
76,69,0
76,96,2
76,97,1
76,100,0
76,102,2
76,103,3
76,104,2
76,105,2
76,106,3
76,108,3
76,109,2
76,111,3
76,113,4
76,115,2
76,116,0
76,119,3
76,120,2
76,124,2
76,125,3
76,126,1
77,0,4
77,1,4
77,2,3
77,12,4
77,13,4
77,14,3
77,15,4
77,17,4
77,18,3
77,19,1
77,23,0
77,24,0
77,27,1
77,29,0
77,30,0
77,36,2
77,38,0
77,40,1
77,42,1
77,47,1
77,52,1
77,55,1
77,56,1
77,59,3
77,60,1
77,64,2
77,65,0
77,66,0
77,69,0
77,97,3
77,100,2
77,101,1
77,102,2
77,103,3
77,104,4
77,106,2
77,107,2
77,109,2
77,111,1
77,113,2
77,116,1
77,117,2
77,119,2
77,123,2
77,124,0
77,125,3
77,126,1
77,127,3
78,0,4
78,1,4
78,2,2
78,3,0
78,10,3
78,11,3
78,12,4
78,14,3
78,15,4
78,16,4
78,17,1
78,18,2
78,21,3
78,22,0
78,24,0
78,27,1
78,28,0
78,29,0
78,36,1
78,37,0
78,38,1
78,39,0
78,48,0
78,50,1
78,53,1
78,54,0
78,55,1
78,57,2
78,58,1
78,59,1
78,65,0
78,69,0
78,98,0
78,103,3
78,104,4
78,106,4
78,107,3
78,108,4
78,115,1
78,116,1
78,117,3
78,118,4
78,119,4
78,120,4
78,121,3
78,122,4
78,123,4
78,124,4
78,125,3
79,3,2
79,5,0
79,6,2
79,7,0
79,8,2
79,9,3
79,11,3
79,12,4
79,15,2
79,18,0
79,19,0
79,23,0
79,24,0
79,25,2
79,28,1
79,32,1
79,33,0
79,34,0
79,35,0
79,36,0
79,37,1
79,38,1
79,49,2
79,51,0
79,56,2
79,65,0
79,67,1
79,98,0
79,99,0
79,100,0
79,104,2
79,106,4
79,107,3
79,108,1
79,112,2
79,113,4
79,114,2
79,115,2
79,116,3
79,117,1
79,118,2
79,119,3
79,120,3
79,121,3
79,123,4
79,124,4
79,125,4
79,126,4
79,127,4
80,1,4
80,3,3
80,4,2
80,5,4
80,7,4
80,8,4
80,10,4
80,11,4
80,12,4
80,13,4
80,14,2
80,15,0
80,17,1
80,18,0
80,23,1
80,24,2
80,25,2
80,26,2
80,29,0
80,32,0
80,35,0
80,36,0
80,39,1
80,41,1
80,47,1
80,48,1
80,49,1
80,51,0
80,52,1
80,53,1
80,56,0
80,65,0
80,66,1
80,68,0
80,99,0
80,100,0
80,101,0
80,103,2
80,104,2
80,105,4
80,107,1
80,111,4
80,112,2
80,114,2
80,116,2
80,118,2
80,120,3
80,121,2
80,122,2
80,123,3
80,124,4
80,125,4
80,126,3
80,127,4
81,1,3
81,2,4
81,3,4
81,5,3
81,6,4
81,7,4
81,8,4
81,9,4
81,10,3
81,11,4
81,12,4
81,13,3
81,14,4
81,15,3
81,19,0
81,21,0
81,23,1
81,26,0
81,27,0
81,30,0
81,31,0
81,32,0
81,36,1
81,37,0
81,40,0
81,42,1
81,48,1
81,50,1
81,52,1
81,53,2
81,54,2
81,55,0
81,56,0
81,102,2
81,103,3
81,104,2
81,106,0
81,107,1
81,108,0
81,110,3
81,111,4
81,112,3
81,116,3
81,122,2
81,123,2
81,125,2
81,127,4
82,1,3
82,2,4
82,3,4
82,4,4
82,5,4
82,6,4
82,7,4
82,8,4
82,9,4
82,12,4
82,13,4
82,14,0
82,15,3
82,16,1
82,18,1
82,26,0
82,28,0
82,29,0
82,30,0
82,36,2
82,37,2
82,38,0
82,43,0
82,47,1
82,51,2
82,52,2
82,53,2
82,54,2
82,65,3
82,99,2
82,101,1
82,106,1
82,108,3
82,109,3
82,110,4
82,111,3
82,112,1
82,113,1
82,114,1
82,115,0
82,117,2
82,120,2
82,124,1
82,125,2
82,126,2
82,127,2
83,1,4
83,2,4
83,4,4
83,5,4
83,6,4
83,8,3
83,9,4
83,10,4
83,12,4
83,13,2
83,15,2
83,16,3
83,17,3
83,18,3
83,21,1
83,23,0
83,25,0
83,26,0
83,27,1
83,30,0
83,31,0
83,36,1
83,41,0
83,42,0
83,44,0
83,49,0
83,52,2
83,65,0
83,97,0
83,102,0
83,105,2
83,106,3
83,107,1
83,108,2
83,109,4
83,110,2
83,111,2
83,112,4
83,113,3
83,114,3
83,115,2
83,118,1
83,125,4
83,126,3
83,127,2
84,1,3
84,2,4
84,3,4
84,4,4
84,6,4
84,7,4
84,8,4
84,9,4
84,10,4
84,11,4
84,12,4
84,13,2
84,14,4
84,15,4
84,16,4
84,17,3
84,18,4
84,19,1
84,24,0
84,25,1
84,27,2
84,29,0
84,40,2
84,41,0
84,45,1
84,47,0
84,49,0
84,50,1
84,52,0
84,54,0
84,56,0
84,65,0
84,68,0
84,97,0
84,102,1
84,103,2
84,104,0
84,105,1
84,106,1
84,108,3
84,109,4
84,110,3
84,111,4
84,112,3
84,113,3
84,114,4
84,116,2
84,117,1
84,118,1
84,119,4
84,120,2
84,121,2
84,122,2
84,123,2
84,124,0
84,126,3
84,127,4
85,0,3
85,1,4
85,2,4
85,3,3
85,4,4
85,5,4
85,6,4
85,7,4
85,8,3
85,9,3
85,10,3
85,11,4
85,14,4
85,15,3
85,23,2
85,24,0
85,26,0
85,27,0
85,30,0
85,39,2
85,41,1
85,47,0
85,51,1
85,52,0
85,53,1
85,55,0
85,96,0
85,97,0
85,99,0
85,101,1
85,103,1
85,105,2
85,106,4
85,108,2
85,109,3
85,110,4
85,112,3
85,113,2
85,114,2
85,115,3
85,116,2
85,117,3
85,119,3
85,120,4
85,121,2
85,124,1
85,125,3
85,127,4
86,0,4
86,1,3
86,2,4
86,3,4
86,4,4
86,5,3
86,6,3
86,8,3
86,9,4
86,10,4
86,14,4
86,15,0
86,23,2
86,25,1
86,27,0
86,28,1
86,30,0
86,38,0
86,41,0
86,50,0
86,53,1
86,95,0
86,98,0
86,99,0
86,104,1
86,105,2
86,106,2
86,107,2
86,110,2
86,111,4
86,113,2
86,114,2
86,115,4
86,117,3
86,118,4
86,119,4
86,120,0
86,124,1
86,125,2
87,0,3
87,1,4
87,5,3
87,8,4
87,9,3
87,11,2
87,12,1
87,14,4
87,15,1
87,24,1
87,26,3
87,29,0
87,31,0
87,32,0
87,33,0
87,34,0
87,37,1
87,39,0
87,41,0
87,46,0
87,47,0
87,48,1
87,49,1
87,93,2
87,95,2
87,96,2
87,98,0
87,99,0
87,101,0
87,105,0
87,110,3
87,111,3
87,112,2
87,115,3
87,116,3
87,117,4
87,118,4
87,119,3
87,120,1
87,124,4
87,125,3
87,126,2
87,127,3
88,0,4
88,1,3
88,2,1
88,4,4
88,6,4
88,11,4
88,12,4
88,13,4
88,15,3
88,22,0
88,24,2
88,25,2
88,27,0
88,30,0
88,35,0
88,45,1
88,47,0
88,51,1
88,52,0
88,93,0
88,96,2
88,97,1
88,101,0
88,102,0
88,103,0
88,104,0
88,108,0
88,111,2
88,113,2
88,114,4
88,115,3
88,116,4
88,117,3
88,118,3
88,119,1
88,120,0
88,123,2
88,124,3
88,125,1
88,126,1
89,0,4
89,1,2
89,2,4
89,3,3
89,4,4
89,5,4
89,7,4
89,8,3
89,10,3
89,11,4
89,12,4
89,14,4
89,15,1
89,18,1
89,26,1
89,31,0
89,32,0
89,34,1
89,45,1
89,46,0
89,50,1
89,51,2
89,53,1
89,92,0
89,93,0
89,96,0
89,97,1
89,100,0
89,101,0
89,104,0
89,105,0
89,107,0
89,109,0
89,114,3
89,115,4
89,116,4
89,117,4
89,118,2
89,119,2
89,121,1
89,122,1
89,123,2
89,125,1
89,126,2
90,0,4
90,1,4
90,2,4
90,3,3
90,4,4
90,5,4
90,6,4
90,7,4
90,8,3
90,9,4
90,10,4
90,11,4
90,13,2
90,16,3
90,17,2
90,18,3
90,27,0
90,28,2
90,29,1
90,30,0
90,31,0
90,37,0
90,39,1
90,40,1
90,41,1
90,43,2
90,44,1
90,46,0
90,47,0
90,48,0
90,51,1
90,54,1
90,94,0
90,95,0
90,96,1
90,99,1
90,103,1
90,117,3
90,118,4
90,119,4
90,120,4
90,122,4
90,123,2
90,125,1
90,126,2
91,0,3
91,1,4
91,2,4
91,3,4
91,6,4
91,7,4
91,8,4
91,9,4
91,11,3
91,12,3
91,13,0
91,24,2
91,25,2
91,28,1
91,32,1
91,33,1
91,34,0
91,35,1
91,36,0
91,41,2
91,42,1
91,48,0
91,51,0
91,52,1
91,91,0
91,92,0
91,93,0
91,96,0
91,100,2
91,101,0
91,103,2
91,104,2
91,105,0
91,113,0
91,117,3
91,118,4
91,119,4
91,120,4
91,121,3
91,122,2
91,123,1
91,125,0
91,126,1
92,0,4
92,1,4
92,2,4
92,3,3
92,4,2
92,5,4
92,6,4
92,7,4
92,8,4
92,9,2
92,10,2
92,11,3
92,21,0
92,23,2
92,28,1
92,29,1
92,30,1
92,35,0
92,36,0
92,37,1
92,40,1
92,41,1
92,42,2
92,43,1
92,44,0
92,45,0
92,46,0
92,47,1
92,48,0
92,51,0
92,53,2
92,90,0
92,93,0
92,97,0
92,102,0
92,107,1
92,110,0
92,116,2
92,117,2
92,118,2
92,121,2
92,123,2
92,124,0
92,125,0
93,0,4
93,1,3
93,2,4
93,3,4
93,4,3
93,5,2
93,7,4
93,8,3
93,9,0
93,12,0
93,23,0
93,29,0
93,30,1
93,31,1
93,32,1
93,35,0
93,40,1
93,41,1
93,45,0
93,47,1
93,48,2
93,53,3
93,91,0
93,92,0
93,95,0
93,97,0
93,98,0
93,102,1
93,103,1
93,108,2
93,110,0
93,111,0
93,114,1
93,115,1
93,118,1
93,119,3
93,121,4
93,122,3
93,126,3
93,127,3
94,1,3
94,2,3
94,3,3
94,4,2
94,5,0
94,9,0
94,11,0
94,24,0
94,32,1
94,34,0
94,37,1
94,38,0
94,39,1
94,40,1
94,41,0
94,44,0
94,45,0
94,49,1
94,50,2
94,99,0
94,103,0
94,105,2
94,107,2
94,109,3
94,110,2
94,111,0
94,114,0
94,115,0
94,116,2
94,119,2
94,120,3
94,123,1
94,124,4
94,125,3
94,126,2
94,127,4
95,0,2
95,1,2
95,10,2
95,11,0
95,12,0
95,16,0
95,20,2
95,21,0
95,23,0
95,24,0
95,25,0
95,26,1
95,28,1
95,29,1
95,35,1
95,37,3
95,38,0
95,39,0
95,42,1
95,43,2
95,44,0
95,45,1
95,46,0
95,48,1
95,49,1
95,51,2
95,53,0
95,96,2
95,97,1
95,100,0
95,102,0
95,105,1
95,108,4
95,109,3
95,110,2
95,114,0
95,115,2
95,117,0
95,120,3
95,121,3
95,122,3
95,123,3
95,124,4
95,125,4
95,126,2
95,127,3
96,0,0
96,1,0
96,3,1
96,4,1
96,5,0
96,6,0
96,14,2
96,15,2
96,17,0
96,19,1
96,23,1
96,24,1
96,26,0
96,28,1
96,30,1
96,31,0
96,32,0
96,35,2
96,36,0
96,40,1
96,42,0
96,46,0
96,51,4
96,88,0
96,90,0
96,91,0
96,92,1
96,95,0
96,96,1
96,97,0
96,98,2
96,101,2
96,109,2
96,112,0
96,116,0
96,118,1
96,121,2
96,122,4
96,123,3
96,124,4
96,126,2
96,127,3
97,0,0
97,1,1
97,2,0
97,3,0
97,6,1
97,10,0
97,14,3
97,15,2
97,16,0
97,17,0
97,20,0
97,21,2
97,22,0
97,23,1
97,24,1
97,29,0
97,32,0
97,34,1
97,36,0
97,39,0
97,43,1
97,46,0
97,47,0
97,50,1
97,84,0
97,86,1
97,87,1
97,88,0
97,89,0
97,90,0
97,93,1
97,95,2
97,96,1
97,97,1
97,98,1
97,100,2
97,103,0
97,107,1
97,108,0
97,110,0
97,113,1
97,116,1
97,120,0
97,122,3
97,123,4
97,124,2
98,0,1
98,3,0
98,8,2
98,9,1
98,11,2
98,16,0
98,17,0
98,19,0
98,25,1
98,28,0
98,29,0
98,33,0
98,36,0
98,37,0
98,38,1
98,39,1
98,40,2
98,41,1
98,43,0
98,44,1
98,46,1
98,47,2
98,49,1
98,52,0
98,86,0
98,92,0
98,94,0
98,97,0
98,103,0
98,104,0
98,108,1
98,110,0
98,117,1
98,118,2
98,119,2
98,120,2
98,122,3
98,123,3
98,124,0
99,0,3
99,1,2
99,2,3
99,3,1
99,5,2
99,8,1
99,9,3
99,15,0
99,23,0
99,25,1
99,26,1
99,27,1
99,28,0
99,29,0
99,31,1
99,32,2
99,33,1
99,35,1
99,37,1
99,38,1
99,45,0
99,51,3
99,52,0
99,84,0
99,93,0
99,98,1
99,100,1
99,101,1
99,105,1
99,106,0
99,109,1
99,111,1
99,112,0
99,114,0
99,117,3
99,118,3
99,119,4
99,120,2
99,121,3
99,123,2
99,127,4
100,0,2
100,1,0
100,2,0
100,4,3
100,5,0
100,6,0
100,7,2
100,8,3
100,11,1
100,13,1
100,14,1
100,24,0
100,25,1
100,26,1
100,27,1
100,28,0
100,30,1
100,31,1
100,32,1
100,34,1
100,38,1
100,40,0
100,41,1
100,42,0
100,44,0
100,46,1
100,49,2
100,50,3
100,51,1
100,83,0
100,89,0
100,91,0
100,96,0
100,97,0
100,98,0
100,101,2
100,103,2
100,106,1
100,108,1
100,109,2
100,110,0
100,111,2
100,116,2
100,118,3
100,119,3
100,120,1
100,121,3
100,123,1
100,127,3
101,0,0
101,3,3
101,4,2
101,5,0
101,6,0
101,7,2
101,8,2
101,9,0
101,10,1
101,12,1
101,16,2
101,21,0
101,25,0
101,27,1
101,28,1
101,30,0
101,32,1
101,33,1
101,35,0
101,37,1
101,38,1
101,39,1
101,41,0
101,44,0
101,47,2
101,48,1
101,49,2
101,51,1
101,83,0
101,88,0
101,90,0
101,91,0
101,92,0
101,93,0
101,95,0
101,97,0
101,101,2
101,102,2
101,103,1
101,105,2
101,106,1
101,107,2
101,108,1
101,109,2
101,110,3
101,113,0
101,114,0
101,116,4
101,117,2
101,118,4
101,119,3
101,120,3
101,122,4
101,123,1
101,124,1
101,125,0
102,2,2
102,3,2
102,4,0
102,5,1
102,6,0
102,11,2
102,12,2
102,13,2
102,14,2
102,22,0
102,25,0
102,26,0
102,30,0
102,32,1
102,33,1
102,34,1
102,35,1
102,36,0
102,37,1
102,39,0
102,40,1
102,44,0
102,47,1
102,48,2
102,49,2
102,90,2
102,91,2
102,93,2
102,97,0
102,98,1
102,101,1
102,102,2
102,103,3
102,104,3
102,105,1
102,107,1
102,108,2
102,109,2
102,111,2
102,112,1
102,116,3
102,117,3
102,119,4
102,120,1
102,123,4
103,0,1
103,3,0
103,6,2
103,12,3
103,14,3
103,15,0
103,19,0
103,22,0
103,23,0
103,25,0
103,27,1
103,29,0
103,30,0
103,34,1
103,35,2
103,36,0
103,37,2
103,38,2
103,39,1
103,42,1
103,45,2
103,48,1
103,49,0
103,56,1
103,87,0
103,88,2
103,89,1
103,92,0
103,94,1
103,95,0
103,98,3
103,99,1
103,100,1
103,101,3
103,102,3
103,103,2
103,105,0
103,109,1
103,111,1
103,112,0
103,114,1
103,115,3
103,118,4
103,119,3
103,121,3
103,122,3
103,124,2
104,0,2
104,6,1
104,8,1
104,12,2
104,19,2
104,20,2
104,21,0
104,22,0
104,24,0
104,26,0
104,27,1
104,32,2
104,36,1
104,38,1
104,39,1
104,40,1
104,42,1
104,46,1
104,52,0
104,55,1
104,86,0
104,91,2
104,92,1
104,93,2
104,94,2
104,95,1
104,99,2
104,100,1
104,101,3
104,103,1
104,104,2
104,105,0
104,113,1
104,115,1
104,119,3
104,120,4
104,121,2
104,122,2
104,125,1
105,1,2
105,4,2
105,6,2
105,7,0
105,11,0
105,16,0
105,25,0
105,33,1
105,35,1
105,36,0
105,37,1
105,38,0
105,39,1
105,40,0
105,41,0
105,44,1
105,47,2
105,54,1
105,86,0
105,89,1
105,91,1
105,92,2
105,94,0
105,95,1
105,97,2
105,98,2
105,99,1
105,100,0
105,102,1
105,103,3
105,104,3
105,105,1
105,106,0
105,107,0
105,108,1
105,109,0
105,113,1
105,114,0
105,118,3
105,120,1
105,121,1
105,124,2
105,125,1
105,127,0
106,1,2
106,2,2
106,4,2
106,6,0
106,7,1
106,8,0
106,9,1
106,10,2
106,11,2
106,16,0
106,23,1
106,24,0
106,25,0
106,27,0
106,32,0
106,35,0
106,38,0
106,39,0
106,41,1
106,44,0
106,86,0
106,87,0
106,90,1
106,91,2
106,94,1
106,95,1
106,96,2
106,97,1
106,99,0
106,101,3
106,102,4
106,104,0
106,106,1
106,107,0
106,108,1
106,109,1
106,114,0
106,118,1
106,121,0
106,122,1
106,123,3
106,124,3
106,125,3
106,126,0
107,1,3
107,3,1
107,4,2
107,5,3
107,7,1
107,8,1
107,11,2
107,15,2
107,20,1
107,21,0
107,24,1
107,25,1
107,27,0
107,30,1
107,38,1
107,39,0
107,40,0
107,41,0
107,43,2
107,44,2
107,45,1
107,81,0
107,86,1
107,91,1
107,93,2
107,94,1
107,95,1
107,98,1
107,99,2
107,100,1
107,101,3
107,102,2
107,104,1
107,105,2
107,106,1
107,109,1
107,112,1
107,114,2
107,118,1
107,124,2
107,125,1
107,126,2
107,127,1
108,3,2
108,8,1
108,10,2
108,11,0
108,14,1
108,15,1
108,16,0
108,19,0
108,20,2
108,21,0
108,23,0
108,24,0
108,25,1
108,26,0
108,35,1
108,36,2
108,37,1
108,38,1
108,40,1
108,41,1
108,42,1
108,43,3
108,44,3
108,45,1
108,54,1
108,56,0
108,78,2
108,81,0
108,82,0
108,89,0
108,91,0
108,92,1
108,93,0
108,94,3
108,95,2
108,96,0
108,97,1
108,103,2
108,104,3
108,105,1
108,107,2
108,108,0
108,110,0
108,112,1
108,113,0
108,114,1
108,115,2
108,116,0
108,117,1
108,121,0
108,123,1
108,124,2
108,125,3
108,126,2
108,127,0
109,0,3
109,2,3
109,4,3
109,6,1
109,7,1
109,13,2
109,20,2
109,21,0
109,22,1
109,26,0
109,27,1
109,29,2
109,36,1
109,37,1
109,38,2
109,39,1
109,40,1
109,41,1
109,42,3
109,43,3
109,48,2
109,49,0
109,78,0
109,79,0
109,80,0
109,86,0
109,89,1
109,90,0
109,92,0
109,95,2
109,96,2
109,97,1
109,102,1
109,103,2
109,104,2
109,106,3
109,107,2
109,108,0
109,109,2
109,110,1
109,111,0
109,112,0
109,113,1
109,114,2
109,115,2
109,124,4
110,2,3
110,5,2
110,14,0
110,19,0
110,23,0
110,26,0
110,27,1
110,29,0
110,34,1
110,35,1
110,36,1
110,37,1
110,38,1
110,39,1
110,40,1
110,41,1
110,42,2
110,43,2
110,53,0
110,78,0
110,80,0
110,89,0
110,90,0
110,91,0
110,92,0
110,93,0
110,94,1
110,95,0
110,99,1
110,101,1
110,104,3
110,105,4
110,111,0
110,114,2
110,115,1
110,116,1
110,117,0
110,121,0
110,122,1
110,123,3
110,124,2
110,125,2
110,126,2
110,127,1
111,2,1
111,20,0
111,25,2
111,29,1
111,31,1
111,33,2
111,34,1
111,35,1
111,36,1
111,39,1
111,41,0
111,42,1
111,80,0
111,81,0
111,82,0
111,83,0
111,84,0
111,89,0
111,90,0
111,91,0
111,92,0
111,94,1
111,95,2
111,96,2
111,97,2
111,98,1
111,99,3
111,100,2
111,101,0
111,104,4
111,105,2
111,106,2
111,107,1
111,108,3
111,109,3
111,110,1
111,113,3
111,118,2
111,119,3
111,121,0
111,122,3
111,126,0
111,127,0
112,2,1
112,5,0
112,20,0
112,22,1
112,23,0
112,32,1
112,33,1
112,34,2
112,35,2
112,37,0
112,40,1
112,81,1
112,82,2
112,84,0
112,85,0
112,87,1
112,88,1
112,89,1
112,92,0
112,93,1
112,96,2
112,97,2
112,98,2
112,99,3
112,102,3
112,103,2
112,104,1
112,105,0
112,107,2
112,108,3
112,109,2
112,110,0
112,114,2
112,115,0
112,116,4
112,117,4
112,119,2
112,120,1
112,121,1
112,122,1
112,123,1
112,124,2
112,125,0
113,2,2
113,16,1
113,17,1
113,18,0
113,20,1
113,22,2
113,29,1
113,30,1
113,32,0
113,34,1
113,36,2
113,38,1
113,40,2
113,77,0
113,82,0
113,83,0
113,85,0
113,86,0
113,88,1
113,89,2
113,92,3
113,94,1
113,96,2
113,99,2
113,100,1
113,101,3
113,103,1
113,107,1
113,108,1
113,110,1
113,111,1
113,113,0
113,114,0
113,115,2
113,117,1
113,119,1
113,120,2
113,121,2
113,124,1
113,125,0
114,10,0
114,16,1
114,17,1
114,29,1
114,30,1
114,31,0
114,33,1
114,35,1
114,36,1
114,37,2
114,39,1
114,41,1
114,42,0
114,74,1
114,78,0
114,80,1
114,81,2
114,83,0
114,84,0
114,86,0
114,87,0
114,88,0
114,91,3
114,92,3
114,93,2
114,94,2
114,95,3
114,96,2
114,98,1
114,99,1
114,101,2
114,104,0
114,106,1
114,109,2
114,110,1
114,111,2
114,113,1
114,114,2
114,115,1
114,116,2
114,117,3
114,122,1
114,124,1
115,3,0
115,12,0
115,19,0
115,29,0
115,33,2
115,34,1
115,36,1
115,37,1
115,38,0
115,41,2
115,43,0
115,50,1
115,72,0
115,80,0
115,81,1
115,83,1
115,84,1
115,85,1
115,89,0
115,93,1
115,95,1
115,96,3
115,100,4
115,102,2
115,103,1
115,104,2
115,105,2
115,106,0
115,107,1
115,108,2
115,109,1
115,110,0
115,114,0
115,116,1
115,117,1
115,118,1
115,119,0
115,120,1
115,121,3
115,122,1
115,125,2
115,126,0
116,1,2
116,2,0
116,3,2
116,6,1
116,9,2
116,10,0
116,14,0
116,20,0
116,22,3
116,23,2
116,25,1
116,29,1
116,30,1
116,31,1
116,33,1
116,36,1
116,38,0
116,40,0
116,42,1
116,43,0
116,76,0
116,80,0
116,84,0
116,85,1
116,89,0
116,90,0
116,95,1
116,96,4
116,97,3
116,98,1
116,99,3
116,100,2
116,101,2
116,102,3
116,103,1
116,105,2
116,107,2
116,109,2
116,110,0
116,112,2
116,113,0
116,114,2
116,115,1
116,118,0
116,120,1
116,122,1
116,123,0
116,124,3
116,125,2
116,126,1
116,127,1
117,0,2
117,1,1
117,2,1
117,8,0
117,11,0
117,13,1
117,14,1
117,20,2
117,21,0
117,25,2
117,28,1
117,30,1
117,32,1
117,35,1
117,36,2
117,37,2
117,39,0
117,71,0
117,77,0
117,80,0
117,81,0
117,82,0
117,86,0
117,87,0
117,89,0
117,90,0
117,92,0
117,94,0
117,97,2
117,98,1
117,99,4
