x,y,pressures
79,111,7
79,123,5
79,124,8
79,125,7
79,126,7
79,127,7
80,23,5
80,25,5
80,27,7
80,29,7
80,32,5
80,33,9
80,34,8
80,40,9
80,42,7
80,43,8
80,44,9
80,45,9
80,46,6
80,47,9
80,48,9
80,49,6
80,50,8
80,51,6
80,52,7
80,53,6
80,54,6
80,55,6
80,56,8
80,57,8
80,58,8
80,59,10
80,60,8
80,64,7
80,68,7
80,69,7
80,70,9
80,71,10
80,72,9
80,73,9
80,74,10
80,75,10
80,76,10
80,77,10
80,78,10
80,79,8
80,80,9
80,81,7
80,82,8
80,83,8
80,84,10
80,85,9
80,86,9
80,87,7
80,88,8
80,89,9
80,90,8
80,91,7
80,92,7
80,95,9
80,96,7
80,97,8
80,98,7
80,99,7
80,100,7
80,101,8
80,102,10
80,103,9
80,104,9
80,105,9
80,106,8
80,107,5
80,108,6
80,109,5
80,110,7
80,111,7
80,120,7
80,122,7
80,123,6
80,124,7
80,125,7
80,126,8
80,127,9
81,23,6
81,25,8
81,27,8
81,28,8
81,29,5
81,30,8
81,32,10
81,33,8
81,39,5
81,40,7
81,41,9
81,42,6
81,43,6
81,44,5
81,45,7
81,46,7
81,47,9
81,49,6
81,52,6
81,53,6
81,54,6
81,55,6
81,56,6
81,57,7
81,58,7
81,59,7
81,60,7
81,61,8
81,62,7
81,63,7
81,64,8
81,65,6
81,66,6
81,67,7
81,68,8
81,71,9
81,72,9
81,73,9
81,74,10
81,75,10
81,76,10
81,77,10
81,78,9
81,79,9
81,80,7
81,81,7
81,82,7
81,83,9
81,84,9
81,85,9
81,86,9
81,87,10
81,88,9
81,89,10
81,90,8
81,91,7
81,92,7
81,93,8
81,95,8
81,96,8
81,97,7
81,99,7
81,100,6
81,101,8
81,102,7
81,103,9
81,104,9
81,105,9
81,106,10
81,107,6
81,108,7
81,109,5
81,110,6
81,111,6
81,120,5
81,121,5
81,122,7
81,123,6
81,124,6
81,125,8
81,126,9
81,127,9
82,24,6
82,26,7
82,27,9
82,28,9
82,31,8
82,32,10
82,33,9
82,34,5
82,39,7
82,40,6
82,41,9
82,42,8
82,43,8
82,44,7
82,45,7
82,48,5
82,49,6
82,50,8
82,53,6
82,54,6
82,55,6
82,56,6
82,57,5
82,58,7
82,59,6
82,60,7
82,61,6
82,62,6
82,65,4
82,66,6
82,67,5
82,68,7
82,70,9
82,71,9
82,72,9
82,73,8
82,74,8
82,75,10
82,76,10
82,77,9
82,78,8
82,79,8
82,80,8
82,81,7
82,82,9
82,83,9
82,84,9
82,85,9
82,86,7
82,87,10
82,88,9
82,89,9
82,90,8
82,91,7
82,92,7
82,93,7
82,94,7
82,95,7
82,98,7
82,99,7
82,100,7
82,101,8
82,102,9
82,104,9
82,105,10
82,106,9
82,107,9
82,108,7
82,109,6
82,110,6
82,111,7
82,120,6
82,121,8
82,122,7
82,123,8
82,124,7
82,125,7
82,126,8
82,127,7
83,23,6
83,24,6
83,25,8
83,26,9
83,27,9
83,28,8
83,29,8
83,31,9
83,32,10
83,33,10
83,34,8
83,39,9
83,40,8
83,41,9
83,43,8
83,45,5
83,46,7
83,47,9
83,49,8
83,50,9
83,52,8
83,54,6
83,55,7
83,56,5
83,57,6
83,58,6
83,59,6
83,60,6
83,61,6
83,64,7
83,65,7
83,66,8
83,67,6
83,68,6
83,69,9
83,70,9
83,71,9
83,72,9
83,73,6
83,74,8
83,75,8
83,76,9
83,77,6
83,78,6
83,79,9
83,80,9
83,81,8
83,82,9
83,83,9
83,84,10
83,85,7
83,86,7
83,87,9
83,88,8
83,89,9
83,90,7
83,92,8
83,93,10
83,94,9
83,95,8
83,96,7
83,97,8
83,98,8
83,99,7
83,100,7
83,101,7
83,102,8
83,104,8
83,106,8
83,107,8
83,108,7
83,109,6
83,110,7
83,111,5
83,114,6
83,115,10
83,116,9
83,117,7
83,118,6
83,119,7
83,120,7
83,121,7
83,122,8
83,123,8
83,124,6
83,125,7
83,126,7
83,127,9
84,25,6
84,26,6
84,27,7
84,29,5
84,39,7
84,40,9
84,41,10
84,42,9
84,43,7
84,44,5
84,45,8
84,46,8
84,47,9
84,50,7
84,55,5
84,56,7
84,57,6
84,58,7
84,59,6
84,60,7
84,61,6
84,62,6
84,63,8
84,64,8
84,65,8
84,66,8
84,67,8
84,68,6
84,69,9
84,70,9
84,71,9
84,72,8
84,73,6
84,74,7
84,75,7
84,76,8
84,77,6
84,78,6
84,79,7
84,80,7
84,81,9
84,82,9
84,84,10
84,85,7
84,86,7
84,87,8
84,88,10
84,89,7
84,90,7
84,92,7
84,93,7
84,94,8
84,95,10
84,96,8
84,97,7
84,98,7
84,99,7
84,100,7
84,101,7
84,102,8
84,103,11
84,105,10
84,106,9
84,107,8
84,109,7
84,110,7
84,111,8
84,112,7
84,113,6
84,114,7
84,117,8
84,118,6
84,119,6
84,120,7
84,121,7
84,122,8
84,123,7
84,124,6
84,125,7
84,126,7
84,127,8
85,26,7
85,27,9
85,28,10
85,29,6
85,31,7
85,33,5
85,34,6
85,35,8
85,36,10
85,38,7
85,40,7
85,41,9
85,42,7
85,43,5
85,44,6
85,45,9
85,46,10
85,47,8
85,48,4
85,54,5
85,55,6
85,56,6
85,57,6
85,58,6
85,59,7
85,62,6
85,63,7
85,64,6
85,65,8
85,66,8
85,67,8
85,68,8
85,69,9
85,70,9
85,71,9
85,72,8
85,73,6
85,74,7
85,75,7
85,76,7
85,77,6
85,78,7
85,79,8
85,80,10
85,81,9
85,82,9
85,83,9
85,84,8
85,85,8
85,86,10
85,87,10
85,88,9
85,89,7
85,90,7
85,91,7
85,92,7
85,93,6
85,94,7
85,95,7
85,96,7
85,97,6
85,98,7
85,99,7
85,100,7
85,101,7
85,102,8
85,103,10
85,104,10
85,106,9
85,107,9
85,108,8
85,109,9
85,110,9
85,112,7
85,114,6
85,116,5
85,117,6
85,118,6
85,119,7
85,120,7
85,121,6
85,122,8
85,123,7
85,124,6
85,126,8
85,127,8
86,26,9
86,27,8
86,28,6
86,30,6
86,31,9
86,32,7
86,33,6
86,34,7
86,36,8
86,38,4
86,39,8
86,40,6
86,42,6
86,43,9
86,44,7
86,45,7
86,46,7
86,47,9
86,49,9
86,51,9
86,53,6
86,54,6
86,55,6
86,57,7
86,58,6
86,60,5
86,62,4
86,63,5
86,64,5
86,66,8
86,67,8
86,68,8
86,69,9
86,70,9
86,71,9
86,72,7
86,73,8
86,74,8
86,75,9
86,76,8
86,77,6
86,78,8
86,79,9
86,80,9
86,82,7
86,83,7
86,84,8
86,85,9
86,86,10
86,87,10
86,88,7
86,89,7
86,90,7
86,91,7
86,92,7
86,93,7
86,94,7
86,95,8
86,96,8
86,97,8
86,98,7
86,99,7
86,100,7
86,101,7
86,102,8
86,103,10
86,104,10
86,106,8
86,107,7
86,108,8
86,109,6
86,110,6
86,111,6
86,112,8
86,113,7
86,119,7
86,120,8
86,121,6
86,122,8
86,123,6
86,124,5
86,125,7
86,126,9
86,127,8
87,26,9
87,27,7
87,30,9
87,31,7
87,32,9
87,33,9
87,34,8
87,35,7
87,36,6
87,37,5
87,38,5
87,39,7
87,40,7
87,41,8
87,42,5
87,43,7
87,44,6
87,45,9
87,46,10
87,47,7
87,48,5
87,50,10
87,54,6
87,55,6
87,56,6
87,59,6
87,60,6
87,61,4
87,62,5
87,63,8
87,64,6
87,65,6
87,66,7
87,67,8
87,68,8
87,71,8
87,72,8
87,73,9
87,74,9
87,75,9
87,76,7
87,77,6
87,78,7
87,79,9
87,81,7
87,82,7
87,83,7
87,84,8
87,85,9
87,86,9
87,87,9
87,88,7
87,89,7
87,90,7
87,91,7
87,92,7
87,93,7
87,94,7
87,95,8
87,96,7
87,98,7
87,99,7
87,100,7
87,101,8
87,102,8
87,103,10
87,104,8
87,105,10
87,106,8
87,107,7
87,108,9
87,109,9
87,110,7
87,111,6
87,114,5
87,116,6
87,117,7
87,118,7
87,119,8
87,120,8
87,121,7
87,122,8
87,123,7
87,124,7
87,125,9
87,126,9
87,127,9
88,23,7
88,26,9
88,27,7
88,29,8
88,30,8
88,31,8
88,33,7
88,35,8
88,36,7
88,37,6
88,38,3
88,39,5
88,40,7
88,41,3
88,42,5
88,43,8
88,44,7
88,45,10
88,46,6
88,47,5
88,49,9
88,50,10
88,55,8
88,56,5
88,57,9
88,58,6
88,59,6
88,62,5
88,63,5
88,64,8
88,65,8
88,66,8
88,67,7
88,68,7
88,69,8
88,70,8
88,74,9
88,78,9
88,79,9
88,82,7
88,83,8
88,84,8
88,85,7
88,86,7
88,87,7
88,88,7
88,89,7
88,90,8
88,91,7
88,92,7
88,93,9
88,94,7
88,95,7
88,96,5
88,97,4
88,98,7
88,99,10
88,100,7
88,101,7
88,102,8
88,103,10
88,104,10
88,105,11
88,106,8
88,107,8
88,108,7
88,109,9
88,110,8
88,111,9
88,112,8
88,113,9
88,114,7
88,115,6
88,116,7
88,117,4
88,118,9
88,119,8
88,120,6
88,121,8
88,122,6
88,123,8
88,124,8
88,125,9
89,22,8
89,23,8
89,24,5
89,26,10
89,27,7
89,28,5
89,30,7
89,31,8
89,32,7
89,33,8
89,35,8
89,37,7
89,38,4
89,39,5
89,40,5
89,41,5
89,42,6
89,43,6
89,45,6
89,47,7
89,48,7
89,49,10
89,50,7
89,51,5
89,52,6
89,53,7
89,58,5
89,59,6
89,60,6
89,61,5
89,62,8
89,63,6
89,64,8
89,66,8
89,67,6
89,68,6
89,69,8
89,70,9
89,71,9
89,72,9
89,73,9
89,74,8
89,75,7
89,79,9
89,82,8
89,83,10
89,84,9
89,85,7
89,86,7
89,87,7
89,88,9
89,89,8
89,90,7
89,91,7
89,92,8
89,93,7
89,94,7
89,95,7
89,96,7
89,97,5
89,98,7
89,99,10
89,100,7
89,101,7
89,102,8
89,103,8
89,104,11
89,106,9
89,107,8
89,108,9
89,109,8
89,110,9
89,112,8
89,113,7
89,114,5
89,116,7
89,117,6
89,118,8
89,119,7
89,120,7
89,121,6
89,122,8
89,123,8
89,124,8
89,125,9
89,127,9
90,22,7
90,23,6
90,24,6
90,26,8
90,27,7
90,28,7
90,29,10
90,30,10
90,32,6
90,33,7
90,36,6
90,37,8
90,38,3
90,41,6
90,43,10
90,44,6
90,46,6
90,47,6
90,50,6
90,51,6
90,53,8
90,58,6
90,59,5
90,60,6
90,61,6
90,62,5
90,63,7
90,64,8
90,65,8
90,66,8
90,67,7
90,68,8
90,69,9
90,70,7
90,71,8
90,72,8
90,73,7
90,74,6
90,75,9
90,79,7
90,81,7
90,82,10
90,83,9
90,84,7
90,85,7
90,86,7
90,87,7
90,88,9
90,89,7
90,90,7
90,91,7
90,92,7
90,93,7
90,94,7
90,95,7
90,96,7
90,97,8
90,98,7
90,99,7
90,103,8
90,105,10
90,106,10
90,107,8
90,108,8
90,109,9
90,110,9
90,112,7
90,113,7
90,117,6
90,118,7
90,120,8
90,121,7
90,122,8
90,123,8
90,124,9
90,127,8
91,23,6
91,24,8
91,25,10
91,26,8
91,27,10
91,28,8
91,29,6
91,30,8
91,31,9
91,32,8
91,33,7
91,35,7
91,36,7
91,38,3
91,40,6
91,41,4
91,42,5
91,43,6
91,44,6
91,45,5
91,46,6
91,47,10
91,48,6
91,51,6
91,52,7
91,54,5
91,55,7
91,60,7
91,61,5
91,62,6
91,63,6
91,64,8
91,65,8
91,66,8
91,67,7
91,68,9
91,69,9
91,70,7
91,71,7
91,72,6
91,73,6
91,76,6
91,79,8
91,81,11
91,82,10
91,83,9
91,84,7
91,85,7
91,86,7
91,87,7
91,89,7
91,90,7
91,91,7
91,92,7
91,93,9
91,95,10
91,96,11
91,97,10
91,98,8
91,99,10
91,100,9
91,101,7
91,102,7
91,103,7
91,104,9
91,105,11
91,106,10
91,107,9
91,108,10
91,109,10
91,110,9
91,112,4
91,113,6
91,117,9
91,118,6
91,119,8
91,120,8
91,121,7
91,122,9
91,124,9
91,125,9
91,126,9
91,127,7
92,22,7
92,23,7
92,24,7
92,25,10
92,26,8
92,27,7
92,28,7
92,29,7
92,30,8
92,31,3
92,32,8
92,33,7
92,35,9
92,36,6
92,37,6
92,38,5
92,39,6
92,40,6
92,41,8
92,43,4
92,44,5
92,45,6
92,46,9
92,47,8
92,48,6
92,49,7
92,54,6
92,55,6
92,59,8
92,60,5
92,61,6
92,62,5
92,63,7
92,64,7
92,65,8
92,66,8
92,67,7
92,68,6
92,69,8
92,71,9
92,72,7
92,75,9
92,76,9
92,77,8
92,78,9
92,79,7
92,80,8
92,81,9
92,82,7
92,83,7
92,84,8
92,85,9
92,87,10
92,88,10
92,89,10
92,90,9
92,91,10
92,92,9
92,93,8
92,94,10
92,95,10
92,96,10
92,97,11
92,98,10
92,99,10
92,100,9
92,101,7
92,102,8
92,103,7
92,104,8
92,105,10
92,106,10
92,107,10
92,108,10
92,109,9
92,110,9
92,111,8
92,113,8
92,114,7
92,115,6
92,117,8
92,118,7
92,120,8
92,121,9
92,122,10
92,124,8
92,125,9
92,126,9
92,127,8
93,22,8
93,24,8
93,26,7
93,28,9
93,30,7
93,31,9
93,32,9
93,33,7
93,35,7
93,36,9
93,37,4
93,38,4
93,41,6
93,45,8
93,46,7
93,47,6
93,48,9
93,49,7
93,50,7
93,51,7
93,53,7
93,54,7
93,55,6
93,56,7
93,59,6
93,60,6
93,61,5
93,62,5
93,63,5
93,64,7
93,65,7
93,66,8
93,67,7
93,69,8
93,70,9
93,71,8
93,72,7
93,75,8
93,76,6
93,77,9
93,79,7
93,80,8
93,81,7
93,82,10
93,83,6
93,84,7
93,85,8
93,86,10
93,87,10
93,88,10
93,89,10
93,90,10
93,91,10
93,92,10
93,93,9
93,94,11
93,95,11
93,96,10
93,97,10
93,98,10
93,99,10
93,100,10
93,101,9
93,102,8
93,103,7
93,104,6
93,105,7
93,106,7
93,107,9
93,108,8
93,109,9
93,110,9
93,111,10
93,114,7
93,115,6
93,116,9
93,117,8
93,118,8
93,119,7
93,120,7
93,121,8
93,122,9
93,123,7
93,124,9
93,126,9
93,127,8
94,25,8
94,26,7
94,27,6
94,28,9
94,29,10
94,30,8
94,31,9
94,32,8
94,33,7
94,35,9
94,36,9
94,37,8
94,38,6
94,42,5
94,46,7
94,47,7
94,49,7
94,50,7
94,51,7
94,52,7
94,53,9
94,54,7
94,55,6
94,56,6
94,57,6
94,59,6
94,60,6
94,61,4
94,63,7
94,64,7
94,65,5
94,67,8
94,68,8
94,69,9
94,70,8
94,71,8
94,72,7
94,73,7
94,75,7
94,76,7
94,77,10
94,78,10
94,79,10
94,80,10
94,81,7
94,82,7
94,83,7
94,84,6
94,85,8
94,86,9
94,87,9
94,88,9
94,89,8
94,90,8
94,91,8
94,92,10
94,93,10
94,94,10
94,95,10
94,96,10
94,97,10
94,98,11
94,99,10
94,100,9
94,101,7
94,102,7
94,103,7
94,104,7
94,105,8
94,106,9
94,107,8
94,108,8
94,109,9
94,110,9
94,111,9
94,114,7
94,116,9
94,117,8
94,119,9
94,120,9
94,121,8
94,124,9
94,126,8
95,21,5
95,22,5
95,25,9
95,26,7
95,27,7
95,28,9
95,29,6
95,30,7
95,31,9
95,32,9
95,33,7
95,36,8
95,41,5
95,45,7
95,46,7
95,47,8
95,48,10
95,49,8
95,52,8
95,53,7
95,54,6
95,55,6
95,56,6
95,57,8
95,59,5
95,61,5
95,62,5
95,63,9
95,64,5
95,65,8
95,67,8
95,68,8
95,69,8
95,71,8
95,72,6
95,73,6
95,74,8
95,75,8
95,76,8
95,77,9
95,80,10
95,81,8
95,82,7
95,83,8
95,85,7
95,86,8
95,87,9
95,88,8
95,89,6
95,90,7
95,91,9
95,92,9
95,93,9
95,94,10
95,95,10
95,96,10
95,97,11
95,98,10
95,99,10
95,100,8
95,101,7
95,102,6
95,103,8
95,104,10
95,105,9
95,106,7
95,107,8
95,108,8
95,109,9
95,111,9
95,112,10
95,113,6
95,114,7
95,115,8
95,116,10
95,117,9
95,118,9
95,119,7
95,120,9
95,122,9
95,123,8
95,127,8
96,21,4
96,25,9
96,27,7
96,28,10
96,29,5
96,32,8
96,33,6
96,40,8
96,43,3
96,45,6
96,46,8
96,47,10
96,48,9
96,51,8
96,52,6
96,53,7
96,55,6
96,56,8
96,57,6
96,59,5
96,60,4
96,62,8
96,63,5
96,64,6
96,65,7
96,66,8
96,68,8
96,69,7
96,70,8
96,71,7
96,72,6
96,73,8
96,74,9
96,75,8
96,76,8
96,77,9
96,78,10
96,79,10
96,81,10
96,82,9
96,83,8
96,84,8
96,85,8
96,86,7
96,87,9
96,88,9
96,89,9
96,90,9
96,91,9
96,92,8
96,93,7
96,94,10
96,95,10
96,96,10
96,97,10
96,98,10
96,99,10
96,100,10
96,101,9
96,102,9
96,103,8
96,104,11
96,105,10
96,106,10
96,107,10
96,108,8
96,109,8
96,110,8
96,111,9
96,112,10
96,113,9
96,115,8
96,116,8
96,117,9
96,118,8
96,119,9
96,120,9
96,123,8
97,0,6
97,2,7
97,3,7
97,20,3
97,27,8
97,30,8
97,31,9
97,32,8
97,33,6
97,39,9
97,40,8
97,43,6
97,44,7
97,45,7
97,46,7
97,47,6
97,48,6
97,49,7
97,51,8
97,52,8
97,53,7
97,54,5
97,55,7
97,56,8
97,58,5
97,59,8
97,60,6
97,61,6
97,62,5
97,63,7
97,64,7
97,65,7
97,66,8
97,67,7
97,69,8
97,70,6
97,72,8
97,73,6
97,74,7
97,76,7
97,77,7
97,78,9
97,79,10
97,80,10
97,81,10
97,82,9
97,83,6
97,84,6
97,85,8
97,86,7
97,87,8
97,89,9
97,90,9
97,91,9
97,92,9
97,93,9
97,94,11
97,95,10
97,97,11
97,98,10
97,99,10
97,100,10
97,101,10
97,102,10
97,103,9
97,104,7
97,105,9
97,106,10
97,108,9
97,109,9
97,111,9
97,112,9
97,113,10
97,114,8
97,115,7
97,118,7
97,119,9
97,120,8
97,121,8
97,122,9
97,123,9
98,0,7
98,1,7
98,2,6
98,3,7
98,20,4
98,21,5
98,26,6
98,28,7
98,29,7
98,31,7
98,32,7
98,33,7
98,38,6
98,40,6
98,43,7
98,44,7
98,45,7
98,46,7
98,47,7
98,48,6
98,49,7
98,50,10
98,51,9
98,52,7
98,53,6
98,54,4
98,55,8
98,56,8
98,57,5
98,59,4
98,60,5
98,61,6
98,62,7
98,63,8
98,64,5
98,66,9
98,67,8
98,68,9
98,69,7
98,75,8
98,76,8
98,78,7
98,80,11
98,81,10
98,82,9
98,83,6
98,84,6
98,85,6
98,86,6
98,87,6
98,88,7
98,89,7
98,90,8
98,91,9
98,92,9
98,93,8
98,94,8
98,98,10
98,99,10
98,100,10
98,101,8
98,103,9
98,104,9
98,105,10
98,106,11
98,107,10
98,110,9
98,112,10
98,113,9
98,114,9
98,116,7
98,118,8
98,119,8
98,120,8
98,121,8
98,122,8
98,125,8
98,126,8
98,127,8
99,1,8
99,2,7
99,3,8
99,21,7
99,22,7
99,23,6
99,24,8
99,26,5
99,27,6
99,28,6
99,30,6
99,31,7
99,32,8
99,33,7
99,35,8
99,36,9
99,37,6
99,38,8
99,39,7
99,40,8
99,41,7
99,42,6
99,43,7
99,44,8
99,45,4
99,46,5
99,47,6
99,48,7
99,49,8
99,50,9
99,51,9
99,52,8
99,53,6
99,54,6
99,55,6
99,56,6
99,59,6
99,60,7
99,61,6
99,64,5
99,65,8
99,66,8
99,67,9
99,68,6
99,72,8
99,74,8
99,75,9
99,76,10
99,77,9
99,78,10
99,79,10
99,80,11
99,81,11
99,82,9
99,84,9
99,85,9
99,86,8
99,87,7
99,88,8
99,89,8
99,90,9
99,91,9
99,92,9
99,93,9
99,94,10
99,95,10
99,96,10
99,97,7
99,98,7
99,99,9
99,100,9
99,102,4
99,103,7
99,104,8
99,105,7
99,106,7
99,107,8
99,108,10
99,109,10
99,112,10
99,113,10
99,114,9
99,115,8
99,116,8
99,117,7
99,119,7
99,120,8
99,121,8
99,122,9
99,124,8
99,125,8
99,126,9
99,127,8
100,0,9
100,1,7
100,2,6
100,3,8
100,21,6
100,22,6
100,24,7
100,26,6
100,28,9
100,29,8
100,30,8
100,31,9
100,32,7
100,33,7
100,34,8
100,35,8
100,36,7
100,37,7
100,38,6
100,39,8
100,40,10
100,42,6
100,43,9
100,44,7
100,45,7
100,46,7
100,47,6
100,48,7
100,49,8
100,50,10
100,52,8
100,53,5
100,54,5
100,55,6
100,56,5
100,59,6
100,60,6
100,61,7
100,62,9
100,64,9
100,65,8
100,66,9
100,67,6
100,73,8
100,74,8
100,75,8
100,77,10
100,78,11
100,79,11
100,80,10
100,81,10
100,82,8
100,83,8
100,84,9
100,85,9
100,86,9
100,87,9
100,88,8
100,89,7
100,90,9
100,91,9
100,92,9
100,93,9
100,94,10
100,95,10
100,96,10
100,97,10
100,98,9
100,99,7
100,100,7
100,103,9
100,104,8
100,105,7
100,106,8
100,107,7
100,108,8
100,109,9
100,114,10
100,115,11
100,116,9
100,117,10
100,118,10
100,119,10
100,120,9
100,121,9
100,122,9
100,123,8
100,124,8
100,125,8
101,0,7
101,2,5
101,3,8
101,4,6
101,5,6
101,23,8
101,24,9
101,25,5
101,27,8
101,28,5
101,29,6
101,30,7
101,31,8
101,32,7
101,33,6
101,35,6
101,36,8
101,37,9
101,38,9
101,39,10
101,40,9
101,41,7
101,42,8
101,43,7
101,44,7
101,45,5
101,47,6
101,48,7
101,50,10
101,52,7
101,53,5
101,54,7
101,55,7
101,56,6
101,59,6
101,60,7
101,61,5
101,62,6
101,63,8
101,65,9
101,66,7
101,67,7
101,70,6
101,74,9
101,76,8
101,77,8
101,78,9
101,79,9
101,80,10
101,81,11
101,82,10
101,83,9
101,84,8
101,85,6
101,86,7
101,87,8
101,88,7
101,89,9
101,90,9
101,91,9
101,92,9
101,93,10
101,96,10
101,97,9
101,98,7
101,99,6
101,100,6
101,101,8
101,102,7
101,103,8
101,104,7
101,105,8
101,106,7
101,107,7
101,108,8
101,109,10
101,114,10
101,115,10
101,117,11
101,118,10
101,119,9
101,120,10
101,121,10
101,122,9
101,123,8
101,125,7
102,0,7
102,1,6
102,2,6
102,3,6
102,4,6
102,5,5
102,20,7
102,22,7
102,25,7
102,27,6
102,28,5
102,29,8
102,30,9
102,31,7
102,32,5
102,33,6
102,35,7
102,36,9
102,37,8
102,38,9
102,39,9
102,40,9
102,42,10
102,43,9
102,44,7
102,45,8
102,46,7
102,47,8
102,48,7
102,49,9
102,50,9
102,51,9
102,52,9
102,53,7
102,54,6
102,55,5
102,56,5
102,60,8
102,61,6
102,62,7
102,63,9
102,64,8
102,65,9
102,66,7
102,67,7
102,68,6
102,69,8
102,70,9
102,72,6
102,73,3
102,74,8
102,75,6
102,76,5
102,78,9
102,79,8
102,81,10
102,82,5
102,83,6
102,84,7
102,85,6
102,86,6
102,87,6
102,88,9
102,89,9
102,90,8
102,91,6
102,92,7
102,96,9
102,97,7
102,98,6
102,99,6
102,100,6
102,101,6
102,102,7
102,103,10
102,104,7
102,106,6
102,107,8
102,108,9
102,111,9
102,112,10
102,113,11
102,114,10
102,115,9
102,120,9
102,125,8
103,3,6
103,21,5
103,22,9
103,23,9
103,24,10
103,25,8
103,26,7
103,28,8
103,29,9
103,30,6
103,32,8
103,33,9
103,34,10
103,35,8
103,37,9
103,38,5
103,39,6
103,40,8
103,42,7
103,43,8
103,44,9
103,45,9
103,46,7
103,47,7
103,48,6
103,49,8
103,50,9
103,51,6
103,52,9
103,53,8
103,54,5
103,55,7
103,56,8
103,59,6
103,60,9
103,62,6
103,63,7
103,64,8
103,65,8
103,66,7
103,67,6
103,68,6
103,73,6
103,74,3
103,75,2
103,76,7
103,78,8
103,79,7
103,81,7
103,82,8
103,83,8
103,85,9
103,86,8
103,87,6
103,88,6
103,89,8
103,90,5
103,91,6
103,92,8
103,95,9
103,96,6
103,97,7
103,98,10
103,99,10
103,100,7
103,101,7
103,102,7
103,103,7
103,104,7
103,105,9
103,106,8
103,107,9
103,108,9
103,110,9
103,111,9
103,113,8
103,114,10
103,118,8
103,119,9
103,120,9
103,122,8
103,123,7
103,124,10
104,0,6
104,2,5
104,4,6
104,5,6
104,21,5
104,22,8
104,23,10
104,24,10
104,25,9
104,26,7
104,28,7
104,29,7
104,30,4
104,35,9
104,36,10
104,37,8
104,38,6
104,39,7
104,40,8
104,41,9
104,42,10
104,43,10
104,44,7
104,45,8
104,46,9
104,47,9
104,48,6
104,49,7
104,50,9
104,51,9
104,52,6
104,53,7
104,54,6
104,55,9
104,56,4
104,59,10
104,60,6
104,61,7
104,62,7
104,63,8
104,65,9
104,66,7
104,67,7
104,69,4
104,72,7
104,73,6
104,76,8
104,77,7
104,78,5
104,79,7
104,80,8
104,81,8
104,82,6
104,83,8
104,84,8
104,85,9
104,86,9
104,87,8
104,88,6
104,89,6
104,90,6
104,91,9
104,92,6
104,93,7
104,94,7
104,95,6
104,96,6
104,97,7
104,98,7
104,99,7
104,100,7
104,101,6
104,102,8
104,103,7
104,104,7
104,105,9
104,106,9
104,107,9
104,108,9
104,110,9
104,111,10
104,112,10
104,118,7
104,119,8
104,120,8
104,123,10
104,124,7
104,125,9
105,0,6
105,3,4
105,4,6
105,5,6
105,6,5
105,21,5
105,23,8
105,24,7
105,25,7
105,27,7
105,28,6
105,38,7
105,39,7
105,40,8
105,41,10
105,42,9
105,43,10
105,44,10
105,45,9
105,46,9
105,47,10
105,48,5
105,49,7
105,50,7
105,51,8
105,52,8
105,53,7
105,54,5
105,56,7
105,57,9
105,60,8
105,61,8
105,62,9
105,63,8
105,64,7
105,65,7
105,66,8
105,67,4
105,68,8
105,69,8
105,70,8
105,76,8
105,77,6
105,78,6
105,79,8
105,80,8
105,82,8
105,83,8
105,84,9
105,85,8
105,86,6
105,87,6
105,88,6
105,89,6
105,90,6
105,91,9
105,92,6
105,93,7
105,94,6
105,95,6
105,96,7
105,97,6
105,99,6
105,100,7
105,101,7
105,102,8
105,103,7
105,104,7
105,105,8
105,106,10
105,107,9
105,108,9
105,109,10
105,110,10
105,111,10
105,112,8
105,114,8
105,115,7
105,116,7
105,117,7
105,123,9
105,124,9
105,125,8
105,126,9
106,0,6
106,1,8
106,2,5
106,3,5
106,4,5
106,6,5
106,22,9
106,23,8
106,24,6
106,26,5
106,27,5
106,28,8
106,29,6
106,38,7
106,40,6
106,41,7
106,42,9
106,43,8
106,44,8
106,45,9
106,46,10
106,47,9
106,48,9
106,49,6
106,50,9
106,51,9
106,53,5
106,54,6
106,55,9
106,56,7
106,58,10
106,62,10
106,63,7
106,64,7
106,65,8
106,66,6
106,67,5
106,68,4
106,70,5
106,71,5
106,73,4
106,77,4
106,80,8
106,81,7
106,82,8
106,84,8
106,85,6
106,86,8
106,87,6
106,88,6
106,89,6
106,90,6
106,91,6
106,92,7
106,93,6
106,94,6
106,95,9
106,96,7
106,97,7
106,99,7
106,100,7
106,101,7
106,102,8
106,103,7
106,104,7
106,105,7
106,106,9
106,107,9
106,108,9
106,109,9
106,110,10
106,111,10
106,112,8
106,113,8
106,115,7
106,116,9
106,117,7
106,119,8
106,122,8
106,123,10
106,124,7
106,125,8
106,126,9
106,127,10
107,0,6
107,1,7
107,2,6
107,4,6
107,5,6
107,6,6
107,17,4
107,20,6
107,22,9
107,23,8
107,24,8
107,25,5
107,26,6
107,27,6
107,28,6
107,29,5
107,37,5
107,38,6
107,39,9
107,40,8
107,41,7
107,42,7
107,43,6
107,45,5
107,47,6
107,48,7
107,49,7
107,52,5
107,53,7
107,54,8
107,55,6
107,56,6
107,57,9
107,62,10
107,63,10
107,64,9
107,65,8
107,66,6
107,68,5
107,69,5
107,70,5
107,71,6
107,77,2
107,78,4
107,79,8
107,80,8
107,81,7
107,82,8
107,83,8
107,84,9
107,85,9
107,86,9
107,87,8
107,88,6
107,89,6
107,90,6
107,91,6
107,92,7
107,93,7
107,94,6
107,95,10
107,96,10
107,97,9
