x,y,pressures
74,111,10
74,113,8
74,120,8
74,121,10
74,122,10
74,123,10
74,125,10
74,126,8
75,16,3
75,51,4
75,52,4
75,53,4
75,54,4
75,55,4
75,56,4
75,60,5
75,61,5
75,62,6
75,63,9
75,64,10
75,65,11
75,66,9
75,67,9
75,69,9
75,70,5
75,87,6
75,88,4
75,90,6
75,91,10
75,92,10
75,93,9
75,94,10
75,95,10
75,96,9
75,97,10
75,98,9
75,99,10
75,100,8
75,101,8
75,102,9
75,103,10
75,104,10
75,105,9
75,106,9
75,108,8
75,109,8
75,110,9
75,111,7
75,113,8
75,114,10
75,116,7
75,118,7
75,119,7
75,120,7
75,121,10
75,123,9
75,124,7
75,125,9
75,127,9
76,51,4
76,52,4
76,53,4
76,54,4
76,55,4
76,56,4
76,59,5
76,60,5
76,61,7
76,62,9
76,63,10
76,64,11
76,65,10
76,67,11
76,68,11
76,69,8
76,70,10
76,88,4
76,89,5
76,90,5
76,91,8
76,92,10
76,93,10
76,94,9
76,95,10
76,96,10
76,97,9
76,98,8
76,99,8
76,100,7
76,101,10
76,102,9
76,103,10
76,104,10
76,105,10
76,106,10
76,107,8
76,108,8
76,110,9
76,111,9
76,112,8
76,114,9
76,116,9
76,117,9
76,118,8
76,119,7
76,120,10
76,121,9
76,122,10
76,123,10
76,126,9
76,127,8
77,52,4
77,53,5
77,55,4
77,56,5
77,57,5
77,58,5
77,59,6
77,60,4
77,61,5
77,62,8
77,63,9
77,65,10
77,66,10
77,67,11
77,68,10
77,69,10
77,70,8
77,90,6
77,91,9
77,92,9
77,93,10
77,94,10
77,95,9
77,96,9
77,97,7
77,98,8
77,99,6
77,102,7
77,104,10
77,105,8
77,106,8
77,107,8
77,108,8
77,109,7
77,111,10
77,112,10
77,113,10
77,114,9
77,115,9
77,116,8
77,117,8
77,118,6
77,119,9
77,122,9
77,123,8
77,124,10
77,125,9
77,126,7
78,55,5
78,56,7
78,59,6
78,60,4
78,61,4
78,63,8
78,64,10
78,65,10
78,66,10
78,67,10
78,68,10
78,70,9
78,71,7
78,91,9
78,92,10
78,93,10
78,94,10
78,95,10
78,96,8
78,97,9
78,99,9
78,100,8
78,104,7
78,105,7
78,107,9
78,109,8
78,110,9
78,111,7
78,112,7
78,113,10
78,114,10
78,115,7
78,118,9
78,119,9
78,120,8
78,121,9
78,122,10
78,123,10
78,124,9
78,125,10
78,126,10
78,127,9
79,63,9
79,64,10
79,65,10
79,66,11
79,67,10
79,68,10
79,69,9
79,70,6
79,83,4
79,84,5
79,89,5
79,91,7
79,92,10
79,93,9
79,94,10
79,95,10
79,96,10
79,97,10
79,98,11
79,99,10
79,100,10
79,101,9
79,102,9
79,103,7
79,108,10
79,110,10
79,111,9
79,112,10
79,113,9
79,115,9
79,117,8
79,120,9
79,121,10
79,122,9
79,123,10
79,124,10
79,125,10
79,126,9
79,127,9
80,65,10
80,66,11
80,67,10
80,68,6
80,69,5
80,73,11
80,74,10
80,83,5
80,89,8
80,90,6
80,91,7
80,92,11
80,93,9
80,94,9
80,95,9
80,96,10
80,97,8
80,98,8
80,100,8
80,101,10
80,102,8
80,103,6
80,104,7
80,105,7
80,106,10
80,107,10
80,108,10
80,109,9
80,110,9
80,114,9
80,115,8
80,120,9
80,121,8
80,123,10
80,124,9
80,125,10
80,126,9
80,127,9
81,65,10
81,66,10
81,67,10
81,68,8
81,73,10
81,74,10
81,75,9
81,78,7
81,84,4
81,89,7
81,91,8
81,92,9
81,94,9
81,95,10
81,96,9
81,97,8
81,98,8
81,99,8
81,102,9
81,103,10
81,105,8
81,106,6
81,107,8
81,108,9
81,109,9
81,111,7
81,113,9
81,114,10
81,116,9
81,117,7
81,118,5
81,124,8
81,126,9
81,127,10
82,44,5
82,64,11
82,65,11
82,66,10
82,67,7
82,71,8
82,72,10
82,73,11
82,74,10
82,75,10
82,76,7
82,77,8
82,78,8
82,79,7
82,91,9
82,92,9
82,93,10
82,94,11
82,95,11
82,96,9
82,98,10
82,99,7
82,100,10
82,102,10
82,104,9
82,107,9
82,108,9
82,110,9
82,111,7
82,112,7
82,113,8
82,114,8
82,115,8
82,116,7
82,118,10
82,119,10
82,121,9
82,122,8
82,123,9
82,125,9
82,126,9
82,127,9
83,37,5
83,38,4
83,39,3
83,64,8
83,65,5
83,66,3
83,67,4
83,70,8
83,71,9
83,72,10
83,73,11
83,75,8
83,76,9
83,77,6
83,83,6
83,89,6
83,91,10
83,92,11
83,93,9
83,94,6
83,95,7
83,96,6
83,97,8
83,98,6
83,100,8
83,101,9
83,102,10
83,104,8
83,106,9
83,107,9
83,108,9
83,109,9
83,110,9
83,111,10
83,112,10
83,113,10
83,114,10
83,115,9
83,116,8
83,117,8
83,119,10
83,121,10
83,122,8
83,123,6
83,125,8
83,126,10
83,127,9
84,5,3
84,8,4
84,9,4
84,10,4
84,11,4
84,12,4
84,13,4
84,14,4
84,29,3
84,38,4
84,65,7
84,68,6
84,69,6
84,71,9
84,72,12
84,73,11
84,74,8
84,75,9
84,78,9
84,81,6
84,86,7
84,91,8
84,92,7
84,93,4
84,95,4
84,97,5
84,98,10
84,100,10
84,102,11
84,103,10
84,104,9
84,105,10
84,106,9
84,107,10
84,108,10
84,109,9
84,110,7
84,111,10
84,112,10
84,113,10
84,114,7
84,115,9
84,116,7
84,117,7
84,119,9
84,120,10
84,121,10
84,123,8
84,124,10
84,125,10
84,126,9
84,127,8
85,4,3
85,5,3
85,6,3
85,11,4
85,12,4
85,14,4
85,18,4
85,19,5
85,20,4
85,21,5
85,22,5
85,23,5
85,36,4
85,65,7
85,66,8
85,68,8
85,69,8
85,70,9
85,72,9
85,73,10
85,74,11
85,77,7
85,78,8
85,80,6
85,86,7
85,91,8
85,93,7
85,94,4
85,95,5
85,96,6
85,97,5
85,98,7
85,99,7
85,100,9
85,101,11
85,102,10
85,103,10
85,105,9
85,106,10
85,107,10
85,108,9
85,109,8
85,111,9
85,112,10
85,113,10
85,114,8
85,115,10
85,116,9
85,117,9
85,118,10
85,119,10
85,120,10
85,121,10
85,122,9
85,123,9
85,124,10
85,125,10
85,126,10
85,127,9
86,4,3
86,5,3
86,6,3
86,7,5
86,11,4
86,12,5
86,13,4
86,14,4
86,16,4
86,17,4
86,18,4
86,20,4
86,21,5
86,22,6
86,24,6
86,35,5
86,37,4
86,39,5
86,40,4
86,68,7
86,69,9
86,70,11
86,71,9
86,72,9
86,73,7
86,75,6
86,76,8
86,77,7
86,78,9
86,79,5
86,80,7
86,86,5
86,90,7
86,91,9
86,92,8
86,93,10
86,94,9
86,95,4
86,96,9
86,97,11
86,98,9
86,99,8
86,100,6
86,101,8
86,103,9
86,104,10
86,105,9
86,106,8
86,107,7
86,108,8
86,111,10
86,112,9
86,113,10
86,115,7
86,116,9
86,117,9
86,118,9
86,120,10
86,121,10
86,122,8
86,123,9
86,124,8
86,126,10
86,127,9
87,3,3
87,4,3
87,5,3
87,6,3
87,7,4
87,10,4
87,11,4
87,12,5
87,13,4
87,14,4
87,15,5
87,16,4
87,17,4
87,21,5
87,22,6
87,36,3
87,39,5
87,40,4
87,68,7
87,69,10
87,70,9
87,72,12
87,74,9
87,75,9
87,76,9
87,77,7
87,78,6
87,82,5
87,83,7
87,86,6
87,89,7
87,90,7
87,91,8
87,92,9
87,93,8
87,94,8
87,95,6
87,96,5
87,97,9
87,98,8
87,99,7
87,100,8
87,101,6
87,102,8
87,103,10
87,104,10
87,105,8
87,107,6
87,108,7
87,109,9
87,112,10
87,113,10
87,114,8
87,115,7
87,116,10
87,117,9
87,118,8
87,119,8
87,121,8
87,122,8
87,124,9
87,126,10
87,127,9
88,3,3
88,4,3
88,5,3
88,6,3
88,7,5
88,8,5
88,9,4
88,10,4
88,12,5
88,13,4
88,14,4
88,15,5
88,16,4
88,17,4
88,18,4
88,19,7
88,21,5
88,22,4
88,23,6
88,24,4
88,27,5
88,68,12
88,69,9
88,70,9
88,74,10
88,75,8
88,76,9
88,77,8
88,81,4
88,89,7
88,90,7
88,91,10
88,92,6
88,93,9
88,95,7
88,96,6
88,97,10
88,98,8
88,99,9
88,100,9
88,103,7
88,104,8
88,107,10
88,108,10
88,109,8
88,110,7
88,111,9
88,112,9
88,113,10
88,114,10
88,115,8
88,116,7
88,117,7
88,118,9
88,119,8
88,120,9
88,121,7
88,122,9
88,123,8
88,126,10
88,127,9
89,5,4
89,6,3
89,7,5
89,8,4
89,9,5
89,10,4
89,11,5
89,12,5
89,13,5
89,14,5
89,15,5
89,17,4
89,18,4
89,19,4
89,20,4
89,21,5
89,40,5
89,67,11
89,68,10
89,69,9
89,72,8
89,73,10
89,74,8
89,75,8
89,76,9
89,77,7
89,85,4
89,87,10
89,88,8
89,89,5
89,90,5
89,91,8
89,92,9
89,93,7
89,94,9
89,95,9
89,96,10
89,97,9
89,98,11
89,99,9
89,100,8
89,101,7
89,104,9
89,105,8
89,107,10
89,108,10
89,109,9
89,110,8
89,111,9
89,113,10
89,114,8
89,115,9
89,120,8
89,121,6
89,122,6
89,123,8
89,124,8
89,125,9
89,126,8
89,127,8
90,5,3
90,6,3
90,7,4
90,9,4
90,10,4
90,11,5
90,12,5
90,13,5
90,14,5
90,15,5
90,16,5
90,17,4
90,18,5
90,19,4
90,20,6
90,21,4
90,22,4
90,25,5
90,56,4
90,63,7
90,65,9
90,66,10
90,67,11
90,69,11
90,71,9
90,72,11
90,73,12
90,74,9
90,75,7
90,76,9
90,77,7
90,87,5
90,88,6
90,91,9
90,92,7
90,93,9
90,94,6
90,95,8
90,96,9
90,98,10
90,99,9
90,100,9
90,101,7
90,102,6
90,104,10
90,105,9
90,106,10
90,108,9
90,109,10
90,110,9
90,111,8
90,112,8
90,114,9
90,115,8
90,120,9
90,121,9
90,122,6
90,123,7
90,124,8
90,125,9
90,126,7
90,127,7
91,3,3
91,4,3
91,5,3
91,6,4
91,7,4
91,8,5
91,9,4
91,10,4
91,11,5
91,13,5
91,14,5
91,15,5
91,17,4
91,18,4
91,19,4
91,20,5
91,21,4
91,23,4
91,28,7
91,42,7
91,55,8
91,56,6
91,62,5
91,65,9
91,68,11
91,69,12
91,70,11
91,71,12
91,72,11
91,73,10
91,74,10
91,75,6
91,76,5
91,84,4
91,85,6
91,87,4
91,88,4
91,91,5
91,92,7
91,93,9
91,94,5
91,95,8
91,96,10
91,98,10
91,99,10
91,100,10
91,101,7
91,102,10
91,104,9
91,105,8
91,106,9
91,109,11
91,110,10
91,111,9
91,112,9
91,115,10
91,116,9
91,121,7
91,122,7
91,125,7
91,126,9
91,127,9
92,3,3
92,4,3
92,5,3
92,6,4
92,7,4
92,8,4
92,9,4
92,10,5
92,11,5
92,13,4
92,14,5
92,15,5
92,16,5
92,19,5
92,20,6
92,21,5
92,22,4
92,23,4
92,42,7
92,43,4
92,61,5
92,65,11
92,67,9
92,68,9
92,71,12
92,72,12
92,73,11
92,74,9
92,76,7
92,82,4
92,84,5
92,87,3
92,88,3
92,89,4
92,90,4
92,92,9
92,93,6
92,95,8
92,96,11
92,97,10
92,98,10
92,99,10
92,100,9
92,101,9
92,102,9
92,103,10
92,104,10
92,105,8
92,106,8
92,107,8
92,108,9
92,109,10
92,110,9
92,111,8
92,112,8
92,114,9
92,115,9
92,116,9
92,117,9
92,120,9
92,121,9
92,122,8
92,123,6
92,126,6
92,127,9
93,3,3
93,4,3
93,5,3
93,6,5
93,7,4
93,8,4
93,9,5
93,10,4
93,11,4
93,12,4
93,13,4
93,14,5
93,16,5
93,18,4
93,19,4
93,20,7
93,21,5
93,22,4
93,23,5
93,29,5
93,33,4
93,34,5
93,57,4
93,60,4
93,61,4
93,63,5
93,64,8
93,65,9
93,66,10
93,67,6
93,68,9
93,69,12
93,70,12
93,72,11
93,73,12
93,74,9
93,75,6
93,76,6
93,82,7
93,83,3
93,84,5
93,85,6
93,87,5
93,88,4
93,89,5
93,92,10
93,93,8
93,95,5
93,96,9
93,97,11
93,98,12
93,99,9
93,100,8
93,101,8
93,102,9
93,103,8
93,104,8
93,105,6
93,106,8
93,107,9
93,108,9
93,109,9
93,110,9
93,113,9
93,114,8
93,115,10
93,116,9
93,117,7
93,121,9
93,122,8
93,123,7
93,124,7
93,125,6
93,126,6
93,127,8
94,4,4
94,5,4
94,6,4
94,8,4
94,9,4
94,10,4
94,11,4
94,12,5
94,13,5
94,14,5
94,17,5
94,18,5
94,19,4
94,20,6
94,22,5
94,23,6
94,29,8
94,34,5
94,35,4
94,36,6
94,39,5
94,45,5
94,57,5
94,58,4
94,59,5
94,60,5
94,61,4
94,62,5
94,64,5
94,65,6
94,66,9
94,67,6
94,68,11
94,69,12
94,70,12
94,71,12
94,72,12
94,73,10
94,76,8
94,81,5
94,82,6
94,83,3
94,87,5
94,88,4
94,89,3
94,90,4
94,91,9
94,93,6
94,94,4
94,95,5
94,96,9
94,97,11
94,98,9
94,99,7
94,100,6
94,102,6
94,103,7
94,104,9
94,105,10
94,106,9
94,107,9
94,108,10
94,109,9
94,110,8
94,111,9
94,112,9
94,113,8
94,114,7
94,115,9
94,116,9
94,117,9
94,118,9
94,121,8
94,122,9
94,123,9
94,124,6
94,125,7
94,127,8
95,5,4
95,6,4
95,7,4
95,8,5
95,9,5
95,11,5
95,14,6
95,15,5
95,17,4
95,18,4
95,19,4
95,20,4
95,21,4
95,22,6
95,23,6
95,24,4
95,29,9
95,30,6
95,34,5
95,35,4
95,36,4
95,39,4
95,40,4
95,41,4
95,42,4
95,44,5
95,45,4
95,58,4
95,59,4
95,60,4
95,64,5
95,65,10
95,66,9
95,67,9
95,68,8
95,69,12
95,70,12
95,71,12
95,72,12
95,73,10
95,74,10
95,76,7
95,80,4
95,81,6
95,82,6
95,83,4
95,84,7
95,85,5
95,86,5
95,87,5
95,88,3
95,89,4
95,90,8
95,92,6
95,95,5
95,96,6
95,97,11
95,98,9
95,99,9
95,100,9
95,103,7
95,104,7
95,105,9
95,106,9
95,107,9
95,108,11
95,109,9
95,110,9
95,111,9
95,112,9
95,113,8
95,114,10
95,118,9
95,123,8
95,124,6
95,125,4
95,126,6
95,127,9
96,5,5
96,6,5
96,7,4
96,8,4
96,9,4
96,15,5
96,16,4
96,19,4
96,21,6
96,22,4
96,23,5
96,24,4
96,33,5
96,34,3
96,36,5
96,37,3
96,42,3
96,59,5
96,60,4
96,65,9
96,66,9
96,67,5
96,68,8
96,69,9
96,70,12
96,71,11
96,72,12
96,73,10
96,74,9
96,75,8
96,76,6
96,77,3
96,80,4
96,81,4
96,82,4
96,83,6
96,84,10
96,85,4
96,86,6
96,87,4
96,88,4
96,89,3
96,90,9
96,92,3
96,93,3
96,95,9
96,101,6
96,102,6
96,103,7
96,104,8
96,105,10
96,106,10
96,107,11
96,108,10
96,109,9
96,110,9
96,111,9
96,112,10
96,115,8
96,117,9
96,119,9
96,120,8
96,121,9
96,122,9
96,123,8
96,124,4
96,125,8
96,126,8
96,127,9
97,5,7
97,6,7
97,8,4
97,9,6
97,14,4
97,15,4
97,21,4
97,22,3
97,23,4
97,29,5
97,30,5
97,34,3
97,36,5
97,37,4
97,38,5
97,41,4
97,42,4
97,46,3
97,58,7
97,62,5
97,66,4
97,67,4
97,68,9
97,70,5
97,71,8
97,72,12
97,73,10
97,74,7
97,75,10
97,76,8
97,77,5
97,80,3
97,82,3
97,83,9
97,84,8
97,85,8
97,86,7
97,87,6
97,88,4
97,89,3
97,90,7
97,93,3
97,104,7
97,105,9
97,106,9
97,107,9
97,108,11
97,109,9
97,110,10
97,111,10
97,113,9
97,114,7
97,115,8
97,116,6
97,117,4
97,121,9
97,122,9
97,123,7
97,124,6
98,6,10
98,7,11
98,8,7
98,9,7
98,20,6
98,21,5
98,23,3
98,25,6
98,30,5
98,36,4
98,37,4
98,38,4
98,42,5
98,48,4
98,49,3
98,61,4
98,62,4
98,66,4
98,67,6
98,68,7
98,69,6
98,70,10
98,71,9
98,72,11
98,73,11
98,74,10
98,75,9
98,76,7
98,77,6
98,83,5
98,84,8
98,85,11
98,86,7
98,87,7
98,88,4
98,89,4
98,103,9
98,104,8
98,105,7
98,106,9
98,108,4
98,109,8
98,110,9
98,111,11
98,112,9
98,113,9
98,114,6
98,116,6
98,120,9
98,121,8
98,122,5
98,124,7
98,126,7
99,6,11
99,16,4
99,20,5
99,21,6
99,22,3
99,23,5
99,24,4
99,25,3
99,35,5
99,36,5
99,37,5
99,38,4
99,43,4
99,44,4
99,47,4
99,48,3
99,60,4
99,61,5
99,66,6
99,68,6
99,69,10
99,70,11
99,71,12
99,72,11
99,73,9
99,74,11
99,75,9
99,76,6
99,77,4
99,78,4
99,79,4
99,82,5
99,83,7
99,84,9
99,85,11
99,86,9
99,87,6
99,88,5
99,89,3
99,103,7
99,104,9
99,105,6
99,106,8
99,107,8
99,108,8
99,109,10
99,110,11
99,111,10
99,114,7
99,115,7
99,120,9
99,121,7
99,124,6
99,125,7
99,126,7
99,127,8
100,15,4
100,20,5
100,21,7
100,22,3
100,23,4
100,25,3
100,26,3
100,35,5
100,36,5
100,39,5
100,42,5
100,43,5
100,60,4
100,63,4
100,66,4
100,67,7
100,69,11
100,70,11
100,71,9
100,72,7
100,73,8
100,74,10
100,75,7
100,76,3
100,77,4
100,79,4
100,80,4
100,82,5
100,83,5
100,84,7
100,85,9
100,87,4
100,88,3
100,89,4
100,97,5
100,100,7
100,101,9
100,102,10
100,103,10
100,104,10
100,105,9
100,106,9
100,107,10
100,108,9
100,110,10
100,113,10
100,114,8
100,115,7
100,120,9
100,122,7
100,123,7
100,125,7
100,126,7
100,127,7
101,4,8
101,5,7
101,6,9
101,7,9
101,8,7
101,10,6
101,12,5
101,18,3
101,22,4
101,23,5
101,24,5
101,25,3
101,26,3
101,27,3
101,28,5
101,36,5
101,37,5
101,38,5
101,40,5
101,45,6
101,46,4
101,59,4
101,61,5
101,65,5
101,66,7
101,67,9
101,68,11
101,69,11
101,70,11
101,71,10
101,72,7
101,73,8
101,74,7
101,75,8
101,76,6
101,77,3
101,79,4
101,80,5
101,81,4
101,82,6
101,83,4
101,84,7
101,85,9
101,86,9
101,87,9
101,88,4
101,89,3
101,90,5
101,91,4
101,96,4
101,97,4
101,106,9
101,107,10
101,110,8
101,112,10
101,113,9
101,114,9
101,115,9
101,119,8
101,121,7
101,122,6
101,123,5
101,124,10
101,125,8
101,126,6
101,127,7
102,0,7
102,1,9
102,2,9
102,4,9
102,5,7
102,6,7
102,7,7
102,8,8
102,9,6
102,11,6
102,12,4
102,14,5
102,16,3
102,17,5
102,18,6
102,19,4
102,28,6
102,29,5
102,37,5
102,41,5
102,44,4
102,45,4
102,46,5
102,47,4
102,48,4
102,49,4
102,50,4
102,58,4
102,59,5
102,63,4
102,64,6
102,66,7
102,67,11
102,68,12
102,69,12
102,70,12
102,71,10
102,72,7
102,73,7
102,74,9
102,75,10
102,76,7
102,78,6
102,79,7
102,80,4
102,81,4
102,82,3
102,83,4
102,84,6
102,85,9
102,86,9
102,87,9
102,88,5
102,89,3
102,90,4
102,91,3
102,92,3
102,97,3
102,99,4
102,102,10
102,104,9
102,106,10
102,107,11
102,109,9
102,111,9
102,112,11
102,113,11
102,114,10
102,115,8
102,119,8
102,121,7
102,122,7
102,124,9
102,126,9
102,127,10
103,0,8
103,1,6
103,4,6
103,7,7
103,8,7
103,9,8
103,10,6
103,11,4
103,15,4
103,16,5
103,17,5
103,18,4
103,19,4
103,20,3
103,23,6
103,25,4
103,30,6
103,34,4
103,35,4
103,37,4
103,38,4
103,41,4
103,44,6
103,45,5
103,46,5
103,47,5
103,48,5
103,49,4
103,50,5
103,59,5
103,60,4
103,63,6
103,65,8
103,66,7
103,67,10
103,68,8
103,69,9
103,70,8
103,71,9
103,72,9
103,73,10
103,74,11
103,75,10
103,76,11
103,77,5
103,78,8
103,79,7
103,80,6
103,81,6
103,82,4
103,83,5
103,84,6
103,85,10
103,86,11
103,87,12
103,88,8
103,89,3
103,90,3
103,91,6
103,92,3
103,97,4
103,98,5
103,99,5
103,100,5
103,101,7
103,102,8
103,103,7
103,104,9
103,105,10
103,106,10
103,108,9
103,110,10
103,112,11
103,113,11
103,114,7
103,115,8
103,116,9
103,118,9
103,119,6
103,120,6
103,122,6
103,123,6
103,126,9
103,127,7
104,0,8
104,2,9
104,3,8
104,4,9
104,5,7
104,7,8
104,9,5
104,11,6
104,12,6
104,13,7
104,14,5
104,15,4
104,16,3
104,21,3
104,23,5
104,27,4
104,30,5
104,35,4
104,38,4
104,41,4
104,46,4
104,48,6
104,51,5
104,66,8
104,67,12
104,69,12
104,70,12
104,71,11
104,72,11
104,73,11
104,74,10
104,75,12
104,77,8
104,78,9
104,79,10
104,80,9
104,81,8
104,82,7
104,83,10
104,84,5
104,85,10
104,86,10
104,87,11
104,88,5
104,89,7
104,90,3
104,91,4
104,92,3
104,93,3
104,96,3
104,97,3
104,100,4
104,101,5
104,102,7
104,103,9
104,104,11
104,105,10
104,106,11
104,107,10
104,108,9
104,110,10
104,111,10
104,112,11
104,113,11
104,114,8
104,116,10
104,117,10
104,118,10
104,121,7
104,123,7
104,124,6
104,125,8
104,126,10
104,127,8
105,3,9
105,4,10
105,5,10
105,6,10
105,8,5
105,11,6
105,12,5
105,13,5
105,14,4
105,15,6
105,20,3
105,21,4
105,23,5
105,24,5
105,27,4
105,28,5
105,29,7
105,33,4
105,34,4
105,35,4
105,39,5
105,40,5
105,45,4
105,46,4
105,47,6
105,48,5
105,49,4
105,50,5
105,68,11
105,69,10
105,70,11
105,71,11
105,72,11
105,73,12
105,74,11
105,75,8
105,76,10
105,77,7
105,78,10
105,79,9
105,80,10
105,81,10
105,82,10
105,83,10
105,84,10
105,85,10
105,86,10
105,87,8
105,88,8
105,89,8
105,91,5
105,92,7
105,96,3
105,97,4
105,99,4
105,100,4
105,101,5
105,102,7
105,103,10
105,104,11
105,105,10
105,106,9
105,107,10
105,108,10
105,110,9
105,111,10
105,112,11
105,113,9
105,114,8
105,115,9
105,117,7
105,118,9
105,119,7
105,120,7
105,121,7
105,122,6
105,123,5
105,124,9
105,125,9
105,127,9
106,0,9
106,1,9
106,2,9
106,3,9
106,4,10
106,5,10
106,6,8
106,8,9
106,9,7
106,10,9
106,11,11
106,12,8
106,13,9
106,14,8
106,15,7
106,16,8
106,17,6
106,22,6
106,34,4
106,39,4
106,44,6
106,45,7
106,46,5
106,47,6
106,50,5
106,69,11
106,70,9
106,71,5
106,72,9
106,73,10
106,74,8
106,75,10
106,76,10
106,78,10
106,79,8
106,81,10
106,82,11
106,83,11
106,84,11
106,85,10
106,86,10
106,87,8
106,88,7
106,92,7
106,93,5
106,95,6
106,98,4
106,100,3
106,104,10
106,105,9
106,106,10
106,107,7
106,108,10
106,110,9
106,111,10
106,112,11
106,113,10
106,114,8
106,119,8
106,120,7
106,121,7
106,123,7
106,127,7
107,3,8
107,4,7
107,5,9
107,6,10
107,7,7
107,9,11
107,10,9
107,12,9
107,13,11
107,14,10
107,15,9
107,16,10
107,17,8
107,19,9
107,20,4
107,22,7
107,24,6
107,28,5
107,31,5
107,32,4
107,33,5
107,44,5
107,45,8
107,46,4
107,47,5
107,48,5
107,49,5
107,51,4
107,55,5
107,67,6
107,68,5
107,70,11
107,71,9
107,72,10
107,73,9
107,75,8
107,76,9
107,77,9
107,78,9
107,79,9
107,80,9
107,81,10
107,82,11
107,83,11
107,84,11
107,85,11
107,86,10
107,87,5
107,88,7
107,92,6
107,94,3
107,97,4
107,98,3
107,99,3
107,101,4
107,102,5
107,104,10
107,106,8
107,107,9
107,108,9
107,110,10
107,111,10
107,113,8
107,119,10
107,120,9
107,121,9
107,123,7
107,127,7
108,10,7
108,11,9
108,12,8
108,14,8
108,16,10
108,17,8
108,18,6
108,19,6
108,20,10
108,21,8
108,22,8
108,24,7
108,51,4
108,62,4
108,64,5
108,65,7
108,68,6
108,71,9
108,72,10
108,73,7
108,74,9
108,75,9
108,76,10
108,77,9
108,78,8
108,79,9
108,80,9
108,81,9
108,82,10
108,83,10
108,84,10
108,85,10
108,86,9
108,87,6
108,97,3
108,98,3
108,99,4
108,100,5
108,101,4
108,103,6
108,104,9
108,105,9
108,106,7
108,108,9
108,110,10
108,111,10
108,112,10
108,113,9
108,114,7
108,116,7
108,119,10
108,120,10
108,127,8
109,13,7
109,15,8
109,16,7
109,17,7
109,20,9
109,22,8
109,24,7
109,30,4
109,41,6
109,42,5
109,43,4
109,47,5
109,48,4
109,49,8
109,55,6
109,58,5
109,61,5
109,62,5
109,66,6
109,67,8
109,68,6
109,69,8
109,70,6
109,71,6
109,73,7
109,74,9
109,75,9
109,78,5
109,79,6
109,80,5
109,82,9
109,83,10
109,84,10
109,85,11
109,86,11
109,87,8
109,92,4
109,97,3
109,98,5
109,99,5
109,100,8
109,103,5
109,104,9
109,105,7
109,106,7
109,107,9
109,109,11
109,110,10
109,111,9
109,112,10
109,113,8
109,114,7
109,116,8
109,119,10
109,120,8
109,127,8
110,16,9
110,17,6
110,19,6
110,20,10
110,21,10
110,22,9
110,23,8
110,24,6
110,32,5
110,36,5
110,42,4
110,43,5
110,44,5
110,45,5
110,46,4
110,49,5
110,50,5
110,51,4
110,61,5
110,62,5
110,64,6
110,66,6
110,67,7
110,70,11
110,71,8
110,73,4
110,74,8
110,78,5
110,80,5
110,81,9
110,82,10
110,83,10
110,84,10
110,85,8
110,86,10
110,87,9
110,93,3
110,100,4
110,101,7
110,105,7
110,106,8
110,110,8
110,111,10
110,112,8
110,113,8
110,120,10
110,122,7
110,124,4
110,125,7
110,127,11
111,20,8
111,21,10
111,22,9
111,23,6
111,24,6
111,25,5
111,26,4
111,27,4
111,33,6
111,37,4
111,41,6
111,42,4
111,43,4
111,44,5
111,45,5
111,62,4
111,64,7
111,65,5
111,70,10
111,71,9
111,72,6
111,79,7
111,81,6
111,82,10
111,83,10
111,85,10
111,86,10
111,87,10
111,88,7
111,98,5
111,99,3
111,101,6
111,106,9
111,107,10
111,108,10
111,109,9
111,110,10
111,113,7
111,114,8
111,115,6
111,119,7
111,126,10
111,127,10
112,7,6
112,20,8
112,21,8
112,22,8
112,23,7
112,27,4
112,28,4
112,39,5
112,42,4
112,43,5
112,44,5
112,45,4
112,46,5
112,48,6
112,61,6
112,65,5
112,72,5
112,73,3
112,78,10
112,79,8
112,80,6
112,82,11
112,83,12
112,85,9
112,86,8
112,87,10
112,88,9
112,91,7
112,93,4
112,94,10
112,96,5
112,104,10
112,108,9
112,109,9
112,110,9
112,111,10
112,112,7
112,114,7
112,116,7
112,117,7
112,125,10
112,126,10
112,127,10
113,7,6
113,19,5
113,20,6
113,21,6
113,22,3
113,23,7
113,24,8
113,25,6
113,27,4
113,43,4
113,44,4
113,45,5
113,47,6
113,48,5
113,62,5
113,65,6
113,68,4
113,78,9
113,79,9
113,82,7
113,84,11
113,85,8
113,86,9
113,87,10
113,88,9
113,89,8
113,90,10
113,93,4
113,94,9
113,96,3
113,97,6
113,99,6
113,107,10
113,108,8
113,109,9
113,110,9
113,111,9
113,113,9
113,114,10
113,116,8
113,117,8
113,119,10
113,120,7
113,121,6
113,124,6
113,125,10
113,126,10
113,127,10
114,7,5
114,12,7
114,17,8
114,18,8
114,20,7
114,21,7
114,22,6
114,24,7
114,26,6
114,44,5
114,45,4
114,46,4
114,47,5
114,48,6
114,60,5
114,62,6
114,64,5
114,65,5
114,66,5
114,67,5
114,68,6
114,69,6
114,78,8
114,79,7
114,80,7
114,82,7
114,84,8
114,85,9
114,86,10
114,87,10
114,88,9
114,89,10
114,90,8
114,91,6
114,93,3
114,94,5
114,95,7
114,96,6
114,97,6
114,98,6
114,99,7
114,106,7
114,107,9
114,108,10
114,109,9
114,110,7
114,113,10
114,114,9
114,115,9
114,116,10
114,117,8
114,118,9
114,119,10
114,120,10
114,121,10
114,122,9
114,124,8
114,125,8
