x,y,pressures
78,90,2
78,91,2
78,93,2
78,94,2
78,97,2
78,98,2
78,99,2
78,101,2
78,104,2
78,105,2
78,106,1
78,107,1
78,109,1
78,110,1
78,111,1
78,112,1
78,113,1
78,114,1
78,115,1
78,117,1
78,118,1
78,119,1
78,120,1
78,126,1
78,127,1
79,3,1
79,5,1
79,7,0
79,8,0
79,9,0
79,10,0
79,11,0
79,12,0
79,13,0
79,14,0
79,15,0
79,16,0
79,17,0
79,18,0
79,19,0
79,20,0
79,21,0
79,22,0
79,23,0
79,24,0
79,25,0
79,27,0
79,28,0
79,30,0
79,31,0
79,32,0
79,33,0
79,40,0
79,41,0
79,42,0
79,43,0
79,44,0
79,46,0
79,51,0
79,59,0
79,61,0
79,63,0
79,64,1
79,65,1
79,66,1
79,67,1
79,68,1
79,69,1
79,71,2
79,73,2
79,74,2
79,75,2
79,89,2
79,90,2
79,91,2
79,92,2
79,93,2
79,95,2
79,96,2
79,97,2
79,98,2
79,99,2
79,100,2
79,101,2
79,102,2
79,104,2
79,105,2
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,111,1
79,113,1
79,114,1
79,115,1
79,116,1
79,117,1
79,118,1
79,119,1
79,120,1
79,125,1
79,126,1
79,127,1
80,2,1
80,3,1
80,4,1
80,5,1
80,6,0
80,7,0
80,8,0
80,9,0
80,10,0
80,11,0
80,12,0
80,13,0
80,14,0
80,15,0
80,16,0
80,17,0
80,18,0
80,19,0
80,20,0
80,21,0
80,22,0
80,23,0
80,24,0
80,25,0
80,28,0
80,29,0
80,30,0
80,33,0
80,36,0
80,37,0
80,38,0
80,39,0
80,40,0
80,41,0
80,42,0
80,45,0
80,59,0
80,61,0
80,62,0
80,63,0
80,64,1
80,66,1
80,67,1
80,68,1
80,71,2
80,72,2
80,73,2
80,87,2
80,89,2
80,91,2
80,92,2
80,95,2
80,96,2
80,99,2
80,100,2
80,105,2
80,106,1
80,109,1
80,110,1
80,111,1
80,112,1
80,113,1
80,114,1
80,115,1
80,116,1
80,117,1
80,118,1
80,119,1
80,120,1
80,124,1
80,125,1
80,126,1
81,1,1
81,2,1
81,3,1
81,4,1
81,5,1
81,6,0
81,7,0
81,8,0
81,9,0
81,10,0
81,11,0
81,12,0
81,13,0
81,14,0
81,15,0
81,18,0
81,19,0
81,20,0
81,21,0
81,22,0
81,23,0
81,24,0
81,25,0
81,26,0
81,27,0
81,29,0
81,30,0
81,32,0
81,33,0
81,36,0
81,37,0
81,38,0
81,39,0
81,40,0
81,41,0
81,42,0
81,43,0
81,45,0
81,48,0
81,58,0
81,59,0
81,60,0
81,61,0
81,62,0
81,63,0
81,64,1
81,66,1
81,67,1
81,69,1
81,70,1
81,71,2
81,72,2
81,74,2
81,76,2
81,87,2
81,88,2
81,89,2
81,90,2
81,91,2
81,92,2
81,93,2
81,97,2
81,98,2
81,99,2
81,100,2
81,106,1
81,107,1
81,108,1
81,109,1
81,110,1
81,112,1
81,113,1
81,114,1
81,115,1
81,116,1
81,117,1
81,118,1
81,119,1
81,124,1
81,125,1
81,126,1
81,127,1
82,1,0
82,3,1
82,4,1
82,5,1
82,6,0
82,7,0
82,8,0
82,9,0
82,10,0
82,11,0
82,12,0
82,13,0
82,14,0
82,15,0
82,16,0
82,17,0
82,18,0
82,19,0
82,20,0
82,21,0
82,22,0
82,23,0
82,24,0
82,25,0
82,26,0
82,27,0
82,28,0
82,29,0
82,30,0
82,31,0
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,37,0
82,38,0
82,40,0
82,41,0
82,42,0
82,43,0
82,45,0
82,46,0
82,47,0
82,50,0
82,56,0
82,57,0
82,58,0
82,59,0
82,60,0
82,61,0
82,62,0
82,63,0
82,64,1
82,65,1
82,66,1
82,67,1
82,69,1
82,70,1
82,71,2
82,72,2
82,74,2
82,75,2
82,76,2
82,86,2
82,88,2
82,89,2
82,91,2
82,92,2
82,97,2
82,101,2
82,106,1
82,107,1
82,108,1
82,109,1
82,112,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,124,1
82,125,1
82,126,1
82,127,1
83,3,1
83,4,1
83,5,1
83,6,0
83,7,0
83,8,0
83,9,0
83,10,0
83,11,0
83,12,0
83,13,0
83,14,0
83,15,0
83,16,0
83,17,0
83,18,0
83,19,0
83,20,0
83,21,0
83,22,0
83,23,0
83,24,0
83,25,0
83,26,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,0
83,33,0
83,34,1
83,38,0
83,39,0
83,40,0
83,41,0
83,43,0
83,44,0
83,45,0
83,46,0
83,47,0
83,53,0
83,55,0
83,56,0
83,58,0
83,59,0
83,60,0
83,61,0
83,62,0
83,63,0
83,65,1
83,66,1
83,67,1
83,68,1
83,69,1
83,70,2
83,71,2
83,72,2
83,73,2
83,74,2
83,75,2
83,76,2
83,77,2
83,84,2
83,86,2
83,87,2
83,88,2
83,90,2
83,91,2
83,94,2
83,95,2
83,96,2
83,97,2
83,98,2
83,100,2
83,106,1
83,107,1
83,108,1
83,109,1
83,116,1
83,117,1
83,124,1
83,125,1
83,126,1
84,3,0
84,4,0
84,5,0
84,7,0
84,10,0
84,11,0
84,12,0
84,13,0
84,14,0
84,15,0
84,16,0
84,17,0
84,18,0
84,19,0
84,20,0
84,21,0
84,22,0
84,23,0
84,26,0
84,27,0
84,28,0
84,29,0
84,31,0
84,32,0
84,33,1
84,34,1
84,35,1
84,36,1
84,37,1
84,40,0
84,41,0
84,42,0
84,44,0
84,45,0
84,46,0
84,49,0
84,51,0
84,53,0
84,55,0
84,56,0
84,57,0
84,59,0
84,61,0
84,62,0
84,63,0
84,64,0
84,66,0
84,67,0
84,68,1
84,69,1
84,70,2
84,72,2
84,73,2
84,74,2
84,75,2
84,76,2
84,77,2
84,78,2
84,82,2
84,83,2
84,84,2
84,85,2
84,86,2
84,87,2
84,88,2
84,90,2
84,91,2
84,93,2
84,94,2
84,98,2
84,99,2
84,100,2
84,107,1
84,108,1
84,116,1
84,117,1
84,118,1
84,124,1
84,125,1
84,126,1
84,127,1
85,3,0
85,4,0
85,6,0
85,7,0
85,9,0
85,10,0
85,11,0
85,13,0
85,14,0
85,15,0
85,16,0
85,17,0
85,18,0
85,19,0
85,20,0
85,22,0
85,26,0
85,27,0
85,28,0
85,30,0
85,31,0
85,32,0
85,33,1
85,34,1
85,35,1
85,36,1
85,37,1
85,38,1
85,39,1
85,40,1
85,44,0
85,45,0
85,46,0
85,48,1
85,51,0
85,52,0
85,53,0
85,57,0
85,58,0
85,63,0
85,64,0
85,66,0
85,67,0
85,68,0
85,69,1
85,70,2
85,71,2
85,72,2
85,73,2
85,75,2
85,83,2
85,85,2
85,88,2
85,92,2
85,93,2
85,94,2
85,95,2
85,96,2
85,97,2
85,98,2
85,100,2
85,108,1
85,113,1
85,115,1
85,116,1
85,117,1
85,121,1
85,122,1
85,125,1
85,126,1
85,127,1
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,0
86,22,0
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,32,0
86,33,1
86,34,1
86,35,1
86,36,1
86,39,1
86,40,1
86,41,1
86,42,1
86,43,1
86,44,1
86,45,0
86,46,1
86,48,1
86,52,1
86,53,1
86,54,1
86,55,0
86,56,0
86,57,0
86,58,0
86,60,0
86,61,0
86,62,0
86,63,0
86,65,0
86,66,0
86,67,0
86,68,1
86,70,2
86,71,2
86,72,2
86,73,2
86,74,2
86,75,2
86,76,2
86,80,2
86,81,2
86,83,2
86,89,2
86,92,2
86,94,2
86,95,2
86,96,2
86,97,2
86,98,2
86,115,1
86,116,1
86,120,1
86,121,1
86,122,1
86,125,1
87,7,0
87,8,0
87,9,0
87,11,0
87,12,0
87,13,0
87,14,0
87,15,0
87,16,0
87,17,0
87,18,0
87,19,0
87,20,0
87,21,0
87,22,0
87,23,0
87,24,0
87,25,0
87,26,0
87,27,0
87,29,0
87,30,0
87,31,0
87,32,1
87,33,1
87,34,1
87,35,1
87,36,1
87,39,1
87,40,1
87,41,1
87,42,1
87,43,1
87,44,0
87,45,0
87,46,1
87,50,1
87,53,1
87,54,1
87,55,1
87,56,1
87,57,1
87,58,0
87,59,0
87,60,0
87,62,0
87,63,0
87,65,0
87,66,0
87,67,0
87,68,1
87,69,2
87,70,2
87,72,2
87,74,2
87,75,2
87,76,2
87,77,2
87,85,2
87,89,2
87,93,2
87,94,2
87,95,2
87,96,2
87,97,2
87,98,2
87,105,0
87,106,0
87,114,1
87,116,1
87,120,1
87,121,1
87,122,1
87,123,1
87,125,1
87,126,1
87,127,1
88,4,0
88,5,0
88,6,0
88,7,0
88,8,0
88,9,0
88,10,0
88,11,0
88,12,0
88,13,0
88,14,0
88,15,0
88,16,0
88,17,0
88,18,0
88,19,0
88,20,0
88,21,0
88,24,0
88,25,0
88,26,0
88,27,0
88,28,0
88,30,0
88,31,0
88,32,1
88,33,1
88,34,1
88,35,1
88,36,1
88,39,1
88,41,1
88,42,1
88,44,0
88,45,0
88,46,1
88,54,1
88,56,1
88,57,0
88,58,0
88,59,0
88,60,0
88,61,0
88,62,0
88,63,0
88,65,0
88,67,0
88,68,1
88,69,2
88,71,2
88,72,2
88,74,2
88,76,2
88,93,2
88,94,2
88,95,2
88,98,2
88,99,2
88,105,0
88,115,1
88,116,1
88,117,1
88,121,1
88,122,1
88,123,1
88,126,1
88,127,1
89,4,0
89,5,0
89,6,0
89,7,0
89,9,0
89,10,0
89,12,0
89,13,0
89,14,0
89,15,0
89,17,0
89,18,0
89,19,0
89,20,0
89,21,0
89,22,0
89,23,0
89,24,0
89,25,0
89,27,0
89,29,0
89,30,0
89,32,1
89,33,1
89,34,1
89,35,1
89,36,1
89,38,1
89,39,1
89,40,1
89,41,1
89,42,1
89,43,1
89,44,0
89,45,0
89,46,1
89,48,1
89,53,1
89,55,1
89,57,0
89,58,0
89,59,0
89,60,0
89,62,0
89,63,0
89,64,0
89,66,0
89,67,0
89,68,1
89,69,2
89,71,2
89,72,2
89,73,2
89,74,2
89,76,2
89,77,2
89,78,2
89,84,2
89,92,1
89,94,2
89,113,0
89,117,1
89,118,1
89,121,1
89,122,1
89,123,1
89,126,1
89,127,1
90,4,0
90,5,0
90,6,0
90,7,0
90,8,0
90,9,0
90,10,0
90,11,0
90,12,0
90,13,0
90,14,0
90,15,0
90,16,0
90,17,0
90,18,0
90,19,0
90,20,0
90,21,0
90,22,0
90,23,0
90,24,0
90,25,0
90,26,0
90,27,0
90,28,0
90,29,0
90,30,0
90,31,0
90,33,1
90,34,1
90,35,1
90,37,1
90,39,1
90,40,1
90,41,1
90,43,1
90,44,0
90,45,1
90,46,1
90,47,1
90,48,1
90,50,1
90,54,1
90,55,1
90,56,1
90,58,0
90,59,0
90,60,0
90,61,0
90,62,0
90,63,0
90,64,0
90,65,0
90,66,0
90,67,1
90,68,1
90,69,1
90,70,2
90,71,2
90,72,2
90,73,2
90,74,2
90,75,2
90,76,2
90,92,1
90,93,1
90,94,1
90,97,2
90,99,2
90,107,0
90,113,0
90,114,0
90,117,1
90,118,1
90,123,1
90,124,1
90,125,1
90,126,1
91,4,0
91,5,0
91,6,0
91,7,0
91,8,0
91,9,0
91,10,0
91,11,0
91,12,0
91,13,0
91,15,0
91,16,0
91,17,0
91,18,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,26,0
91,27,0
91,28,0
91,29,0
91,30,0
91,31,1
91,33,1
91,34,1
91,35,1
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,0
91,44,0
91,45,0
91,46,0
91,49,1
91,54,1
91,55,1
91,56,1
91,57,0
91,58,0
91,59,0
91,61,0
91,63,0
91,64,0
91,66,0
91,67,1
91,68,1
91,69,1
91,70,1
91,71,1
91,72,1
91,74,2
91,76,2
91,77,2
91,78,2
91,80,2
91,93,0
91,95,1
91,96,1
91,97,1
91,114,0
91,115,1
91,116,1
91,117,1
91,118,1
91,123,1
91,124,1
91,125,1
91,126,1
91,127,1
92,3,0
92,4,0
92,5,0
92,6,0
92,7,0
92,8,0
92,9,0
92,10,0
92,11,0
92,12,0
92,13,0
92,14,0
92,15,0
92,16,0
92,17,0
92,18,0
92,19,0
92,20,0
92,21,0
92,22,0
92,23,0
92,24,0
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,30,0
92,31,1
92,33,1
92,37,1
92,38,1
92,39,1
92,40,1
92,41,1
92,42,1
92,43,0
92,44,0
92,45,0
92,46,0
92,47,0
92,48,0
92,49,0
92,54,1
92,55,1
92,57,0
92,58,0
92,59,0
92,60,0
92,61,0
92,63,0
92,65,0
92,66,0
92,67,0
92,68,0
92,69,1
92,70,1
92,71,1
92,72,1
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,79,2
92,82,2
92,92,0
92,94,0
92,96,1
92,99,1
92,113,0
92,115,1
92,116,1
92,117,1
92,118,1
92,122,1
92,123,1
92,124,1
92,125,1
92,126,1
92,127,1
93,1,0
93,3,0
93,4,0
93,5,0
93,6,0
93,7,0
93,8,0
93,9,0
93,10,0
93,11,0
93,12,0
93,13,0
93,16,0
93,17,0
93,18,0
93,19,0
93,20,0
93,21,0
93,22,0
93,23,0
93,24,0
93,25,0
93,27,0
93,28,0
93,30,0
93,31,1
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,1
93,39,1
93,40,1
93,41,1
93,43,0
93,47,0
93,48,0
93,51,0
93,52,0
93,55,1
93,56,0
93,58,0
93,59,0
93,60,0
93,62,0
93,63,0
93,64,0
93,65,0
93,66,0
93,68,0
93,70,0
93,71,0
93,73,1
93,74,1
93,75,1
93,76,1
93,77,1
93,81,2
93,82,2
93,95,0
93,96,1
93,97,1
93,98,1
93,99,1
93,101,1
93,115,1
93,116,1
93,117,1
93,118,1
93,122,1
93,124,1
93,125,1
93,126,1
93,127,1
94,1,0
94,2,0
94,3,0
94,4,0
94,5,0
94,6,0
94,7,0
94,9,0
94,10,0
94,11,0
94,12,0
94,13,0
94,14,0
94,15,0
94,16,0
94,17,0
94,19,0
94,20,0
94,21,0
94,22,0
94,24,0
94,25,0
94,26,0
94,27,0
94,28,0
94,29,0
94,30,0
94,31,1
94,34,1
94,35,1
94,36,1
94,37,1
94,38,1
94,39,1
94,40,1
94,41,1
94,42,0
94,43,0
94,47,0
94,48,0
94,49,0
94,51,0
94,55,0
94,56,0
94,57,0
94,58,0
94,59,0
94,61,0
94,62,0
94,63,0
94,64,0
94,65,0
94,66,0
94,68,0
94,70,0
94,72,1
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
94,78,1
94,79,1
94,84,0
94,93,0
94,94,0
94,95,0
94,96,1
94,97,1
94,98,1
94,99,1
94,100,1
94,101,1
94,102,1
94,103,1
94,104,1
94,112,0
94,113,0
94,114,1
94,115,1
94,116,1
94,117,1
94,118,1
94,122,1
94,123,1
94,124,1
94,125,1
94,126,1
94,127,1
95,1,0
95,2,0
95,3,0
95,4,0
95,5,0
95,6,0
95,7,0
95,9,0
95,10,0
95,11,0
95,12,0
95,13,0
95,14,0
95,15,0
95,16,0
95,19,0
95,20,0
95,21,0
95,22,0
95,23,0
95,24,0
95,25,0
95,26,0
95,27,0
95,28,0
95,29,0
95,30,1
95,31,1
95,32,1
95,33,1
95,34,1
95,35,1
95,36,1
95,37,1
95,38,1
95,39,1
95,40,1
95,41,1
95,42,0
95,43,0
95,44,0
95,45,0
95,47,0
95,48,0
95,56,0
95,57,0
95,58,0
95,59,0
95,61,0
95,62,0
95,63,0
95,64,0
95,65,0
95,66,0
95,68,0
95,69,0
95,70,0
95,72,1
95,75,1
95,76,1
95,77,1
95,79,1
95,80,1
95,81,1
95,82,1
95,84,0
95,92,0
95,93,0
95,94,0
95,95,0
95,96,1
95,97,1
95,98,1
95,99,1
95,100,1
95,101,1
95,102,1
95,103,1
95,104,1
95,105,1
95,115,1
95,116,1
95,117,1
95,118,1
95,122,1
95,123,1
95,124,1
95,125,1
95,126,1
95,127,1
96,1,1
96,2,0
96,3,0
96,4,0
96,5,0
96,6,0
96,8,0
96,9,0
96,10,0
96,11,0
96,12,0
96,13,0
96,14,0
96,15,0
96,17,0
96,18,0
96,20,0
96,21,0
96,22,0
96,23,0
96,24,0
96,25,0
96,26,0
96,27,0
96,28,0
96,30,1
96,32,1
96,33,1
96,34,1
96,35,1
96,36,1
96,37,1
96,38,1
96,39,1
96,40,1
96,42,0
96,44,0
96,45,0
96,46,0
96,47,0
96,48,0
96,49,0
96,56,0
96,57,0
96,58,0
96,59,0
96,60,0
96,62,0
96,64,0
96,65,0
96,67,0
96,68,0
96,69,0
96,70,0
96,71,0
96,72,1
96,73,1
96,74,1
96,75,1
96,76,1
96,77,1
96,78,1
96,79,1
96,81,1
96,82,1
96,83,1
96,88,0
96,89,0
96,90,0
96,91,0
96,92,0
96,93,0
96,94,0
96,95,1
96,96,1
96,97,1
96,98,1
96,99,1
96,101,1
96,102,1
96,103,1
96,104,1
96,105,1
96,106,1
96,111,0
96,114,1
96,118,1
96,121,1
96,123,1
96,125,1
96,126,1
96,127,1
97,3,0
97,4,0
97,5,0
97,6,0
97,8,0
97,9,0
97,10,0
97,11,0
97,13,0
97,14,0
97,15,0
97,16,0
97,17,0
97,20,0
97,21,0
97,22,0
97,23,0
97,24,0
97,25,0
97,26,0
97,27,0
97,28,0
97,29,0
97,30,1
97,32,1
97,33,1
97,34,1
97,35,1
97,36,1
97,37,1
97,39,1
97,40,1
97,41,1
97,42,0
97,43,0
97,44,0
97,45,0
97,46,0
97,47,0
97,48,0
97,49,0
97,56,0
97,57,0
97,58,0
97,59,0
97,60,0
97,62,0
97,65,0
97,66,0
97,67,0
97,68,0
97,69,0
97,70,0
97,72,1
97,73,1
97,74,1
97,75,1
97,76,1
97,77,1
97,78,1
97,79,1
97,80,1
97,81,1
97,82,1
97,83,1
97,84,1
97,85,1
97,87,1
97,88,0
97,89,0
97,90,0
97,91,0
97,92,0
97,93,0
97,94,0
97,95,1
97,96,1
97,97,1
97,98,1
97,99,1
97,100,1
97,101,1
97,103,1
97,104,1
97,105,1
97,106,1
97,108,0
97,110,0
97,111,0
97,112,0
97,113,0
97,114,0
97,115,0
97,117,1
97,118,1
97,122,1
97,123,1
97,124,1
97,126,1
97,127,1
98,3,0
98,5,0
98,8,0
98,9,0
98,10,0
98,11,0
98,12,0
98,13,0
98,14,0
98,15,0
98,16,0
98,17,0
98,19,0
98,21,0
98,22,0
98,23,0
98,25,0
98,26,0
98,27,0
98,28,0
98,30,0
98,31,0
98,33,0
98,34,1
98,35,1
98,38,1
98,39,1
98,40,1
98,41,0
98,42,0
98,43,0
98,44,0
98,45,0
98,46,0
98,47,0
98,48,0
98,57,0
98,58,0
98,59,0
98,61,0
98,62,0
98,63,0
98,65,0
98,67,0
98,68,0
98,69,0
98,71,1
98,72,1
98,73,1
98,74,1
98,75,1
98,76,1
98,77,1
98,78,1
98,79,1
98,80,1
98,81,1
98,83,1
98,84,1
98,87,1
98,88,1
98,91,0
98,92,0
98,93,0
98,94,0
98,95,1
98,96,1
98,97,1
98,98,1
98,99,1
98,102,1
98,104,1
98,105,1
98,106,1
98,107,0
98,110,0
98,111,0
98,112,0
98,113,0
98,114,0
98,115,0
98,116,0
98,117,0
98,118,0
98,119,0
98,123,1
98,125,1
98,126,1
98,127,1
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,18,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
99,32,0
99,33,0
99,34,0
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,40,1
99,41,0
99,42,0
99,43,0
99,44,0
99,45,0
99,46,0
99,47,0
99,49,0
99,54,0
99,55,0
99,56,0
99,57,0
99,58,0
99,59,0
99,60,0
99,61,0
99,62,0
99,65,0
99,66,0
99,67,0
99,68,0
99,69,0
99,70,0
99,71,1
99,72,1
99,73,1
99,74,1
99,75,1
99,76,1
99,77,1
99,78,1
99,80,1
99,83,1
99,84,1
99,85,1
99,87,1
99,88,1
99,89,0
99,90,0
99,91,0
99,92,0
99,93,0
99,94,0
99,95,1
99,96,1
99,97,1
99,98,1
99,99,1
99,100,1
99,101,2
99,103,2
99,104,1
99,105,1
99,106,0
99,108,0
99,109,0
99,111,0
99,112,0
99,113,0
99,114,0
99,115,0
99,116,0
99,117,0
99,118,0
99,123,1
99,124,1
99,125,1
99,126,1
99,127,1
100,8,0
100,9,0
100,11,0
100,12,0
100,13,0
100,14,0
100,15,0
100,16,0
100,18,0
100,20,0
100,21,0
100,22,0
100,23,0
100,24,0
100,25,0
100,26,0
100,27,0
100,28,0
100,29,0
100,30,0
100,31,0
100,32,0
100,33,0
100,34,0
100,35,1
100,36,1
100,40,1
100,41,0
100,42,0
100,43,0
100,44,0
100,47,0
100,48,0
100,49,0
100,50,0
100,56,0
100,57,0
100,58,0
100,59,0
100,60,0
100,62,0
100,65,0
100,66,0
100,67,0
100,70,0
100,71,1
100,72,1
100,73,1
100,74,1
100,75,1
100,76,1
100,77,1
100,78,1
100,82,1
100,83,1
100,84,1
100,87,1
100,88,0
100,89,0
100,90,0
100,91,0
100,92,0
100,93,0
100,94,0
100,95,0
100,96,0
100,97,0
100,98,0
100,99,1
100,100,2
100,101,2
100,102,2
100,103,2
100,105,2
100,106,1
100,107,0
100,109,0
100,110,0
100,111,0
100,112,0
100,113,0
100,114,0
100,115,0
100,116,0
100,117,0
100,118,0
100,124,1
100,125,1
100,126,1
100,127,1
101,6,0
101,7,0
101,10,0
101,13,0
101,14,0
101,15,0
101,16,0
101,17,0
101,18,0
101,19,0
101,20,0
101,21,0
101,22,0
101,23,0
101,24,0
101,25,0
101,26,0
101,27,0
101,28,0
101,29,0
101,30,0
101,31,0
101,32,0
101,33,0
101,34,0
101,36,1
101,37,1
101,38,1
101,39,1
101,40,1
101,41,1
101,42,1
101,43,1
101,44,1
101,45,0
101,46,0
101,47,0
101,48,0
101,49,0
101,54,0
101,55,0
101,56,0
101,57,0
101,58,0
101,59,0
101,60,0
101,62,0
101,63,0
101,65,0
101,66,0
101,67,0
101,68,0
101,69,0
101,70,0
101,71,0
101,72,0
101,73,0
101,74,1
101,75,1
101,76,1
101,78,1
101,79,1
101,80,1
101,81,1
101,82,1
101,83,1
101,84,1
101,85,1
101,86,1
101,87,1
101,88,0
101,89,0
101,90,0
101,91,0
101,92,0
101,93,0
101,94,0
101,95,0
101,97,0
101,98,0
101,99,0
101,100,1
101,101,1
101,102,1
101,103,2
101,104,2
101,105,2
101,106,1
101,107,1
101,109,1
101,110,1
101,111,0
101,112,0
101,113,0
101,114,0
101,115,0
101,116,0
101,125,1
101,126,1
101,127,1
102,6,0
102,7,0
102,8,0
102,9,0
102,10,0
102,11,0
102,12,0
102,13,0
102,14,0
102,15,0
102,16,0
102,17,0
102,18,0
102,19,0
102,20,0
102,21,0
102,23,0
102,24,0
102,25,0
102,26,0
102,27,0
102,28,0
102,29,0
102,31,0
102,32,0
102,33,0
102,34,1
102,36,1
102,37,1
102,38,1
102,39,1
102,42,1
102,43,1
102,44,1
102,45,1
102,47,0
102,48,0
102,49,0
102,55,0
102,56,0
102,57,0
102,58,0
102,59,0
102,62,0
102,65,0
102,66,0
102,67,0
102,68,0
102,69,0
102,70,0
102,71,0
102,73,0
102,74,0
102,75,0
102,76,1
102,77,1
102,79,1
102,81,1
102,84,1
102,85,1
102,86,1
102,87,1
102,88,0
102,89,0
102,91,0
102,92,0
102,93,0
102,94,0
102,96,0
102,97,0
102,98,0
102,99,0
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,105,1
102,106,1
102,107,1
102,108,1
102,109,1
102,110,1
102,111,1
102,112,1
102,115,0
102,126,1
102,127,1
103,5,0
103,6,0
103,7,0
103,8,0
103,9,0
103,10,0
103,11,0
103,13,0
103,14,0
103,15,0
103,16,0
103,17,0
103,18,0
103,19,0
103,20,0
103,22,0
103,23,0
103,24,0
103,25,0
103,26,0
103,27,0
103,29,0
103,30,0
103,31,0
103,32,0
103,33,0
103,34,1
103,35,1
103,36,1
103,37,1
103,40,1
103,41,1
103,42,1
103,43,1
103,45,1
103,46,0
103,47,0
103,48,0
103,49,0
103,52,0
103,56,0
103,57,0
103,58,0
103,62,0
103,63,0
103,64,0
103,65,0
103,66,0
103,67,0
103,68,0
103,69,0
103,71,0
103,72,0
103,76,1
103,77,1
103,78,1
103,79,1
103,81,1
103,82,1
103,84,1
103,85,1
103,86,1
103,87,1
103,88,0
103,89,0
103,90,0
103,91,0
103,92,0
103,93,0
103,94,0
103,95,0
103,96,0
103,97,0
103,98,0
103,99,0
103,100,1
103,101,1
103,102,1
103,103,1
103,104,1
103,105,1
103,106,1
103,107,1
103,108,1
103,110,1
103,111,1
103,112,1
103,116,1
103,117,1
103,126,1
103,127,1
104,5,0
104,6,0
104,9,0
104,10,0
104,11,0
104,12,0
104,13,0
104,14,0
104,15,0
104,16,0
104,17,0
104,18,0
104,20,0
104,24,0
104,25,0
104,26,0
104,27,0
104,28,0
104,29,0
104,30,0
104,31,0
104,32,0
104,33,0
104,36,1
104,37,1
104,38,1
104,39,1
104,40,1
104,41,1
104,42,1
104,43,1
104,44,1
104,45,1
104,46,0
104,47,0
104,48,0
104,49,0
104,50,0
104,55,0
104,56,0
104,57,0
104,58,0
104,60,0
104,61,0
104,64,0
104,65,0
104,66,0
104,67,0
104,68,0
104,69,0
104,70,0
104,71,0
104,72,0
104,73,0
104,74,0
104,75,1
104,76,1
104,77,1
104,78,1
104,79,1
104,80,1
104,81,1
104,82,1
104,84,1
104,85,1
104,86,1
104,87,0
104,88,0
104,89,0
104,90,0
104,91,0
104,92,0
104,93,0
104,94,0
104,95,0
104,96,0
104,97,0
104,98,0
104,99,1
104,100,1
104,101,1
104,102,1
104,103,1
104,104,1
104,105,1
104,107,1
104,108,1
104,109,1
104,110,1
104,111,1
104,113,1
104,114,1
104,115,1
104,116,1
104,117,1
104,118,1
104,127,1
105,5,0
105,6,0
105,7,0
105,8,0
105,9,0
105,11,0
105,12,0
105,14,0
105,15,0
105,16,0
105,17,0
105,18,0
105,19,0
105,20,0
105,21,0
105,23,0
105,24,0
105,25,0
105,26,0
105,27,0
105,28,0
105,30,0
105,31,0
105,32,0
105,34,1
105,36,1
105,38,1
105,39,1
105,40,1
105,41,1
105,42,1
105,43,1
105,44,1
105,45,0
105,46,0
105,48,0
105,49,0
105,50,0
105,51,0
105,57,0
105,58,0
105,59,0
105,60,0
105,63,0
105,64,0
105,65,0
105,67,0
105,68,0
105,69,0
105,70,0
105,71,0
105,72,0
105,73,0
105,74,0
105,76,1
105,77,1
105,78,1
105,79,1
105,80,1
105,81,1
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,87,0
105,88,0
105,89,0
105,90,0
105,91,0
105,92,0
105,93,0
105,94,0
105,95,0
105,96,0
105,97,0
105,98,0
105,99,1
105,100,1
105,101,1
105,102,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,1
105,108,1
105,110,1
105,111,1
105,112,1
105,113,1
105,114,1
105,115,1
105,116,1
105,117,1
105,118,1
106,6,1
106,7,1
106,8,1
106,9,1
106,10,1
106,11,1
106,12,0
106,13,0
106,15,0
106,17,0
106,20,0
106,21,0
106,22,0
106,24,0
106,25,0
106,26,0
106,27,0
106,28,0
106,29,0
106,30,0
106,31,0
106,33,0
106,34,0
106,36,1
106,37,1
106,38,1
106,39,1
106,40,1
106,41,1
106,42,1
106,43,1
106,44,1
106,45,0
