x,y,pressures
82,83,3
82,84,3
82,85,3
82,86,2
82,87,2
82,88,2
82,89,2
82,90,2
82,91,2
82,92,3
82,93,3
82,94,3
82,95,3
82,96,3
82,97,3
82,98,3
82,100,3
82,101,3
82,102,3
82,103,3
82,104,3
82,105,3
82,106,3
82,112,3
82,114,4
82,115,4
82,116,4
82,118,4
82,119,4
82,120,4
82,121,4
82,122,4
82,123,4
82,124,4
82,125,4
83,2,3
83,8,3
83,10,3
83,15,3
83,17,3
83,18,3
83,19,3
83,20,3
83,41,2
83,42,2
83,43,2
83,44,2
83,45,3
83,47,3
83,48,3
83,49,3
83,50,3
83,51,2
83,52,2
83,53,2
83,54,2
83,55,2
83,56,2
83,57,3
83,58,3
83,59,3
83,60,3
83,61,3
83,66,2
83,67,2
83,68,2
83,69,2
83,72,3
83,73,3
83,74,3
83,75,3
83,77,3
83,78,3
83,79,3
83,81,3
83,82,3
83,83,3
83,84,3
83,85,3
83,89,2
83,90,2
83,91,3
83,92,3
83,93,3
83,94,3
83,95,3
83,96,3
83,97,3
83,98,3
83,99,3
83,100,3
83,101,3
83,102,3
83,103,3
83,104,3
83,105,3
83,106,3
83,110,3
83,112,3
83,114,3
83,115,3
83,116,3
83,117,3
83,118,3
83,119,4
83,120,4
83,124,4
83,126,4
84,0,3
84,1,3
84,9,3
84,16,3
84,20,3
84,21,3
84,43,2
84,44,2
84,45,3
84,46,3
84,47,3
84,48,3
84,51,2
84,52,2
84,53,2
84,54,2
84,55,2
84,56,3
84,57,3
84,58,3
84,59,3
84,60,3
84,61,3
84,67,2
84,68,2
84,69,2
84,70,2
84,71,2
84,72,2
84,73,2
84,74,3
84,75,3
84,76,3
84,77,3
84,78,3
84,79,3
84,80,3
84,81,3
84,82,3
84,83,3
84,84,3
84,85,2
84,86,2
84,87,2
84,88,2
84,89,2
84,90,2
84,91,3
84,92,3
84,93,3
84,94,3
84,95,3
84,97,3
84,98,3
84,99,3
84,100,3
84,101,3
84,102,3
84,103,3
84,104,3
84,105,3
84,111,3
84,124,4
84,125,4
85,1,3
85,6,3
85,7,3
85,14,3
85,16,3
85,20,3
85,39,2
85,42,2
85,43,2
85,44,2
85,45,3
85,46,3
85,47,3
85,48,3
85,49,3
85,50,2
85,51,2
85,54,2
85,55,2
85,56,3
85,57,3
85,58,3
85,59,3
85,60,3
85,61,3
85,62,2
85,63,2
85,68,2
85,69,2
85,70,2
85,71,2
85,72,2
85,73,2
85,74,3
85,75,3
85,76,3
85,77,3
85,78,3
85,79,3
85,80,3
85,81,3
85,82,3
85,83,3
85,84,3
85,85,2
85,86,2
85,87,2
85,88,2
85,90,2
85,91,3
85,92,3
85,93,3
85,94,3
85,95,3
85,96,3
85,97,3
85,98,3
85,99,3
85,100,3
85,101,3
85,102,3
85,103,3
85,104,3
85,105,3
85,120,3
85,121,3
86,4,3
86,15,3
86,16,3
86,39,2
86,41,2
86,42,2
86,43,2
86,44,3
86,45,3
86,46,3
86,47,3
86,48,3
86,49,3
86,50,2
86,51,2
86,52,2
86,53,2
86,54,2
86,55,2
86,56,3
86,57,3
86,58,3
86,59,3
86,60,3
86,61,3
86,62,2
86,63,2
86,64,2
86,69,2
86,70,2
86,71,2
86,72,2
86,74,3
86,75,3
86,76,3
86,77,3
86,78,3
86,79,3
86,80,3
86,81,3
86,82,3
86,83,3
86,84,3
86,85,3
86,86,2
86,87,2
86,88,2
86,89,2
86,90,2
86,91,3
86,92,3
86,93,3
86,94,3
86,95,3
86,96,3
86,97,3
86,98,3
86,99,3
86,100,3
86,101,3
86,102,3
86,103,3
86,104,3
86,114,3
86,126,3
87,1,3
87,2,3
87,6,3
87,7,3
87,8,3
87,14,3
87,15,3
87,16,3
87,18,3
87,34,2
87,40,2
87,41,2
87,42,2
87,43,2
87,44,3
87,46,3
87,47,3
87,48,3
87,49,3
87,50,2
87,51,2
87,52,2
87,53,2
87,54,2
87,55,2
87,57,3
87,58,3
87,59,3
87,60,3
87,61,3
87,62,2
87,63,2
87,70,2
87,72,2
87,73,3
87,74,3
87,75,3
87,76,3
87,77,3
87,78,3
87,79,3
87,80,3
87,81,3
87,82,3
87,83,3
87,84,3
87,85,3
87,86,3
87,87,3
87,88,3
87,89,3
87,90,3
87,91,3
87,92,3
87,93,3
87,94,3
87,96,3
87,97,3
87,98,3
87,99,3
87,100,3
87,103,3
87,114,3
87,116,3
87,117,3
87,125,3
87,127,3
88,10,3
88,12,3
88,15,3
88,32,2
88,40,2
88,41,2
88,42,2
88,43,2
88,44,3
88,45,3
88,46,3
88,47,3
88,48,3
88,49,3
88,50,2
88,51,2
88,52,2
88,53,2
88,54,2
88,58,3
88,59,3
88,60,3
88,61,2
88,62,2
88,63,2
88,70,2
88,71,2
88,72,2
88,73,3
88,74,3
88,75,3
88,76,3
88,77,3
88,78,3
88,79,3
88,80,3
88,81,3
88,82,3
88,83,3
88,84,3
88,85,3
88,86,3
88,87,3
88,88,3
88,89,3
88,90,3
88,91,3
88,92,3
88,93,3
88,114,3
88,115,3
88,116,3
88,117,3
88,120,3
88,121,3
88,123,3
88,125,3
88,127,3
89,1,3
89,7,3
89,8,3
89,13,3
89,21,2
89,33,2
89,39,2
89,40,2
89,41,2
89,42,2
89,44,3
89,45,3
89,46,3
89,47,3
89,48,3
89,49,3
89,50,2
89,51,2
89,52,2
89,53,2
89,54,2
89,59,3
89,60,3
89,61,2
89,62,2
89,63,2
89,72,2
89,73,3
89,74,3
89,75,3
89,76,3
89,77,3
89,78,3
89,79,3
89,80,3
89,81,3
89,82,3
89,83,3
89,84,3
89,85,3
89,86,3
89,87,3
89,88,3
89,89,3
89,90,3
89,91,3
89,92,3
89,93,3
89,113,3
89,114,3
89,115,3
89,116,3
89,117,3
89,118,3
89,119,3
89,120,3
89,121,3
89,122,3
89,123,3
89,125,3
89,127,3
90,6,2
90,8,3
90,15,3
90,22,2
90,40,2
90,41,2
90,42,2
90,43,2
90,44,3
90,45,3
90,46,3
90,47,3
90,48,3
90,49,2
90,50,2
90,51,2
90,52,2
90,59,3
90,60,3
90,61,2
90,72,2
90,73,3
90,74,3
90,75,3
90,76,3
90,77,3
90,78,3
90,79,3
90,80,3
90,81,3
90,82,3
90,83,3
90,87,3
90,88,3
90,89,3
90,90,3
90,91,3
90,92,3
90,113,3
90,114,3
90,115,3
90,116,3
90,117,3
90,118,3
90,119,3
90,120,3
90,121,3
90,122,3
90,123,3
90,126,3
90,127,3
91,9,2
91,10,2
91,15,3
91,41,2
91,42,2
91,43,3
91,44,3
91,45,3
91,46,3
91,47,3
91,48,3
91,49,2
91,50,2
91,51,2
91,59,2
91,60,2
91,72,3
91,73,3
91,74,3
91,75,3
91,76,3
91,77,3
91,78,3
91,79,3
91,80,3
91,81,3
91,82,3
91,84,3
91,87,3
91,88,3
91,89,3
91,113,3
91,114,3
91,115,3
91,116,3
91,117,3
91,118,3
91,120,3
91,121,3
91,122,3
91,123,3
91,124,3
91,127,3
92,6,2
92,16,3
92,42,2
92,43,3
92,44,3
92,45,3
92,46,3
92,47,3
92,48,3
92,49,2
92,50,2
92,51,2
92,63,3
92,71,2
92,72,3
92,73,3
92,74,3
92,75,3
92,76,3
92,78,3
92,79,3
92,80,3
92,82,3
92,83,3
92,84,3
92,88,3
92,112,3
92,113,3
92,114,3
92,115,3
92,116,3
92,117,3
92,118,3
92,119,3
92,120,3
92,121,3
92,122,3
92,123,3
92,124,3
92,125,3
92,127,3
93,6,2
93,7,2
93,13,2
93,35,2
93,36,2
93,42,2
93,44,3
93,45,3
93,46,3
93,47,3
93,48,3
93,49,2
93,50,2
93,51,2
93,63,3
93,64,3
93,72,3
93,73,3
93,74,3
93,75,3
93,76,3
93,77,3
93,78,3
93,79,3
93,80,3
93,81,3
93,82,3
93,83,3
93,84,3
93,112,3
93,113,3
93,114,3
93,119,3
93,120,3
93,121,3
93,122,3
93,123,3
93,125,3
93,126,3
93,127,3
94,0,3
94,5,2
94,6,2
94,7,2
94,8,2
94,34,2
94,35,2
94,36,2
94,44,3
94,46,3
94,47,3
94,48,3
94,49,2
94,50,2
94,51,2
94,58,2
94,63,3
94,64,3
94,65,3
94,71,3
94,72,3
94,73,3
94,74,3
94,75,3
94,76,3
94,77,3
94,78,2
94,79,3
94,80,3
94,81,3
94,82,3
94,83,3
94,112,3
94,113,3
94,114,3
94,115,3
94,116,3
94,117,3
94,118,3
94,119,3
94,120,3
94,122,3
94,123,3
94,124,3
94,126,3
94,127,3
95,2,2
95,5,2
95,6,2
95,7,2
95,35,2
95,42,3
95,43,3
95,44,3
95,45,3
95,46,3
95,47,3
95,48,2
95,49,2
95,50,2
95,51,2
95,57,2
95,58,2
95,62,3
95,63,3
95,64,3
95,65,3
95,66,3
95,68,3
95,69,3
95,70,3
95,71,3
95,72,3
95,73,3
95,74,3
95,75,3
95,76,3
95,77,2
95,78,2
95,79,2
95,80,2
95,81,2
95,82,2
95,83,2
95,84,3
95,112,3
95,115,3
95,116,3
95,117,3
95,118,3
95,120,3
95,121,3
95,122,3
95,123,3
95,124,3
95,125,3
95,127,3
96,6,2
96,20,3
96,21,3
96,35,2
96,36,3
96,37,3
96,38,3
96,39,3
96,40,2
96,42,3
96,43,3
96,44,3
96,45,3
96,46,3
96,47,3
96,48,2
96,49,2
96,50,2
96,51,2
96,57,2
96,58,2
96,59,2
96,60,3
96,61,3
96,62,3
96,63,3
96,64,3
96,65,3
96,66,3
96,67,3
96,68,3
96,69,3
96,70,3
96,71,3
96,72,3
96,73,3
96,74,3
96,75,3
96,76,3
96,77,2
96,78,2
96,79,2
96,80,2
96,81,2
96,82,2
96,83,2
96,84,2
96,112,3
96,114,3
96,115,3
96,116,3
96,118,3
96,119,3
96,120,3
96,121,3
96,122,3
96,125,3
96,127,3
97,4,2
97,6,2
97,7,2
97,8,2
97,35,2
97,36,3
97,38,3
97,39,3
97,42,2
97,44,2
97,45,3
97,46,3
97,47,3
97,48,2
97,49,2
97,50,2
97,56,2
97,57,2
97,58,2
97,59,2
97,60,3
97,61,3
97,62,3
97,63,3
97,64,3
97,65,3
97,66,3
97,67,3
97,68,3
97,69,3
97,70,3
97,71,3
97,72,3
97,73,3
97,74,3
97,75,3
97,76,3
97,77,2
97,78,2
97,79,2
97,80,2
97,81,2
97,82,2
97,83,2
97,84,2
97,85,2
97,86,2
97,88,2
97,112,3
97,113,3
97,115,3
97,116,3
97,117,3
97,118,3
97,119,3
97,120,3
97,121,3
97,122,3
97,123,3
97,126,3
97,127,3
98,7,2
98,19,3
98,37,3
98,38,3
98,39,3
98,41,3
98,42,2
98,44,2
98,45,2
98,46,2
98,47,2
98,48,2
98,49,2
98,50,2
98,51,2
98,52,2
98,53,2
98,55,2
98,56,2
98,57,2
98,58,2
98,59,3
98,60,3
98,61,3
98,62,3
98,63,3
98,64,3
98,65,3
98,66,3
98,67,3
98,68,3
98,69,3
98,70,3
98,71,3
98,72,3
98,73,3
98,74,3
98,75,3
98,76,3
98,77,2
98,78,2
98,79,2
98,80,2
98,81,2
98,82,2
98,83,2
98,84,2
98,85,2
98,86,2
98,87,2
98,112,3
98,113,3
98,114,3
98,115,3
98,116,3
98,117,3
98,118,3
98,119,3
98,120,3
98,121,3
98,122,3
98,123,3
98,125,3
98,126,3
98,127,3
99,6,2
99,7,2
99,19,3
99,24,2
99,25,2
99,37,3
99,38,3
99,39,3
99,41,3
99,42,2
99,43,2
99,44,2
99,45,2
99,46,2
99,47,2
99,48,2
99,49,2
99,51,2
99,52,2
99,53,2
99,54,2
99,55,2
99,56,2
99,57,2
99,61,3
99,62,3
99,63,3
99,64,3
99,65,3
99,66,3
99,67,3
99,68,3
99,69,3
99,70,3
99,71,3
99,72,3
99,73,3
99,74,3
99,75,3
99,76,3
99,77,2
99,78,2
99,79,2
99,80,2
99,81,2
99,82,2
99,83,2
99,84,2
99,85,2
99,86,2
99,111,3
99,112,3
99,113,3
99,114,3
99,115,3
99,116,3
99,117,3
99,118,3
99,119,3
99,120,3
99,122,3
99,123,3
99,126,3
99,127,3
100,7,2
100,19,3
100,20,3
100,23,3
100,24,2
100,40,3
100,44,2
100,45,2
100,46,2
100,47,2
100,48,2
100,49,2
100,50,2
100,51,2
100,52,2
100,53,2
100,54,2
100,55,2
100,56,2
100,57,2
100,60,2
100,61,3
100,62,3
100,63,3
100,64,3
100,65,3
100,71,3
100,72,3
100,73,3
100,74,3
100,75,3
100,76,2
100,77,2
100,78,2
100,79,2
100,80,2
100,81,2
100,82,2
100,83,2
100,84,2
100,112,3
100,113,3
100,114,3
100,115,3
100,116,3
100,117,3
100,119,3
100,120,3
100,121,3
100,122,3
100,123,3
100,125,3
100,126,3
100,127,3
101,6,2
101,17,3
101,20,3
101,25,2
101,26,2
101,39,3
101,44,2
101,45,2
101,46,2
101,47,2
101,48,2
101,49,2
101,50,2
101,51,2
101,52,2
101,53,2
101,54,2
101,55,2
101,56,2
101,57,2
101,60,2
101,61,2
101,62,2
101,63,2
101,64,3
101,71,3
101,72,3
101,73,3
101,74,3
101,75,3
101,76,2
101,77,2
101,78,2
101,79,2
101,80,2
101,112,3
101,114,3
101,115,3
101,116,3
101,117,3
101,119,3
101,120,3
101,121,3
101,122,3
101,123,3
101,124,3
101,125,3
101,126,3
101,127,3
102,6,2
102,18,3
102,19,3
102,20,3
102,25,2
102,34,2
102,43,2
102,44,2
102,45,2
102,46,2
102,47,2
102,48,2
102,49,2
102,52,2
102,53,2
102,54,2
102,55,2
102,56,2
102,57,2
102,58,2
102,59,2
102,60,2
102,61,2
102,62,2
102,72,3
102,73,3
102,74,3
102,75,3
102,76,2
102,112,3
102,113,3
102,114,3
102,115,3
102,116,3
102,117,3
102,119,3
102,120,3
102,121,3
102,123,3
102,124,3
102,125,3
102,126,3
102,127,3
103,3,2
103,4,2
103,5,2
103,6,2
103,18,3
103,19,3
103,20,3
103,31,2
103,32,2
103,34,2
103,35,3
103,42,2
103,43,2
103,44,2
103,45,2
103,46,2
103,47,2
103,48,2
103,49,2
103,51,2
103,53,2
103,54,2
103,55,2
103,56,2
103,57,2
103,58,2
103,59,2
103,60,2
103,61,2
103,113,3
103,114,3
103,116,3
103,118,3
103,119,3
103,120,3
103,123,3
103,125,3
103,126,3
103,127,3
104,4,2
104,6,2
104,18,3
104,19,3
104,20,3
104,31,3
104,32,2
104,33,2
104,34,2
104,35,3
104,37,3
104,38,3
104,39,3
104,40,3
104,41,2
104,42,2
104,44,2
104,45,2
104,46,2
104,47,2
104,48,2
104,49,2
104,50,2
104,52,2
104,53,2
104,54,2
104,55,2
104,56,2
104,57,2
104,58,2
104,59,2
104,60,2
104,61,2
104,122,3
104,123,3
104,125,3
104,126,3
104,127,3
105,3,2
105,17,3
105,18,3
105,19,3
105,20,3
105,26,3
105,28,3
105,29,3
105,31,3
105,32,3
105,33,3
105,34,3
105,35,3
105,36,3
105,37,3
105,38,3
105,39,3
105,40,2
105,42,2
105,43,2
105,44,2
105,45,2
105,46,2
105,47,2
105,48,2
105,49,2
105,50,2
105,52,2
105,53,2
105,54,2
105,55,2
105,56,2
105,57,2
105,58,2
105,59,2
105,60,2
105,61,2
105,110,3
105,111,3
105,112,3
105,122,3
105,123,3
105,124,3
105,125,3
105,126,3
105,127,3
106,16,3
106,17,3
106,18,3
106,19,3
106,26,3
106,28,3
106,29,3
106,30,3
106,32,3
106,33,3
106,34,3
106,35,3
106,36,3
106,37,3
106,38,3
106,39,3
106,40,2
106,45,2
106,46,2
106,47,2
106,48,2
106,50,2
106,52,2
106,53,2
106,54,2
106,55,2
106,56,2
106,57,2
106,58,2
106,59,2
106,60,2
106,61,2
106,62,2
106,109,2
106,110,3
106,111,3
106,112,3
106,113,3
106,121,3
106,122,3
106,123,3
106,125,3
106,126,3
106,127,3
107,17,3
107,18,3
107,21,3
107,23,3
107,25,3
107,27,3
107,28,3
107,30,3
107,31,3
107,32,3
107,34,3
107,36,3
107,37,3
107,38,3
107,39,3
107,40,2
107,44,2
107,45,2
107,49,2
107,50,2
107,51,2
107,52,2
107,53,2
107,54,2
107,55,2
107,56,2
107,58,2
107,59,2
107,60,2
107,110,3
107,111,3
107,112,3
107,113,3
107,121,3
107,122,3
107,123,3
107,124,3
107,125,3
107,126,3
107,127,3
108,1,3
108,16,3
108,17,3
108,18,3
108,19,3
108,20,3
108,21,3
108,23,3
108,26,3
108,28,3
108,29,3
108,30,3
108,32,3
108,33,3
108,34,3
108,35,3
108,36,3
108,37,3
108,38,3
108,39,3
108,44,2
108,45,2
108,47,3
108,48,3
108,49,3
108,51,3
108,52,3
108,53,3
108,54,2
108,55,2
108,56,2
108,109,2
108,110,3
108,111,3
108,112,3
108,113,3
108,122,3
108,123,3
108,124,3
108,125,3
108,126,3
108,127,3
109,16,3
109,17,3
109,18,3
109,19,3
109,20,3
109,21,3
109,25,3
109,29,3
109,30,3
109,32,3
109,33,3
109,34,3
109,35,3
109,38,3
109,39,3
109,44,2
109,45,3
109,46,3
109,47,3
109,48,3
109,49,3
109,50,3
109,51,3
109,52,3
109,53,3
109,54,3
109,55,3
109,56,3
109,109,3
109,110,3
109,111,3
109,112,3
109,123,3
109,124,3
109,125,3
109,126,3
109,127,3
110,16,3
110,17,3
110,18,3
110,19,3
110,20,3
110,21,3
110,22,3
110,23,3
110,26,3
110,28,3
110,30,3
110,31,3
110,35,3
110,37,3
110,38,3
110,39,2
110,42,2
110,43,2
110,44,2
110,45,3
110,46,3
110,47,3
110,48,3
110,49,3
110,50,3
110,51,3
110,52,3
110,54,3
110,55,3
110,56,3
110,109,3
110,110,3
110,111,3
110,112,3
110,113,3
110,122,3
110,123,3
110,124,3
110,125,3
110,126,3
110,127,3
111,1,3
111,2,3
111,16,3
111,17,3
111,18,3
111,19,3
111,20,3
111,21,3
111,22,3
111,26,3
111,28,3
111,29,3
111,30,3
111,31,3
111,32,3
111,34,3
111,35,3
111,36,3
111,37,3
111,38,3
111,42,2
111,43,2
111,44,2
111,46,3
111,47,3
111,48,3
111,50,3
111,51,3
111,52,3
111,53,3
111,54,3
111,55,3
111,56,3
111,57,3
111,109,3
111,110,3
111,111,3
111,112,3
111,114,3
111,122,3
111,123,3
111,124,3
111,125,3
111,126,3
111,127,3
112,17,3
112,18,3
112,19,3
112,20,3
112,21,3
112,22,3
112,23,3
112,28,3
112,29,3
112,30,3
112,31,3
112,32,3
112,35,3
112,36,3
112,37,3
112,38,3
112,42,2
112,43,2
112,44,2
112,45,3
112,46,3
112,47,3
112,51,3
112,52,3
112,53,3
112,54,3
112,55,3
112,56,3
112,57,3
112,58,3
112,108,3
112,109,3
112,110,3
112,111,3
112,112,3
112,113,3
112,114,3
112,115,3
112,123,3
112,124,3
112,125,3
112,126,3
112,127,3
113,17,3
113,18,3
113,19,3
113,20,3
113,21,3
113,22,3
113,26,3
113,30,3
113,31,3
113,32,3
113,33,3
113,35,3
113,36,3
113,37,3
113,38,3
113,43,2
113,44,2
113,45,3
113,46,3
113,47,3
113,48,3
113,49,3
113,50,3
113,54,3
113,55,3
113,56,3
113,57,3
113,58,3
113,59,3
113,108,3
113,109,3
113,110,3
113,111,3
113,112,3
113,113,3
113,114,3
113,115,3
113,116,3
113,123,3
113,124,3
113,125,3
113,126,3
113,127,3
114,15,3
114,16,3
114,17,3
114,18,3
114,19,3
114,20,3
114,21,3
114,22,3
114,29,3
114,30,3
114,37,3
114,38,3
114,43,2
114,44,3
114,45,3
114,46,3
114,47,3
114,49,3
114,55,3
114,56,3
114,57,3
114,58,3
114,59,3
114,60,3
114,108,3
114,109,3
114,110,3
114,111,3
114,112,3
114,113,3
114,114,3
114,115,3
114,116,3
114,119,3
114,120,3
114,121,3
114,122,3
114,123,3
114,124,3
114,125,3
114,126,3
114,127,3
115,14,3
115,15,3
115,16,3
115,18,3
115,19,3
115,20,3
115,21,3
115,22,3
115,25,3
115,26,3
115,27,3
115,31,3
115,32,3
115,33,3
115,34,3
115,35,3
115,37,3
115,38,3
115,39,3
115,40,3
115,43,2
115,44,3
115,45,3
115,46,3
115,48,3
115,49,3
115,50,3
115,52,3
115,53,3
115,54,3
115,55,3
115,56,3
115,57,3
115,58,3
115,59,3
115,60,3
115,108,3
115,109,3
115,110,3
115,111,3
115,112,3
115,113,3
115,114,3
115,115,3
115,116,3
115,119,3
115,120,3
115,121,3
115,122,3
115,123,3
115,124,3
115,125,3
115,126,3
115,127,3
116,15,3
116,16,3
116,18,3
116,19,3
116,20,3
116,21,3
116,25,3
116,30,3
116,31,3
116,32,3
116,37,3
116,38,3
116,39,3
116,40,3
116,41,3
116,42,3
116,43,3
116,44,3
116,45,3
116,46,3
116,47,3
116,49,3
116,50,3
116,51,3
116,52,3
116,53,3
116,54,3
116,55,3
116,56,3
116,57,3
116,58,3
116,59,3
116,60,3
116,108,3
116,109,3
116,110,3
116,111,3
116,112,3
116,114,3
116,115,3
116,116,3
116,120,3
116,121,3
116,122,3
116,123,3
116,125,3
116,126,3
116,127,3
117,14,3
117,16,3
117,17,3
117,18,3
117,19,3
117,20,3
117,21,3
117,29,3
117,30,3
117,37,3
117,38,3
117,39,3
117,40,3
117,41,3
117,42,3
117,43,3
117,44,3
117,45,3
117,46,3
117,47,3
117,48,3
117,50,3
117,51,3
117,52,3
117,53,3
117,55,3
117,56,3
117,57,3
117,58,3
117,59,3
117,60,3
117,62,3
117,63,3
117,64,3
117,66,3
117,106,3
117,107,3
117,108,3
117,109,3
117,110,3
117,111,3
117,112,3
117,113,3
117,114,3
117,115,3
117,116,3
117,121,3
117,122,3
117,123,3
117,124,3
117,125,3
117,126,3
117,127,3
118,14,3
118,15,3
118,16,3
118,17,3
118,18,3
118,19,3
118,20,3
118,21,3
118,24,3
118,25,3
118,37,3
118,38,3
118,39,3
118,40,3
118,41,3
118,42,3
118,43,3
118,44,3
118,45,3
118,46,3
118,47,3
118,48,3
118,49,3
118,50,3
118,52,3
118,53,3
118,54,3
118,55,3
118,56,3
118,57,3
118,58,3
118,59,3
118,60,3
118,61,3
118,62,3
118,63,3
118,64,3
118,65,3
118,66,3
118,104,3
118,105,3
118,106,3
118,107,3
118,108,3
118,109,3
118,110,3
118,111,3
118,112,3
118,113,3
118,114,3
118,115,3
118,116,3
118,117,3
118,120,3
118,121,3
118,122,3
118,123,3
118,124,3
118,125,3
118,126,3
118,127,3
119,14,3
119,16,3
119,17,3
119,18,3
119,19,3
119,20,3
119,38,3
119,40,3
119,41,3
119,42,3
119,43,3
119,44,3
119,45,3
119,46,3
119,47,3
119,48,3
119,49,3
119,50,3
119,51,3
119,52,3
119,54,3
119,55,3
119,56,3
119,57,3
119,58,3
119,59,3
119,60,3
119,61,3
119,62,3
119,63,3
119,64,3
119,65,3
119,66,3
119,67,3
119,68,3
119,103,3
119,104,3
119,105,3
119,106,3
119,107,3
119,108,3
119,109,3
119,110,3
119,112,3
119,113,3
119,114,3
119,115,3
119,116,3
119,117,3
119,120,3
119,121,3
119,122,3
119,123,3
119,124,3
119,125,3
119,126,3
119,127,3
120,6,2
120,13,3
120,15,3
120,16,3
120,17,3
120,18,3
120,19,3
120,20,3
120,39,3
120,40,3
120,41,3
120,42,3
120,43,3
120,44,3
120,45,3
120,47,3
120,48,3
120,49,3
120,50,3
120,51,3
120,52,3
120,53,3
120,54,3
120,55,3
120,56,3
120,58,3
120,59,3
120,60,3
120,61,3
120,62,3
120,63,3
120,64,3
120,65,3
120,66,3
120,67,3
120,68,3
120,69,3
120,102,3
120,103,3
120,104,3
120,116,3
120,117,3
120,118,3
120,119,3
120,120,3
120,121,3
120,123,3
120,124,3
120,125,3
120,126,3
120,127,3
121,4,2
121,13,3
121,14,3
121,15,3
121,16,3
121,17,3
121,18,3
121,19,3
121,20,3
121,21,3
121,22,3
121,37,3
121,38,3
121,39,3
121,40,3
121,41,3
121,42,3
121,43,3
121,44,3
121,46,3
121,47,3
121,48,3
121,49,3
121,50,3
121,51,3
121,52,3
121,53,3
121,54,3
121,55,3
121,56,3
121,57,3
121,58,3
121,59,3
121,60,3
121,61,3
121,62,3
121,63,3
121,64,3
121,65,3
121,66,3
121,67,3
121,68,3
121,69,3
121,101,3
121,102,3
121,103,3
121,104,3
121,119,3
121,121,3
121,122,3
121,123,3
121,124,3
121,125,3
121,126,3
121,127,3
122,14,3
122,15,3
122,16,3
122,17,3
122,18,3
122,19,3
122,20,3
122,21,3
122,22,3
122,23,3
122,36,3
122,37,3
122,38,3
122,39,3
122,40,3
122,41,3
122,42,3
122,43,3
122,44,3
122,45,3
122,46,3
122,48,3
122,49,3
122,50,3
122,51,3
122,52,3
122,53,3
122,54,3
122,55,3
122,56,3
122,57,3
122,58,3
122,59,3
122,60,3
122,61,3
122,63,3
122,64,3
122,66,3
122,67,3
122,68,3
122,69,3
122,70,3
122,100,3
122,101,3
122,102,3
122,103,3
122,104,3
122,105,3
122,120,3
122,121,3
122,122,3
122,123,3
122,124,3
122,125,3
122,126,3
122,127,3
123,2,2
123,3,2
123,14,3
123,15,3
123,16,3
123,17,3
123,18,3
123,19,3
123,20,3
123,23,3
123,35,3
123,36,3
123,37,3
123,38,3
123,39,3
123,40,3
123,41,3
123,42,3
123,44,3
123,45,3
123,46,3
123,47,3
123,48,3
123,49,3
123,50,3
123,51,3
123,52,3
123,53,3
123,54,3
123,55,3
123,56,3
123,57,3
123,58,3
123,59,3
123,60,3
123,61,3
123,62,3
123,63,3
123,64,3
123,65,3
123,66,3
123,67,3
123,68,3
123,69,3
123,70,3
123,100,3
123,101,3
123,102,3
123,103,3
123,104,3
123,105,3
123,118,3
123,119,3
123,121,3
123,123,3
123,124,3
123,125,3
124,2,2
124,15,3
124,16,3
124,17,3
124,18,3
124,19,3
124,20,3
124,22,3
124,23,3
124,26,3
124,27,3
124,36,3
124,37,3
124,38,3
124,39,3
124,40,3
124,41,3
124,42,3
124,43,3
124,44,3
124,45,3
124,46,3
124,47,3
124,48,3
124,49,3
124,50,3
124,51,3
124,52,3
124,53,3
124,54,3
124,55,3
124,56,3
124,57,3
124,58,3
124,59,3
124,60,3
124,61,3
124,62,3
124,63,3
124,64,3
124,65,3
124,66,3
124,67,3
124,68,3
124,69,3
124,70,3
124,71,3
124,100,3
124,101,3
124,102,3
124,103,3
124,104,3
124,105,3
124,106,3
124,120,3
124,121,3
124,122,3
124,123,3
124,124,3
124,125,3
124,127,3
125,3,2
125,16,3
125,17,3
125,18,3
125,19,3
125,20,3
125,21,3
125,22,3
125,23,3
125,24,3
125,25,3
125,26,3
125,27,3
125,36,3
125,37,3
125,40,3
125,41,3
125,43,2
125,44,3
125,45,3
125,46,3
125,47,3
125,48,3
125,49,3
125,50,3
125,51,3
125,52,3
125,53,3
125,54,3
125,55,3
125,56,3
125,57,3
125,58,3
125,59,3
125,60,3
125,61,3
125,62,3
125,63,3
125,64,3
125,65,3
125,66,3
125,67,3
125,68,3
125,69,3
125,70,3
125,71,3
125,100,3
125,101,3
125,102,3
125,103,3
125,104,3
125,105,3
125,106,3
125,107,3
125,108,3
125,117,3
125,119,3
125,120,3
125,121,3
125,122,3
125,123,3
125,124,3
125,126,3
125,127,3
126,1,2
126,3,2
126,14,3
126,15,3
126,16,3
126,17,3
126,18,3
126,20,3
126,21,3
126,22,3
126,23,3
126,24,3
126,25,3
126,26,3
126,27,3
126,28,3
126,29,3
126,30,3
126,38,3
126,39,3
126,40,3
126,41,3
126,42,2
126,43,2
126,44,2
126,45,2
126,46,2
126,47,2
126,48,2
126,49,2
126,50,3
126,51,3
126,52,3
126,53,3
126,54,3
126,55,3
126,56,3
126,57,3
126,58,3
126,59,3
126,60,3
126,61,3
126,62,3
126,63,3
126,64,3
126,65,3
126,66,3
126,67,3
126,68,3
126,69,3
126,70,3
126,71,3
126,99,3
126,100,3
126,101,3
126,102,3
126,103,3
126,104,3
126,105,3
126,106,3
