x,y,pressures
77,58,4
77,59,4
77,63,4
77,70,3
77,71,3
77,73,3
77,79,3
77,103,3
77,104,3
77,105,3
77,106,3
78,10,3
78,11,3
78,13,3
78,14,3
78,15,3
78,20,3
78,21,3
78,22,3
78,23,3
78,24,3
78,38,4
78,41,3
78,43,3
78,44,3
78,45,3
78,46,3
78,47,3
78,48,3
78,49,3
78,58,4
78,59,4
78,60,4
78,62,4
78,63,4
78,64,4
78,70,4
78,78,3
78,79,3
78,102,3
78,103,3
78,104,3
78,105,3
79,10,3
79,11,3
79,14,3
79,15,3
79,16,3
79,17,3
79,18,3
79,19,3
79,20,3
79,22,3
79,23,3
79,35,4
79,38,4
79,39,4
79,40,3
79,44,3
79,46,3
79,47,3
79,48,3
79,50,3
79,54,3
79,58,4
79,59,4
79,60,4
79,62,4
79,63,4
79,64,4
79,65,4
79,67,4
79,68,4
79,69,4
79,74,4
79,76,3
79,79,3
80,12,3
80,14,3
80,15,3
80,16,3
80,17,3
80,19,3
80,34,4
80,41,3
80,43,3
80,44,3
80,45,3
80,46,3
80,47,3
80,48,3
80,49,3
80,52,3
80,53,3
80,54,3
80,55,3
80,58,4
80,60,4
80,63,4
80,64,4
80,65,4
80,68,4
80,69,4
80,70,4
80,75,4
80,79,4
80,80,4
80,102,3
80,103,3
81,11,3
81,15,3
81,32,3
81,35,4
81,41,3
81,42,3
81,43,3
81,44,3
81,46,3
81,48,3
81,52,3
81,54,3
81,55,3
81,56,3
81,57,4
81,58,4
81,59,4
81,63,4
81,64,4
81,65,4
81,68,4
81,78,4
81,80,4
81,102,3
81,103,3
81,104,3
82,35,3
82,36,3
82,37,3
82,38,3
82,39,3
82,43,3
82,46,3
82,47,3
82,48,3
82,49,3
82,50,3
82,51,3
82,53,3
82,54,3
82,60,4
82,61,4
82,62,4
82,63,4
82,64,4
82,65,4
82,76,4
82,79,4
82,80,4
82,81,4
82,82,4
82,83,4
82,102,3
82,103,3
82,104,3
82,105,3
82,106,3
83,21,3
83,35,3
83,36,3
83,37,3
83,38,3
83,39,3
83,40,3
83,42,3
83,43,3
83,44,3
83,45,3
83,46,3
83,47,3
83,48,3
83,49,3
83,50,3
83,51,3
83,52,3
83,57,4
83,59,4
83,60,4
83,61,4
83,62,4
83,63,4
83,64,4
83,65,4
83,67,4
83,68,4
83,69,4
83,76,4
83,78,4
83,79,4
83,80,4
83,81,4
83,83,4
83,86,4
83,101,3
83,102,3
83,103,3
83,104,3
83,106,3
84,22,3
84,23,3
84,24,3
84,36,3
84,37,3
84,38,3
84,39,3
84,40,3
84,41,3
84,43,3
84,44,3
84,45,3
84,46,3
84,47,3
84,48,3
84,49,3
84,50,3
84,51,3
84,52,3
84,55,3
84,60,4
84,61,4
84,62,4
84,63,4
84,64,4
84,65,4
84,67,4
84,68,4
84,69,4
84,76,4
84,77,4
84,78,4
84,79,4
84,81,4
84,82,4
84,83,4
84,84,4
84,102,4
84,103,3
84,104,3
85,24,2
85,36,3
85,37,3
85,38,3
85,46,3
85,47,3
85,48,3
85,49,3
85,50,3
85,51,4
85,61,4
85,62,4
85,63,4
85,64,4
85,65,4
85,67,4
85,68,4
85,69,4
85,70,4
85,76,4
85,77,4
85,78,4
85,79,4
85,80,4
85,81,4
85,82,4
85,83,4
85,103,4
85,104,4
85,105,4
86,14,2
86,36,3
86,39,3
86,41,3
86,42,3
86,46,3
86,47,3
86,49,3
86,50,3
86,51,4
86,56,4
86,63,4
86,64,4
86,65,4
86,66,4
86,67,4
86,68,4
86,75,4
86,76,4
86,77,4
86,78,4
86,81,4
86,82,4
86,103,4
87,0,3
87,14,2
87,26,2
87,36,3
87,41,3
87,42,3
87,44,3
87,50,4
87,63,3
87,64,3
87,65,3
87,66,3
87,67,3
87,75,4
87,76,4
87,77,4
88,24,2
88,31,2
88,38,2
88,41,2
88,47,3
88,64,3
88,65,3
88,66,3
88,67,3
88,68,4
88,75,4
88,76,4
89,5,2
89,25,2
89,26,2
89,29,2
89,31,2
89,35,2
89,52,4
89,59,4
89,64,3
89,65,3
89,66,3
89,67,4
89,68,4
89,75,4
89,77,4
89,78,4
89,127,3
90,3,2
90,9,2
90,13,2
90,23,2
90,31,2
90,48,2
90,52,3
90,59,4
90,60,4
90,63,3
90,64,3
90,65,3
90,66,3
90,68,4
90,69,4
90,75,4
90,76,4
90,127,3
91,16,2
91,21,2
91,22,2
91,39,2
91,40,2
91,43,2
91,46,2
91,47,2
91,48,2
91,49,2
91,50,3
91,53,3
91,59,4
91,60,4
91,63,3
91,64,3
91,65,3
91,66,3
91,67,4
91,68,4
91,69,4
91,75,4
91,76,4
91,77,4
91,79,4
91,126,3
92,20,2
92,21,2
92,22,2
92,23,2
92,24,2
92,38,3
92,39,3
92,40,3
92,44,2
92,45,2
92,47,2
92,48,2
92,51,3
92,55,3
92,56,3
92,57,4
92,58,4
92,63,3
92,64,3
92,65,3
92,67,4
92,68,4
92,69,4
92,75,4
92,76,4
92,77,4
92,78,4
92,79,4
93,7,2
93,20,2
93,21,2
93,24,2
93,32,3
93,38,3
93,39,3
93,46,3
93,48,3
93,55,3
93,56,3
93,57,4
93,58,4
93,64,3
93,65,3
93,66,3
93,67,4
93,68,4
93,76,4
93,77,4
94,16,2
94,17,2
94,18,2
94,20,2
94,21,2
94,22,2
94,23,2
94,24,2
94,25,2
94,29,2
94,30,2
94,31,2
94,32,3
94,38,3
94,44,3
94,45,3
94,46,3
94,47,3
94,48,3
94,50,2
94,51,2
94,52,2
94,53,2
94,54,3
94,55,3
94,56,4
94,57,4
94,58,4
94,65,3
94,66,4
94,67,4
94,68,4
94,69,4
94,70,4
94,71,4
94,72,4
94,73,4
94,108,4
94,109,4
94,126,3
94,127,3
95,15,2
95,16,2
95,17,2
95,19,2
95,20,2
95,29,2
95,30,2
95,31,3
95,32,3
95,37,3
95,51,2
95,52,2
95,53,2
95,54,2
95,57,4
95,58,4
95,60,3
95,62,3
95,63,3
95,65,3
95,66,4
95,67,4
95,68,4
95,70,4
95,71,4
95,72,4
95,73,4
95,78,4
95,105,4
95,107,4
95,127,3
96,12,2
96,17,2
96,18,2
96,20,2
96,24,2
96,25,2
96,26,2
96,27,2
96,29,2
96,30,2
96,31,3
96,37,3
96,55,3
96,56,4
96,57,4
96,62,4
96,64,4
96,65,3
96,66,4
96,67,4
96,68,4
96,69,4
96,70,4
96,71,4
96,72,4
96,105,4
96,106,4
96,107,4
96,108,4
96,127,3
97,11,3
97,14,3
97,15,3
97,18,2
97,24,2
97,26,2
97,27,2
97,30,2
97,44,3
97,55,3
97,57,4
97,64,4
97,65,4
97,66,3
97,67,3
97,68,3
97,69,3
97,70,3
97,71,4
97,73,4
97,75,4
97,78,4
97,86,4
97,125,3
97,126,3
98,2,2
98,15,3
98,16,3
98,19,3
98,21,3
98,23,2
98,26,2
98,53,2
98,56,4
98,57,4
98,59,4
98,62,4
98,64,4
98,65,4
98,67,3
98,68,3
98,69,3
98,70,3
98,71,4
98,72,4
98,73,4
98,74,4
98,75,4
98,76,4
98,77,4
98,84,4
98,85,4
98,86,4
98,111,4
98,113,3
98,124,3
99,0,3
99,2,2
99,15,3
99,16,3
99,23,3
99,24,3
99,25,2
99,26,2
99,41,3
99,46,3
99,55,4
99,56,4
99,57,4
99,59,4
99,63,4
99,64,4
99,65,3
99,66,3
99,68,3
99,69,3
99,70,3
99,71,4
99,72,4
99,73,4
99,76,4
99,77,4
99,78,4
99,81,4
99,82,4
99,83,4
99,84,4
99,85,4
99,124,3
99,125,3
100,1,2
100,2,2
100,18,3
100,20,3
100,21,3
100,23,3
100,24,3
100,25,2
100,39,3
100,41,3
100,51,2
100,54,3
100,55,4
100,56,4
100,57,4
100,59,4
100,60,4
100,61,4
100,63,4
100,64,4
100,65,3
100,68,3
100,70,3
100,71,4
100,72,4
100,73,4
100,75,4
100,77,4
100,79,4
100,80,4
100,83,4
100,84,4
100,85,4
100,113,3
100,123,3
100,125,3
101,1,2
101,16,3
101,17,3
101,18,3
101,21,3
101,22,3
101,23,3
101,32,3
101,39,3
101,48,2
101,49,2
101,52,2
101,55,4
101,56,4
101,57,4
101,58,4
101,59,4
101,60,4
101,61,4
101,62,4
101,63,4
101,71,4
101,72,4
101,73,4
101,74,4
101,76,4
101,77,4
101,80,4
101,82,4
101,83,4
101,84,4
101,85,4
101,123,3
102,0,3
102,1,2
102,17,3
102,18,3
102,19,3
102,21,3
102,23,3
102,24,2
102,47,2
102,49,2
102,52,2
102,56,4
102,57,4
102,59,4
102,60,4
102,61,4
102,62,4
102,63,4
102,64,4
102,65,3
102,71,4
102,72,4
102,73,4
102,74,4
102,75,4
102,76,4
102,77,4
102,78,4
102,79,4
102,80,4
102,84,4
102,85,4
102,113,3
102,114,3
103,0,3
103,1,2
103,16,3
103,17,3
103,19,3
103,20,3
103,22,3
103,45,2
103,51,2
103,54,3
103,55,4
103,56,4
103,57,4
103,59,4
103,61,4
103,62,4
103,63,4
103,66,3
103,72,4
103,73,4
103,75,4
103,76,4
103,77,4
103,78,4
103,79,4
103,80,4
103,81,4
103,83,4
103,84,4
103,85,4
103,86,4
103,87,4
103,89,4
103,115,3
103,116,3
104,9,3
104,11,3
104,17,3
104,18,3
104,20,3
104,21,3
104,45,2
104,46,2
104,47,2
104,51,2
104,53,3
104,54,4
104,55,4
104,60,4
104,61,4
104,63,4
104,65,3
104,66,3
104,67,3
104,68,3
104,69,3
104,71,4
104,72,4
104,73,4
104,74,4
104,75,4
104,76,4
104,77,4
104,78,4
104,80,4
104,81,4
104,82,4
104,83,4
104,84,4
104,85,4
104,86,4
104,87,4
104,88,4
104,89,4
104,114,3
104,117,3
105,8,2
105,9,3
105,10,3
105,11,3
105,16,3
105,18,3
105,19,3
105,25,2
105,38,3
105,45,2
105,48,2
105,49,2
105,50,2
105,51,2
105,56,4
105,61,4
105,65,3
105,66,3
105,67,3
105,68,3
105,71,4
105,72,4
105,73,4
105,74,4
105,77,4
105,78,4
105,80,4
105,81,4
105,82,4
105,85,4
105,87,4
105,88,4
105,89,4
105,97,4
105,115,3
106,6,2
106,8,2
106,10,2
106,11,2
106,12,3
106,16,3
106,27,2
106,35,3
106,44,2
106,46,2
106,47,2
106,49,2
106,50,2
106,51,2
106,58,4
106,60,4
106,61,4
106,62,4
106,63,4
106,64,4
106,65,4
106,66,4
106,67,4
106,68,3
106,69,3
106,72,4
106,73,4
106,75,4
106,77,4
106,78,4
106,79,4
106,82,4
106,83,4
106,84,4
106,85,4
106,86,4
106,87,4
106,88,4
106,89,4
106,96,4
106,97,4
107,8,2
107,10,2
107,11,2
107,43,2
107,44,2
107,45,2
107,46,2
107,47,2
107,49,2
107,51,2
107,52,3
107,53,3
107,58,4
107,59,4
107,60,4
107,61,4
107,62,4
107,63,4
107,64,4
107,65,4
107,66,4
107,67,4
107,69,4
107,71,4
107,72,4
107,74,4
107,75,4
107,76,4
107,78,4
107,79,4
107,82,4
107,83,4
107,85,4
107,88,4
107,90,4
108,6,2
108,9,2
108,10,2
108,11,3
108,12,3
108,14,3
108,16,3
108,21,3
108,23,3
108,42,2
108,43,2
108,44,2
108,45,2
108,47,2
108,48,2
108,51,2
108,52,3
108,54,4
108,55,4
108,56,4
108,59,4
108,60,4
108,61,4
108,62,4
108,63,4
108,64,4
108,65,4
108,66,4
108,67,4
108,68,4
108,72,4
108,73,4
108,74,4
108,75,4
108,76,4
108,77,4
108,78,4
108,79,4
108,80,4
108,81,4
108,82,4
108,83,4
108,85,4
108,87,4
109,0,2
109,2,2
109,6,2
109,9,2
109,10,2
109,11,3
109,14,3
109,15,3
109,19,3
109,20,3
109,21,3
109,22,3
109,30,2
109,42,2
109,43,2
109,49,2
109,53,4
109,54,4
109,55,4
109,56,4
109,57,4
109,58,4
109,59,4
109,60,4
109,61,4
109,63,4
109,64,4
109,65,4
109,67,4
109,68,4
109,69,4
109,71,4
109,72,4
109,73,4
109,75,4
109,80,4
109,81,4
109,82,4
109,83,4
109,84,4
109,85,4
109,86,4
109,87,4
109,90,4
110,3,2
110,5,2
110,6,2
110,8,2
110,9,2
110,10,2
110,11,3
110,16,3
110,17,3
110,20,3
110,21,3
110,22,3
110,30,2
110,43,2
110,44,2
110,45,2
110,46,2
110,47,2
110,48,2
110,54,4
110,55,4
110,56,4
110,57,4
110,59,4
110,60,4
110,61,4
110,62,4
110,63,4
110,64,4
110,65,4
110,73,4
110,74,4
110,75,4
110,79,4
110,80,4
110,81,4
110,84,4
110,86,4
110,87,4
110,88,4
110,91,4
111,0,2
111,1,2
111,3,2
111,5,2
111,6,2
111,9,2
111,10,2
111,11,3
111,17,3
111,23,3
111,29,2
111,42,3
111,43,2
111,44,2
111,45,2
111,46,2
111,47,2
111,48,2
111,49,2
111,50,2
111,51,3
111,53,4
111,55,4
111,56,4
111,60,4
111,61,4
111,62,4
111,64,4
111,66,4
111,69,4
111,70,4
111,74,4
111,75,4
111,80,4
111,84,4
111,85,4
111,88,4
111,92,4
111,126,2
112,0,2
112,1,2
112,2,2
112,4,2
112,5,2
112,6,2
112,8,2
112,9,2
112,10,2
112,15,3
112,28,2
112,43,3
112,47,3
112,48,2
112,49,2
112,50,2
112,51,3
112,52,3
112,53,4
112,54,4
112,55,4
112,56,4
112,57,4
112,58,4
112,59,4
112,60,4
112,61,4
112,62,4
112,63,4
112,64,4
112,65,4
112,68,4
112,69,4
112,72,4
112,74,4
112,76,4
112,80,4
112,83,4
112,84,4
112,86,4
112,88,4
112,118,3
112,127,3
113,0,2
113,1,2
113,2,2
113,4,2
113,7,2
113,8,2
113,9,2
113,10,3
113,11,3
113,12,3
113,15,3
113,16,3
113,17,3
113,20,3
113,21,3
113,22,3
113,42,3
113,43,3
113,44,3
113,45,3
113,46,3
113,47,3
113,48,3
113,49,3
113,50,3
113,51,3
113,52,3
113,53,4
113,54,4
113,55,4
113,58,4
113,59,4
113,61,4
113,62,4
113,63,4
113,64,4
113,65,4
113,66,4
113,67,4
113,69,4
113,70,4
113,72,4
113,74,4
113,75,4
113,76,4
113,79,4
113,81,4
113,83,4
113,84,4
113,85,4
113,86,4
113,93,4
113,100,4
113,103,4
113,104,4
114,0,2
114,1,2
114,2,2
114,3,2
114,4,2
114,5,2
114,6,2
114,7,2
114,8,2
114,9,2
114,10,3
114,11,3
114,14,3
114,16,3
114,17,3
114,19,3
114,21,3
114,43,3
114,44,3
114,46,3
114,47,3
114,48,3
114,49,3
114,50,3
114,51,3
114,52,4
114,53,4
114,54,4
114,57,4
114,58,4
114,59,4
114,60,4
114,61,4
114,62,4
114,63,4
114,64,4
114,65,4
114,66,4
114,67,4
114,68,4
114,69,4
114,70,4
114,71,4
114,72,4
114,73,4
114,74,4
114,75,4
114,76,4
114,77,4
114,78,4
114,79,4
114,84,4
114,85,4
114,86,4
114,101,4
114,102,4
115,0,2
115,1,2
115,5,2
115,6,2
115,7,2
115,8,2
115,9,2
115,11,3
115,18,3
115,19,3
115,21,3
115,22,3
115,42,3
115,44,3
115,45,3
115,46,3
115,47,3
115,48,3
115,49,3
115,50,3
115,51,3
115,52,4
115,53,4
115,54,4
115,55,4
115,56,4
115,57,4
115,58,4
115,59,4
115,60,4
115,61,4
115,62,4
115,63,4
115,64,4
115,65,4
115,66,4
115,67,4
115,68,4
115,69,4
115,70,4
115,71,4
115,72,4
115,73,4
115,75,4
115,76,4
115,77,4
115,79,4
115,80,4
115,82,4
115,83,4
115,84,4
115,85,4
115,104,4
115,125,2
116,0,2
116,1,2
116,3,2
116,5,2
116,6,2
116,7,2
116,8,2
116,16,3
116,21,3
116,22,3
116,23,3
116,27,2
116,42,3
116,45,3
116,47,3
116,48,3
116,49,3
116,51,3
116,53,4
116,54,4
116,55,4
116,57,4
116,58,4
116,59,4
116,60,4
116,62,4
116,63,4
116,64,4
116,66,4
116,67,4
116,68,4
116,69,4
116,70,4
116,71,4
116,73,4
116,74,4
116,75,4
116,76,4
116,77,4
116,78,4
116,80,4
116,81,4
116,82,4
116,83,4
116,84,4
116,90,4
116,103,4
116,104,4
116,105,4
117,0,2
117,3,2
117,6,2
117,8,2
117,15,3
117,17,3
117,18,3
117,45,3
117,49,3
117,58,4
117,59,4
117,62,4
117,63,4
117,64,4
117,65,4
117,66,4
117,67,4
117,68,4
117,70,4
117,71,4
117,72,4
117,76,4
117,78,4
117,79,4
117,80,4
117,81,4
117,82,4
117,83,4
117,84,4
117,85,4
117,86,4
118,0,2
118,3,2
118,6,2
118,16,3
118,42,3
118,43,3
118,48,3
118,49,3
118,50,3
118,51,3
118,52,4
118,53,4
118,64,4
118,65,4
118,66,4
118,67,4
118,68,4
118,70,4
118,72,4
118,76,4
118,77,4
118,78,4
118,79,4
118,81,4
118,82,4
118,83,4
118,84,4
118,85,4
118,86,4
118,105,4
119,1,2
119,2,2
119,6,2
119,7,2
119,47,3
119,48,3
119,49,3
119,50,3
119,51,4
119,52,4
119,53,4
119,54,4
119,57,4
119,59,4
119,66,4
119,67,4
119,68,4
119,70,4
119,75,4
119,76,4
119,77,4
119,78,4
119,79,4
119,80,4
119,81,4
119,82,4
119,83,4
119,84,3
119,85,3
119,86,3
120,6,2
120,40,3
120,41,3
120,42,3
120,44,3
120,45,3
120,46,3
120,47,3
120,48,3
120,49,3
120,50,3
120,51,4
120,52,4
120,53,4
120,54,4
120,55,4
120,56,4
120,64,4
120,65,4
120,66,4
120,67,4
120,68,4
120,69,4
120,70,4
120,72,4
120,76,4
120,81,4
120,82,4
120,83,4
120,85,3
120,86,3
121,38,3
121,41,3
121,43,3
121,44,3
121,45,3
121,46,3
121,47,3
121,48,3
121,49,3
121,50,3
121,51,4
121,52,4
121,53,4
121,54,4
121,55,4
121,56,4
121,58,4
121,65,4
121,66,4
121,67,4
121,69,4
121,70,4
121,71,4
121,72,4
121,74,4
121,75,4
121,76,4
121,77,4
121,81,4
121,82,4
121,83,4
121,84,3
121,85,3
121,86,3
121,87,3
121,100,4
122,39,3
122,40,3
122,41,3
122,42,3
122,45,3
122,46,3
122,47,3
122,48,3
122,49,3
122,50,3
122,51,4
122,52,4
122,53,4
122,54,4
122,55,4
122,56,4
122,57,4
122,62,4
122,64,4
122,65,4
122,66,4
122,67,4
122,68,4
122,69,4
122,70,4
122,71,4
122,72,4
122,73,4
122,74,4
122,75,4
122,76,4
122,77,4
122,80,4
122,82,4
122,84,3
122,85,3
122,86,3
122,87,3
122,90,4
122,101,4
123,1,2
123,40,3
123,41,3
123,42,3
123,44,3
123,45,3
123,46,3
123,47,3
123,48,3
123,51,4
123,52,4
123,53,4
123,54,4
123,55,4
123,56,4
123,57,4
123,59,4
123,61,4
123,62,4
123,63,4
123,65,4
123,66,4
123,67,4
123,68,4
123,69,4
123,70,4
123,71,4
123,74,4
123,75,4
123,77,4
123,78,4
123,79,4
123,87,3
123,88,3
123,89,4
123,91,4
123,125,2
124,1,2
124,42,3
124,44,3
124,45,3
124,46,3
124,48,3
124,49,3
124,53,4
124,55,4
124,56,4
124,57,4
124,58,4
124,59,4
124,60,4
124,61,4
124,63,4
124,64,4
124,65,4
124,66,4
124,67,4
124,68,4
124,69,4
124,70,4
124,71,4
124,72,4
124,75,4
124,76,4
124,77,4
124,78,4
124,80,4
124,81,4
124,87,3
125,1,2
125,41,3
125,43,3
125,44,3
125,45,3
125,46,3
125,47,3
125,48,3
125,49,3
125,50,4
125,52,4
125,53,4
125,54,4
125,56,4
125,58,4
125,59,4
125,62,4
125,65,4
125,66,4
125,67,4
125,68,4
125,69,4
125,70,4
125,71,4
125,72,4
125,73,4
125,74,4
125,75,4
125,76,4
125,77,4
125,78,4
125,80,4
125,81,4
125,87,3
126,0,2
126,43,3
126,44,3
126,47,3
126,48,3
126,49,3
126,50,4
126,51,4
126,53,4
126,54,4
126,55,4
126,56,4
126,57,4
126,58,4
126,59,4
126,60,4
126,61,4
126,63,4
126,64,4
126,66,4
126,67,4
126,69,4
126,70,4
126,71,4
126,72,4
126,73,4
126,74,4
126,76,4
126,77,4
126,78,4
126,79,4
126,80,4
126,81,4
126,88,3
126,126,2
126,127,2
127,1,2
127,22,3
127,41,3
127,45,3
127,46,3
127,47,3
127,48,3
127,49,3
127,50,4
127,51,4
127,52,4
127,53,4
127,54,4
127,55,4
127,56,4
127,57,4
127,58,4
127,59,4
127,60,4
127,62,4
127,63,4
127,65,4
127,67,4
127,68,4
127,69,4
127,70,4
127,71,4
127,72,4
127,73,4
127,77,4
127,78,4
127,79,4
127,80,4
127,81,4
127,86,3
127,87,3
127,88,3
127,89,4
127,94,4
127,124,2
