x,y,pressures
68,74,4
68,75,4
68,81,4
68,94,4
68,97,4
68,98,4
68,99,4
68,100,3
68,101,3
68,102,3
68,103,4
68,104,4
68,105,4
68,106,4
68,107,4
68,109,4
68,115,3
68,116,3
68,117,3
68,118,3
68,119,3
68,120,3
68,121,3
68,122,3
68,123,3
69,0,4
69,1,4
69,2,4
69,4,4
69,5,4
69,9,4
69,10,4
69,11,4
69,12,4
69,13,4
69,14,4
69,15,4
69,16,4
69,17,4
69,18,4
69,19,3
69,20,3
69,21,3
69,22,3
69,23,3
69,24,3
69,25,3
69,26,3
69,27,3
69,28,3
69,29,3
69,30,3
69,31,3
69,32,3
69,33,3
69,34,3
69,35,3
69,36,4
69,39,4
69,43,4
69,44,4
69,46,4
69,49,4
69,50,4
69,51,4
69,52,4
69,54,4
69,55,4
69,56,4
69,59,4
69,60,4
69,64,4
69,70,4
69,72,4
69,75,4
69,92,4
69,93,4
69,94,4
69,95,4
69,97,4
69,98,4
69,99,4
69,100,3
69,102,3
69,103,3
69,105,3
69,106,3
69,108,4
69,114,3
69,119,3
69,120,3
69,121,3
69,123,3
69,124,3
69,125,3
69,126,3
69,127,3
70,0,4
70,2,4
70,3,4
70,4,4
70,8,4
70,9,4
70,10,4
70,11,4
70,12,4
70,13,4
70,14,4
70,15,4
70,16,4
70,17,4
70,18,4
70,19,4
70,20,3
70,21,3
70,22,3
70,23,3
70,24,3
70,25,3
70,26,3
70,27,3
70,28,3
70,29,3
70,30,3
70,31,3
70,32,3
70,33,3
70,34,3
70,35,3
70,37,4
70,38,4
70,47,4
70,48,4
70,49,4
70,51,4
70,52,4
70,53,4
70,54,4
70,55,4
70,57,4
70,58,4
70,59,4
70,60,4
70,62,4
70,69,4
70,82,4
70,94,4
70,95,4
70,97,4
70,99,4
70,100,3
70,101,3
70,102,3
70,103,3
70,104,3
70,105,3
70,107,3
70,111,3
70,115,3
70,116,3
70,119,3
70,120,3
70,121,3
70,125,3
70,126,3
70,127,3
71,0,4
71,1,4
71,2,4
71,4,4
71,7,4
71,8,4
71,10,4
71,11,4
71,12,4
71,14,4
71,15,4
71,16,4
71,17,4
71,18,4
71,19,4
71,20,4
71,21,4
71,22,4
71,23,4
71,24,4
71,25,3
71,26,3
71,27,3
71,28,3
71,29,3
71,30,3
71,31,3
71,33,3
71,34,3
71,35,3
71,36,4
71,37,4
71,38,4
71,41,4
71,46,4
71,47,4
71,48,4
71,49,4
71,50,4
71,51,4
71,52,4
71,55,4
71,56,4
71,57,4
71,58,4
71,60,4
71,61,4
71,62,4
71,63,4
71,77,4
71,81,4
71,99,4
71,100,3
71,101,3
71,102,3
71,103,3
71,104,3
71,105,3
71,106,3
71,107,3
71,110,3
71,112,3
71,113,3
71,114,2
71,117,3
71,119,3
71,120,3
71,122,3
71,123,3
71,124,3
71,126,3
71,127,3
72,0,4
72,1,4
72,2,4
72,5,4
72,6,4
72,7,4
72,8,4
72,9,4
72,11,4
72,12,4
72,13,4
72,14,4
72,15,4
72,16,4
72,17,4
72,18,4
72,20,4
72,21,4
72,22,4
72,23,4
72,24,4
72,25,4
72,26,4
72,27,4
72,28,4
72,29,4
72,30,3
72,31,3
72,32,3
72,33,3
72,35,3
72,36,4
72,37,4
72,39,4
72,40,4
72,41,4
72,47,4
72,48,4
72,49,4
72,50,4
72,51,4
72,52,4
72,55,4
72,56,4
72,57,4
72,58,4
72,59,4
72,60,4
72,61,4
72,62,4
72,63,4
72,72,4
72,73,4
72,78,4
72,80,4
72,91,4
72,97,4
72,99,4
72,100,3
72,101,3
72,102,3
72,103,3
72,104,3
72,106,3
72,107,3
72,109,3
72,110,3
72,115,2
72,116,2
72,118,3
72,119,3
72,120,3
72,122,3
72,124,3
72,125,3
72,126,3
72,127,3
73,0,4
73,1,4
73,2,4
73,3,4
73,4,4
73,5,4
73,7,4
73,8,4
73,9,4
73,10,4
73,11,4
73,12,4
73,13,4
73,14,4
73,15,4
73,16,4
73,17,4
73,18,4
73,19,4
73,20,4
73,21,4
73,22,4
73,23,4
73,24,4
73,25,4
73,26,4
73,27,4
73,28,4
73,29,4
73,30,4
73,34,4
73,35,4
73,37,4
73,39,4
73,40,4
73,41,4
73,42,4
73,45,4
73,47,4
73,48,4
73,49,4
73,50,4
73,51,4
73,52,4
73,53,4
73,54,4
73,56,4
73,58,4
73,59,4
73,60,4
73,62,4
73,63,4
73,66,4
73,67,4
73,68,4
73,71,4
73,72,4
73,73,4
73,74,4
73,75,4
73,78,4
73,79,4
73,81,4
73,83,4
73,84,4
73,86,4
73,87,4
73,88,4
73,89,4
73,90,4
73,93,4
73,95,4
73,97,4
73,98,4
73,100,3
73,101,3
73,102,3
73,103,3
73,104,3
73,106,3
73,107,3
73,108,3
73,109,3
73,110,3
73,111,3
73,115,2
73,119,3
73,120,3
73,124,3
73,125,3
73,126,3
73,127,3
74,0,4
74,1,4
74,2,4
74,3,4
74,4,4
74,5,4
74,6,4
74,7,4
74,8,4
74,9,4
74,10,4
74,11,4
74,12,4
74,13,4
74,14,4
74,15,4
74,16,4
74,17,4
74,19,4
74,20,4
74,21,4
74,22,4
74,23,4
74,24,4
74,25,4
74,26,4
74,27,4
74,28,4
74,29,4
74,37,4
74,38,4
74,39,4
74,40,4
74,41,4
74,43,4
74,44,4
74,45,4
74,46,4
74,47,4
74,48,4
74,49,4
74,50,4
74,51,4
74,52,4
74,54,4
74,55,4
74,56,4
74,57,4
74,58,4
74,59,4
74,60,4
74,64,4
74,65,4
74,66,4
74,71,4
74,72,4
74,73,4
74,77,4
74,78,4
74,80,4
74,81,4
74,82,4
74,83,4
74,84,4
74,85,4
74,86,4
74,87,4
74,88,4
74,89,4
74,93,4
74,94,4
74,95,4
74,96,4
74,97,4
74,99,3
74,100,3
74,101,3
74,102,3
74,103,3
74,104,3
74,105,3
74,106,3
74,107,3
74,108,3
74,109,3
74,110,3
74,112,3
74,113,3
74,114,2
74,115,2
74,116,2
74,118,3
74,124,3
74,125,3
75,0,4
75,1,4
75,2,4
75,3,4
75,4,4
75,5,4
75,6,4
75,7,4
75,8,4
75,9,4
75,10,4
75,11,4
75,12,4
75,13,4
75,14,4
75,15,4
75,16,4
75,17,4
75,18,4
75,19,4
75,20,4
75,21,4
75,22,4
75,23,4
75,24,4
75,25,4
75,26,4
75,27,4
75,28,4
75,29,4
75,37,4
75,38,4
75,39,4
75,40,4
75,42,4
75,43,4
75,44,4
75,45,4
75,47,4
75,48,4
75,49,4
75,50,4
75,52,4
75,54,4
75,55,4
75,56,4
75,57,4
75,62,4
75,63,4
75,64,4
75,65,4
75,66,4
75,68,4
75,71,4
75,72,4
75,74,4
75,75,4
75,76,4
75,77,4
75,78,4
75,81,4
75,82,4
75,83,4
75,84,4
75,85,4
75,86,4
75,87,3
75,88,3
75,91,3
75,92,4
75,93,4
75,94,4
75,95,4
75,96,4
75,97,4
75,98,4
75,101,3
75,102,3
75,103,3
75,104,3
75,105,3
75,106,3
75,107,3
75,108,3
75,109,3
75,110,3
75,111,3
75,112,3
75,113,3
75,114,2
75,115,2
75,117,3
75,124,3
75,125,3
75,126,3
75,127,3
76,0,4
76,1,4
76,2,4
76,5,4
76,6,4
76,7,4
76,9,4
76,10,4
76,11,4
76,12,4
76,13,4
76,14,4
76,15,4
76,16,4
76,19,4
76,20,4
76,21,4
76,22,4
76,23,4
76,24,4
76,25,4
76,26,4
76,27,4
76,28,4
76,29,4
76,37,4
76,38,4
76,39,4
76,40,4
76,43,4
76,44,4
76,45,4
76,62,4
76,63,4
76,64,4
76,65,4
76,66,4
76,68,4
76,69,4
76,70,4
76,71,4
76,72,4
76,74,4
76,75,4
76,77,4
76,78,4
76,79,4
76,80,4
76,81,4
76,84,4
76,85,4
76,86,4
76,87,3
76,88,3
76,89,3
76,92,3
76,93,3
76,94,3
76,95,3
76,96,3
76,97,4
76,98,4
76,99,3
76,100,3
76,101,3
76,102,3
76,108,3
76,110,3
76,111,3
76,112,3
76,113,3
76,115,2
76,123,3
76,124,3
76,125,3
76,127,3
77,0,4
77,1,4
77,3,4
77,4,4
77,7,4
77,8,4
77,9,4
77,10,4
77,11,4
77,12,4
77,13,4
77,14,4
77,15,4
77,16,4
77,17,4
77,18,4
77,19,4
77,20,4
77,21,4
77,22,4
77,23,4
77,24,4
77,25,4
77,26,4
77,27,4
77,28,4
77,29,4
77,37,4
77,38,4
77,39,4
77,40,4
77,43,4
77,44,4
77,45,4
77,47,4
77,50,4
77,51,4
77,52,4
77,62,4
77,63,4
77,64,4
77,67,4
77,68,4
77,69,4
77,70,4
77,71,4
77,73,4
77,78,4
77,79,4
77,80,4
77,81,4
77,82,4
77,83,4
77,84,4
77,85,4
77,86,4
77,87,3
77,88,3
77,92,3
77,94,3
77,95,3
77,96,3
77,97,3
77,98,3
77,99,4
77,100,4
77,101,4
77,102,3
77,103,3
77,104,3
77,105,3
77,106,3
77,107,3
77,110,3
77,114,2
77,115,2
77,116,3
77,117,3
77,119,3
77,120,3
77,125,3
77,126,3
77,127,3
78,0,4
78,1,4
78,2,4
78,3,4
78,5,4
78,6,4
78,7,4
78,9,4
78,10,4
78,11,4
78,12,4
78,13,4
78,14,4
78,15,4
78,16,4
78,17,4
78,18,4
78,19,4
78,20,4
78,21,4
78,22,4
78,23,4
78,24,4
78,25,4
78,26,4
78,27,4
78,28,4
78,29,4
78,41,4
78,42,4
78,43,4
78,44,4
78,46,4
78,47,4
78,49,4
78,50,4
78,51,4
78,52,4
78,53,4
78,59,4
78,60,4
78,61,4
78,62,4
78,63,4
78,64,4
78,66,4
78,67,4
78,68,4
78,69,4
78,72,4
78,73,4
78,74,4
78,77,4
78,78,4
78,79,4
78,81,4
78,83,4
78,84,4
78,86,4
78,88,3
78,89,3
78,90,3
78,91,3
78,92,3
78,93,3
78,94,3
78,95,3
78,97,3
78,98,4
78,99,4
78,101,4
78,103,4
78,105,4
78,106,4
78,107,3
78,108,3
78,109,3
78,110,3
78,111,3
78,112,3
78,113,3
78,114,2
78,115,2
78,117,3
78,119,3
78,120,3
78,121,3
78,125,3
78,126,3
78,127,3
79,0,4
79,1,4
79,2,4
79,3,4
79,4,4
79,5,4
79,6,4
79,7,4
79,9,4
79,10,4
79,11,4
79,12,4
79,13,4
79,14,4
79,15,4
79,16,4
79,18,4
79,19,4
79,20,4
79,21,4
79,22,4
79,23,4
79,24,4
79,25,4
79,27,4
79,28,4
79,41,4
79,42,4
79,43,4
79,44,4
79,45,4
79,46,4
79,47,4
79,48,4
79,50,4
79,51,4
79,52,4
79,53,4
79,55,4
79,56,4
79,57,4
79,59,4
79,60,4
79,61,4
79,63,4
79,64,4
79,66,4
79,69,4
79,71,4
79,72,4
79,73,4
79,74,4
79,75,4
79,77,4
79,78,4
79,79,4
79,80,4
79,81,4
79,82,4
79,83,4
79,84,4
79,85,4
79,87,3
79,88,3
79,89,3
79,90,3
79,91,3
79,92,3
79,93,3
79,94,3
79,95,3
79,96,3
79,97,3
79,98,4
79,99,4
79,100,4
79,101,4
79,102,4
79,103,4
79,104,4
79,105,4
79,106,4
79,107,4
79,108,4
79,110,3
79,111,3
79,112,3
79,113,3
79,114,2
79,115,2
79,116,3
79,119,3
79,121,3
79,123,3
79,124,3
79,125,3
80,0,4
80,1,4
80,2,4
80,6,4
80,7,4
80,8,4
80,9,4
80,10,4
80,11,4
80,12,4
80,13,4
80,14,4
80,15,4
80,16,4
80,17,4
80,18,4
80,19,4
80,20,4
80,21,4
80,22,4
80,23,4
80,24,4
80,25,4
80,26,4
80,27,4
80,28,4
80,41,4
80,42,4
80,43,4
80,44,4
80,45,4
80,46,4
80,47,4
80,48,4
80,49,4
80,52,4
80,53,4
80,54,4
80,55,4
80,56,4
80,58,4
80,60,4
80,63,4
80,64,4
80,65,4
80,66,4
80,67,4
80,68,4
80,69,3
80,71,4
80,72,4
80,73,4
80,74,4
80,75,4
80,76,4
80,77,4
80,79,4
80,80,4
80,81,4
80,82,4
80,83,4
80,84,4
80,85,4
80,86,3
80,87,3
80,88,3
80,89,3
80,90,3
80,91,3
80,92,3
80,93,3
80,94,3
80,95,3
80,96,3
80,97,3
80,98,4
80,99,4
80,100,4
80,101,4
80,102,4
80,103,4
80,104,4
80,105,4
80,106,4
80,107,4
80,108,4
80,109,4
80,110,3
80,111,3
80,113,3
80,114,2
80,115,3
80,116,3
80,118,3
80,120,3
80,121,3
80,122,3
80,124,3
80,126,3
81,0,4
81,1,4
81,2,4
81,3,4
81,4,4
81,6,4
81,7,4
81,8,4
81,10,4
81,11,4
81,12,4
81,13,4
81,14,4
81,15,4
81,16,4
81,17,4
81,18,4
81,19,4
81,20,4
81,21,4
81,22,4
81,23,4
81,24,4
81,25,4
81,26,4
81,27,4
81,42,4
81,43,4
81,45,4
81,46,4
81,47,4
81,48,4
81,51,4
81,53,4
81,54,4
81,55,4
81,57,4
81,61,4
81,62,4
81,64,4
81,65,4
81,66,4
81,67,4
81,68,4
81,69,3
81,71,3
81,72,3
81,73,3
81,74,4
81,75,4
81,77,4
81,78,4
81,79,4
81,80,4
81,81,4
81,82,4
81,83,4
81,84,4
81,85,4
81,86,3
81,87,3
81,88,3
81,89,3
81,90,3
81,91,3
81,92,3
81,93,3
81,94,3
81,95,3
81,96,3
81,97,3
81,98,4
81,99,4
81,100,4
81,101,4
81,102,4
81,103,4
81,104,4
81,105,4
81,107,4
81,108,4
81,109,3
81,110,3
81,111,3
81,112,3
81,113,3
81,114,2
81,115,3
81,116,3
81,117,3
81,118,3
81,119,3
81,121,3
81,122,3
81,123,3
81,124,3
81,126,3
82,0,4
82,1,4
82,2,4
82,3,4
82,4,4
82,6,4
82,8,4
82,9,4
82,10,4
82,11,4
82,12,4
82,13,4
82,14,4
82,15,4
82,16,4
82,17,4
82,18,4
82,19,4
82,20,4
82,21,4
82,22,4
82,23,4
82,24,4
82,25,4
82,26,4
82,27,4
82,43,4
82,44,4
82,45,4
82,46,4
82,48,4
82,49,4
82,54,4
82,55,4
82,56,4
82,57,4
82,60,4
82,64,4
82,65,4
82,66,4
82,67,4
82,68,3
82,69,3
82,70,3
82,71,3
82,72,3
82,74,4
82,75,4
82,76,4
82,77,4
82,78,4
82,79,4
82,80,4
82,81,4
82,82,4
82,83,4
82,84,4
82,85,4
82,87,3
82,88,3
82,89,3
82,90,3
82,91,3
82,92,3
82,93,3
82,94,3
82,95,3
82,96,3
82,97,4
82,98,4
82,99,4
82,100,4
82,101,4
82,102,4
82,103,4
82,104,4
82,105,4
82,106,4
82,107,4
82,108,4
82,109,3
82,110,3
82,111,3
82,112,3
82,113,3
82,114,2
82,115,3
82,116,3
82,117,3
82,118,3
82,119,3
82,120,3
82,122,3
82,125,3
82,126,3
83,0,4
83,1,4
83,2,4
83,4,4
83,5,4
83,6,4
83,7,4
83,8,4
83,9,4
83,10,4
83,11,4
83,12,4
83,14,4
83,15,4
83,16,4
83,17,4
83,18,4
83,19,4
83,20,4
83,22,4
83,23,4
83,24,4
83,26,4
83,27,4
83,44,4
83,45,4
83,46,4
83,48,4
83,49,4
83,50,4
83,51,4
83,53,4
83,57,4
83,60,4
83,61,4
83,62,4
83,64,4
83,65,4
83,67,4
83,68,3
83,69,3
83,70,3
83,71,3
83,72,3
83,74,4
83,75,4
83,76,4
83,77,4
83,78,4
83,79,4
83,81,4
83,82,4
83,83,4
83,84,4
83,85,4
83,86,3
83,87,3
83,88,3
83,89,3
83,90,3
83,91,3
83,92,3
83,93,3
83,94,3
83,95,3
83,96,3
83,97,4
83,98,4
83,99,4
83,100,4
83,101,4
83,102,4
83,103,4
83,105,4
83,106,4
83,107,4
83,108,4
83,109,3
83,110,3
83,111,3
83,112,3
83,115,3
83,116,3
83,117,3
83,118,3
83,119,3
83,120,3
83,121,3
83,125,3
83,126,3
83,127,3
84,1,4
84,2,4
84,3,4
84,5,4
84,8,4
84,9,4
84,10,4
84,11,4
84,12,4
84,13,4
84,14,4
84,15,4
84,16,4
84,17,4
84,18,4
84,19,4
84,20,4
84,21,4
84,22,4
84,23,4
84,24,4
84,26,4
84,27,4
84,46,4
84,49,4
84,50,4
84,51,4
84,52,4
84,53,4
84,56,4
84,61,4
84,62,4
84,63,4
84,65,4
84,68,3
84,69,3
84,70,3
84,71,3
84,72,3
84,73,3
84,74,4
84,75,4
84,76,4
84,78,4
84,79,4
84,80,4
84,81,4
84,82,4
84,83,4
84,84,4
84,85,3
84,86,3
84,87,3
84,88,3
84,89,3
84,90,3
84,91,3
84,92,3
84,93,3
84,94,3
84,95,3
84,96,3
84,97,4
84,98,4
84,99,4
84,100,4
84,101,4
84,102,4
84,103,4
84,104,4
84,105,4
84,106,4
84,107,4
84,108,4
84,109,3
84,110,3
84,111,3
84,112,3
84,113,3
84,114,2
84,115,3
84,116,3
84,118,3
84,119,3
84,120,3
84,121,3
84,122,3
84,125,3
84,126,3
84,127,3
85,1,3
85,2,4
85,3,4
85,4,4
85,5,4
85,6,4
85,7,4
85,10,4
85,11,4
85,12,4
85,13,4
85,14,4
85,15,4
85,16,4
85,17,4
85,18,4
85,19,4
85,20,4
85,21,4
85,22,4
85,23,4
85,24,4
85,25,4
85,26,4
85,27,4
85,28,4
85,29,4
85,48,4
85,49,4
85,50,4
85,51,4
85,52,4
85,55,4
85,56,4
85,57,4
85,59,4
85,61,4
85,62,4
85,63,4
85,64,4
85,65,4
85,66,4
85,67,4
85,68,3
85,69,3
85,70,3
85,71,3
85,72,3
85,73,3
85,74,4
85,75,4
85,76,4
85,77,4
85,79,4
85,81,4
85,82,4
85,83,4
85,84,4
85,85,3
85,86,3
85,87,3
85,88,3
85,89,3
85,90,3
85,91,3
85,92,3
85,93,3
85,94,3
85,95,3
85,96,3
85,97,4
85,99,4
85,100,4
85,101,4
85,102,4
85,103,4
85,104,4
85,105,4
85,106,4
85,107,4
85,108,3
85,109,3
85,110,3
85,111,3
85,112,3
85,113,3
85,114,3
85,115,3
85,116,3
85,117,3
85,118,3
85,120,3
85,121,3
85,122,3
85,123,3
85,127,3
86,0,3
86,1,3
86,2,3
86,4,3
86,7,4
86,8,4
86,9,4
86,10,4
86,11,4
86,12,4
86,13,4
86,14,4
86,15,4
86,16,4
86,17,4
86,18,4
86,19,4
86,20,4
86,21,4
86,22,4
86,23,4
86,24,4
86,25,4
86,26,4
86,27,4
86,28,4
86,29,4
86,30,4
86,48,4
86,49,4
86,50,4
86,51,4
86,52,4
86,53,4
86,56,4
86,57,4
86,58,4
86,59,4
86,60,4
86,62,4
86,63,4
86,64,4
86,65,4
86,66,4
86,67,4
86,68,3
86,69,3
86,70,3
86,71,3
86,72,3
86,74,4
86,75,4
86,76,4
86,77,4
86,78,4
86,79,4
86,80,4
86,81,4
86,82,4
86,83,4
86,84,4
86,85,3
86,86,3
86,87,3
86,88,3
86,89,3
86,90,3
86,91,3
86,92,3
86,93,3
86,94,3
86,95,3
86,96,3
86,97,3
86,99,3
86,100,3
86,101,4
86,102,4
86,103,4
86,104,4
86,105,4
86,106,4
86,107,4
86,108,3
86,109,3
86,110,3
86,111,3
86,112,3
86,113,3
86,114,3
86,115,3
86,116,3
86,117,3
86,118,3
86,119,3
86,121,3
86,122,3
86,123,3
86,124,3
86,126,3
86,127,3
87,0,3
87,1,3
87,2,3
87,3,3
87,6,3
87,7,3
87,8,3
87,9,3
87,10,3
87,11,3
87,12,4
87,13,4
87,14,4
87,15,4
87,16,4
87,17,4
87,18,4
87,19,4
87,20,4
87,21,4
87,22,4
87,23,4
87,24,4
87,25,4
87,26,4
87,27,4
87,28,4
87,29,4
87,30,4
87,49,4
87,50,4
87,51,4
87,52,4
87,53,4
87,56,4
87,57,4
87,58,4
87,59,4
87,60,4
87,61,4
87,62,4
87,63,4
87,64,4
87,65,4
87,66,4
87,70,3
87,71,3
87,72,3
87,74,4
87,75,4
87,76,4
87,77,4
87,78,4
87,80,4
87,81,4
87,82,4
87,83,4
87,84,4
87,85,3
87,86,3
87,87,3
87,88,3
87,89,3
87,90,3
87,91,3
87,92,3
87,93,3
87,95,3
87,96,3
87,97,3
87,98,3
87,99,3
87,100,3
87,101,3
87,102,3
87,103,3
87,104,3
87,105,3
87,106,4
87,107,4
87,108,3
87,109,3
87,110,3
87,111,3
87,112,3
87,113,3
87,114,3
87,115,3
87,116,3
87,117,3
87,118,3
87,119,3
87,120,3
87,121,3
87,122,3
87,123,3
87,124,3
87,125,3
87,127,3
88,6,3
88,7,3
88,8,3
88,9,3
88,10,3
88,11,3
88,12,3
88,13,3
88,14,3
88,16,3
88,17,4
88,18,4
88,19,4
88,20,4
88,21,4
88,22,4
88,23,4
88,25,4
88,26,4
88,27,4
88,28,4
88,29,4
88,30,4
88,51,4
88,52,4
88,53,4
88,54,4
88,56,4
88,57,4
88,58,4
88,59,4
88,60,4
88,61,3
88,63,3
88,64,3
88,65,4
88,66,4
88,67,3
88,68,3
88,69,3
88,70,3
88,72,3
88,73,4
88,74,4
88,75,4
88,76,4
88,77,4
88,78,4
88,79,4
88,80,4
88,81,4
88,82,4
88,83,4
88,84,4
88,85,3
88,86,3
88,87,3
88,88,3
88,89,3
88,90,3
88,91,3
88,92,3
88,93,3
88,94,3
88,95,3
88,96,3
88,97,3
88,98,3
88,99,3
88,100,3
88,101,3
88,102,3
88,103,3
88,104,3
88,105,3
88,106,3
88,107,3
88,108,3
88,109,3
88,110,3
88,111,3
88,112,3
88,113,3
88,114,3
88,115,3
88,118,3
88,119,3
88,121,3
89,0,3
89,6,3
89,7,3
89,8,3
89,9,3
89,10,3
89,11,3
89,12,3
89,13,3
89,14,3
89,15,3
89,16,3
89,17,3
89,18,3
89,19,3
89,20,3
89,21,3
89,22,4
89,23,4
89,26,4
89,27,4
89,28,4
89,29,4
89,52,4
89,57,4
89,58,4
89,61,3
89,62,3
89,63,3
89,64,3
89,65,3
89,66,3
89,67,3
89,68,3
89,69,3
89,70,3
89,71,3
89,72,3
89,73,4
89,75,4
89,76,4
89,77,4
89,78,4
89,79,4
89,80,4
89,81,4
89,82,4
89,83,4
89,85,3
89,86,3
89,87,3
89,88,3
89,89,3
89,90,3
89,91,3
89,92,3
89,93,3
89,94,3
89,95,3
89,96,3
89,97,3
89,98,3
89,99,3
89,101,3
89,102,3
89,103,3
89,104,3
89,105,3
89,106,3
89,107,3
89,108,3
89,109,3
89,110,3
89,111,3
89,113,3
89,116,3
89,119,3
89,120,3
90,1,3
90,6,3
90,7,3
90,8,3
90,9,3
90,10,3
90,11,3
90,12,3
90,13,3
90,14,3
90,15,3
90,16,3
90,17,3
90,18,3
90,19,3
90,20,3
90,21,3
90,22,3
90,23,3
90,26,3
90,27,3
90,28,4
90,52,4
90,56,4
90,57,4
90,58,4
90,60,4
90,61,3
90,63,3
90,64,3
90,65,3
90,66,3
90,67,3
90,68,3
90,69,3
90,70,3
90,71,3
90,73,3
90,75,4
90,76,4
90,77,4
90,79,4
90,80,4
90,81,4
90,82,4
90,85,3
90,87,3
90,88,3
90,89,3
90,90,3
90,91,3
90,92,3
90,93,3
90,95,3
90,96,3
90,97,3
90,98,3
90,99,3
90,100,3
90,101,3
90,102,3
90,103,3
90,104,3
90,105,3
90,106,3
90,107,3
90,108,3
90,109,3
90,111,3
90,112,3
90,113,3
90,114,2
90,115,2
90,119,3
90,122,3
90,123,3
90,125,3
91,2,3
91,6,3
91,8,3
91,9,3
91,10,3
91,11,3
91,12,3
91,13,3
91,14,3
91,15,3
91,16,3
91,17,3
91,18,3
91,19,3
91,20,3
91,21,3
91,26,3
91,27,3
91,28,4
91,56,4
91,57,4
91,58,4
91,59,4
91,60,4
91,61,3
91,63,3
91,64,3
91,67,3
91,68,3
91,69,3
91,70,3
91,71,3
91,73,3
91,75,3
91,76,3
91,77,3
91,78,4
91,81,4
91,82,4
91,83,4
91,84,3
91,85,3
91,86,3
91,87,3
91,88,3
91,89,3
91,90,3
91,91,3
91,92,3
91,93,3
91,94,3
91,96,3
91,97,3
91,98,3
91,99,3
91,100,3
91,101,3
91,102,3
91,103,3
91,104,3
91,105,3
91,106,3
91,107,3
91,108,3
91,110,3
91,111,3
91,112,3
91,113,3
91,114,2
91,115,2
91,116,2
91,117,2
91,118,2
91,119,3
91,120,3
92,3,3
92,7,3
92,8,3
92,9,3
92,10,3
92,11,3
92,12,3
92,13,3
92,14,3
92,15,3
92,16,3
92,17,3
92,26,3
92,27,3
92,28,4
92,29,4
92,56,4
92,57,4
92,58,4
92,59,4
92,60,3
92,64,3
92,65,3
92,66,3
92,68,3
92,69,3
92,70,3
92,71,3
92,72,3
92,73,3
92,75,3
92,76,3
92,77,3
92,78,4
92,82,4
92,83,4
92,84,4
92,85,3
92,86,3
92,87,3
92,88,3
92,89,3
92,90,3
92,91,3
92,92,3
92,93,3
92,94,3
92,95,3
92,96,3
92,97,3
92,98,3
92,99,3
92,100,3
92,101,3
92,102,3
92,103,3
92,104,3
92,105,3
92,106,3
92,107,3
92,108,3
92,109,3
92,110,3
92,111,3
92,112,3
92,113,3
92,114,2
92,115,2
92,116,2
92,117,2
92,118,2
92,120,3
92,123,3
93,0,3
93,2,3
93,4,3
93,7,3
93,8,3
93,9,3
93,10,3
93,11,3
93,12,3
93,13,3
93,14,3
93,15,3
93,16,3
93,17,3
93,18,3
93,26,3
93,27,3
93,28,4
93,29,4
93,30,4
93,56,4
93,57,4
93,58,4
93,59,4
93,60,3
93,61,3
93,62,3
93,64,3
93,68,3
93,69,3
93,70,3
93,71,3
93,72,3
93,74,3
93,75,3
93,76,3
93,77,3
93,83,4
93,84,4
93,85,4
93,86,4
93,87,4
93,88,4
93,89,4
93,90,3
93,91,3
93,92,3
93,93,3
93,94,3
93,95,3
93,96,3
93,97,3
93,98,3
93,99,3
93,100,3
93,101,3
93,102,3
93,103,3
93,104,3
93,108,3
93,109,3
93,110,3
93,112,3
93,113,3
93,114,2
93,115,2
93,116,2
93,117,2
93,118,3
93,119,3
93,120,3
93,121,3
93,123,3
93,127,3
94,0,3
94,2,3
94,3,3
94,5,3
94,6,3
94,7,3
94,8,3
94,9,3
94,10,3
94,11,3
94,12,3
94,13,3
94,14,3
94,15,3
94,16,3
94,17,3
94,18,3
94,26,3
94,27,3
94,28,4
94,29,4
94,30,4
94,31,4
94,57,4
94,58,4
94,59,4
94,61,3
94,62,3
94,63,3
94,66,3
94,67,3
94,71,3
94,72,3
94,73,3
94,74,3
94,75,3
94,77,4
94,78,4
94,79,4
94,83,4
94,85,4
94,86,4
94,87,4
94,88,4
94,89,4
94,90,4
94,91,4
94,92,4
94,93,4
94,94,4
94,95,3
94,96,3
94,97,3
94,98,3
94,99,3
94,100,3
94,102,3
94,109,3
94,110,3
94,111,3
94,112,3
94,113,3
94,114,2
94,115,2
94,118,3
94,119,3
94,120,3
94,122,3
94,123,3
95,0,3
95,2,3
95,3,3
95,5,3
95,6,3
95,7,3
95,8,3
95,9,3
95,10,3
95,11,3
95,12,3
95,13,3
95,14,3
95,15,3
95,16,3
95,17,3
95,18,3
95,19,3
95,20,3
95,27,3
95,28,4
95,29,4
95,30,4
95,31,4
95,32,4
95,33,4
95,56,4
95,57,4
95,58,4
95,59,4
95,60,3
95,64,3
95,65,3
95,66,3
95,67,3
95,68,3
95,69,3
95,70,3
95,71,3
95,74,3
95,75,3
95,76,3
95,77,4
95,78,4
95,79,4
95,80,4
95,81,4
95,85,4
95,86,4
95,87,4
95,88,4
95,89,4
95,90,4
95,91,4
95,92,4
95,93,4
95,94,4
95,98,3
95,99,3
95,110,3
95,112,3
95,113,3
95,114,2
95,115,2
95,118,3
95,119,3
96,4,3
96,5,3
96,6,3
96,7,3
96,8,3
96,9,3
96,10,3
96,11,3
96,12,3
96,14,3
96,15,3
96,16,3
96,17,3
96,18,3
96,19,3
96,27,4
96,28,4
96,29,4
96,30,4
96,31,4
96,32,4
96,33,4
